0.015067	14	41	6	67
0.0150674	14	41	6	67
0.0150684	14	41	6	67
0.0150699	14	41	6	67
0.01507	14	41	6	67
0.0150714	14	41	6	67
0.0150748	14	41	6	67
0.0150751	14	41	6	67
0.0150756	14	41	6	67
0.0150831	14	41	6	67
0.0151155	14	41	6	67
0.0151182	14	41	6	67
0.0151224	14	41	6	67
0.0151242	14	41	6	67
0.0151279	14	41	6	67
0.0151305	14	41	6	67
0.0151346	14	41	6	67
0.0151397	14	41	6	67
0.0151435	14	41	6	67
0.0152273	14	41	6	67
0.0152312	14	41	6	67
0.0153469	14	41	6	67
0.0154575	14	41	6	67
0.0154806	14	41	6	67
0.0154971	14	41	6	67
0.0155329	14	41	6	67
0.0156161	14	41	6	67
0.015719	14	41	6	67
0.0157646	14	41	6	67
0.0158953	14	41	6	67
0.0161108	14	41	6	67
0.016218	14	41	6	67
0.0163666	14	41	6	67
0.0163706	14	41	6	67
0.0164654	14	41	6	67
0.0164655	14	41	6	67
0.0164663	14	41	6	67
0.0164676	14	41	6	67
0.0164677	14	41	6	67
0.0164678	14	41	6	67
0.0164681	14	41	6	67
0.0164686	14	41	6	67
0.0164688	14	41	6	67
0.0164688	14	41	6	67
0.016471	14	41	6	67
0.0164719	14	41	6	67
0.0164723	14	41	6	67
0.0164724	14	41	6	67
0.0164729	14	41	6	67
0.0164743	14	41	6	67
0.0164749	14	41	6	67
0.016475	14	41	6	67
0.0164805	14	41	6	67
0.0164809	14	41	6	67
0.016486	14	41	6	67
0.0164874	14	41	6	67
0.0164938	14	41	6	67
0.0164939	14	41	6	67
0.016494	14	41	6	67
0.0164943	14	41	6	67
0.0164943	14	41	6	67
0.0164954	14	41	6	67
0.016496	14	41	6	67
0.0164976	14	41	6	67
0.0164988	14	41	6	67
0.0165009	14	41	6	67
0.0165013	14	41	6	67
0.0165015	14	41	6	67
0.0165057	14	41	6	67
0.0165066	14	41	6	67
0.0165101	14	41	6	67
0.0165119	14	41	6	67
0.0165202	14	41	6	67
0.0165341	14	41	6	67
0.0168716	14	41	6	67
0.0172247	14	41	6	67
0.017225	14	41	6	67
0.0172255	14	41	6	67
0.0172258	14	41	6	67
0.0172259	14	41	6	67
0.017228	14	41	6	67
0.017228	14	41	6	67
0.0172281	14	41	6	67
0.0172302	14	41	6	67
0.0172369	14	41	6	67
0.0172388	14	41	6	67
0.0172429	14	41	6	67
0.0172438	14	41	6	67
0.0172484	14	41	6	67
0.017259	14	41	6	67
0.0172634	14	41	6	67
0.0172651	14	41	6	67
0.0172668	14	41	6	67
0.0172819	14	41	6	67
0.017286	14	41	6	67
0.0172925	14	41	6	67
0.0172929	14	41	6	67
0.0172932	14	41	6	67
0.0172994	14	41	6	67
0.017302	14	41	6	67
0.0173861	14	41	6	67
0.0178418	14	41	6	67
0.0178453	14	41	6	67
0.0178492	14	41	6	67
0.0178493	14	41	6	67
0.0178514	14	41	6	67
0.0178556	14	41	6	67
0.0178574	14	41	6	67
0.0178592	14	41	6	67
0.0178603	14	41	6	67
0.0178622	14	41	6	67
0.0178629	14	41	6	67
0.017872	14	41	6	67
0.0178725	14	41	6	67
0.0178859	14	41	6	67
0.0179022	14	41	6	67
0.0179093	14	41	6	67
0.0182609	14	41	6	67
0.0182616	14	41	6	67
0.0182626	14	41	6	67
0.018266	14	41	6	67
0.0182674	14	41	6	67
0.0182695	14	41	6	67
0.01827	14	41	6	67
0.0182717	14	41	6	67
0.0182724	14	41	6	67
0.0182804	14	41	6	67
0.0182806	14	41	6	67
0.0182883	14	41	6	67
0.0182962	14	41	6	67
0.0183041	14	41	6	67
0.0183051	14	41	6	67
0.0183246	14	41	6	67
0.0183546	14	41	6	67
0.0183657	14	41	6	67
0.0183859	14	41	6	67
0.0183937	14	41	6	67
0.0184188	14	41	6	67
0.0184354	14	41	6	67
0.0184481	14	41	6	67
0.0184851	14	41	6	67
0.0185106	14	41	6	67
0.0185606	14	41	6	67
0.0185621	14	41	6	67
0.0186511	14	41	6	67
0.0186985	14	41	6	67
0.0187189	14	41	6	67
0.0187673	14	41	6	67
0.0188688	14	41	6	67
0.0189046	14	41	6	67
0.0189872	14	41	6	67
0.0190677	14	41	6	67
0.0190954	14	41	6	67
0.0192381	14	41	6	67
0.0196293	14	41	6	67
0.0196356	14	41	6	67
0.0196874	14	41	6	67
0.0196887	14	41	6	67
0.0197522	14	41	6	67
0.0197605	14	41	6	67
0.0197973	14	41	6	67
0.0198201	14	41	6	67
0.0198678	14	41	6	67
0.0198682	14	41	6	67
0.0198685	14	41	6	67
0.0198687	14	41	6	67
0.0198694	14	41	6	67
0.0198695	14	41	6	67
0.0198705	14	41	6	67
0.0198716	14	41	6	67
0.0198719	14	41	6	67
0.019872	14	41	6	67
0.0198725	14	41	6	67
0.0198727	14	41	6	67
0.0198732	14	41	6	67
0.0198733	14	41	6	67
0.0198736	14	41	6	67
0.0198736	14	41	6	67
0.0198738	14	41	6	67
0.0198743	14	41	6	67
0.0198744	14	41	6	67
0.019875	14	41	6	67
0.0198753	14	41	6	67
0.0198757	14	41	6	67
0.019877	14	41	6	67
0.0198776	14	41	6	67
0.019878	14	41	6	67
0.0198784	14	41	6	67
0.0198785	14	41	6	67
0.0198797	14	41	6	67
0.0198824	14	41	6	67
0.0198852	14	41	6	67
0.0198858	14	41	6	67
0.0198868	14	41	6	67
0.0198882	14	41	6	67
0.01989	14	41	6	67
0.0198905	14	41	6	67
0.0198916	14	41	6	67
0.0198923	14	41	6	67
0.0198965	14	41	6	67
0.0198984	14	41	6	67
0.0198987	14	41	6	67
0.0199006	14	41	6	67
0.0199038	14	41	6	67
0.019904	14	41	6	67
0.0199084	14	41	6	67
0.0199153	14	41	6	67
0.0199163	14	41	6	67
0.0199178	14	41	6	67
0.0199244	14	41	6	67
0.0199275	14	41	6	67
0.0199378	14	41	6	67
0.0199513	14	41	6	67
0.0199784	14	41	6	67
0.0199882	14	41	6	67
0.0200108	14	41	6	67
0.0200438	14	41	6	67
0.0200654	14	41	6	67
0.020086	14	41	6	67
0.0201228	14	41	6	67
0.0201423	14	41	6	67
0.0201515	14	41	6	67
0.0201532	14	41	6	67
0.0203843	14	41	6	67
0.0204007	14	41	6	67
0.0205591	14	41	6	67
0.0205602	14	41	6	67
0.0206288	14	41	6	67
0.0206877	14	41	6	67
0.0207072	14	41	6	67
0.0207222	14	41	6	67
0.0209703	14	41	6	67
0.0210255	14	41	6	67
0.0210415	14	41	6	67
0.0218861	14	41	6	67
0.0221754	14	41	6	67
0.0237705	14	41	6	67
0.0238786	14	41	6	67
0.0238789	14	41	6	67
0.023879	14	41	6	67
0.0238791	14	41	6	67
0.0238796	14	41	6	67
0.0238804	14	41	6	67
0.0238806	14	41	6	67
0.0238809	14	41	6	67
0.0238811	14	41	6	67
0.0238818	14	41	6	67
0.0238857	14	41	6	67
0.023887	14	41	6	67
0.0238874	14	41	6	67
0.0238877	14	41	6	67
0.0238902	14	41	6	67
0.0238975	14	41	6	67
0.023898	14	41	6	67
0.0238985	14	41	6	67
0.0239008	14	41	6	67
0.0239069	14	41	6	67
0.0239109	14	41	6	67
0.0239163	14	41	6	67
0.0239267	14	41	6	67
0.0239314	14	41	6	67
0.0240796	14	41	6	67
0.0259839	14	41	6	67
0.0259839	14	41	6	67
0.0259839	14	41	6	67
0.0259839	14	41	6	67
0.025984	14	41	6	67
0.025984	14	41	6	67
0.0259842	14	41	6	67
0.0259846	14	41	6	67
0.0259864	14	41	6	67
0.0259873	14	41	6	67
0.0259879	14	41	6	67
0.0259884	14	41	6	67
0.0259974	14	41	6	67
0.0259978	14	41	6	67
0.0259982	14	41	6	67
0.0259984	14	41	6	67
0.0260007	14	41	6	67
0.0260027	14	41	6	67
0.0260092	14	41	6	67
0.0260143	14	41	6	67
0.0260227	14	41	6	67
0.0260349	14	41	6	67
0.0260383	14	41	6	67
0.0260404	14	41	6	67
0.0260431	14	41	6	67
0.0260474	14	41	6	67
0.0260476	14	41	6	67
0.026048	14	41	6	67
0.0260514	14	41	6	67
0.0260617	14	41	6	67
0.0260655	14	41	6	67
0.0260664	14	41	6	67
0.0260684	14	41	6	67
0.0260692	14	41	6	67
0.0260756	14	41	6	67
0.0260813	14	41	6	67
0.0260825	14	41	6	67
0.0260828	14	41	6	67
0.0260866	14	41	6	67
0.0260872	14	41	6	67
0.0260882	14	41	6	67
0.0260916	14	41	6	67
0.0260949	14	41	6	67
0.0261063	14	41	6	67
0.0261091	14	41	6	67
0.0261119	14	41	6	67
0.0261181	14	41	6	67
0.0261186	14	41	6	67
0.0261212	14	41	6	67
0.0261224	14	41	6	67
0.0261236	14	41	6	67
0.0261245	14	41	6	67
0.0261252	14	41	6	67
0.0261427	14	41	6	67
0.0261435	14	41	6	67
0.0261458	14	41	6	67
0.0261481	14	41	6	67
0.0261525	14	41	6	67
0.026158	14	41	6	67
0.026175	14	41	6	67
0.0261762	14	41	6	67
0.0261792	14	41	6	67
0.0261921	14	41	6	67
0.0261963	14	41	6	67
0.0261993	14	41	6	67
0.0262046	14	41	6	67
0.0262088	14	41	6	67
0.0262105	14	41	6	67
0.0262409	14	41	6	67
0.0262554	14	41	6	67
0.0262637	14	41	6	67
0.026266	14	41	6	67
0.026271	14	41	6	67
0.0262734	14	41	6	67
0.0262872	14	41	6	67
0.0263029	14	41	6	67
0.0263046	14	41	6	67
0.026318	14	41	6	67
0.0263236	14	41	6	67
0.0263365	14	41	6	67
0.0263554	14	41	6	67
0.0263625	14	41	6	67
0.0263692	14	41	6	67
0.0263742	14	41	6	67
0.0263758	14	41	6	67
0.0263853	14	41	6	67
0.0263977	14	41	6	67
0.0264189	14	41	6	67
0.0264267	14	41	6	67
0.0264268	14	41	6	67
0.0264355	14	41	6	67
0.0264502	14	41	6	67
0.0264537	14	41	6	67
0.0264562	14	41	6	67
0.0264579	14	41	6	67
0.0264596	14	41	6	67
0.0264613	14	41	6	67
0.0264615	14	41	6	67
0.0264615	14	41	6	67
0.0264629	14	41	6	67
0.0264635	14	41	6	67
0.0264648	14	41	6	67
0.0264683	14	41	6	67
0.0264684	14	41	6	67
0.0264706	14	41	6	67
0.0264722	14	41	6	67
0.0264724	14	41	6	67
0.0264738	14	41	6	67
0.0264781	14	41	6	67
0.0264996	14	41	6	67
0.0265013	14	41	6	67
0.0265024	14	41	6	67
0.0265045	14	41	6	67
0.0265084	14	41	6	67
0.0265235	14	41	6	67
0.0265274	14	41	6	67
0.0265415	14	41	6	67
0.0265424	14	41	6	67
0.0265442	14	41	6	67
0.0265525	14	41	6	67
0.0265537	14	41	6	67
0.0265596	14	41	6	67
0.0265824	14	41	6	67
0.0266158	14	41	6	67
0.0266487	14	41	6	67
0.0266514	14	41	6	67
0.0266701	14	41	6	67
0.0266941	14	41	6	67
0.0267327	14	41	6	67
0.0267345	14	41	6	67
0.0267411	14	41	6	67
0.0267434	14	41	6	67
0.0267792	14	41	6	67
0.0268069	14	41	6	67
0.0268104	14	41	6	67
0.0268354	14	41	6	67
0.0268564	14	41	6	67
0.026857	14	41	6	67
0.0268577	14	41	6	67
0.0268579	14	41	6	67
0.0268583	14	41	6	67
0.0268589	14	41	6	67
0.0268594	14	41	6	67
0.0268594	14	41	6	67
0.0268598	14	41	6	67
0.02686	14	41	6	67
0.0268607	14	41	6	67
0.0268608	14	41	6	67
0.0268613	14	41	6	67
0.0268613	14	41	6	67
0.026862	14	41	6	67
0.026862	14	41	6	67
0.0268626	14	41	6	67
0.0268629	14	41	6	67
0.026864	14	41	6	67
0.0268641	14	41	6	67
0.0268649	14	41	6	67
0.0268655	14	41	6	67
0.0268659	14	41	6	67
0.0268667	14	41	6	67
0.026867	14	41	6	67
0.0268672	14	41	6	67
0.0268678	14	41	6	67
0.026869	14	41	6	67
0.0268696	14	41	6	67
0.0268705	14	41	6	67
0.0268711	14	41	6	67
0.0268724	14	41	6	67
0.0268762	14	41	6	67
0.0268765	14	41	6	67
0.0268771	14	41	6	67
0.0268772	14	41	6	67
0.0268781	14	41	6	67
0.0268792	14	41	6	67
0.0268795	14	41	6	67
0.0268809	14	41	6	67
0.0268815	14	41	6	67
0.026882	14	41	6	67
0.0268839	14	41	6	67
0.0268899	14	41	6	67
0.0268908	14	41	6	67
0.0268916	14	41	6	67
0.0268918	14	41	6	67
0.0268928	14	41	6	67
0.026896	14	41	6	67
0.0268979	14	41	6	67
0.0269032	14	41	6	67
0.0269036	14	41	6	67
0.0269147	14	41	6	67
0.0269223	14	41	6	67
0.0269302	14	41	6	67
0.0269632	14	41	6	67
0.0269959	14	41	6	67
0.0270335	14	41	6	67
0.0270968	14	41	6	67
0.0271147	14	41	6	67
0.0271767	14	41	6	67
0.0271793	14	41	6	67
0.0271888	14	41	6	67
0.027223	14	41	6	67
0.0272511	14	41	6	67
0.0274721	14	41	6	67
0.0277048	14	41	6	67
0.0277048	14	41	6	67
0.0277051	14	41	6	67
0.0277052	14	41	6	67
0.0277053	14	41	6	67
0.0277055	14	41	6	67
0.0277055	14	41	6	67
0.0277059	14	41	6	67
0.0277063	14	41	6	67
0.0277065	14	41	6	67
0.0277069	14	41	6	67
0.027707	14	41	6	67
0.027707	14	41	6	67
0.0277071	14	41	6	67
0.0277075	14	41	6	67
0.0277075	14	41	6	67
0.0277076	14	41	6	67
0.0277077	14	41	6	67
0.0277078	14	41	6	67
0.0277082	14	41	6	67
0.0277082	14	41	6	67
0.0277085	14	41	6	67
0.0277105	14	41	6	67
0.0277116	14	41	6	67
0.0277119	14	41	6	67
0.0277124	14	41	6	67
0.0277146	14	41	6	67
0.0277148	14	41	6	67
0.027715	14	41	6	67
0.0277165	14	41	6	67
0.0277201	14	41	6	67
0.0277208	14	41	6	67
0.0277213	14	41	6	67
0.0277217	14	41	6	67
0.0277241	14	41	6	67
0.0277312	14	41	6	67
0.0277325	14	41	6	67
0.0277348	14	41	6	67
0.0277351	14	41	6	67
0.0277415	14	41	6	67
0.0277423	14	41	6	67
0.0277487	14	41	6	67
0.0277515	14	41	6	67
0.0277801	14	41	6	67
0.0277928	14	41	6	67
0.0277928	14	41	6	67
0.0278169	14	41	6	67
0.0278174	14	41	6	67
0.0278578	14	41	6	67
0.0278814	14	41	6	67
0.0278978	14	41	6	67
0.0279159	14	41	6	67
0.0279719	14	41	6	67
0.0279795	14	41	6	67
0.0281215	14	41	6	67
0.0281852	14	41	6	67
0.0282943	14	41	6	67
0.0287082	14	41	6	67
0.0287168	14	41	6	67
0.0287216	14	41	6	67
0.0287949	14	41	6	67
0.0288985	14	41	6	67
0.0288986	14	41	6	67
0.0288991	14	41	6	67
0.0288992	14	41	6	67
0.0288998	14	41	6	67
0.0288999	14	41	6	67
0.0289	14	41	6	67
0.0289002	14	41	6	67
0.0289005	14	41	6	67
0.0289008	14	41	6	67
0.0289011	14	41	6	67
0.0289025	14	41	6	67
0.0289025	14	41	6	67
0.0289032	14	41	6	67
0.0289058	14	41	6	67
0.0289073	14	41	6	67
0.0289078	14	41	6	67
0.0289091	14	41	6	67
0.0289092	14	41	6	67
0.0289097	14	41	6	67
0.0289103	14	41	6	67
0.028911	14	41	6	67
0.0289119	14	41	6	67
0.0289136	14	41	6	67
0.0289141	14	41	6	67
0.0289149	14	41	6	67
0.0289156	14	41	6	67
0.0289172	14	41	6	67
0.0289207	14	41	6	67
0.0289224	14	41	6	67
0.0289254	14	41	6	67
0.0289276	14	41	6	67
0.0289297	14	41	6	67
0.0289303	14	41	6	67
0.0289315	14	41	6	67
0.0289446	14	41	6	67
0.0289483	14	41	6	67
0.0289516	14	41	6	67
0.0289766	14	41	6	67
0.0289797	14	41	6	67
0.0289906	14	41	6	67
0.0289907	14	41	6	67
0.0289914	14	41	6	67
0.0290179	14	41	6	67
0.0290188	14	41	6	67
0.0290451	14	41	6	67
0.0290454	14	41	6	67
0.0290473	14	41	6	67
0.02906	14	41	6	67
0.0290688	14	41	6	67
0.0290788	14	41	6	67
0.0291054	14	41	6	67
0.0291055	14	41	6	67
0.0291069	14	41	6	67
0.0291097	14	41	6	67
0.0291311	14	41	6	67
0.0291319	14	41	6	67
0.0291695	14	41	6	67
0.0291716	14	41	6	67
0.0291732	14	41	6	67
0.0291833	14	41	6	67
0.0291922	14	41	6	67
0.0292276	14	41	6	67
0.0292338	14	41	6	67
0.0292338	14	41	6	67
0.0292341	14	41	6	67
0.0292368	14	41	6	67
0.0292377	14	41	6	67
0.0292445	14	41	6	67
0.029248	14	41	6	67
0.0292663	14	41	6	67
0.029269	14	41	6	67
0.0292835	14	41	6	67
0.0292871	14	41	6	67
0.0292963	14	41	6	67
0.0293642	14	41	6	67
0.0293712	14	41	6	67
0.0293712	14	41	6	67
0.0294139	14	41	6	67
0.0294251	14	41	6	67
0.0294659	14	41	6	67
0.0294958	14	41	6	67
0.0295023	14	41	6	67
0.0295235	14	41	6	67
0.0295276	14	41	6	67
0.029582	14	41	6	67
0.029616	14	41	6	67
0.029618	14	41	6	67
0.0296293	14	41	6	67
0.0296319	14	41	6	67
0.0296375	14	41	6	67
0.0296428	14	41	6	67
0.0296674	14	41	6	67
0.0297102	14	41	6	67
0.0297267	14	41	6	67
0.0297574	14	41	6	67
0.0297664	14	41	6	67
0.0297712	14	41	6	67
0.0297801	14	41	6	67
0.0298738	14	41	6	67
0.0298864	14	41	6	67
0.0299841	14	41	6	67
0.0300012	14	41	6	67
0.0300593	14	41	6	67
0.0301069	14	41	6	67
0.030123	14	41	6	67
0.0301232	14	41	6	67
0.0301237	14	41	6	67
0.0301247	14	41	6	67
0.0301254	14	41	6	67
0.0301277	14	41	6	67
0.0301283	14	41	6	67
0.0301287	14	41	6	67
0.0301298	14	41	6	67
0.0301314	14	41	6	67
0.0301315	14	41	6	67
0.0301318	14	41	6	67
0.0301321	14	41	6	67
0.0301325	14	41	6	67
0.0301338	14	41	6	67
0.0301351	14	41	6	67
0.0301353	14	41	6	67
0.0301392	14	41	6	67
0.0301466	14	41	6	67
0.0301493	14	41	6	67
0.0301493	14	41	6	67
0.0301542	14	41	6	67
0.0301579	14	41	6	67
0.0302291	14	41	6	67
0.0302358	14	41	6	67
0.0302731	14	41	6	67
0.0304106	14	41	6	67
0.0304829	14	41	6	67
0.0305703	14	41	6	67
0.0306887	14	41	6	67
0.0306896	14	41	6	67
0.0306896	14	41	6	67
0.0306897	14	41	6	67
0.0306899	14	41	6	67
0.0306901	14	41	6	67
0.0306903	14	41	6	67
0.0306907	14	41	6	67
0.0306912	14	41	6	67
0.0306921	14	41	6	67
0.0306924	14	41	6	67
0.0306928	14	41	6	67
0.0306928	14	41	6	67
0.0306936	14	41	6	67
0.030694	14	41	6	67
0.0306946	14	41	6	67
0.0306947	14	41	6	67
0.0306952	14	41	6	67
0.0306954	14	41	6	67
0.0306957	14	41	6	67
0.0306958	14	41	6	67
0.0306958	14	41	6	67
0.0306967	14	41	6	67
0.0306973	14	41	6	67
0.030698	14	41	6	67
0.030698	14	41	6	67
0.03094	14	41	6	67
0.0310725	14	41	6	67
0.031073	14	41	6	67
0.0310742	14	41	6	67
0.0310749	14	41	6	67
0.031075	14	41	6	67
0.031075	14	41	6	67
0.0310757	14	41	6	67
0.0310766	14	41	6	67
0.0310786	14	41	6	67
0.0310803	14	41	6	67
0.0310811	14	41	6	67
0.0310831	14	41	6	67
0.0310889	14	41	6	67
0.0310904	14	41	6	67
0.0310915	14	41	6	67
0.031092	14	41	6	67
0.0310925	14	41	6	67
0.0310937	14	41	6	67
0.0310942	14	41	6	67
0.0310983	14	41	6	67
0.0311053	14	41	6	67
0.0311071	14	41	6	67
0.0311079	14	41	6	67
0.0311091	14	41	6	67
0.0311156	14	41	6	67
0.0311157	14	41	6	67
0.0311724	14	41	6	67
0.0313801	14	41	6	67
0.0317318	14	41	6	67
0.0317567	14	41	6	67
0.0323787	14	41	6	67
0.0324825	14	41	6	67
0.0324833	14	41	6	67
0.0324833	14	41	6	67
0.0324835	14	41	6	67
0.0324836	14	41	6	67
0.0324836	14	41	6	67
0.0324837	14	41	6	67
0.0324838	14	41	6	67
0.032484	14	41	6	67
0.032484	14	41	6	67
0.032484	14	41	6	67
0.0324842	14	41	6	67
0.0324843	14	41	6	67
0.0324844	14	41	6	67
0.0324844	14	41	6	67
0.0324849	14	41	6	67
0.0324849	14	41	6	67
0.032485	14	41	6	67
0.032485	14	41	6	67
0.0324851	14	41	6	67
0.0324852	14	41	6	67
0.0324855	14	41	6	67
0.0324864	14	41	6	67
0.0324866	14	41	6	67
0.0324867	14	41	6	67
0.0324871	14	41	6	67
0.0324873	14	41	6	67
0.0324887	14	41	6	67
0.0324889	14	41	6	67
0.0324889	14	41	6	67
0.0324892	14	41	6	67
0.0324898	14	41	6	67
0.0324901	14	41	6	67
0.0324906	14	41	6	67
0.0324907	14	41	6	67
0.032491	14	41	6	67
0.0324912	14	41	6	67
0.0324921	14	41	6	67
0.0324926	14	41	6	67
0.0324927	14	41	6	67
0.0324928	14	41	6	67
0.0324935	14	41	6	67
0.0324936	14	41	6	67
0.0324941	14	41	6	67
0.0324952	14	41	6	67
0.0324954	14	41	6	67
0.0324954	14	41	6	67
0.0324955	14	41	6	67
0.0324955	14	41	6	67
0.0324956	14	41	6	67
0.0324965	14	41	6	67
0.0324972	14	41	6	67
0.0324973	14	41	6	67
0.0324981	14	41	6	67
0.0324984	14	41	6	67
0.0324998	14	41	6	67
0.0325016	14	41	6	67
0.0325033	14	41	6	67
0.032504	14	41	6	67
0.0325049	14	41	6	67
0.0325051	14	41	6	67
0.0325068	14	41	6	67
0.0325082	14	41	6	67
0.0325085	14	41	6	67
0.0325087	14	41	6	67
0.0325093	14	41	6	67
0.0325093	14	41	6	67
0.0325109	14	41	6	67
0.0325112	14	41	6	67
0.0325113	14	41	6	67
0.0325115	14	41	6	67
0.0325127	14	41	6	67
0.0325147	14	41	6	67
0.0325173	14	41	6	67
0.0325203	14	41	6	67
0.0325227	14	41	6	67
0.0325396	14	41	6	67
0.0325438	14	41	6	67
0.0325448	14	41	6	67
0.032567	14	41	6	67
0.0326515	14	41	6	67
0.032652	14	41	6	67
0.0326643	14	41	6	67
0.0326672	14	41	6	67
0.0326996	14	41	6	67
0.0330751	14	41	6	67
0.0330818	14	41	6	67
0.0330841	14	41	6	67
0.0331145	14	41	6	67
0.0331191	14	41	6	67
0.0332494	14	41	6	67
0.0332494	14	41	6	67
0.0332503	14	41	6	67
0.0332504	14	41	6	67
0.033251	14	41	6	67
0.0332515	14	41	6	67
0.0332516	14	41	6	67
0.0332522	14	41	6	67
0.0332527	14	41	6	67
0.0332532	14	41	6	67
0.033254	14	41	6	67
0.0332542	14	41	6	67
0.0332542	14	41	6	67
0.0332546	14	41	6	67
0.0332549	14	41	6	67
0.0332558	14	41	6	67
0.033256	14	41	6	67
0.033257	14	41	6	67
0.0332574	14	41	6	67
0.0332578	14	41	6	67
0.0332584	14	41	6	67
0.0332627	14	41	6	67
0.0332632	14	41	6	67
0.0332647	14	41	6	67
0.0332649	14	41	6	67
0.033266	14	41	6	67
0.0332702	14	41	6	67
0.0332704	14	41	6	67
0.0332719	14	41	6	67
0.0332721	14	41	6	67
0.0332735	14	41	6	67
0.0332745	14	41	6	67
0.0332762	14	41	6	67
0.0332786	14	41	6	67
0.0332813	14	41	6	67
0.0332829	14	41	6	67
0.0332845	14	41	6	67
0.0332942	14	41	6	67
0.0332959	14	41	6	67
0.0333005	14	41	6	67
0.0333035	14	41	6	67
0.0333122	14	41	6	67
0.0333318	14	41	6	67
0.033333	14	41	6	67
0.033359	14	41	6	67
0.0333745	14	41	6	67
0.0338511	14	41	6	67
0.0339766	14	41	6	67
0.0339776	14	41	6	67
0.0339802	14	41	6	67
0.0349905	14	41	6	67
0.0349907	14	41	6	67
0.034991	14	41	6	67
0.0349939	14	41	6	67
0.034994	14	41	6	67
0.0349942	14	41	6	67
0.0349943	14	41	6	67
0.034996	14	41	6	67
0.0349974	14	41	6	67
0.034998	14	41	6	67
0.0349985	14	41	6	67
0.035	14	41	6	67
0.0350032	14	41	6	67
0.0350035	14	41	6	67
0.0350055	14	41	6	67
0.0350091	14	41	6	67
0.0350148	14	41	6	67
0.0350196	14	41	6	67
0.0350221	14	41	6	67
0.0350265	14	41	6	67
0.0350291	14	41	6	67
0.0350458	14	41	6	67
0.0350481	14	41	6	67
0.0350558	14	41	6	67
0.0350667	14	41	6	67
0.035073	14	41	6	67
0.0351084	14	41	6	67
0.0375748	14	41	6	67
0.0375781	14	41	6	67
0.0375804	14	41	6	67
0.0376023	14	41	6	67
0.0376105	14	41	6	67
0.0376143	14	41	6	67
0.0376148	14	41	6	67
0.0376154	14	41	6	67
0.0376204	14	41	6	67
0.0376238	14	41	6	67
0.0376299	14	41	6	67
0.0376308	14	41	6	67
0.037636	14	41	6	67
0.0376434	14	41	6	67
0.0376485	14	41	6	67
0.0376488	14	41	6	67
0.0376524	14	41	6	67
0.0376684	14	41	6	67
0.0376887	14	41	6	67
0.0377006	14	41	6	67
0.0377044	14	41	6	67
0.0377049	14	41	6	67
0.0377077	14	41	6	67
0.0377142	14	41	6	67
0.0377197	14	41	6	67
0.0377207	14	41	6	67
0.037731	14	41	6	67
0.037734	14	41	6	67
0.0377461	14	41	6	67
0.0377631	14	41	6	67
0.0377699	14	41	6	67
0.0377746	14	41	6	67
0.0377797	14	41	6	67
0.0378135	14	41	6	67
0.0378162	14	41	6	67
0.0378205	14	41	6	67
0.0378346	14	41	6	67
0.0378383	14	41	6	67
0.0378474	14	41	6	67
0.0378977	14	41	6	67
0.0379054	14	41	6	67
0.0379126	14	41	6	67
0.0379226	14	41	6	67
0.0379247	14	41	6	67
0.0379603	14	41	6	67
0.0379708	14	41	6	67
0.0379791	14	41	6	67
0.0379989	14	41	6	67
0.0380252	14	41	6	67
0.038048	14	41	6	67
0.0380552	14	41	6	67
0.0380636	14	41	6	67
0.0381018	14	41	6	67
0.0381042	14	41	6	67
0.0381068	14	41	6	67
0.038108	14	41	6	67
0.038111	14	41	6	67
0.0381123	14	41	6	67
0.0381937	14	41	6	67
0.0382086	14	41	6	67
0.0382976	14	41	6	67
0.0384027	14	41	6	67
0.0384484	14	41	6	67
0.0385287	14	41	6	67
0.038545	14	41	6	67
0.0386068	14	41	6	67
0.0386418	14	41	6	67
0.0388176	14	41	6	67
0.0388243	14	41	6	67
0.0388289	14	41	6	67
0.0388392	14	41	6	67
0.0388524	14	41	6	67
0.0388568	14	41	6	67
0.0388586	14	41	6	67
0.0388774	14	41	6	67
0.0389352	14	41	6	67
0.0389409	14	41	6	67
0.0390376	14	41	6	67
0.0390799	14	41	6	67
0.0391203	14	41	6	67
0.0393451	14	41	6	67
0.0393482	14	41	6	67
0.0395337	14	41	6	67
0.0396161	14	41	6	67
0.0396732	14	41	6	67
0.0396817	14	41	6	67
0.0397948	14	41	6	67
0.0398482	14	41	6	67
0.0400052	14	41	6	67
0.0409833	14	41	6	67
0.0418019	14	41	6	67
0.0418406	14	41	6	67
0.0419545	14	41	6	67
0.0420787	14	41	6	67
0.0423607	14	41	6	67
0.0436833	14	41	6	67
0.0436836	14	41	6	67
0.0436836	14	41	6	67
0.043684	14	41	6	67
0.0436863	14	41	6	67
0.0436867	14	41	6	67
0.043687	14	41	6	67
0.0436874	14	41	6	67
0.0436875	14	41	6	67
0.0436881	14	41	6	67
0.0436886	14	41	6	67
0.0436898	14	41	6	67
0.0436904	14	41	6	67
0.0436913	14	41	6	67
0.0436914	14	41	6	67
0.043692	14	41	6	67
0.0436924	14	41	6	67
0.043694	14	41	6	67
0.0436947	14	41	6	67
0.0436973	14	41	6	67
0.0436997	14	41	6	67
0.0437008	14	41	6	67
0.0437039	14	41	6	67
0.0437144	14	41	6	67
0.0437171	14	41	6	67
0.0437212	14	41	6	67
0.0437271	14	41	6	67
0.0437349	14	41	6	67
