0.024648	18	38	6	68
0.0246492	18	38	6	68
0.0246507	18	38	6	68
0.0246519	18	38	6	68
0.024655	18	38	6	68
0.0246565	18	38	6	68
0.0246589	18	38	6	68
0.0246606	18	38	6	68
0.0246627	18	38	6	68
0.0246647	18	38	6	68
0.0246703	18	38	6	68
0.0246709	18	38	6	68
0.0246721	18	38	6	68
0.0246754	18	38	6	68
0.0246791	18	38	6	68
0.0246814	18	38	6	68
0.0246868	18	38	6	68
0.024702	18	38	6	68
0.0247024	18	38	6	68
0.0247099	18	38	6	68
0.0247118	18	38	6	68
0.0247237	18	38	6	68
0.0247302	18	38	6	68
0.0247521	18	38	6	68
0.0247536	18	38	6	68
0.0247581	18	38	6	68
0.0247648	18	38	6	68
0.0247649	18	38	6	68
0.0247742	18	38	6	68
0.0247818	18	38	6	68
0.0247941	18	38	6	68
0.0248287	18	38	6	68
0.0248417	18	38	6	68
0.0248529	18	38	6	68
0.0248645	18	38	6	68
0.0248649	18	38	6	68
0.0248684	18	38	6	68
0.0248803	18	38	6	68
0.0249187	18	38	6	68
0.0249187	18	38	6	68
0.0249187	18	38	6	68
0.024919	18	38	6	68
0.0249193	18	38	6	68
0.0249195	18	38	6	68
0.0249197	18	38	6	68
0.0249199	18	38	6	68
0.02492	18	38	6	68
0.0249204	18	38	6	68
0.0249205	18	38	6	68
0.0249206	18	38	6	68
0.0249206	18	38	6	68
0.0249208	18	38	6	68
0.0249209	18	38	6	68
0.0249213	18	38	6	68
0.0249227	18	38	6	68
0.0249229	18	38	6	68
0.024923	18	38	6	68
0.0249233	18	38	6	68
0.0249233	18	38	6	68
0.0249245	18	38	6	68
0.0249247	18	38	6	68
0.0249248	18	38	6	68
0.024925	18	38	6	68
0.0249253	18	38	6	68
0.0249257	18	38	6	68
0.0249261	18	38	6	68
0.0249264	18	38	6	68
0.024927	18	38	6	68
0.0249279	18	38	6	68
0.0249281	18	38	6	68
0.0249299	18	38	6	68
0.0249302	18	38	6	68
0.024931	18	38	6	68
0.0249319	18	38	6	68
0.0249325	18	38	6	68
0.0249337	18	38	6	68
0.0249361	18	38	6	68
0.0249365	18	38	6	68
0.0249368	18	38	6	68
0.0249387	18	38	6	68
0.0249394	18	38	6	68
0.024942	18	38	6	68
0.0249438	18	38	6	68
0.0249441	18	38	6	68
0.0249448	18	38	6	68
0.0249453	18	38	6	68
0.0249455	18	38	6	68
0.0249458	18	38	6	68
0.024946	18	38	6	68
0.0249469	18	38	6	68
0.0249547	18	38	6	68
0.0249603	18	38	6	68
0.0249604	18	38	6	68
0.0249626	18	38	6	68
0.0249654	18	38	6	68
0.0249794	18	38	6	68
0.0249899	18	38	6	68
0.0249952	18	38	6	68
0.0249964	18	38	6	68
0.0250106	18	38	6	68
0.025014	18	38	6	68
0.0250162	18	38	6	68
0.0250197	18	38	6	68
0.0250323	18	38	6	68
0.0250405	18	38	6	68
0.0250507	18	38	6	68
0.0251217	18	38	6	68
0.0251736	18	38	6	68
0.0252012	18	38	6	68
0.0252158	18	38	6	68
0.0252227	18	38	6	68
0.0252426	18	38	6	68
0.0252431	18	38	6	68
0.0252431	18	38	6	68
0.0252437	18	38	6	68
0.0252438	18	38	6	68
0.0252505	18	38	6	68
0.0252515	18	38	6	68
0.0252558	18	38	6	68
0.0252639	18	38	6	68
0.0252645	18	38	6	68
0.0252676	18	38	6	68
0.0252699	18	38	6	68
0.0252732	18	38	6	68
0.0253033	18	38	6	68
0.0253161	18	38	6	68
0.0253216	18	38	6	68
0.0253887	18	38	6	68
0.0254092	18	38	6	68
0.0254311	18	38	6	68
0.0254524	18	38	6	68
0.0254614	18	38	6	68
0.0254972	18	38	6	68
0.0255138	18	38	6	68
0.0255471	18	38	6	68
0.0256615	18	38	6	68
0.0256819	18	38	6	68
0.0256956	18	38	6	68
0.0257688	18	38	6	68
0.0257798	18	38	6	68
0.0257915	18	38	6	68
0.0257946	18	38	6	68
0.0258021	18	38	6	68
0.0258054	18	38	6	68
0.0258091	18	38	6	68
0.0258101	18	38	6	68
0.0258156	18	38	6	68
0.0258206	18	38	6	68
0.0258267	18	38	6	68
0.025854	18	38	6	68
0.0258558	18	38	6	68
0.0258587	18	38	6	68
0.0258762	18	38	6	68
0.0258858	18	38	6	68
0.0258968	18	38	6	68
0.0259487	18	38	6	68
0.0259561	18	38	6	68
0.0259603	18	38	6	68
0.0259734	18	38	6	68
0.0259922	18	38	6	68
0.0259983	18	38	6	68
0.0260034	18	38	6	68
0.0260104	18	38	6	68
0.0260115	18	38	6	68
0.0260179	18	38	6	68
0.0260191	18	38	6	68
0.0260278	18	38	6	68
0.0260339	18	38	6	68
0.0260751	18	38	6	68
0.0261003	18	38	6	68
0.0261111	18	38	6	68
0.0261338	18	38	6	68
0.0261639	18	38	6	68
0.0261693	18	38	6	68
0.0261997	18	38	6	68
0.026231	18	38	6	68
0.0262382	18	38	6	68
0.026245	18	38	6	68
0.0262571	18	38	6	68
0.0262591	18	38	6	68
0.0262892	18	38	6	68
0.0263084	18	38	6	68
0.0263418	18	38	6	68
0.0263448	18	38	6	68
0.0263663	18	38	6	68
0.0263787	18	38	6	68
0.0264027	18	38	6	68
0.0266278	18	38	6	68
0.0267088	18	38	6	68
0.0267094	18	38	6	68
0.0267823	18	38	6	68
0.0268635	18	38	6	68
0.0268728	18	38	6	68
0.026896	18	38	6	68
0.0270834	18	38	6	68
0.0271979	18	38	6	68
0.0273519	18	38	6	68
0.0273805	18	38	6	68
0.0273819	18	38	6	68
0.0274145	18	38	6	68
0.0274264	18	38	6	68
0.027428	18	38	6	68
0.0274337	18	38	6	68
0.0274372	18	38	6	68
0.0274821	18	38	6	68
0.027514	18	38	6	68
0.0277405	18	38	6	68
0.0277483	18	38	6	68
0.0277569	18	38	6	68
0.0283309	18	38	6	68
0.0283311	18	38	6	68
0.0283312	18	38	6	68
0.0283321	18	38	6	68
0.0283322	18	38	6	68
0.0283375	18	38	6	68
0.0283391	18	38	6	68
0.0283393	18	38	6	68
0.0283393	18	38	6	68
0.0283401	18	38	6	68
0.0283418	18	38	6	68
0.028342	18	38	6	68
0.0283423	18	38	6	68
0.0283438	18	38	6	68
0.0283472	18	38	6	68
0.0283489	18	38	6	68
0.0283503	18	38	6	68
0.0283531	18	38	6	68
0.0283577	18	38	6	68
0.0283578	18	38	6	68
0.0283672	18	38	6	68
0.0283684	18	38	6	68
0.02838	18	38	6	68
0.0284726	18	38	6	68
0.02896	18	38	6	68
0.02896	18	38	6	68
0.0289601	18	38	6	68
0.0289602	18	38	6	68
0.0289606	18	38	6	68
0.0289609	18	38	6	68
0.0289609	18	38	6	68
0.028961	18	38	6	68
0.0289615	18	38	6	68
0.0289615	18	38	6	68
0.0289616	18	38	6	68
0.0289627	18	38	6	68
0.0289631	18	38	6	68
0.0289634	18	38	6	68
0.028964	18	38	6	68
0.0289643	18	38	6	68
0.0289644	18	38	6	68
0.0289656	18	38	6	68
0.0289656	18	38	6	68
0.0289658	18	38	6	68
0.0289672	18	38	6	68
0.0289676	18	38	6	68
0.0289677	18	38	6	68
0.0289684	18	38	6	68
0.0289688	18	38	6	68
0.0289698	18	38	6	68
0.0289699	18	38	6	68
0.0289702	18	38	6	68
0.0289703	18	38	6	68
0.0289706	18	38	6	68
0.0289708	18	38	6	68
0.0289734	18	38	6	68
0.028975	18	38	6	68
0.0289751	18	38	6	68
0.0289778	18	38	6	68
0.0289782	18	38	6	68
0.0289812	18	38	6	68
0.0289845	18	38	6	68
0.0289848	18	38	6	68
0.0289848	18	38	6	68
0.0289853	18	38	6	68
0.0289871	18	38	6	68
0.0289878	18	38	6	68
0.0289896	18	38	6	68
0.028991	18	38	6	68
0.028992	18	38	6	68
0.0289928	18	38	6	68
0.028993	18	38	6	68
0.028993	18	38	6	68
0.0289945	18	38	6	68
0.0289967	18	38	6	68
0.0289967	18	38	6	68
0.0289978	18	38	6	68
0.0289995	18	38	6	68
0.0289997	18	38	6	68
0.0290028	18	38	6	68
0.0290029	18	38	6	68
0.029004	18	38	6	68
0.0290068	18	38	6	68
0.0290186	18	38	6	68
0.0290363	18	38	6	68
0.0290494	18	38	6	68
0.0290842	18	38	6	68
0.0290882	18	38	6	68
0.0291171	18	38	6	68
0.0291258	18	38	6	68
0.0291405	18	38	6	68
0.0291488	18	38	6	68
0.0291551	18	38	6	68
0.0291628	18	38	6	68
0.0291943	18	38	6	68
0.0292154	18	38	6	68
0.0292154	18	38	6	68
0.0292677	18	38	6	68
0.029294	18	38	6	68
0.0293044	18	38	6	68
0.0293053	18	38	6	68
0.0294107	18	38	6	68
0.0294229	18	38	6	68
0.0295226	18	38	6	68
0.029556	18	38	6	68
0.0295561	18	38	6	68
0.0295569	18	38	6	68
0.029557	18	38	6	68
0.0295581	18	38	6	68
0.0295591	18	38	6	68
0.0295601	18	38	6	68
0.0295609	18	38	6	68
0.029562	18	38	6	68
0.0295627	18	38	6	68
0.0295632	18	38	6	68
0.0295674	18	38	6	68
0.0295694	18	38	6	68
0.0295718	18	38	6	68
0.0295724	18	38	6	68
0.0295768	18	38	6	68
0.0295786	18	38	6	68
0.0295809	18	38	6	68
0.0295833	18	38	6	68
0.0295947	18	38	6	68
0.0296087	18	38	6	68
0.0296094	18	38	6	68
0.0296109	18	38	6	68
0.0296111	18	38	6	68
0.0296157	18	38	6	68
0.0296166	18	38	6	68
0.0296445	18	38	6	68
0.0296446	18	38	6	68
0.0296452	18	38	6	68
0.0296454	18	38	6	68
0.0296455	18	38	6	68
0.029646	18	38	6	68
0.0296464	18	38	6	68
0.0296465	18	38	6	68
0.0296479	18	38	6	68
0.0296481	18	38	6	68
0.029649	18	38	6	68
0.0296497	18	38	6	68
0.0296501	18	38	6	68
0.0296508	18	38	6	68
0.0296509	18	38	6	68
0.0296557	18	38	6	68
0.0296574	18	38	6	68
0.0296629	18	38	6	68
0.029666	18	38	6	68
0.0296689	18	38	6	68
0.0296693	18	38	6	68
0.0296715	18	38	6	68
0.0296749	18	38	6	68
0.0296766	18	38	6	68
0.0296768	18	38	6	68
0.0296776	18	38	6	68
0.0296778	18	38	6	68
0.0296787	18	38	6	68
0.0296806	18	38	6	68
0.0296824	18	38	6	68
0.0296877	18	38	6	68
0.0296945	18	38	6	68
0.0297028	18	38	6	68
0.0297079	18	38	6	68
0.0297119	18	38	6	68
0.0297216	18	38	6	68
0.0297227	18	38	6	68
0.0297273	18	38	6	68
0.0297352	18	38	6	68
0.029736	18	38	6	68
0.0297397	18	38	6	68
0.0298557	18	38	6	68
0.0298734	18	38	6	68
0.0300232	18	38	6	68
0.0300996	18	38	6	68
0.0301368	18	38	6	68
0.030239	18	38	6	68
0.0303404	18	38	6	68
0.0305909	18	38	6	68
0.0307606	18	38	6	68
0.0307623	18	38	6	68
0.0307653	18	38	6	68
0.0307676	18	38	6	68
0.0307693	18	38	6	68
0.0307719	18	38	6	68
0.0307721	18	38	6	68
0.0307737	18	38	6	68
0.0307986	18	38	6	68
0.0308116	18	38	6	68
0.0308298	18	38	6	68
0.0315699	18	38	6	68
0.0316083	18	38	6	68
0.0316084	18	38	6	68
0.0316092	18	38	6	68
0.0316109	18	38	6	68
0.0316113	18	38	6	68
0.0316168	18	38	6	68
0.031619	18	38	6	68
0.0316226	18	38	6	68
0.0316316	18	38	6	68
0.0316354	18	38	6	68
0.0316355	18	38	6	68
0.0316495	18	38	6	68
0.0316549	18	38	6	68
0.0316683	18	38	6	68
0.0316742	18	38	6	68
0.0316936	18	38	6	68
0.0318211	18	38	6	68
0.0318233	18	38	6	68
0.0318247	18	38	6	68
0.0318251	18	38	6	68
0.0318274	18	38	6	68
0.0318313	18	38	6	68
0.031833	18	38	6	68
0.0318371	18	38	6	68
0.0318397	18	38	6	68
0.0318404	18	38	6	68
0.0318411	18	38	6	68
0.0318451	18	38	6	68
0.0318541	18	38	6	68
0.031857	18	38	6	68
0.031908	18	38	6	68
0.031922	18	38	6	68
0.0321403	18	38	6	68
0.0324554	18	38	6	68
0.0340195	18	38	6	68
0.0340197	18	38	6	68
0.0340199	18	38	6	68
0.0340199	18	38	6	68
0.0340199	18	38	6	68
0.0340204	18	38	6	68
0.0340208	18	38	6	68
0.0340212	18	38	6	68
0.0340221	18	38	6	68
0.0340223	18	38	6	68
0.0340224	18	38	6	68
0.0340224	18	38	6	68
0.0340228	18	38	6	68
0.034023	18	38	6	68
0.0340231	18	38	6	68
0.0340233	18	38	6	68
0.0340236	18	38	6	68
0.0340236	18	38	6	68
0.0340248	18	38	6	68
0.0340248	18	38	6	68
0.0340252	18	38	6	68
0.0340252	18	38	6	68
0.0340256	18	38	6	68
0.034026	18	38	6	68
0.0340264	18	38	6	68
0.0340264	18	38	6	68
0.0340268	18	38	6	68
0.034027	18	38	6	68
0.0340275	18	38	6	68
0.0340283	18	38	6	68
0.0340283	18	38	6	68
0.0340291	18	38	6	68
0.0340305	18	38	6	68
0.0340316	18	38	6	68
0.0340318	18	38	6	68
0.0340344	18	38	6	68
0.0340365	18	38	6	68
0.0340382	18	38	6	68
0.0340405	18	38	6	68
0.0340406	18	38	6	68
0.0340408	18	38	6	68
0.0340409	18	38	6	68
0.034042	18	38	6	68
0.0340451	18	38	6	68
0.0340452	18	38	6	68
0.0340461	18	38	6	68
0.0340495	18	38	6	68
0.0340512	18	38	6	68
0.034053	18	38	6	68
0.0340532	18	38	6	68
0.0340557	18	38	6	68
0.034058	18	38	6	68
0.0340639	18	38	6	68
0.0340701	18	38	6	68
0.0340714	18	38	6	68
0.0340724	18	38	6	68
0.0340796	18	38	6	68
0.0340819	18	38	6	68
0.0340847	18	38	6	68
0.0340895	18	38	6	68
0.034097	18	38	6	68
0.0340995	18	38	6	68
0.0341049	18	38	6	68
0.0341096	18	38	6	68
0.0341138	18	38	6	68
0.0341307	18	38	6	68
0.03415	18	38	6	68
0.034157	18	38	6	68
0.0341576	18	38	6	68
0.0341584	18	38	6	68
0.0341598	18	38	6	68
0.0341722	18	38	6	68
0.0341814	18	38	6	68
0.0341838	18	38	6	68
0.0341865	18	38	6	68
0.0341873	18	38	6	68
0.0341911	18	38	6	68
0.0341962	18	38	6	68
0.0341985	18	38	6	68
0.0341987	18	38	6	68
0.0342057	18	38	6	68
0.0342083	18	38	6	68
0.0342279	18	38	6	68
0.0342386	18	38	6	68
0.0342444	18	38	6	68
0.0342534	18	38	6	68
0.0342684	18	38	6	68
0.0342803	18	38	6	68
0.0342904	18	38	6	68
0.0343049	18	38	6	68
0.0343056	18	38	6	68
0.0343194	18	38	6	68
0.0343337	18	38	6	68
0.0343385	18	38	6	68
0.0343434	18	38	6	68
0.0343536	18	38	6	68
0.0343542	18	38	6	68
0.0343554	18	38	6	68
0.0343601	18	38	6	68
0.0343761	18	38	6	68
0.0343887	18	38	6	68
0.0344035	18	38	6	68
0.0344196	18	38	6	68
0.034423	18	38	6	68
0.0344322	18	38	6	68
0.0344434	18	38	6	68
0.0344485	18	38	6	68
0.0344654	18	38	6	68
0.0344809	18	38	6	68
0.0344878	18	38	6	68
0.0345456	18	38	6	68
0.034583	18	38	6	68
0.0345881	18	38	6	68
0.0346166	18	38	6	68
0.0346229	18	38	6	68
0.0346343	18	38	6	68
0.0346415	18	38	6	68
0.0346419	18	38	6	68
0.034652	18	38	6	68
0.0346706	18	38	6	68
0.0347343	18	38	6	68
0.0347351	18	38	6	68
0.0347698	18	38	6	68
0.0348352	18	38	6	68
0.0348378	18	38	6	68
0.0348458	18	38	6	68
0.0348878	18	38	6	68
0.0349008	18	38	6	68
0.0349395	18	38	6	68
0.0350045	18	38	6	68
0.03503	18	38	6	68
0.0350422	18	38	6	68
0.0350504	18	38	6	68
0.0350646	18	38	6	68
0.0350726	18	38	6	68
0.0351216	18	38	6	68
0.0351904	18	38	6	68
0.0352284	18	38	6	68
0.0352646	18	38	6	68
0.0352671	18	38	6	68
0.0352975	18	38	6	68
0.0353154	18	38	6	68
0.035329	18	38	6	68
0.0353368	18	38	6	68
0.0354046	18	38	6	68
0.0354831	18	38	6	68
0.0355093	18	38	6	68
0.0355124	18	38	6	68
0.0356152	18	38	6	68
0.0356188	18	38	6	68
0.0356669	18	38	6	68
0.035683	18	38	6	68
0.0358347	18	38	6	68
0.0359436	18	38	6	68
0.0359546	18	38	6	68
0.0362351	18	38	6	68
0.0363399	18	38	6	68
0.0364956	18	38	6	68
0.0365666	18	38	6	68
0.0368483	18	38	6	68
0.0375689	18	38	6	68
0.0375691	18	38	6	68
0.0375717	18	38	6	68
0.0375725	18	38	6	68
0.0375727	18	38	6	68
0.037574	18	38	6	68
0.0375744	18	38	6	68
0.0375863	18	38	6	68
0.0375897	18	38	6	68
0.0376007	18	38	6	68
0.0376013	18	38	6	68
0.0376099	18	38	6	68
0.0376452	18	38	6	68
0.0376453	18	38	6	68
0.0376492	18	38	6	68
0.0376854	18	38	6	68
0.0376954	18	38	6	68
0.0376956	18	38	6	68
0.0376973	18	38	6	68
0.0377028	18	38	6	68
0.0377269	18	38	6	68
0.0377309	18	38	6	68
0.0377465	18	38	6	68
0.0377738	18	38	6	68
0.0377758	18	38	6	68
0.0377807	18	38	6	68
0.0377856	18	38	6	68
0.0377997	18	38	6	68
0.0378071	18	38	6	68
0.0378238	18	38	6	68
0.0378265	18	38	6	68
0.0378344	18	38	6	68
0.0378614	18	38	6	68
0.0378632	18	38	6	68
0.0378658	18	38	6	68
0.037867	18	38	6	68
0.0378675	18	38	6	68
0.0378805	18	38	6	68
0.03789	18	38	6	68
0.0378902	18	38	6	68
0.0378905	18	38	6	68
0.0378906	18	38	6	68
0.0378907	18	38	6	68
0.0378908	18	38	6	68
0.037891	18	38	6	68
0.0378928	18	38	6	68
0.0378931	18	38	6	68
0.0378932	18	38	6	68
0.0378941	18	38	6	68
0.0378944	18	38	6	68
0.0378949	18	38	6	68
0.0378958	18	38	6	68
0.037896	18	38	6	68
0.0378967	18	38	6	68
0.0378968	18	38	6	68
0.0378981	18	38	6	68
0.0378986	18	38	6	68
0.0378988	18	38	6	68
0.0378995	18	38	6	68
0.0379027	18	38	6	68
0.0379054	18	38	6	68
0.0379057	18	38	6	68
0.0379063	18	38	6	68
0.0379072	18	38	6	68
0.0379088	18	38	6	68
0.0379103	18	38	6	68
0.0379103	18	38	6	68
0.0379104	18	38	6	68
0.0379119	18	38	6	68
0.0379124	18	38	6	68
0.0379127	18	38	6	68
0.0379136	18	38	6	68
0.0379138	18	38	6	68
0.0379164	18	38	6	68
0.0379168	18	38	6	68
0.0379189	18	38	6	68
0.0379228	18	38	6	68
0.0379296	18	38	6	68
0.0379321	18	38	6	68
0.0379356	18	38	6	68
0.0379409	18	38	6	68
0.037966	18	38	6	68
0.0379774	18	38	6	68
0.0379831	18	38	6	68
0.0379864	18	38	6	68
0.0380088	18	38	6	68
0.0380102	18	38	6	68
0.0380149	18	38	6	68
0.0380315	18	38	6	68
0.0380368	18	38	6	68
0.0380507	18	38	6	68
0.0380549	18	38	6	68
0.0380992	18	38	6	68
0.0381041	18	38	6	68
0.0382314	18	38	6	68
0.0382425	18	38	6	68
0.0382741	18	38	6	68
0.0383178	18	38	6	68
0.0383234	18	38	6	68
0.0383314	18	38	6	68
0.0384123	18	38	6	68
0.0384319	18	38	6	68
0.0384795	18	38	6	68
0.0384944	18	38	6	68
0.0386144	18	38	6	68
0.038629	18	38	6	68
0.0386317	18	38	6	68
0.0386329	18	38	6	68
0.0386339	18	38	6	68
0.0386341	18	38	6	68
0.0386363	18	38	6	68
0.0386374	18	38	6	68
0.0386374	18	38	6	68
0.0386401	18	38	6	68
0.0386429	18	38	6	68
0.0386429	18	38	6	68
0.0386475	18	38	6	68
0.0386497	18	38	6	68
0.0386508	18	38	6	68
0.0386524	18	38	6	68
0.0386551	18	38	6	68
0.0386617	18	38	6	68
0.0386794	18	38	6	68
0.03868	18	38	6	68
0.0386827	18	38	6	68
0.0386943	18	38	6	68
0.0387969	18	38	6	68
0.0388058	18	38	6	68
0.0388134	18	38	6	68
0.0388614	18	38	6	68
0.0388685	18	38	6	68
0.0388772	18	38	6	68
0.0388915	18	38	6	68
0.0389532	18	38	6	68
0.0389549	18	38	6	68
0.0389912	18	38	6	68
0.0390303	18	38	6	68
0.039031	18	38	6	68
0.0391076	18	38	6	68
0.0391212	18	38	6	68
0.0391256	18	38	6	68
0.0392383	18	38	6	68
0.0392384	18	38	6	68
0.0392387	18	38	6	68
0.0392388	18	38	6	68
0.039239	18	38	6	68
0.0392403	18	38	6	68
0.0392423	18	38	6	68
0.0392433	18	38	6	68
0.0392446	18	38	6	68
0.0392455	18	38	6	68
0.0392456	18	38	6	68
0.039246	18	38	6	68
0.0392474	18	38	6	68
0.0392477	18	38	6	68
0.0392483	18	38	6	68
0.0392483	18	38	6	68
0.0392491	18	38	6	68
0.0392492	18	38	6	68
0.0392494	18	38	6	68
0.0392503	18	38	6	68
0.039251	18	38	6	68
0.0392537	18	38	6	68
0.0392542	18	38	6	68
0.0392547	18	38	6	68
0.03926	18	38	6	68
0.039262	18	38	6	68
0.0392638	18	38	6	68
0.0392678	18	38	6	68
0.0392706	18	38	6	68
0.0392726	18	38	6	68
0.0392727	18	38	6	68
0.0392743	18	38	6	68
0.0392751	18	38	6	68
0.0392752	18	38	6	68
0.03928	18	38	6	68
0.0392877	18	38	6	68
0.0392898	18	38	6	68
0.0392905	18	38	6	68
0.0393103	18	38	6	68
0.0393181	18	38	6	68
0.0393423	18	38	6	68
0.0393534	18	38	6	68
0.039354	18	38	6	68
0.0393566	18	38	6	68
0.0393596	18	38	6	68
0.0393718	18	38	6	68
0.0393724	18	38	6	68
0.0393818	18	38	6	68
0.0393907	18	38	6	68
0.0394221	18	38	6	68
0.039438	18	38	6	68
0.0394676	18	38	6	68
0.0394937	18	38	6	68
0.0395366	18	38	6	68
0.0395461	18	38	6	68
0.0395742	18	38	6	68
0.03958	18	38	6	68
0.0396222	18	38	6	68
0.0396447	18	38	6	68
0.0396691	18	38	6	68
0.0396698	18	38	6	68
0.0396827	18	38	6	68
0.0396987	18	38	6	68
0.0397102	18	38	6	68
0.0397156	18	38	6	68
0.0397226	18	38	6	68
0.0397257	18	38	6	68
0.0397451	18	38	6	68
0.0397527	18	38	6	68
0.0397528	18	38	6	68
0.039753	18	38	6	68
0.0397536	18	38	6	68
0.039754	18	38	6	68
0.0397541	18	38	6	68
0.0397548	18	38	6	68
0.0397552	18	38	6	68
0.0397555	18	38	6	68
0.0397556	18	38	6	68
0.0397558	18	38	6	68
0.0397564	18	38	6	68
0.0397566	18	38	6	68
0.0397567	18	38	6	68
0.0397574	18	38	6	68
0.0397578	18	38	6	68
0.039758	18	38	6	68
0.0397589	18	38	6	68
0.0397597	18	38	6	68
0.0397601	18	38	6	68
0.0397605	18	38	6	68
0.039762	18	38	6	68
0.0397624	18	38	6	68
0.0397642	18	38	6	68
0.0397658	18	38	6	68
0.0397671	18	38	6	68
0.0397673	18	38	6	68
0.0397683	18	38	6	68
0.0397694	18	38	6	68
0.0397704	18	38	6	68
0.0397714	18	38	6	68
0.0397745	18	38	6	68
0.0397756	18	38	6	68
0.0397775	18	38	6	68
0.0397777	18	38	6	68
0.0397779	18	38	6	68
0.0397781	18	38	6	68
0.0397792	18	38	6	68
0.0397816	18	38	6	68
0.0397817	18	38	6	68
0.0397831	18	38	6	68
0.0397848	18	38	6	68
0.0397904	18	38	6	68
0.0397919	18	38	6	68
0.0397942	18	38	6	68
0.0397986	18	38	6	68
0.0398048	18	38	6	68
0.0398103	18	38	6	68
0.039811	18	38	6	68
0.0398121	18	38	6	68
0.0398551	18	38	6	68
0.03986	18	38	6	68
0.0398648	18	38	6	68
0.0398735	18	38	6	68
0.0399849	18	38	6	68
0.040018	18	38	6	68
0.0400183	18	38	6	68
0.0400183	18	38	6	68
0.0400183	18	38	6	68
0.0400184	18	38	6	68
0.0400189	18	38	6	68
0.0400189	18	38	6	68
0.040019	18	38	6	68
0.0400191	18	38	6	68
0.0400191	18	38	6	68
0.0400193	18	38	6	68
0.0400197	18	38	6	68
0.0400201	18	38	6	68
0.0400205	18	38	6	68
0.0400213	18	38	6	68
0.0400217	18	38	6	68
0.040022	18	38	6	68
0.0400225	18	38	6	68
0.040023	18	38	6	68
0.0400254	18	38	6	68
0.0400274	18	38	6	68
0.0400278	18	38	6	68
0.0400287	18	38	6	68
0.040029	18	38	6	68
0.0400295	18	38	6	68
0.0400303	18	38	6	68
0.0400313	18	38	6	68
0.0400315	18	38	6	68
0.0400318	18	38	6	68
0.0400333	18	38	6	68
0.040036	18	38	6	68
0.0400369	18	38	6	68
0.0400407	18	38	6	68
0.0400434	18	38	6	68
0.0400446	18	38	6	68
0.0400476	18	38	6	68
0.0400482	18	38	6	68
0.0400564	18	38	6	68
0.0400589	18	38	6	68
0.0400611	18	38	6	68
0.0400812	18	38	6	68
0.0400839	18	38	6	68
0.0400886	18	38	6	68
0.0401391	18	38	6	68
0.0401664	18	38	6	68
0.0402386	18	38	6	68
0.0402706	18	38	6	68
0.0403528	18	38	6	68
0.0404533	18	38	6	68
0.0406072	18	38	6	68
0.0406317	18	38	6	68
0.0406991	18	38	6	68
0.0407004	18	38	6	68
0.0408047	18	38	6	68
0.0409234	18	38	6	68
0.0409794	18	38	6	68
0.041009	18	38	6	68
0.0410304	18	38	6	68
0.0411768	18	38	6	68
0.0416363	18	38	6	68
0.0417592	18	38	6	68
0.0424473	18	38	6	68
0.0424475	18	38	6	68
0.0424494	18	38	6	68
0.0424611	18	38	6	68
0.0424641	18	38	6	68
0.0424749	18	38	6	68
0.0424826	18	38	6	68
0.0424905	18	38	6	68
0.0424932	18	38	6	68
0.0425038	18	38	6	68
0.0425332	18	38	6	68
0.0425498	18	38	6	68
0.0425551	18	38	6	68
0.042575	18	38	6	68
0.0425767	18	38	6	68
0.042599	18	38	6	68
0.0426071	18	38	6	68
0.042609	18	38	6	68
0.0426099	18	38	6	68
0.0426235	18	38	6	68
0.0426253	18	38	6	68
0.0426269	18	38	6	68
0.0426748	18	38	6	68
0.0426983	18	38	6	68
0.0427085	18	38	6	68
0.0427144	18	38	6	68
0.0427258	18	38	6	68
0.042727	18	38	6	68
0.0427278	18	38	6	68
0.0427499	18	38	6	68
0.0427571	18	38	6	68
0.0427692	18	38	6	68
0.0427759	18	38	6	68
0.0427764	18	38	6	68
0.0428131	18	38	6	68
0.0428162	18	38	6	68
0.0428302	18	38	6	68
0.042852	18	38	6	68
0.0428828	18	38	6	68
0.0429346	18	38	6	68
0.0430371	18	38	6	68
0.0430399	18	38	6	68
0.043048	18	38	6	68
0.0430698	18	38	6	68
0.043076	18	38	6	68
0.0430926	18	38	6	68
0.0430946	18	38	6	68
0.0431823	18	38	6	68
0.0431965	18	38	6	68
0.0432121	18	38	6	68
0.0432367	18	38	6	68
0.0432836	18	38	6	68
0.0432898	18	38	6	68
0.0434385	18	38	6	68
0.0434963	18	38	6	68
0.0435936	18	38	6	68
0.0436298	18	38	6	68
0.0436577	18	38	6	68
0.0439053	18	38	6	68
0.0442942	18	38	6	68
0.0443002	18	38	6	68
0.0443196	18	38	6	68
0.0443274	18	38	6	68
0.0443289	18	38	6	68
0.0443348	18	38	6	68
0.044345	18	38	6	68
0.0443665	18	38	6	68
0.0443674	18	38	6	68
0.0443706	18	38	6	68
0.0443735	18	38	6	68
0.0443738	18	38	6	68
0.0443916	18	38	6	68
0.0443988	18	38	6	68
0.044406	18	38	6	68
0.044408	18	38	6	68
0.0444082	18	38	6	68
0.0444126	18	38	6	68
0.0444739	18	38	6	68
0.0444813	18	38	6	68
0.0445019	18	38	6	68
0.0445099	18	38	6	68
0.0445189	18	38	6	68
0.0445241	18	38	6	68
0.0445427	18	38	6	68
0.0445606	18	38	6	68
0.0445641	18	38	6	68
0.0445662	18	38	6	68
0.0445759	18	38	6	68
