0.0140776	19	40	6	65
0.0140924	19	40	6	65
0.0141107	19	40	6	65
0.0141162	19	40	6	65
0.0141188	19	40	6	65
0.014144	19	40	6	65
0.0141477	19	40	6	65
0.01417	19	40	6	65
0.0141984	19	40	6	65
0.0142167	19	40	6	65
0.0142509	19	40	6	65
0.0142717	19	40	6	65
0.0142918	19	40	6	65
0.0143262	19	40	6	65
0.0143433	19	40	6	65
0.0143751	19	40	6	65
0.0143896	19	40	6	65
0.0144231	19	40	6	65
0.0144319	19	40	6	65
0.0144414	19	40	6	65
0.0144417	19	40	6	65
0.0144417	19	40	6	65
0.0144417	19	40	6	65
0.0144418	19	40	6	65
0.0144421	19	40	6	65
0.0144426	19	40	6	65
0.0144427	19	40	6	65
0.0144429	19	40	6	65
0.0144432	19	40	6	65
0.0144436	19	40	6	65
0.0144444	19	40	6	65
0.0144449	19	40	6	65
0.0144453	19	40	6	65
0.0144455	19	40	6	65
0.0144456	19	40	6	65
0.0144465	19	40	6	65
0.0144466	19	40	6	65
0.0144476	19	40	6	65
0.0144484	19	40	6	65
0.0144485	19	40	6	65
0.0144487	19	40	6	65
0.0144516	19	40	6	65
0.0144518	19	40	6	65
0.0144521	19	40	6	65
0.0144521	19	40	6	65
0.0144523	19	40	6	65
0.0144527	19	40	6	65
0.014453	19	40	6	65
0.0144534	19	40	6	65
0.0144552	19	40	6	65
0.0144564	19	40	6	65
0.0144575	19	40	6	65
0.0144592	19	40	6	65
0.0144592	19	40	6	65
0.0144622	19	40	6	65
0.0144635	19	40	6	65
0.014464	19	40	6	65
0.0144651	19	40	6	65
0.0144655	19	40	6	65
0.0144742	19	40	6	65
0.0144745	19	40	6	65
0.0144761	19	40	6	65
0.0144858	19	40	6	65
0.0144859	19	40	6	65
0.0144955	19	40	6	65
0.0144955	19	40	6	65
0.0144956	19	40	6	65
0.0144957	19	40	6	65
0.0144959	19	40	6	65
0.0144959	19	40	6	65
0.0144962	19	40	6	65
0.0144964	19	40	6	65
0.014497	19	40	6	65
0.0144974	19	40	6	65
0.0144975	19	40	6	65
0.0144978	19	40	6	65
0.0144985	19	40	6	65
0.0145002	19	40	6	65
0.0145004	19	40	6	65
0.0145013	19	40	6	65
0.0145014	19	40	6	65
0.0145016	19	40	6	65
0.014502	19	40	6	65
0.014503	19	40	6	65
0.014503	19	40	6	65
0.0145034	19	40	6	65
0.0145034	19	40	6	65
0.0145042	19	40	6	65
0.0145043	19	40	6	65
0.0145046	19	40	6	65
0.0145053	19	40	6	65
0.0145053	19	40	6	65
0.0145058	19	40	6	65
0.0145061	19	40	6	65
0.0145063	19	40	6	65
0.0145075	19	40	6	65
0.0145076	19	40	6	65
0.0145098	19	40	6	65
0.0145113	19	40	6	65
0.0145133	19	40	6	65
0.0145135	19	40	6	65
0.014514	19	40	6	65
0.0145146	19	40	6	65
0.0145174	19	40	6	65
0.0145188	19	40	6	65
0.014522	19	40	6	65
0.0145274	19	40	6	65
0.0145284	19	40	6	65
0.0145303	19	40	6	65
0.0145315	19	40	6	65
0.0145381	19	40	6	65
0.0145418	19	40	6	65
0.0145528	19	40	6	65
0.0145563	19	40	6	65
0.0145611	19	40	6	65
0.0146586	19	40	6	65
0.0147281	19	40	6	65
0.0148049	19	40	6	65
0.0148062	19	40	6	65
0.0148345	19	40	6	65
0.0148814	19	40	6	65
0.0150991	19	40	6	65
0.0151013	19	40	6	65
0.0152119	19	40	6	65
0.0152128	19	40	6	65
0.0152148	19	40	6	65
0.0152154	19	40	6	65
0.0152177	19	40	6	65
0.0152188	19	40	6	65
0.0152194	19	40	6	65
0.0152196	19	40	6	65
0.0152221	19	40	6	65
0.0152227	19	40	6	65
0.0152297	19	40	6	65
0.0152319	19	40	6	65
0.0152323	19	40	6	65
0.0152387	19	40	6	65
0.0152548	19	40	6	65
0.0152814	19	40	6	65
0.0153193	19	40	6	65
0.015335	19	40	6	65
0.0154074	19	40	6	65
0.015644	19	40	6	65
0.0156521	19	40	6	65
0.0156843	19	40	6	65
0.0157113	19	40	6	65
0.0157525	19	40	6	65
0.0157979	19	40	6	65
0.0158238	19	40	6	65
0.0159599	19	40	6	65
0.0159607	19	40	6	65
0.015964	19	40	6	65
0.0159644	19	40	6	65
0.0159654	19	40	6	65
0.0159662	19	40	6	65
0.015975	19	40	6	65
0.0159868	19	40	6	65
0.015996	19	40	6	65
0.0160235	19	40	6	65
0.0160326	19	40	6	65
0.0160571	19	40	6	65
0.0160809	19	40	6	65
0.0163218	19	40	6	65
0.0165057	19	40	6	65
0.0167189	19	40	6	65
0.0167189	19	40	6	65
0.016719	19	40	6	65
0.0167195	19	40	6	65
0.0167197	19	40	6	65
0.0167205	19	40	6	65
0.0167206	19	40	6	65
0.0167214	19	40	6	65
0.0167219	19	40	6	65
0.0167225	19	40	6	65
0.0167251	19	40	6	65
0.0167255	19	40	6	65
0.0167295	19	40	6	65
0.0167301	19	40	6	65
0.0167311	19	40	6	65
0.0167337	19	40	6	65
0.0167344	19	40	6	65
0.0167364	19	40	6	65
0.0167364	19	40	6	65
0.0167386	19	40	6	65
0.0167393	19	40	6	65
0.0167393	19	40	6	65
0.0167408	19	40	6	65
0.016741	19	40	6	65
0.0167571	19	40	6	65
0.0167618	19	40	6	65
0.0167657	19	40	6	65
0.0170896	19	40	6	65
0.0172534	19	40	6	65
0.0173847	19	40	6	65
0.0175095	19	40	6	65
0.0194656	19	40	6	65
0.0194656	19	40	6	65
0.0194657	19	40	6	65
0.0194657	19	40	6	65
0.0194662	19	40	6	65
0.0194666	19	40	6	65
0.0194667	19	40	6	65
0.0194672	19	40	6	65
0.0194673	19	40	6	65
0.0194676	19	40	6	65
0.0194678	19	40	6	65
0.0194681	19	40	6	65
0.0194681	19	40	6	65
0.0194682	19	40	6	65
0.0194685	19	40	6	65
0.0194688	19	40	6	65
0.0194689	19	40	6	65
0.0194694	19	40	6	65
0.0194695	19	40	6	65
0.0194697	19	40	6	65
0.0194699	19	40	6	65
0.0194704	19	40	6	65
0.0194704	19	40	6	65
0.0194708	19	40	6	65
0.019471	19	40	6	65
0.0194711	19	40	6	65
0.0194712	19	40	6	65
0.0194714	19	40	6	65
0.0194716	19	40	6	65
0.0194716	19	40	6	65
0.0194718	19	40	6	65
0.0194722	19	40	6	65
0.0194722	19	40	6	65
0.0194724	19	40	6	65
0.019474	19	40	6	65
0.0194745	19	40	6	65
0.0194745	19	40	6	65
0.0194747	19	40	6	65
0.0194748	19	40	6	65
0.0194748	19	40	6	65
0.0194756	19	40	6	65
0.0194758	19	40	6	65
0.0194767	19	40	6	65
0.0194771	19	40	6	65
0.0194777	19	40	6	65
0.0194781	19	40	6	65
0.0194783	19	40	6	65
0.0194788	19	40	6	65
0.0194791	19	40	6	65
0.0194799	19	40	6	65
0.0194806	19	40	6	65
0.0194812	19	40	6	65
0.0194819	19	40	6	65
0.019482	19	40	6	65
0.0194825	19	40	6	65
0.019483	19	40	6	65
0.0194833	19	40	6	65
0.0194835	19	40	6	65
0.0194836	19	40	6	65
0.0194846	19	40	6	65
0.0194849	19	40	6	65
0.0194852	19	40	6	65
0.0194868	19	40	6	65
0.0194877	19	40	6	65
0.0194884	19	40	6	65
0.0194886	19	40	6	65
0.0194888	19	40	6	65
0.0194896	19	40	6	65
0.0194913	19	40	6	65
0.0194917	19	40	6	65
0.0194918	19	40	6	65
0.019492	19	40	6	65
0.0194921	19	40	6	65
0.0194936	19	40	6	65
0.0194952	19	40	6	65
0.0194964	19	40	6	65
0.0194994	19	40	6	65
0.0194994	19	40	6	65
0.0195038	19	40	6	65
0.019504	19	40	6	65
0.0195056	19	40	6	65
0.0195058	19	40	6	65
0.0195061	19	40	6	65
0.0195065	19	40	6	65
0.0195096	19	40	6	65
0.0195102	19	40	6	65
0.0195118	19	40	6	65
0.0195181	19	40	6	65
0.0195193	19	40	6	65
0.0195206	19	40	6	65
0.0195208	19	40	6	65
0.0195247	19	40	6	65
0.0195253	19	40	6	65
0.0195299	19	40	6	65
0.0195565	19	40	6	65
0.0195746	19	40	6	65
0.021458	19	40	6	65
0.021458	19	40	6	65
0.0214582	19	40	6	65
0.0214582	19	40	6	65
0.0214582	19	40	6	65
0.0214585	19	40	6	65
0.0214585	19	40	6	65
0.0214586	19	40	6	65
0.021459	19	40	6	65
0.0214592	19	40	6	65
0.0214592	19	40	6	65
0.0214593	19	40	6	65
0.0214595	19	40	6	65
0.02146	19	40	6	65
0.02146	19	40	6	65
0.02146	19	40	6	65
0.0214603	19	40	6	65
0.021461	19	40	6	65
0.0214611	19	40	6	65
0.0214612	19	40	6	65
0.0214613	19	40	6	65
0.0214614	19	40	6	65
0.0214615	19	40	6	65
0.0214619	19	40	6	65
0.0214622	19	40	6	65
0.0214623	19	40	6	65
0.0214623	19	40	6	65
0.0214623	19	40	6	65
0.0214624	19	40	6	65
0.0214625	19	40	6	65
0.021463	19	40	6	65
0.0214638	19	40	6	65
0.0214639	19	40	6	65
0.0214647	19	40	6	65
0.0214648	19	40	6	65
0.0214651	19	40	6	65
0.0214655	19	40	6	65
0.0214662	19	40	6	65
0.0214663	19	40	6	65
0.0214665	19	40	6	65
0.0214669	19	40	6	65
0.021467	19	40	6	65
0.021467	19	40	6	65
0.021468	19	40	6	65
0.021469	19	40	6	65
0.0214698	19	40	6	65
0.0214701	19	40	6	65
0.0214711	19	40	6	65
0.0214715	19	40	6	65
0.0214731	19	40	6	65
0.0214735	19	40	6	65
0.0214743	19	40	6	65
0.0214756	19	40	6	65
0.0214768	19	40	6	65
0.0214772	19	40	6	65
0.0214777	19	40	6	65
0.0214788	19	40	6	65
0.0214804	19	40	6	65
0.021481	19	40	6	65
0.0214829	19	40	6	65
0.0214835	19	40	6	65
0.0214836	19	40	6	65
0.021485	19	40	6	65
0.0214861	19	40	6	65
0.0214884	19	40	6	65
0.0214894	19	40	6	65
0.0214916	19	40	6	65
0.0214939	19	40	6	65
0.0214976	19	40	6	65
0.0214988	19	40	6	65
0.0214994	19	40	6	65
0.021503	19	40	6	65
0.0215033	19	40	6	65
0.0215166	19	40	6	65
0.0215192	19	40	6	65
0.0215297	19	40	6	65
0.0215373	19	40	6	65
0.021538	19	40	6	65
0.021538	19	40	6	65
0.0215549	19	40	6	65
0.0215626	19	40	6	65
0.0215636	19	40	6	65
0.0215658	19	40	6	65
0.0215675	19	40	6	65
0.0215706	19	40	6	65
0.0215866	19	40	6	65
0.0215886	19	40	6	65
0.0215896	19	40	6	65
0.0216157	19	40	6	65
0.0216163	19	40	6	65
0.0216325	19	40	6	65
0.0217154	19	40	6	65
0.0217309	19	40	6	65
0.0217353	19	40	6	65
0.0217733	19	40	6	65
0.0218054	19	40	6	65
0.0218088	19	40	6	65
0.021854	19	40	6	65
0.0219111	19	40	6	65
0.0219612	19	40	6	65
0.0221645	19	40	6	65
0.0224642	19	40	6	65
0.022483	19	40	6	65
0.0224831	19	40	6	65
0.0224893	19	40	6	65
0.0224907	19	40	6	65
0.0224909	19	40	6	65
0.0225008	19	40	6	65
0.0225066	19	40	6	65
0.0225164	19	40	6	65
0.022557	19	40	6	65
0.0225785	19	40	6	65
0.0226143	19	40	6	65
0.0226752	19	40	6	65
0.0230198	19	40	6	65
0.0230361	19	40	6	65
0.0230555	19	40	6	65
0.0230724	19	40	6	65
0.0230812	19	40	6	65
0.0230826	19	40	6	65
0.0230848	19	40	6	65
0.0230856	19	40	6	65
0.0230916	19	40	6	65
0.0230926	19	40	6	65
0.0230957	19	40	6	65
0.0230974	19	40	6	65
0.0230985	19	40	6	65
0.0231016	19	40	6	65
0.0231036	19	40	6	65
0.023109	19	40	6	65
0.0231253	19	40	6	65
0.0231432	19	40	6	65
0.0231511	19	40	6	65
0.0231617	19	40	6	65
0.0231813	19	40	6	65
0.0231818	19	40	6	65
0.0241356	19	40	6	65
0.0241997	19	40	6	65
0.0245681	19	40	6	65
0.0245699	19	40	6	65
0.0245709	19	40	6	65
0.0245722	19	40	6	65
0.0245722	19	40	6	65
0.0245763	19	40	6	65
0.0245802	19	40	6	65
0.0245859	19	40	6	65
0.0245897	19	40	6	65
0.0245942	19	40	6	65
0.0245974	19	40	6	65
0.0246037	19	40	6	65
0.0246037	19	40	6	65
0.0246188	19	40	6	65
0.0246218	19	40	6	65
0.0246445	19	40	6	65
0.02466	19	40	6	65
0.0246613	19	40	6	65
0.0246626	19	40	6	65
0.0246755	19	40	6	65
0.0246769	19	40	6	65
0.0246854	19	40	6	65
0.0246874	19	40	6	65
0.0246947	19	40	6	65
0.024696	19	40	6	65
0.0246983	19	40	6	65
0.024725	19	40	6	65
0.0247327	19	40	6	65
0.0247383	19	40	6	65
0.0247413	19	40	6	65
0.0247415	19	40	6	65
0.0247461	19	40	6	65
0.0247595	19	40	6	65
0.0247708	19	40	6	65
0.0247754	19	40	6	65
0.0247873	19	40	6	65
0.0248322	19	40	6	65
0.0248451	19	40	6	65
0.0249165	19	40	6	65
0.024974	19	40	6	65
0.0249948	19	40	6	65
0.0250181	19	40	6	65
0.0250577	19	40	6	65
0.0250648	19	40	6	65
0.0250909	19	40	6	65
0.0251118	19	40	6	65
0.0251721	19	40	6	65
0.0251978	19	40	6	65
0.0252468	19	40	6	65
0.0252903	19	40	6	65
0.0254084	19	40	6	65
0.0255156	19	40	6	65
0.0256036	19	40	6	65
0.0256178	19	40	6	65
0.0256194	19	40	6	65
0.0257991	19	40	6	65
0.0259747	19	40	6	65
0.0259751	19	40	6	65
0.0259751	19	40	6	65
0.0259762	19	40	6	65
0.0259764	19	40	6	65
0.0259766	19	40	6	65
0.0259767	19	40	6	65
0.0259775	19	40	6	65
0.0259777	19	40	6	65
0.0259779	19	40	6	65
0.0259779	19	40	6	65
0.0259788	19	40	6	65
0.0259789	19	40	6	65
0.0259789	19	40	6	65
0.0259789	19	40	6	65
0.0259792	19	40	6	65
0.0259799	19	40	6	65
0.0259807	19	40	6	65
0.0259807	19	40	6	65
0.0259821	19	40	6	65
0.0259827	19	40	6	65
0.0259828	19	40	6	65
0.0259837	19	40	6	65
0.0259876	19	40	6	65
0.0259879	19	40	6	65
0.0259891	19	40	6	65
0.0260001	19	40	6	65
0.026002	19	40	6	65
0.0260053	19	40	6	65
0.0260059	19	40	6	65
0.0260066	19	40	6	65
0.026021	19	40	6	65
0.0260229	19	40	6	65
0.0260255	19	40	6	65
0.0260332	19	40	6	65
0.0260483	19	40	6	65
0.0260539	19	40	6	65
0.0260595	19	40	6	65
0.0260927	19	40	6	65
0.0261232	19	40	6	65
0.0262034	19	40	6	65
0.0262138	19	40	6	65
0.0262879	19	40	6	65
0.0265058	19	40	6	65
0.0266165	19	40	6	65
0.0267229	19	40	6	65
0.0267727	19	40	6	65
0.0267731	19	40	6	65
0.0267789	19	40	6	65
0.0267798	19	40	6	65
0.026784	19	40	6	65
0.0267873	19	40	6	65
0.0267909	19	40	6	65
0.0267916	19	40	6	65
0.0268021	19	40	6	65
0.0268144	19	40	6	65
0.0268374	19	40	6	65
0.026852	19	40	6	65
0.0268625	19	40	6	65
0.0269106	19	40	6	65
0.0269265	19	40	6	65
0.0269452	19	40	6	65
0.0269669	19	40	6	65
0.0270118	19	40	6	65
0.0270129	19	40	6	65
0.0271554	19	40	6	65
0.0272522	19	40	6	65
0.0276754	19	40	6	65
0.0276774	19	40	6	65
0.027694	19	40	6	65
0.027846	19	40	6	65
0.0278607	19	40	6	65
0.0278671	19	40	6	65
0.0278729	19	40	6	65
0.0278889	19	40	6	65
0.0279504	19	40	6	65
0.0280187	19	40	6	65
0.0281201	19	40	6	65
0.0281349	19	40	6	65
0.0281489	19	40	6	65
0.0282322	19	40	6	65
0.0282718	19	40	6	65
0.0282936	19	40	6	65
0.0283427	19	40	6	65
0.0283554	19	40	6	65
0.0283978	19	40	6	65
0.0285428	19	40	6	65
0.0285723	19	40	6	65
0.0286	19	40	6	65
0.0286067	19	40	6	65
0.028718	19	40	6	65
0.0287605	19	40	6	65
0.028904	19	40	6	65
0.0289458	19	40	6	65
0.0289719	19	40	6	65
0.02901	19	40	6	65
0.029013	19	40	6	65
0.0290715	19	40	6	65
0.0290838	19	40	6	65
0.0291154	19	40	6	65
0.0291216	19	40	6	65
0.0291436	19	40	6	65
0.0291587	19	40	6	65
0.0291766	19	40	6	65
0.0292093	19	40	6	65
0.0292448	19	40	6	65
0.029298	19	40	6	65
0.0293157	19	40	6	65
0.0293679	19	40	6	65
0.0294136	19	40	6	65
0.0296412	19	40	6	65
0.0296416	19	40	6	65
0.0299184	19	40	6	65
0.0300561	19	40	6	65
0.0300685	19	40	6	65
0.0300921	19	40	6	65
0.0302085	19	40	6	65
0.0302849	19	40	6	65
0.0302919	19	40	6	65
0.0303216	19	40	6	65
0.0304267	19	40	6	65
0.0304726	19	40	6	65
0.0308702	19	40	6	65
0.0308956	19	40	6	65
0.0311311	19	40	6	65
0.0311316	19	40	6	65
0.0311402	19	40	6	65
0.0311407	19	40	6	65
0.0311419	19	40	6	65
0.0311428	19	40	6	65
0.0311483	19	40	6	65
0.0311607	19	40	6	65
0.0311749	19	40	6	65
0.0312217	19	40	6	65
0.0313309	19	40	6	65
0.0318771	19	40	6	65
0.0318816	19	40	6	65
0.0334822	19	40	6	65
0.033892	19	40	6	65
0.0338923	19	40	6	65
0.0338924	19	40	6	65
0.0338926	19	40	6	65
0.0338986	19	40	6	65
0.0339005	19	40	6	65
0.0339008	19	40	6	65
0.0339014	19	40	6	65
0.0339061	19	40	6	65
0.0339091	19	40	6	65
0.0339304	19	40	6	65
0.0339349	19	40	6	65
0.0339392	19	40	6	65
0.0339552	19	40	6	65
0.0340068	19	40	6	65
0.0366476	19	40	6	65
0.0366477	19	40	6	65
0.036649	19	40	6	65
0.0366497	19	40	6	65
0.0366517	19	40	6	65
0.0366554	19	40	6	65
0.0366556	19	40	6	65
0.0366882	19	40	6	65
0.036689	19	40	6	65
0.0366902	19	40	6	65
0.0366907	19	40	6	65
0.0366942	19	40	6	65
0.0366974	19	40	6	65
0.0366997	19	40	6	65
0.0367065	19	40	6	65
0.0367112	19	40	6	65
0.0367142	19	40	6	65
0.036718	19	40	6	65
0.0367186	19	40	6	65
0.0367192	19	40	6	65
0.0367241	19	40	6	65
0.0367262	19	40	6	65
0.0367434	19	40	6	65
0.0367484	19	40	6	65
0.036759	19	40	6	65
0.0367605	19	40	6	65
0.0367639	19	40	6	65
0.0367699	19	40	6	65
0.0367728	19	40	6	65
0.0367767	19	40	6	65
0.0367793	19	40	6	65
0.0367895	19	40	6	65
0.0368185	19	40	6	65
0.0368221	19	40	6	65
0.0368317	19	40	6	65
0.036852	19	40	6	65
0.0368703	19	40	6	65
0.0368717	19	40	6	65
0.0368746	19	40	6	65
0.0369062	19	40	6	65
0.0369305	19	40	6	65
0.0369315	19	40	6	65
0.0369326	19	40	6	65
0.0369354	19	40	6	65
0.0369397	19	40	6	65
0.0369573	19	40	6	65
0.0369591	19	40	6	65
0.0369754	19	40	6	65
0.036994	19	40	6	65
0.0370173	19	40	6	65
0.0370273	19	40	6	65
0.0370283	19	40	6	65
0.0370286	19	40	6	65
0.0370428	19	40	6	65
0.0370744	19	40	6	65
0.0370807	19	40	6	65
0.0370877	19	40	6	65
0.0371254	19	40	6	65
0.0371283	19	40	6	65
0.0371438	19	40	6	65
0.0371682	19	40	6	65
0.0372003	19	40	6	65
0.0372142	19	40	6	65
0.0372265	19	40	6	65
0.0372714	19	40	6	65
0.0372731	19	40	6	65
0.037275	19	40	6	65
0.0373167	19	40	6	65
0.037325	19	40	6	65
0.0373409	19	40	6	65
0.0373667	19	40	6	65
0.0373698	19	40	6	65
0.0373952	19	40	6	65
0.0375044	19	40	6	65
0.0375735	19	40	6	65
0.0376135	19	40	6	65
0.0376166	19	40	6	65
0.0376435	19	40	6	65
0.0376639	19	40	6	65
0.037666	19	40	6	65
0.0376907	19	40	6	65
0.0377052	19	40	6	65
0.0377418	19	40	6	65
0.0379178	19	40	6	65
0.0379703	19	40	6	65
0.0379881	19	40	6	65
0.0379892	19	40	6	65
0.038141	19	40	6	65
0.0383944	19	40	6	65
0.0385158	19	40	6	65
0.038516	19	40	6	65
0.0385164	19	40	6	65
0.0385164	19	40	6	65
0.0385168	19	40	6	65
0.0385169	19	40	6	65
0.0385172	19	40	6	65
0.0385173	19	40	6	65
0.0385173	19	40	6	65
0.0385174	19	40	6	65
0.0385181	19	40	6	65
0.0385183	19	40	6	65
0.0385192	19	40	6	65
0.0385195	19	40	6	65
0.0385197	19	40	6	65
0.0385202	19	40	6	65
0.0385207	19	40	6	65
0.0385211	19	40	6	65
0.0385213	19	40	6	65
0.0385218	19	40	6	65
0.0385231	19	40	6	65
0.0385231	19	40	6	65
0.0385243	19	40	6	65
0.0385255	19	40	6	65
0.0385267	19	40	6	65
0.0385277	19	40	6	65
0.0385294	19	40	6	65
0.0385299	19	40	6	65
0.0385328	19	40	6	65
0.0385394	19	40	6	65
0.038541	19	40	6	65
0.0385417	19	40	6	65
0.0385427	19	40	6	65
0.0385436	19	40	6	65
0.0385448	19	40	6	65
0.0385451	19	40	6	65
0.0385486	19	40	6	65
0.0385496	19	40	6	65
0.0385777	19	40	6	65
0.0385795	19	40	6	65
0.0385829	19	40	6	65
0.0387362	19	40	6	65
0.0389654	19	40	6	65
0.0389659	19	40	6	65
0.0389725	19	40	6	65
0.0389739	19	40	6	65
0.0389816	19	40	6	65
0.0389912	19	40	6	65
0.0390224	19	40	6	65
0.0390307	19	40	6	65
0.0390353	19	40	6	65
0.0390385	19	40	6	65
0.0390509	19	40	6	65
0.0390659	19	40	6	65
0.0390775	19	40	6	65
0.0390811	19	40	6	65
0.0390917	19	40	6	65
0.039092	19	40	6	65
0.0391419	19	40	6	65
0.0391433	19	40	6	65
0.0392293	19	40	6	65
0.0392648	19	40	6	65
0.0392746	19	40	6	65
0.0392897	19	40	6	65
0.0393303	19	40	6	65
0.039334	19	40	6	65
0.0394609	19	40	6	65
0.039467	19	40	6	65
0.0394774	19	40	6	65
0.0394878	19	40	6	65
0.0395502	19	40	6	65
0.0395503	19	40	6	65
0.0395503	19	40	6	65
0.0395505	19	40	6	65
0.0395509	19	40	6	65
0.0395509	19	40	6	65
0.039551	19	40	6	65
0.0395511	19	40	6	65
0.0395512	19	40	6	65
0.0395513	19	40	6	65
0.0395516	19	40	6	65
0.0395516	19	40	6	65
0.0395518	19	40	6	65
0.039552	19	40	6	65
0.0395525	19	40	6	65
0.0395527	19	40	6	65
0.0395529	19	40	6	65
0.0395529	19	40	6	65
0.039553	19	40	6	65
0.0395531	19	40	6	65
0.0395532	19	40	6	65
0.0395538	19	40	6	65
0.0395546	19	40	6	65
0.0395548	19	40	6	65
0.039555	19	40	6	65
0.0395556	19	40	6	65
0.0395559	19	40	6	65
0.0395562	19	40	6	65
0.0395571	19	40	6	65
0.0395587	19	40	6	65
0.039559	19	40	6	65
0.0395597	19	40	6	65
0.0395618	19	40	6	65
0.0395628	19	40	6	65
0.0395639	19	40	6	65
0.0395645	19	40	6	65
0.0395664	19	40	6	65
0.0395696	19	40	6	65
0.0395706	19	40	6	65
0.0395743	19	40	6	65
0.0395745	19	40	6	65
0.0395776	19	40	6	65
0.0395778	19	40	6	65
0.0395836	19	40	6	65
0.0395964	19	40	6	65
0.0395972	19	40	6	65
0.0396002	19	40	6	65
0.0396185	19	40	6	65
0.0396363	19	40	6	65
0.0396446	19	40	6	65
0.0396455	19	40	6	65
0.0396497	19	40	6	65
0.0397052	19	40	6	65
0.0397272	19	40	6	65
0.0397349	19	40	6	65
0.0397693	19	40	6	65
0.0401495	19	40	6	65
0.0401619	19	40	6	65
0.0401821	19	40	6	65
0.0401893	19	40	6	65
0.0403125	19	40	6	65
0.0403615	19	40	6	65
0.0404847	19	40	6	65
0.0404923	19	40	6	65
0.0404937	19	40	6	65
0.0404953	19	40	6	65
0.0404955	19	40	6	65
0.0405103	19	40	6	65
0.0405158	19	40	6	65
0.0405217	19	40	6	65
0.0405243	19	40	6	65
0.040529	19	40	6	65
0.040529	19	40	6	65
0.0405291	19	40	6	65
0.0405293	19	40	6	65
0.0405296	19	40	6	65
0.0405306	19	40	6	65
0.0405307	19	40	6	65
0.0405309	19	40	6	65
0.040531	19	40	6	65
0.0405311	19	40	6	65
0.0405313	19	40	6	65
0.0405316	19	40	6	65
0.0405317	19	40	6	65
0.040532	19	40	6	65
0.0405327	19	40	6	65
0.0405327	19	40	6	65
0.0405328	19	40	6	65
0.0405331	19	40	6	65
0.0405335	19	40	6	65
0.0405336	19	40	6	65
0.0405338	19	40	6	65
0.040534	19	40	6	65
0.0405343	19	40	6	65
0.0405345	19	40	6	65
0.040535	19	40	6	65
0.0405354	19	40	6	65
0.0405354	19	40	6	65
0.040536	19	40	6	65
0.0405367	19	40	6	65
0.0405393	19	40	6	65
0.0405393	19	40	6	65
0.0405401	19	40	6	65
0.0405401	19	40	6	65
0.0405403	19	40	6	65
0.0405404	19	40	6	65
0.040543	19	40	6	65
0.0405431	19	40	6	65
0.0405444	19	40	6	65
0.0405463	19	40	6	65
0.0405471	19	40	6	65
0.0405473	19	40	6	65
0.0405474	19	40	6	65
0.0405475	19	40	6	65
0.0405475	19	40	6	65
0.0405496	19	40	6	65
0.0405507	19	40	6	65
0.0405534	19	40	6	65
0.0405546	19	40	6	65
0.0405568	19	40	6	65
0.0405605	19	40	6	65
0.0405701	19	40	6	65
0.040571	19	40	6	65
0.0405743	19	40	6	65
0.040578	19	40	6	65
0.0405802	19	40	6	65
0.0405852	19	40	6	65
0.0405914	19	40	6	65
0.0405967	19	40	6	65
0.0405986	19	40	6	65
0.0406008	19	40	6	65
0.0406087	19	40	6	65
0.0406191	19	40	6	65
0.0406215	19	40	6	65
0.0406233	19	40	6	65
0.0406254	19	40	6	65
0.040633	19	40	6	65
0.040643	19	40	6	65
0.0406431	19	40	6	65
0.0406725	19	40	6	65
0.0406799	19	40	6	65
0.0406817	19	40	6	65
0.0406948	19	40	6	65
0.0406994	19	40	6	65
0.0407027	19	40	6	65
0.0407033	19	40	6	65
0.0407047	19	40	6	65
0.0407198	19	40	6	65
0.0407198	19	40	6	65
0.0407199	19	40	6	65
0.0407225	19	40	6	65
0.0407225	19	40	6	65
0.0407235	19	40	6	65
0.0407255	19	40	6	65
0.0407262	19	40	6	65
0.0407271	19	40	6	65
0.0407281	19	40	6	65
0.0407342	19	40	6	65
0.0407346	19	40	6	65
0.040736	19	40	6	65
0.0407387	19	40	6	65
0.0407403	19	40	6	65
0.0407456	19	40	6	65
0.0407599	19	40	6	65
0.040775	19	40	6	65
0.0407766	19	40	6	65
0.0408076	19	40	6	65
0.0408118	19	40	6	65
0.0408198	19	40	6	65
0.040821	19	40	6	65
0.040825	19	40	6	65
0.0408426	19	40	6	65
0.0408477	19	40	6	65
0.0408691	19	40	6	65
0.0408722	19	40	6	65
0.0408729	19	40	6	65
0.0408765	19	40	6	65
0.0409097	19	40	6	65
0.0409209	19	40	6	65
0.0409683	19	40	6	65
0.0409911	19	40	6	65
0.0410058	19	40	6	65
0.0410449	19	40	6	65
0.041058	19	40	6	65
0.0410869	19	40	6	65
0.0410926	19	40	6	65
0.04114	19	40	6	65
0.0411604	19	40	6	65
0.0411639	19	40	6	65
0.0411902	19	40	6	65
0.0412063	19	40	6	65
0.0412686	19	40	6	65
0.0413188	19	40	6	65
0.0414661	19	40	6	65
0.0415128	19	40	6	65
0.0416666	19	40	6	65
0.0416981	19	40	6	65
0.0417789	19	40	6	65
0.0419559	19	40	6	65
0.0420973	19	40	6	65
0.0421972	19	40	6	65
0.0422563	19	40	6	65
0.0422645	19	40	6	65
0.0422714	19	40	6	65
0.042298	19	40	6	65
0.0423418	19	40	6	65
0.0425532	19	40	6	65
0.0425535	19	40	6	65
0.0425573	19	40	6	65
0.0425599	19	40	6	65
