0.0324453	19
0.032597	19
0.0328278	19
0.0329148	19
0.0329295	19
0.0330781	19
0.0332089	19
0.0347261	19
0.0347267	19
0.0347279	19
0.0347284	19
0.0347291	19
0.0347298	19
0.0347303	19
0.0347306	19
0.0347339	19
0.0347341	19
0.0347353	19
0.0347355	19
0.0347355	19
0.034736	19
0.0347384	19
0.0347394	19
0.0347395	19
0.0347407	19
0.0347447	19
0.034746	19
0.0347507	19
0.0347507	19
0.0347532	19
0.0347567	19
0.0347578	19
0.0347613	19
0.0347806	19
0.034789	19
0.0347897	19
0.0347932	19
0.0347942	19
0.0348125	19
0.0348205	19
0.0348358	19
0.0348359	19
0.0348394	19
0.0348447	19
0.0348507	19
0.0348534	19
0.0348602	19
0.0348792	19
0.0348809	19
0.034881	19
0.0348811	19
0.0348812	19
0.0348814	19
0.0348816	19
0.0348816	19
0.034882	19
0.0348824	19
0.0348827	19
0.0348829	19
0.0348835	19
0.0348837	19
0.0348838	19
0.0348839	19
0.0348839	19
0.034884	19
0.0348843	19
0.0348845	19
0.0348845	19
0.0348848	19
0.0348849	19
0.0348849	19
0.0348855	19
0.0348861	19
0.0348865	19
0.0348866	19
0.0348868	19
0.034887	19
0.0348873	19
0.0348874	19
0.034888	19
0.0348881	19
0.0348881	19
0.0348881	19
0.0348884	19
0.0348899	19
0.0348899	19
0.0348906	19
0.034891	19
0.034891	19
0.0348913	19
0.0348928	19
0.0348933	19
0.0348934	19
0.0348939	19
0.0348951	19
0.0348951	19
0.0348967	19
0.034897	19
0.0348988	19
0.0348998	19
0.0348999	19
0.0349024	19
0.0349036	19
0.0349082	19
0.0349084	19
0.0349087	19
0.0349119	19
0.0349123	19
0.0349156	19
0.0349181	19
0.034931	19
0.0349487	19
0.0349511	19
0.0349538	19
0.0349595	19
0.0349608	19
0.0349664	19
0.0349749	19
0.0349822	19
0.0349863	19
0.034995	19
0.0349998	19
0.0350166	19
0.0350264	19
0.0350392	19
0.0350436	19
0.0350701	19
0.0350799	19
0.0350835	19
0.0351047	19
0.0351286	19
0.0351498	19
0.0351631	19
0.0351776	19
0.0352012	19
0.035212	19
0.0352305	19
0.0352681	19
0.0353241	19
0.0353607	19
0.0353669	19
0.0353811	19
0.0354103	19
0.035441	19
0.0355016	19
0.0355197	19
0.0355204	19
0.0355323	19
0.0355344	19
0.035586	19
0.0355944	19
0.0356429	19
0.0356755	19
0.0357148	19
0.0357472	19
0.0357569	19
0.0357712	19
0.0357825	19
0.035819	19
0.0359507	19
0.036144	19
0.0361915	19
0.0362444	19
0.036416	19
0.0364226	19
0.0364764	19
0.0366256	19
0.0368844	19
0.0368856	19
0.0369403	19
0.0369412	19
0.0369423	19
0.0369464	19
0.036948	19
0.0369493	19
0.0369542	19
0.036955	19
0.0369723	19
0.0369839	19
0.0370462	19
0.03904	19
0.0390433	19
0.0390634	19
0.0391136	19
0.0405118	19
0.0405118	19
0.040512	19
0.0405124	19
0.0405126	19
0.0405126	19
0.0405127	19
0.0405135	19
0.0405141	19
0.0405142	19
0.0405142	19
0.0405145	19
0.0405147	19
0.0405148	19
0.0405148	19
0.0405151	19
0.0405154	19
0.0405157	19
0.0405165	19
0.0405167	19
0.0405183	19
0.0405207	19
0.0405207	19
0.0405209	19
0.0405228	19
0.040524	19
0.0405262	19
0.0405265	19
0.0405278	19
0.0405289	19
0.0405297	19
0.0405353	19
0.0405361	19
0.0405425	19
0.040543	19
0.0405462	19
0.0405515	19
0.0405542	19
0.0405617	19
0.040575	19
0.0405859	19
0.0416668	19
0.0416669	19
0.0416669	19
0.0416673	19
0.0416673	19
0.0416675	19
0.041668	19
0.0416683	19
0.0416688	19
0.0416689	19
0.041669	19
0.0416691	19
0.0416695	19
0.0416696	19
0.0416697	19
0.0416697	19
0.0416702	19
0.0416706	19
0.0416706	19
0.0416706	19
0.0416707	19
0.0416707	19
0.0416709	19
0.0416714	19
0.0416717	19
0.0416722	19
0.0416737	19
0.0416744	19
0.0416753	19
0.0416756	19
0.041676	19
0.0416763	19
0.0416765	19
0.041677	19
0.0416777	19
0.0416779	19
0.0416782	19
0.0416782	19
0.0416786	19
0.0416787	19
0.0416795	19
0.0416806	19
0.0416808	19
0.0416811	19
0.0416834	19
0.0416836	19
0.041684	19
0.0416861	19
0.0416863	19
0.0416882	19
0.0416889	19
0.0416898	19
0.041691	19
0.0416919	19
0.041692	19
0.0416945	19
0.041699	19
0.0417074	19
0.0417076	19
0.0417134	19
0.0417197	19
0.0417223	19
0.0417289	19
0.0417291	19
0.041739	19
0.0418549	19
0.0421372	19
0.0421382	19
0.0421396	19
0.0421398	19
0.0421405	19
0.0421416	19
0.0421451	19
0.0421454	19
0.0421478	19
0.0421489	19
0.0421504	19
0.0421549	19
0.0421565	19
0.042197	19
0.0422005	19
0.0423127	19
0.0423238	19
0.0433816	19
0.0433825	19
0.0433826	19
0.0433827	19
0.0433829	19
0.0433838	19
0.0433845	19
0.0433848	19
0.0433857	19
0.0433859	19
0.043386	19
0.043386	19
0.0433873	19
0.0433874	19
0.0433882	19
0.0433887	19
0.0433894	19
0.0433894	19
0.04339	19
0.0433913	19
0.043393	19
0.0433933	19
0.0433935	19
0.0433956	19
0.0433972	19
0.043398	19
0.0433993	19
0.0433998	19
0.0434013	19
0.0434044	19
0.043408	19
0.0434087	19
0.0434226	19
0.0434253	19
0.0434273	19
0.0441452	19
0.0456784	19
0.04569	19
0.0456962	19
0.0457015	19
0.0457031	19
0.047057	19
0.0470599	19
0.0471119	19
0.0471216	19
0.0482398	19
0.0482398	19
0.0482399	19
0.0482401	19
0.0482401	19
0.0482403	19
0.0482404	19
0.0482409	19
0.0482411	19
0.0482415	19
0.0482415	19
0.0482421	19
0.0482423	19
0.0482426	19
0.0482426	19
0.0482433	19
0.0482442	19
0.0482455	19
0.0482459	19
0.0482463	19
0.0482471	19
0.0482474	19
0.0482478	19
0.0482479	19
0.0482495	19
0.0482495	19
0.0482503	19
0.0482504	19
0.0482506	19
0.0482512	19
0.0482523	19
0.0482567	19
0.0482575	19
0.0482577	19
0.0482585	19
0.0482591	19
0.0482598	19
0.04826	19
0.0482609	19
0.0482609	19
0.0482618	19
0.0482626	19
0.0482629	19
0.0482682	19
0.0482683	19
0.0482685	19
0.0482691	19
0.0482701	19
0.0482798	19
0.0482808	19
0.0482815	19
0.0482913	19
0.0482914	19
0.0483003	19
0.0483098	19
0.0483472	19
0.0483472	19
0.0483601	19
0.0483605	19
0.0483876	19
0.0484194	19
0.0484556	19
0.048489	19
0.0484915	19
0.0485493	19
0.0501616	19
0.050169	19
0.0526389	19
0.0526394	19
0.0526494	19
0.0526494	19
0.052659	19
0.0530021	19
0.0530065	19
0.0530066	19
0.0543067	19
0.0543114	19
0.0543153	19
0.0543219	19
0.0543261	19
0.0543322	19
0.0543451	19
0.0543462	19
0.0548326	19
0.0548704	19
0.0549441	19
0.0582834	19
0.0583179	19
0.0583266	19
0.0601079	19
0.0601091	19
0.060515	19
0.0605163	19
0.0605165	19
0.0605168	19
0.0605182	19
0.0605198	19
0.0605209	19
0.0605216	19
0.0605241	19
0.0605255	19
0.0605278	19
0.0605361	19
0.060541	19
0.0605412	19
0.0605412	19
0.0605454	19
0.0605569	19
0.0605669	19
0.06057	19
0.0605841	19
0.0605858	19
0.0606253	19
0.0607181	19
0.0626982	19
0.0626996	19
0.0630418	19
0.0635153	19
0.0635389	19
0.0635425	19
0.0635587	19
0.063639	19
0.0636407	19
0.0642567	19
0.0642722	19
0.0648479	19
0.0648684	19
0.0652722	19
0.0653136	19
0.0653145	19
0.0653323	19
0.0661611	19
0.0664328	19
0.066459	19
0.0665475	19
0.0667457	19
0.0667484	19
0.0667513	19
0.0667661	19
0.0667676	19
0.067111	19
0.0672874	19
0.0672973	19
0.0683403	19
0.0683437	19
0.068407	19
0.0684192	19
0.0684223	19
0.0689195	19
0.0689247	19
0.0689248	19
0.0689566	19
0.0746907	19
0.0747002	19
0.074787	19
0.0767695	19
0.0767708	19
0.078808	19
0.0788149	19
0.0788232	19
0.0798366	19
0.0798516	19
0.0798705	19
0.0798845	19
0.0800253	19
0.0800469	19
0.0800472	19
0.0803892	19
0.0803894	19
0.0864365	19
0.0864699	19
0.0864765	19
0.0873243	19
0.0873855	19
0.0873889	19
0.0892853	19
0.0892857	19
0.0892862	19
0.0893021	19
0.0893099	19
0.0893765	19
0.094227	19
0.0945703	19
0.0966146	19
0.0966289	19
0.101935	19
0.101935	19
0.101935	19
0.101938	19
0.101938	19
0.101942	19
0.102007	19
0.102011	19
0.102738	19
0.102804	19
0.102805	19
0.104635	19
0.104638	19
0.104649	19
0.105201	19
0.105215	19
0.105235	19
0.10525	19
0.105633	19
0.105655	19
0.105734	19
0.107104	19
0.107516	19
0.107525	19
0.108635	19
0.108637	19
0.108638	19
0.108639	19
0.108639	19
0.108681	19
0.114155	19
0.114155	19
0.114155	19
0.114158	19
0.114278	19
0.114388	19
0.114404	19
0.1159	19
0.115921	19
0.115924	19
0.115924	19
0.11741	19
0.117451	19
0.117456	19
0.11933	19
0.11933	19
0.11934	19
0.119341	19
0.123259	19
0.123356	19
0.123358	19
0.123943	19
0.123983	19
0.123985	19
0.130983	19
0.131125	19
0.13117	19
0.13117	19
0.131326	19
0.131668	19
0.131674	19
0.13409	19
0.134108	19
0.134154	19
0.134164	19
0.134933	19
0.134971	19
0.13498	19
0.135481	19
0.142046	19
0.142049	19
0.142067	19
0.142067	19
0.144554	19
0.144554	19
0.144554	19
0.144808	19
0.14512	19
0.145129	19
0.14826	19
0.148264	19
0.148293	19
0.154202	19
0.154203	19
0.154203	19
0.154781	19
0.154804	19
0.156618	19
0.156619	19
0.15662	19
0.156645	19
0.156645	19
0.156762	19
0.157283	19
0.157284	19
0.170588	19
0.170589	19
0.170696	19
0.170738	19
0.170741	19
0.172136	19
0.172145	19
0.172881	19
0.172882	19
0.175595	19
0.175611	19
0.175613	19
0.178984	19
0.178996	19
0.179005	19
0.179109	19
0.185872	19
0.185872	19
0.185872	19
0.185873	19
0.185874	19
0.185917	19
0.185966	19
0.185967	19
0.186526	19
0.18659	19
0.186592	19
0.187328	19
0.187429	19
0.187445	19
0.191637	19
0.191722	19
0.191723	19
0.192664	19
0.192721	19
0.192736	19
0.203765	19
0.203773	19
0.203784	19
0.207731	19
0.207761	19
0.207771	19
0.207794	19
0.207813	19
0.207817	19
0.207965	19
0.207988	19
0.207991	19
0.208981	19
0.208986	19
0.208986	19
0.209013	19
0.209023	19
0.209024	19
0.212403	19
0.212912	19
0.212953	19
0.21297	19
0.21377	19
0.213771	19
0.213773	19
0.213786	19
0.213803	19
0.215359	19
0.215367	19
0.215375	19
0.215378	19
0.215381	19
0.216222	19
0.216232	19
0.216233	19
0.220437	19
0.220471	19
0.220522	19
0.220543	19
0.220547	19
0.222282	19
0.229058	19
0.229088	19
0.229089	19
0.230194	19
0.230203	19
0.230204	19
0.230206	19
0.230207	19
0.233769	19
0.233829	19
0.233831	19
0.233882	19
0.233888	19
0.239113	19
0.243037	19
0.243037	19
0.243075	19
0.243075	19
0.246832	19
0.246846	19
0.246847	19
0.248414	19
0.248415	19
0.248417	19
0.24853	19
0.24853	19
0.249621	19
0.250977	19
0.251657	19
0.251698	19
0.251714	19
0.253758	19
0.253842	19
0.253844	19
0.254059	19
0.254068	19
0.254256	19
0.254267	19
0.254309	19
0.254311	19
0.254945	19
0.254953	19
0.254966	19
0.254975	19
0.255053	19
0.256517	19
0.256524	19
0.256525	19
0.258586	19
0.258595	19
0.258619	19
0.258622	19
0.258622	19
0.26004	19
0.260045	19
0.260046	19
0.264583	19
0.264722	19
0.271766	19
0.271768	19
0.272029	19
0.272029	19
0.275677	19
0.275688	19
0.275689	19
0.275724	19
0.275777	19
0.275778	19
0.277674	19
0.277674	19
0.277676	19
0.28203	19
0.282119	19
0.28213	19
0.282134	19
0.285021	19
0.285032	19
0.285145	19
0.285148	19
0.295479	19
0.295491	19
0.295494	19
0.3046	19
0.3046	19
0.304607	19
0.304608	19
0.304849	19
0.304855	19
0.305001	19
0.305002	19
0.305649	19
0.305676	19
0.305676	19
0.305702	19
0.305945	19
0.305945	19
0.305945	19
0.305946	19
0.305946	19
0.305947	19
0.306037	19
0.306042	19
0.307355	19
0.307465	19
0.307482	19
0.310795	19
0.310902	19
0.310903	19
0.311582	19
0.311601	19
0.311602	19
0.311788	19
0.311788	19
0.312178	19
0.312185	19
0.312187	19
0.315575	19
0.315575	19
0.315734	19
0.315736	19
0.318354	19
0.319098	19
0.319132	19
0.319376	19
0.320971	19
0.321133	19
0.324963	19
0.324966	19
0.32506	19
0.32866	19
0.328668	19
0.328706	19
0.328814	19
0.328824	19
0.330786	19
0.330787	19
0.330796	19
0.330797	19
0.342503	19
0.342503	19
0.342504	19
0.342509	19
0.343809	19
0.344672	19
0.344673	19
0.3452	19
0.348951	19
0.348966	19
0.349028	19
0.349029	19
0.350139	19
0.350216	19
0.350218	19
0.350234	19
0.350236	19
0.355424	19
0.355476	19
0.355479	19
0.356434	19
0.357689	19
0.357696	19
0.357767	19
0.367024	19
0.367026	19
0.367061	19
0.367084	19
0.367085	19
0.368136	19
0.368137	19
0.368181	19
0.368182	19
0.369064	19
0.369144	19
0.369146	19
0.369329	19
0.376485	19
0.376529	19
0.383256	19
0.383262	19
0.383295	19
0.39049	19
0.390497	19
0.390512	19
0.390541	19
0.390545	19
0.391385	19
0.391386	19
0.391405	19
0.391408	19
0.39142	19
0.397384	19
0.397388	19
0.397417	19
0.3975	19
0.3975	19
0.399419	19
0.399531	19
0.399531	19
0.407117	19
0.407119	19
0.407183	19
0.407186	19
0.409836	19
0.412241	19
0.412249	19
0.414883	19
0.414936	19
0.414941	19
0.415062	19
0.418536	19
0.418536	19
0.418555	19
0.419421	19
0.419428	19
0.419449	19
0.419472	19
0.419477	19
0.422427	19
0.422492	19
0.422493	19
0.424263	19
0.424264	19
0.432285	19
0.432295	19
0.432466	19
0.433245	19
0.43326	19
0.433261	19
0.435556	19
0.435575	19
0.435655	19
0.439793	19
0.439795	19
0.43981	19
0.439811	19
0.439825	19
0.43983	19
0.439848	19
0.439902	19
0.439902	19
0.441095	19
0.441771	19
0.441771	19
0.441902	19
0.446443	19
0.450031	19
0.450101	19
0.450115	19
0.450117	19
0.450247	19
0.451444	19
0.451445	19
0.451481	19
0.451627	19
0.451627	19
0.453691	19
0.454629	19
0.454764	19
0.459087	19
0.459101	19
0.459101	19
0.461276	19
0.461305	19
0.463352	19
0.463352	19
0.46336	19
0.463361	19
0.463362	19
0.463362	19
0.478699	19
0.4806	19
0.480601	19
0.480619	19
0.480655	19
0.480655	19
0.480868	19
0.480928	19
0.480931	19
0.489003	19
0.489004	19
0.489048	19
0.48905	19
0.489057	19
0.489065	19
0.490853	19
0.490962	19
0.490995	19
0.494503	19
0.494518	19
0.494534	19
0.496176	19
0.496413	19
0.500788	19
0.500808	19
0.500819	19
0.50082	19
0.503733	19
0.50503	19
0.505044	19
0.505108	19
0.505111	19
0.507652	19
0.507656	19
0.507656	19
0.515557	19
0.515557	19
0.515557	19
0.515632	19
0.515643	19
0.515912	19
0.516267	19
0.516273	19
0.51637	19
0.520913	19
0.534668	19
0.534668	19
0.534669	19
0.534678	19
0.534686	19
0.534773	19
0.541519	19
0.54152	19
0.541528	19
0.54619	19
0.546193	19
0.546341	19
0.546863	19
0.546866	19
0.546869	19
0.546869	19
0.551036	19
0.551036	19
0.55104	19
0.551041	19
0.555558	19
0.555559	19
0.555562	19
0.555747	19
0.55576	19
0.555763	19
0.556668	19
0.556829	19
0.556832	19
0.557464	19
0.557955	19
0.557966	19
0.561999	19
0.562086	19
0.562088	19
0.566732	19
0.566732	19
0.566733	19
0.566777	19
0.56678	19
0.584374	19
0.584374	19
0.584375	19
0.584405	19
0.584405	19
0.584471	19
0.593366	19
0.593366	19
0.593372	19
0.593372	19
0.59364	19
0.59365	19
0.593651	19
0.594655	19
0.594742	19
0.594743	19
0.594747	19
0.596338	19
0.596376	19
0.596376	19
0.599046	19
0.599115	19
0.599115	19
0.604958	19
0.604989	19
0.604992	19
0.605216	19
0.605225	19
0.605226	19
0.609663	19
0.609748	19
0.609749	19
0.611105	19
0.611147	19
0.611147	19
0.612672	19
0.612751	19
0.612813	19
0.612816	19
0.613098	19
0.613142	19
0.613167	19
0.61317	19
0.613971	19
0.615624	19
0.615629	19
0.61565	19
0.6172	19
0.617202	19
0.617202	19
0.617203	19
0.617407	19
0.617407	19
0.619443	19
0.620336	19
0.62034	19
0.621783	19
0.629002	19
0.629061	19
0.62956	19
0.629561	19
0.629568	19
0.629573	19
0.631766	19
0.631798	19
0.631802	19
0.631881	19
0.634678	19
0.63468	19
0.634757	19
0.635771	19
0.63578	19
0.637319	19
0.637431	19
0.637432	19
0.637438	19
0.637824	19
0.637826	19
0.637832	19
0.639761	19
0.639777	19
0.639918	19
0.639919	19
0.644204	19
0.644309	19
0.644338	19
0.646265	19
0.646273	19
0.646278	19
0.646285	19
0.64629	19
0.659956	19
0.659958	19
0.659981	19
0.659995	19
0.66012	19
0.666561	19
0.666586	19
0.666599	19
0.667398	19
0.667419	19
0.667447	19
0.67103	19
0.671036	19
0.671036	19
0.671036	19
0.671038	19
0.674628	19
0.674629	19
0.674779	19
0.674783	19
0.677438	19
0.677487	19
0.677521	19
0.677529	19
0.681854	19
0.684533	19
0.684535	19
0.684551	19
0.684553	19
0.68659	19
0.700414	19
0.700416	19
0.70042	19
0.700443	19
0.700443	19
0.700443	19
0.700454	19
0.700456	19
0.702511	19
0.702542	19
0.702543	19
0.709241	19
0.709311	19
0.709317	19
0.711376	19
0.711513	19
0.711514	19
0.726289	19
0.726339	19
0.726343	19
0.737151	19
0.737214	19
0.737243	19
0.737252	19
0.750331	19
0.750331	19
0.750333	19
0.750385	19
0.750385	19
0.756058	19
0.756059	19
0.756105	19
0.756106	19
0.756526	19
0.75659	19
0.756594	19
0.760437	19
0.760693	19
0.760702	19
0.762164	19
0.768982	19
0.769072	19
0.769073	19
0.775192	19
0.775256	19
0.775259	19
0.775338	19
0.775399	19
0.775399	19
0.781941	19
0.78196	19
0.781961	19
0.782003	19
0.782006	19
0.78675	19
0.786849	19
0.786853	19
0.796687	19
0.79669	19
0.796702	19
0.796729	19
0.796738	19
0.799256	19
0.799278	19
0.799282	19
0.799299	19
0.801583	19
0.801638	19
0.801662	19
0.803424	19
0.80346	19
0.803462	19
0.80701	19
0.807011	19
0.807101	19
0.807106	19
0.818394	19
0.818397	19
0.818464	19
0.818472	19
0.823431	19
0.82344	19
0.82348	19
0.830077	19
0.830079	19
0.830094	19
0.830099	19
0.830865	19
0.830883	19
0.830885	19
0.830973	19
0.830975	19
0.831252	19
0.831712	19
0.831859	19
0.831884	19
0.837664	19
0.837692	19
0.837692	19
0.851118	19
0.851119	19
0.851178	19
0.851179	19
0.857405	19
0.857462	19
0.857467	19
0.858033	19
0.858071	19
0.858072	19
0.860307	19
0.860307	19
0.860396	19
0.860396	19
0.862546	19
0.862555	19
0.86256	19
0.863011	19
0.863019	19
0.863021	19
0.864328	19
0.864341	19
0.864344	19
0.864408	19
0.87224	19
0.872242	19
0.872332	19
0.879085	19
0.879088	19
0.89321	19
0.893224	19
0.893224	19
0.893291	19
0.899374	19
0.899376	19
0.899412	19
0.899415	19
0.899474	19
0.903802	19
0.903802	19
0.903803	19
0.903842	19
0.90437	19
0.904473	19
0.904474	19
0.904524	19
0.911753	19
0.911771	19
0.911772	19
0.911828	19
0.912543	19
0.918963	19
0.91897	19
0.919057	19
0.919059	19
0.926594	19
0.934161	19
0.93417	19
0.934182	19
0.934191	19
0.934264	19
0.934268	19
0.934285	19
0.943416	19
0.943442	19
0.943447	19
0.943503	19
0.943506	19
0.949737	19
0.949739	19
0.949814	19
0.95433	19
0.955737	19
0.955936	19
0.955948	19
0.956383	19
0.95644	19
0.956445	19
0.95659	19
0.956634	19
0.959854	19
0.959872	19
0.959881	19
0.960012	19
0.966875	19
0.966876	19
0.966877	19
0.971591	19
0.971593	19
0.971594	19
0.972316	19
0.974264	19
0.974267	19
0.974268	19
0.974277	19
0.974278	19
0.975028	19
0.980783	19
0.980825	19
0.980876	19
0.980886	19
0.985271	19
0.985304	19
0.985309	19
0.985651	19
0.985656	19
0.985658	19
0.985765	19
0.993489	19
0.993492	19
0.993531	19
0.99355	19
0.994817	19
0.994818	19
0.994872	19
0.995804	19
0.995807	19
0.995869	19
0.999713	19
0.999722	19
0.999791	19
1.00955	19
1.03285	19
1.03285	19
1.03285	19
1.03292	19
1.03295	19
1.03298	19
1.03586	19
1.03588	19
1.03588	19
1.03651	19
1.03651	19
1.03651	19
1.04464	19
1.04467	19
1.04468	19
1.04469	19
1.04665	19
1.04666	19
1.04666	19
1.05829	19
1.05829	19
1.05832	19
1.05832	19
1.05945	19
1.06418	19
1.06418	19
1.06419	19
1.06421	19
1.06426	19
1.06537	19
1.06545	19
1.06549	19
1.06554	19
1.06554	19
1.07293	19
1.07294	19
1.07294	19
1.0779	19
1.07801	19
1.07801	19
1.08309	19
1.08309	19
1.08319	19
1.08324	19
1.08324	19
1.08334	19
1.08334	19
1.08334	19
1.09736	19
1.09736	19
1.09742	19
1.09742	19
1.10513	19
1.10513	19
1.10513	19
1.10515	19
1.10515	19
1.12111	19
1.12111	19
1.12127	19
1.12127	19
1.12149	19
1.12151	19
1.12152	19
1.12187	19
1.12201	19
1.12201	19
1.12576	19
1.12582	19
1.12582	19
1.13173	19
1.13186	19
1.13186	19
1.13582	19
1.13584	19
1.13584	19
1.14158	19
1.14159	19
1.14171	19
1.14171	19
1.14601	19
1.1461	19
1.1461	19
1.14611	19
1.14661	19
1.1467	19
1.1467	19
1.15007	19
1.15016	19
1.15016	19
1.15029	19
1.15031	19
1.15031	19
1.15754	19
1.15754	19
1.15757	19
1.15757	19
1.1582	19
1.15834	19
1.15835	19
1.15835	19
1.15835	19
1.15918	19
1.16063	19
1.16065	19
1.16066	19
1.16066	19
1.16257	19
1.16264	19
1.16264	19
1.16308	19
1.16313	19
1.16313	19
1.16599	19
1.166	19
1.16601	19
1.16637	19
1.16656	19
1.16657	19
1.17861	19
1.17861	19
1.17861	19
1.17862	19
1.17862	19
1.18115	19
1.18124	19
1.18125	19
1.18383	19
1.18385	19
1.18385	19
1.18933	19
1.18935	19
1.18935	19
1.18948	19
1.18949	19
1.18949	19
1.1924	19
1.19243	19
1.19243	19
1.19555	19
1.19555	19
1.19562	19
1.19565	19
1.19565	19
1.19575	19
1.19576	19
1.19576	19
1.1981	19
1.1981	19
1.1981	19
1.19938	19
1.19944	19
1.19954	19
1.19955	19
1.20245	19
1.20246	19
1.20247	19
1.20672	19
1.20683	19
1.20684	19
1.21287	19
1.2129	19
1.21291	19
1.21578	19
1.21578	19
1.21581	19
1.21581	19
1.22061	19
1.22066	19
1.22071	19
1.22071	19
1.23242	19
1.23242	19
1.2326	19
1.2326	19
1.23461	19
1.24098	19
1.24098	19
1.24345	19
1.24346	19
1.24352	19
1.24804	19
1.24806	19
1.24816	19
1.24827	19
1.24828	19
1.2509	19
1.25435	19
1.25436	19
1.25438	19
1.26609	19
1.26609	19
1.2661	19
1.27625	19
1.27626	19
1.27626	19
1.28386	19
1.28388	19
1.2839	19
1.28455	19
1.28456	19
1.28819	19
1.28823	19
1.28823	19
1.28841	19
1.28844	19
1.28844	19
1.28993	19
1.29002	19
1.29004	19
1.29007	19
1.29015	19
1.29015	19
1.29215	19
1.29216	19
1.29216	19
1.29217	19
1.29218	19
1.29569	19
1.29585	19
1.29586	19
1.29897	19
1.29897	19
1.29897	19
1.29897	19
1.30258	19
1.3028	19
1.30281	19
1.30683	19
1.30686	19
1.30686	19
1.30818	19
1.30826	19
1.30827	19
1.31719	19
1.32094	19
1.32097	19
1.32097	19
1.321	19
1.321	19
1.33271	19
1.33271	19
1.33278	19
1.33278	19
1.33453	19
1.33474	19
1.33474	19
1.34529	19
1.35201	19
1.35208	19
1.35208	19
1.36089	19
1.36096	19
1.36096	19
1.36099	19
1.36099	19
1.3617	19
1.36174	19
1.36174	19
1.36667	19
1.36668	19
1.36668	19
1.36669	19
1.36781	19
1.3679	19
1.3679	19
1.37409	19
1.37409	19
1.37415	19
1.37415	19
1.38097	19
1.38105	19
1.38106	19
1.38621	19
1.38622	19
1.38624	19
1.38626	19
1.39643	19
1.39645	19
1.39645	19
1.3976	19
1.39761	19
1.39762	19
1.3997	19
1.39971	19
1.39976	19
1.39977	19
1.4009	19
1.40096	19
1.40097	19
1.40151	19
1.40165	19
1.40165	19
1.40344	19
1.40344	19
1.40344	19
1.404	19
1.40402	19
1.40403	19
1.40404	19
1.41665	19
1.41665	19
1.41667	19
1.41667	19
1.42985	19
1.42985	19
1.42985	19
1.42987	19
1.42988	19
1.43121	19
1.43446	19
1.43446	19
1.43446	19
1.43446	19
1.43446	19
1.43664	19
1.43665	19
1.43665	19
1.44289	19
1.4429	19
1.44295	19
1.44296	19
1.4477	19
1.46572	19
1.46572	19
1.46572	19
1.46683	19
1.46687	19
1.46687	19
1.46696	19
1.46696	19
1.47369	19
1.47369	19
1.48427	19
1.48429	19
1.4843	19
1.4843	19
1.48491	19
1.48497	19
1.48497	19
1.48515	19
1.48515	19
1.49255	19
1.49259	19
1.49268	19
1.49268	19
1.494	19
1.49402	19
1.49407	19
1.49407	19
1.49919	19
1.49919	19
1.49934	19
1.49934	19
1.50072	19
1.50074	19
1.50074	19
1.50467	19
1.51247	19
1.51247	19
1.5125	19
1.5125	19
1.51258	19
1.51259	19
1.51848	19
1.51858	19
1.51858	19
1.52696	19
1.52704	19
1.52706	19
1.53095	19
1.53098	19
1.53099	19
1.5354	19
1.53546	19
1.53546	19
1.53557	19
1.53563	19
1.53577	19
1.53577	19
1.54922	19
1.54922	19
1.54924	19
1.54925	19
1.55011	19
1.55011	19
1.55019	19
1.5502	19
1.55568	19
1.55575	19
1.55577	19
1.56073	19
1.56076	19
1.56082	19
1.56084	19
1.56174	19
1.56183	19
1.56183	19
1.56543	19
1.56543	19
1.56544	19
1.56544	19
1.5691	19
1.56913	19
1.56922	19
1.56924	19
1.56955	19
1.56957	19
1.56957	19
1.57137	19
1.57141	19
1.57142	19
1.58957	19
1.58957	19
1.58964	19
1.58965	19
1.59559	19
1.5956	19
1.59563	19
1.59563	19
1.59698	19
1.59701	19
1.59701	19
1.60558	19
1.60558	19
1.60562	19
1.60562	19
1.60836	19
1.60836	19
1.60839	19
1.60877	19
1.61229	19
1.6123	19
1.61232	19
1.61235	19
1.6162	19
1.62026	19
1.62027	19
1.62619	19
1.62621	19
1.62621	19
1.6279	19
1.62795	19
1.62795	19
1.63168	19
1.63173	19
1.63173	19
1.64708	19
1.64709	19
1.64709	19
1.6471	19
1.66486	19
1.66496	19
1.66498	19
1.66499	19
1.66566	19
1.67519	19
1.67519	19
1.68131	19
1.68136	19
1.68136	19
1.7003	19
1.70035	19
1.70035	19
1.72343	19
1.72345	19
1.72359	19
1.72359	19
1.74869	19
1.74869	19
1.7487	19
1.7487	19
1.74885	19
1.74897	19
1.759	19
1.75906	19
1.75916	19
1.76995	19
1.76996	19
1.78038	19
1.78038	19
1.78039	19
1.7804	19
1.78041	19
1.78041	19
1.78147	19
1.78156	19
1.78158	19
1.78222	19
1.78224	19
1.78231	19
1.78432	19
1.78436	19
1.78457	19
1.79082	19
1.79084	19
1.79094	19
1.79896	19
1.79971	19
1.79972	19
1.79974	19
1.80334	19
1.80334	19
1.80335	19
1.80341	19
1.81235	19
1.82303	19
1.82304	19
1.82304	19
1.82306	19
1.82603	19
1.82604	19
1.82605	19
1.82618	19
1.82899	19
1.82899	19
1.82901	19
1.84284	19
1.84284	19
1.84284	19
1.84297	19
1.85206	19
1.85206	19
1.85213	19
1.85464	19
1.85464	19
