0.0191848	18	41	7	63
0.0191851	18	41	7	63
0.0191864	18	41	7	63
0.0191864	18	41	7	63
0.0191865	18	41	7	63
0.0191872	18	41	7	63
0.01919	18	41	7	63
0.0191912	18	41	7	63
0.0191933	18	41	7	63
0.0191936	18	41	7	63
0.0191939	18	41	7	63
0.0191945	18	41	7	63
0.0191947	18	41	7	63
0.0191972	18	41	7	63
0.0191974	18	41	7	63
0.0191982	18	41	7	63
0.0191985	18	41	7	63
0.0191988	18	41	7	63
0.0191998	18	41	7	63
0.0192009	18	41	7	63
0.0192026	18	41	7	63
0.0192045	18	41	7	63
0.0192049	18	41	7	63
0.0192162	18	41	7	63
0.0192173	18	41	7	63
0.0192209	18	41	7	63
0.0192306	18	41	7	63
0.0198848	18	41	7	63
0.021156	18	41	7	63
0.0211561	18	41	7	63
0.0211567	18	41	7	63
0.0211572	18	41	7	63
0.0211587	18	41	7	63
0.0211587	18	41	7	63
0.021159	18	41	7	63
0.0211593	18	41	7	63
0.0211598	18	41	7	63
0.0211628	18	41	7	63
0.0211629	18	41	7	63
0.021164	18	41	7	63
0.0211677	18	41	7	63
0.0211681	18	41	7	63
0.0211688	18	41	7	63
0.0211691	18	41	7	63
0.0211695	18	41	7	63
0.0211698	18	41	7	63
0.0211715	18	41	7	63
0.0211729	18	41	7	63
0.0211747	18	41	7	63
0.0211754	18	41	7	63
0.0211755	18	41	7	63
0.021176	18	41	7	63
0.0211799	18	41	7	63
0.0211843	18	41	7	63
0.021185	18	41	7	63
0.0211857	18	41	7	63
0.0211871	18	41	7	63
0.0211877	18	41	7	63
0.0211911	18	41	7	63
0.0211944	18	41	7	63
0.0211945	18	41	7	63
0.0211952	18	41	7	63
0.0211959	18	41	7	63
0.0211965	18	41	7	63
0.0211971	18	41	7	63
0.0211976	18	41	7	63
0.0211977	18	41	7	63
0.0211978	18	41	7	63
0.0211979	18	41	7	63
0.0211979	18	41	7	63
0.0211994	18	41	7	63
0.0211999	18	41	7	63
0.0212002	18	41	7	63
0.021201	18	41	7	63
0.0212014	18	41	7	63
0.0212015	18	41	7	63
0.0212017	18	41	7	63
0.0212019	18	41	7	63
0.021202	18	41	7	63
0.0212029	18	41	7	63
0.0212034	18	41	7	63
0.0212035	18	41	7	63
0.0212037	18	41	7	63
0.0212038	18	41	7	63
0.0212038	18	41	7	63
0.021204	18	41	7	63
0.0212041	18	41	7	63
0.021205	18	41	7	63
0.0212058	18	41	7	63
0.021206	18	41	7	63
0.0212064	18	41	7	63
0.0212064	18	41	7	63
0.0212066	18	41	7	63
0.0212083	18	41	7	63
0.0212088	18	41	7	63
0.021209	18	41	7	63
0.0212091	18	41	7	63
0.0212117	18	41	7	63
0.0212122	18	41	7	63
0.0212123	18	41	7	63
0.0212127	18	41	7	63
0.021213	18	41	7	63
0.0212131	18	41	7	63
0.0212134	18	41	7	63
0.0212138	18	41	7	63
0.0212154	18	41	7	63
0.0212158	18	41	7	63
0.0212164	18	41	7	63
0.0212167	18	41	7	63
0.0212171	18	41	7	63
0.0212175	18	41	7	63
0.0212188	18	41	7	63
0.0212203	18	41	7	63
0.0212233	18	41	7	63
0.0212257	18	41	7	63
0.0212283	18	41	7	63
0.0212312	18	41	7	63
0.0212343	18	41	7	63
0.021236	18	41	7	63
0.0212375	18	41	7	63
0.0212459	18	41	7	63
0.0212513	18	41	7	63
0.0212531	18	41	7	63
0.0212538	18	41	7	63
0.0212592	18	41	7	63
0.0212593	18	41	7	63
0.0212804	18	41	7	63
0.0213157	18	41	7	63
0.0213206	18	41	7	63
0.0213239	18	41	7	63
0.0213262	18	41	7	63
0.0213673	18	41	7	63
0.0213809	18	41	7	63
0.0213923	18	41	7	63
0.0213945	18	41	7	63
0.0214452	18	41	7	63
0.0214837	18	41	7	63
0.0214879	18	41	7	63
0.021546	18	41	7	63
0.0215868	18	41	7	63
0.0216031	18	41	7	63
0.0216166	18	41	7	63
0.021634	18	41	7	63
0.0216937	18	41	7	63
0.0217135	18	41	7	63
0.0217151	18	41	7	63
0.021724	18	41	7	63
0.0217692	18	41	7	63
0.0218718	18	41	7	63
0.0219624	18	41	7	63
0.022006	18	41	7	63
0.0222019	18	41	7	63
0.0222654	18	41	7	63
0.0222676	18	41	7	63
0.0222736	18	41	7	63
0.0222748	18	41	7	63
0.0222906	18	41	7	63
0.0222948	18	41	7	63
0.022295	18	41	7	63
0.0223031	18	41	7	63
0.0223058	18	41	7	63
0.0223176	18	41	7	63
0.0223191	18	41	7	63
0.022321	18	41	7	63
0.0223425	18	41	7	63
0.0223451	18	41	7	63
0.022354	18	41	7	63
0.0223652	18	41	7	63
0.0223659	18	41	7	63
0.0223701	18	41	7	63
0.0223734	18	41	7	63
0.022381	18	41	7	63
0.0223842	18	41	7	63
0.0223912	18	41	7	63
0.0223947	18	41	7	63
0.022396	18	41	7	63
0.0224073	18	41	7	63
0.0224147	18	41	7	63
0.0224186	18	41	7	63
0.0224187	18	41	7	63
0.022423	18	41	7	63
0.022437	18	41	7	63
0.0224475	18	41	7	63
0.0224478	18	41	7	63
0.0224799	18	41	7	63
0.022494	18	41	7	63
0.0225101	18	41	7	63
0.0225164	18	41	7	63
0.0225185	18	41	7	63
0.022523	18	41	7	63
0.0225234	18	41	7	63
0.0225243	18	41	7	63
0.0225344	18	41	7	63
0.0225396	18	41	7	63
0.0225596	18	41	7	63
0.0225643	18	41	7	63
0.0225951	18	41	7	63
0.0225957	18	41	7	63
0.0226007	18	41	7	63
0.022616	18	41	7	63
0.0226254	18	41	7	63
0.0226255	18	41	7	63
0.0226317	18	41	7	63
0.0226318	18	41	7	63
0.0226336	18	41	7	63
0.0226348	18	41	7	63
0.0226427	18	41	7	63
0.0226458	18	41	7	63
0.0226573	18	41	7	63
0.0226671	18	41	7	63
0.022673	18	41	7	63
0.0226873	18	41	7	63
0.022709	18	41	7	63
0.0227145	18	41	7	63
0.0227258	18	41	7	63
0.0227283	18	41	7	63
0.0227585	18	41	7	63
0.0227623	18	41	7	63
0.0227865	18	41	7	63
0.0227882	18	41	7	63
0.0227889	18	41	7	63
0.0227912	18	41	7	63
0.0227924	18	41	7	63
0.022837	18	41	7	63
0.0228507	18	41	7	63
0.0229136	18	41	7	63
0.0229358	18	41	7	63
0.0229393	18	41	7	63
0.0229889	18	41	7	63
0.0230133	18	41	7	63
0.023016	18	41	7	63
0.0230238	18	41	7	63
0.0230249	18	41	7	63
0.0230867	18	41	7	63
0.0230872	18	41	7	63
0.0231173	18	41	7	63
0.0231284	18	41	7	63
0.0231324	18	41	7	63
0.0231879	18	41	7	63
0.0232168	18	41	7	63
0.0232573	18	41	7	63
0.0234173	18	41	7	63
0.0234597	18	41	7	63
0.0234614	18	41	7	63
0.0234655	18	41	7	63
0.0234748	18	41	7	63
0.0234769	18	41	7	63
0.0234804	18	41	7	63
0.0234836	18	41	7	63
0.0234836	18	41	7	63
0.0234851	18	41	7	63
0.0234867	18	41	7	63
0.023496	18	41	7	63
0.0234993	18	41	7	63
0.0235038	18	41	7	63
0.0235051	18	41	7	63
0.0235362	18	41	7	63
0.0235405	18	41	7	63
0.0235514	18	41	7	63
0.0235525	18	41	7	63
0.0235727	18	41	7	63
0.0235843	18	41	7	63
0.0235996	18	41	7	63
0.0236011	18	41	7	63
0.0236186	18	41	7	63
0.0236224	18	41	7	63
0.0236227	18	41	7	63
0.0236261	18	41	7	63
0.0236522	18	41	7	63
0.0236936	18	41	7	63
0.0237144	18	41	7	63
0.0237173	18	41	7	63
0.0237245	18	41	7	63
0.0237504	18	41	7	63
0.0237536	18	41	7	63
0.0237714	18	41	7	63
0.0237814	18	41	7	63
0.0237998	18	41	7	63
0.0238316	18	41	7	63
0.0238408	18	41	7	63
0.0238409	18	41	7	63
0.0238412	18	41	7	63
0.0238414	18	41	7	63
0.0238419	18	41	7	63
0.0238422	18	41	7	63
0.0238423	18	41	7	63
0.0238425	18	41	7	63
0.0238425	18	41	7	63
0.0238427	18	41	7	63
0.0238431	18	41	7	63
0.0238433	18	41	7	63
0.0238434	18	41	7	63
0.0238434	18	41	7	63
0.0238434	18	41	7	63
0.0238437	18	41	7	63
0.0238438	18	41	7	63
0.023844	18	41	7	63
0.0238446	18	41	7	63
0.0238446	18	41	7	63
0.0238456	18	41	7	63
0.0238457	18	41	7	63
0.0238457	18	41	7	63
0.023846	18	41	7	63
0.0238464	18	41	7	63
0.0238471	18	41	7	63
0.0238472	18	41	7	63
0.0238474	18	41	7	63
0.0238475	18	41	7	63
0.0238476	18	41	7	63
0.0238481	18	41	7	63
0.0238482	18	41	7	63
0.0238484	18	41	7	63
0.0238485	18	41	7	63
0.0238487	18	41	7	63
0.0238488	18	41	7	63
0.0238491	18	41	7	63
0.02385	18	41	7	63
0.0238506	18	41	7	63
0.0238514	18	41	7	63
0.0238518	18	41	7	63
0.0238527	18	41	7	63
0.023853	18	41	7	63
0.0238536	18	41	7	63
0.023855	18	41	7	63
0.023855	18	41	7	63
0.0238553	18	41	7	63
0.0238557	18	41	7	63
0.023856	18	41	7	63
0.0238564	18	41	7	63
0.0238575	18	41	7	63
0.0238591	18	41	7	63
0.0238605	18	41	7	63
0.0238627	18	41	7	63
0.0238628	18	41	7	63
0.0238636	18	41	7	63
0.0238653	18	41	7	63
0.0238656	18	41	7	63
0.0238676	18	41	7	63
0.0238683	18	41	7	63
0.0238696	18	41	7	63
0.0238718	18	41	7	63
0.0238735	18	41	7	63
0.0238742	18	41	7	63
0.0238749	18	41	7	63
0.0238757	18	41	7	63
0.0238786	18	41	7	63
0.0238796	18	41	7	63
0.023884	18	41	7	63
0.0238845	18	41	7	63
0.0238855	18	41	7	63
0.0238882	18	41	7	63
0.0238888	18	41	7	63
0.0238894	18	41	7	63
0.0238897	18	41	7	63
0.02389	18	41	7	63
0.0238919	18	41	7	63
0.0239021	18	41	7	63
0.0239043	18	41	7	63
0.0239055	18	41	7	63
0.0239055	18	41	7	63
0.0239245	18	41	7	63
0.0239348	18	41	7	63
0.0239353	18	41	7	63
0.0239362	18	41	7	63
0.0239878	18	41	7	63
0.0239878	18	41	7	63
0.0239879	18	41	7	63
0.023988	18	41	7	63
0.0239892	18	41	7	63
0.0239902	18	41	7	63
0.0239902	18	41	7	63
0.0239907	18	41	7	63
0.0239909	18	41	7	63
0.0239924	18	41	7	63
0.0239937	18	41	7	63
0.0239945	18	41	7	63
0.0239956	18	41	7	63
0.0239968	18	41	7	63
0.0239978	18	41	7	63
0.0239982	18	41	7	63
0.0240007	18	41	7	63
0.0240008	18	41	7	63
0.0240014	18	41	7	63
0.0240018	18	41	7	63
0.0240033	18	41	7	63
0.0240076	18	41	7	63
0.0240088	18	41	7	63
0.024012	18	41	7	63
0.0240125	18	41	7	63
0.0240191	18	41	7	63
0.0240261	18	41	7	63
0.0240277	18	41	7	63
0.0240775	18	41	7	63
0.0240894	18	41	7	63
0.0241415	18	41	7	63
0.0241504	18	41	7	63
0.0241685	18	41	7	63
0.0241807	18	41	7	63
0.0242043	18	41	7	63
0.0242283	18	41	7	63
0.024328	18	41	7	63
0.0243472	18	41	7	63
0.0243762	18	41	7	63
0.0244061	18	41	7	63
0.024441	18	41	7	63
0.0244835	18	41	7	63
0.0244989	18	41	7	63
0.0245064	18	41	7	63
0.0246241	18	41	7	63
0.0246817	18	41	7	63
0.0246943	18	41	7	63
0.0246976	18	41	7	63
0.0247099	18	41	7	63
0.0247185	18	41	7	63
0.0247308	18	41	7	63
0.0247719	18	41	7	63
0.0251055	18	41	7	63
0.0251274	18	41	7	63
0.0251276	18	41	7	63
0.0251285	18	41	7	63
0.0251291	18	41	7	63
0.0251291	18	41	7	63
0.0251292	18	41	7	63
0.0251294	18	41	7	63
0.0251295	18	41	7	63
0.0251297	18	41	7	63
0.0251301	18	41	7	63
0.0251301	18	41	7	63
0.0251305	18	41	7	63
0.0251307	18	41	7	63
0.0251317	18	41	7	63
0.0251321	18	41	7	63
0.0251321	18	41	7	63
0.0251323	18	41	7	63
0.0251324	18	41	7	63
0.0251338	18	41	7	63
0.0251338	18	41	7	63
0.0251339	18	41	7	63
0.0251351	18	41	7	63
0.0251352	18	41	7	63
0.0251356	18	41	7	63
0.025136	18	41	7	63
0.0251367	18	41	7	63
0.0251375	18	41	7	63
0.0251391	18	41	7	63
0.0251409	18	41	7	63
0.025141	18	41	7	63
0.0251412	18	41	7	63
0.0251412	18	41	7	63
0.0251427	18	41	7	63
0.0251443	18	41	7	63
0.0251471	18	41	7	63
0.0251476	18	41	7	63
0.0251494	18	41	7	63
0.0251501	18	41	7	63
0.0251503	18	41	7	63
0.0251513	18	41	7	63
0.0251514	18	41	7	63
0.025152	18	41	7	63
0.0251522	18	41	7	63
0.025155	18	41	7	63
0.0251586	18	41	7	63
0.0251608	18	41	7	63
0.0251692	18	41	7	63
0.0251714	18	41	7	63
0.025172	18	41	7	63
0.0251777	18	41	7	63
0.0251778	18	41	7	63
0.0252365	18	41	7	63
0.0255486	18	41	7	63
0.0259471	18	41	7	63
0.0260411	18	41	7	63
0.0269755	18	41	7	63
0.026997	18	41	7	63
0.0270119	18	41	7	63
0.0270197	18	41	7	63
0.0270208	18	41	7	63
0.0270522	18	41	7	63
0.0270641	18	41	7	63
0.0270645	18	41	7	63
0.027079	18	41	7	63
0.0271822	18	41	7	63
0.0271926	18	41	7	63
0.0272046	18	41	7	63
0.0272109	18	41	7	63
0.0272276	18	41	7	63
0.0273481	18	41	7	63
0.0274256	18	41	7	63
0.0274701	18	41	7	63
0.0274779	18	41	7	63
0.0274933	18	41	7	63
0.0275192	18	41	7	63
0.0275402	18	41	7	63
0.0275581	18	41	7	63
0.0275591	18	41	7	63
0.0276026	18	41	7	63
0.0277966	18	41	7	63
0.027807	18	41	7	63
0.0278104	18	41	7	63
0.0278906	18	41	7	63
0.027897	18	41	7	63
0.027912	18	41	7	63
0.0279694	18	41	7	63
0.0280007	18	41	7	63
0.0280113	18	41	7	63
0.0280193	18	41	7	63
0.0280283	18	41	7	63
0.0280466	18	41	7	63
0.028054	18	41	7	63
0.0280811	18	41	7	63
0.0280995	18	41	7	63
0.0281192	18	41	7	63
0.0281237	18	41	7	63
0.0281256	18	41	7	63
0.028135	18	41	7	63
0.0281616	18	41	7	63
0.0281786	18	41	7	63
0.0281841	18	41	7	63
0.0281915	18	41	7	63
0.0282425	18	41	7	63
0.0282604	18	41	7	63
0.0282636	18	41	7	63
0.0283156	18	41	7	63
0.0283234	18	41	7	63
0.028365	18	41	7	63
0.0284063	18	41	7	63
0.0284103	18	41	7	63
0.0284988	18	41	7	63
0.0285095	18	41	7	63
0.0285863	18	41	7	63
0.0286201	18	41	7	63
0.0286469	18	41	7	63
0.0286849	18	41	7	63
0.0286968	18	41	7	63
0.028706	18	41	7	63
0.0287632	18	41	7	63
0.0287718	18	41	7	63
0.0287876	18	41	7	63
0.0288051	18	41	7	63
0.0288792	18	41	7	63
0.0288813	18	41	7	63
0.0288878	18	41	7	63
0.028919	18	41	7	63
0.0289276	18	41	7	63
0.0291372	18	41	7	63
0.0291385	18	41	7	63
0.029141	18	41	7	63
0.0291562	18	41	7	63
0.0291589	18	41	7	63
0.0291659	18	41	7	63
0.0291736	18	41	7	63
0.0291743	18	41	7	63
0.0291763	18	41	7	63
0.0291959	18	41	7	63
0.0292039	18	41	7	63
0.0292083	18	41	7	63
0.0292144	18	41	7	63
0.0292173	18	41	7	63
0.0292233	18	41	7	63
0.0292302	18	41	7	63
0.0292365	18	41	7	63
0.029275	18	41	7	63
0.0292756	18	41	7	63
0.0292774	18	41	7	63
0.0292789	18	41	7	63
0.0292797	18	41	7	63
0.0292824	18	41	7	63
0.0292865	18	41	7	63
0.0292897	18	41	7	63
0.0292919	18	41	7	63
0.0293095	18	41	7	63
0.0293095	18	41	7	63
0.0293099	18	41	7	63
0.0293109	18	41	7	63
0.0293161	18	41	7	63
0.0293164	18	41	7	63
0.0293183	18	41	7	63
0.0293209	18	41	7	63
0.029322	18	41	7	63
0.0293233	18	41	7	63
0.0293279	18	41	7	63
0.0293294	18	41	7	63
0.0293425	18	41	7	63
0.0293509	18	41	7	63
0.0293683	18	41	7	63
0.0293734	18	41	7	63
0.0293865	18	41	7	63
0.0293941	18	41	7	63
0.0293958	18	41	7	63
0.0294146	18	41	7	63
0.0294191	18	41	7	63
0.0294214	18	41	7	63
0.0294251	18	41	7	63
0.0294303	18	41	7	63
0.0294333	18	41	7	63
0.0294334	18	41	7	63
0.0294446	18	41	7	63
0.0294485	18	41	7	63
0.0294507	18	41	7	63
0.0294549	18	41	7	63
0.0294553	18	41	7	63
0.0294661	18	41	7	63
0.0294673	18	41	7	63
0.0294715	18	41	7	63
0.0294821	18	41	7	63
0.0294854	18	41	7	63
0.0294976	18	41	7	63
0.0295007	18	41	7	63
0.0295007	18	41	7	63
0.029503	18	41	7	63
0.0295049	18	41	7	63
0.0295063	18	41	7	63
0.0295245	18	41	7	63
0.0295253	18	41	7	63
0.0295308	18	41	7	63
0.0295407	18	41	7	63
0.0295617	18	41	7	63
0.029562	18	41	7	63
0.0295925	18	41	7	63
0.0296127	18	41	7	63
0.0296222	18	41	7	63
0.0296263	18	41	7	63
0.0296306	18	41	7	63
0.0296309	18	41	7	63
0.0296315	18	41	7	63
0.029652	18	41	7	63
0.0296617	18	41	7	63
0.0296672	18	41	7	63
0.0296742	18	41	7	63
0.0296993	18	41	7	63
0.0297002	18	41	7	63
0.0297095	18	41	7	63
0.0297115	18	41	7	63
0.0297198	18	41	7	63
0.0297385	18	41	7	63
0.0297485	18	41	7	63
0.02976	18	41	7	63
0.0297646	18	41	7	63
0.0297717	18	41	7	63
0.0297818	18	41	7	63
0.0297894	18	41	7	63
0.0298135	18	41	7	63
0.0298418	18	41	7	63
0.0298536	18	41	7	63
0.0298567	18	41	7	63
0.0299143	18	41	7	63
0.0299329	18	41	7	63
0.0299586	18	41	7	63
0.0300301	18	41	7	63
0.0300407	18	41	7	63
0.0300703	18	41	7	63
0.0300774	18	41	7	63
0.0301557	18	41	7	63
0.030184	18	41	7	63
0.0302138	18	41	7	63
0.0302155	18	41	7	63
0.0302213	18	41	7	63
0.0302302	18	41	7	63
0.0302637	18	41	7	63
0.0302778	18	41	7	63
0.0303185	18	41	7	63
0.0303217	18	41	7	63
0.0303939	18	41	7	63
0.0304125	18	41	7	63
0.0304156	18	41	7	63
0.0304293	18	41	7	63
0.0304523	18	41	7	63
0.0304705	18	41	7	63
0.0304912	18	41	7	63
0.0305018	18	41	7	63
0.0305033	18	41	7	63
0.0305064	18	41	7	63
0.0305156	18	41	7	63
0.0305245	18	41	7	63
0.0305309	18	41	7	63
0.0305338	18	41	7	63
0.030582	18	41	7	63
0.0306053	18	41	7	63
0.0306204	18	41	7	63
0.0306435	18	41	7	63
0.0306465	18	41	7	63
0.0306478	18	41	7	63
0.0306798	18	41	7	63
0.0306868	18	41	7	63
0.0307208	18	41	7	63
0.0307257	18	41	7	63
0.03082	18	41	7	63
0.0308212	18	41	7	63
0.0308212	18	41	7	63
0.0308876	18	41	7	63
0.0308889	18	41	7	63
0.030892	18	41	7	63
0.030907	18	41	7	63
0.0309135	18	41	7	63
0.0309147	18	41	7	63
0.0309621	18	41	7	63
0.0309684	18	41	7	63
0.0309766	18	41	7	63
0.0310272	18	41	7	63
0.0310371	18	41	7	63
0.0310654	18	41	7	63
0.0310679	18	41	7	63
0.0310948	18	41	7	63
0.0311054	18	41	7	63
0.0311161	18	41	7	63
0.031139	18	41	7	63
0.0311732	18	41	7	63
0.0311989	18	41	7	63
0.031267	18	41	7	63
0.0312728	18	41	7	63
0.0313532	18	41	7	63
0.0314074	18	41	7	63
0.0314105	18	41	7	63
0.031416	18	41	7	63
0.0314515	18	41	7	63
0.0316093	18	41	7	63
0.0316351	18	41	7	63
0.0316421	18	41	7	63
0.0320696	18	41	7	63
0.0324453	18	41	7	63
0.032597	18	41	7	63
0.0328278	18	41	7	63
0.0329148	18	41	7	63
0.0329295	18	41	7	63
0.0330781	18	41	7	63
0.0332089	18	41	7	63
0.0347261	18	41	7	63
0.0347267	18	41	7	63
0.0347279	18	41	7	63
0.0347284	18	41	7	63
0.0347291	18	41	7	63
0.0347298	18	41	7	63
0.0347303	18	41	7	63
0.0347306	18	41	7	63
0.0347339	18	41	7	63
0.0347341	18	41	7	63
0.0347353	18	41	7	63
0.0347355	18	41	7	63
0.0347355	18	41	7	63
0.034736	18	41	7	63
0.0347384	18	41	7	63
0.0347394	18	41	7	63
0.0347395	18	41	7	63
0.0347407	18	41	7	63
0.0347447	18	41	7	63
0.034746	18	41	7	63
0.0347507	18	41	7	63
0.0347507	18	41	7	63
0.0347532	18	41	7	63
0.0347567	18	41	7	63
0.0347578	18	41	7	63
0.0347613	18	41	7	63
0.0347806	18	41	7	63
0.034789	18	41	7	63
0.0347897	18	41	7	63
0.0347932	18	41	7	63
0.0347942	18	41	7	63
0.0348125	18	41	7	63
0.0348205	18	41	7	63
0.0348358	18	41	7	63
0.0348359	18	41	7	63
0.0348394	18	41	7	63
0.0348447	18	41	7	63
0.0348507	18	41	7	63
0.0348534	18	41	7	63
0.0348602	18	41	7	63
0.0348792	18	41	7	63
0.0348809	18	41	7	63
0.034881	18	41	7	63
0.0348811	18	41	7	63
0.0348812	18	41	7	63
0.0348814	18	41	7	63
0.0348816	18	41	7	63
0.0348816	18	41	7	63
0.034882	18	41	7	63
0.0348824	18	41	7	63
0.0348827	18	41	7	63
0.0348829	18	41	7	63
0.0348835	18	41	7	63
0.0348837	18	41	7	63
0.0348838	18	41	7	63
0.0348839	18	41	7	63
0.0348839	18	41	7	63
0.034884	18	41	7	63
0.0348843	18	41	7	63
0.0348845	18	41	7	63
0.0348845	18	41	7	63
0.0348848	18	41	7	63
0.0348849	18	41	7	63
0.0348849	18	41	7	63
0.0348855	18	41	7	63
0.0348861	18	41	7	63
0.0348865	18	41	7	63
0.0348866	18	41	7	63
0.0348868	18	41	7	63
0.034887	18	41	7	63
0.0348873	18	41	7	63
0.0348874	18	41	7	63
0.034888	18	41	7	63
0.0348881	18	41	7	63
0.0348881	18	41	7	63
0.0348881	18	41	7	63
0.0348884	18	41	7	63
0.0348899	18	41	7	63
0.0348899	18	41	7	63
0.0348906	18	41	7	63
0.034891	18	41	7	63
0.034891	18	41	7	63
0.0348913	18	41	7	63
0.0348928	18	41	7	63
0.0348933	18	41	7	63
0.0348934	18	41	7	63
0.0348939	18	41	7	63
0.0348951	18	41	7	63
0.0348951	18	41	7	63
0.0348967	18	41	7	63
0.034897	18	41	7	63
0.0348988	18	41	7	63
0.0348998	18	41	7	63
0.0348999	18	41	7	63
0.0349024	18	41	7	63
0.0349036	18	41	7	63
0.0349082	18	41	7	63
0.0349084	18	41	7	63
0.0349087	18	41	7	63
0.0349119	18	41	7	63
0.0349123	18	41	7	63
0.0349156	18	41	7	63
0.0349181	18	41	7	63
0.034931	18	41	7	63
0.0349487	18	41	7	63
0.0349511	18	41	7	63
0.0349538	18	41	7	63
0.0349595	18	41	7	63
0.0349608	18	41	7	63
0.0349664	18	41	7	63
0.0349749	18	41	7	63
0.0349822	18	41	7	63
0.0349863	18	41	7	63
0.034995	18	41	7	63
0.0349998	18	41	7	63
0.0350166	18	41	7	63
0.0350264	18	41	7	63
0.0350392	18	41	7	63
0.0350436	18	41	7	63
0.0350701	18	41	7	63
0.0350799	18	41	7	63
0.0350835	18	41	7	63
0.0351047	18	41	7	63
0.0351286	18	41	7	63
0.0351498	18	41	7	63
0.0351631	18	41	7	63
0.0351776	18	41	7	63
0.0352012	18	41	7	63
0.035212	18	41	7	63
0.0352305	18	41	7	63
0.0352681	18	41	7	63
0.0353241	18	41	7	63
0.0353607	18	41	7	63
0.0353669	18	41	7	63
0.0353811	18	41	7	63
0.0354103	18	41	7	63
0.035441	18	41	7	63
0.0355016	18	41	7	63
0.0355197	18	41	7	63
0.0355204	18	41	7	63
0.0355323	18	41	7	63
0.0355344	18	41	7	63
0.035586	18	41	7	63
0.0355944	18	41	7	63
0.0356429	18	41	7	63
0.0356755	18	41	7	63
0.0357148	18	41	7	63
0.0357472	18	41	7	63
0.0357569	18	41	7	63
0.0357712	18	41	7	63
0.0357825	18	41	7	63
0.035819	18	41	7	63
0.0359507	18	41	7	63
0.036144	18	41	7	63
0.0361915	18	41	7	63
0.0362444	18	41	7	63
0.036416	18	41	7	63
0.0364226	18	41	7	63
0.0364764	18	41	7	63
0.0366256	18	41	7	63
0.0368844	18	41	7	63
0.0368856	18	41	7	63
0.0369403	18	41	7	63
0.0369412	18	41	7	63
0.0369423	18	41	7	63
0.0369464	18	41	7	63
0.036948	18	41	7	63
0.0369493	18	41	7	63
0.0369542	18	41	7	63
0.036955	18	41	7	63
0.0369723	18	41	7	63
0.0369839	18	41	7	63
0.0370462	18	41	7	63
0.03904	18	41	7	63
0.0390433	18	41	7	63
0.0390634	18	41	7	63
0.0391136	18	41	7	63
0.0405118	18	41	7	63
0.0405118	18	41	7	63
0.040512	18	41	7	63
0.0405124	18	41	7	63
0.0405126	18	41	7	63
0.0405126	18	41	7	63
0.0405127	18	41	7	63
0.0405135	18	41	7	63
0.0405141	18	41	7	63
0.0405142	18	41	7	63
0.0405142	18	41	7	63
0.0405145	18	41	7	63
0.0405147	18	41	7	63
0.0405148	18	41	7	63
0.0405148	18	41	7	63
0.0405151	18	41	7	63
0.0405154	18	41	7	63
0.0405157	18	41	7	63
0.0405165	18	41	7	63
0.0405167	18	41	7	63
0.0405183	18	41	7	63
0.0405207	18	41	7	63
0.0405207	18	41	7	63
0.0405209	18	41	7	63
0.0405228	18	41	7	63
0.040524	18	41	7	63
0.0405262	18	41	7	63
0.0405265	18	41	7	63
0.0405278	18	41	7	63
0.0405289	18	41	7	63
0.0405297	18	41	7	63
0.0405353	18	41	7	63
0.0405361	18	41	7	63
0.0405425	18	41	7	63
0.040543	18	41	7	63
0.0405462	18	41	7	63
0.0405515	18	41	7	63
0.0405542	18	41	7	63
0.0405617	18	41	7	63
0.040575	18	41	7	63
0.0405859	18	41	7	63
0.0416668	18	41	7	63
0.0416669	18	41	7	63
0.0416669	18	41	7	63
0.0416673	18	41	7	63
0.0416673	18	41	7	63
0.0416675	18	41	7	63
0.041668	18	41	7	63
0.0416683	18	41	7	63
0.0416688	18	41	7	63
0.0416689	18	41	7	63
0.041669	18	41	7	63
0.0416691	18	41	7	63
0.0416695	18	41	7	63
0.0416696	18	41	7	63
0.0416697	18	41	7	63
0.0416697	18	41	7	63
0.0416702	18	41	7	63
0.0416706	18	41	7	63
0.0416706	18	41	7	63
0.0416706	18	41	7	63
0.0416707	18	41	7	63
0.0416707	18	41	7	63
0.0416709	18	41	7	63
0.0416714	18	41	7	63
0.0416717	18	41	7	63
0.0416722	18	41	7	63
0.0416737	18	41	7	63
0.0416744	18	41	7	63
0.0416753	18	41	7	63
0.0416756	18	41	7	63
0.041676	18	41	7	63
0.0416763	18	41	7	63
0.0416765	18	41	7	63
0.041677	18	41	7	63
0.0416777	18	41	7	63
0.0416779	18	41	7	63
0.0416782	18	41	7	63
0.0416782	18	41	7	63
0.0416786	18	41	7	63
0.0416787	18	41	7	63
0.0416795	18	41	7	63
0.0416806	18	41	7	63
0.0416808	18	41	7	63
0.0416811	18	41	7	63
0.0416834	18	41	7	63
0.0416836	18	41	7	63
0.041684	18	41	7	63
0.0416861	18	41	7	63
0.0416863	18	41	7	63
0.0416882	18	41	7	63
0.0416889	18	41	7	63
0.0416898	18	41	7	63
0.041691	18	41	7	63
0.0416919	18	41	7	63
0.041692	18	41	7	63
0.0416945	18	41	7	63
0.041699	18	41	7	63
0.0417074	18	41	7	63
0.0417076	18	41	7	63
0.0417134	18	41	7	63
0.0417197	18	41	7	63
0.0417223	18	41	7	63
0.0417289	18	41	7	63
