0.0212238	18	39	7	64
0.0212305	18	39	7	64
0.0212404	18	39	7	64
0.0212412	18	39	7	64
0.0212437	18	39	7	64
0.0212447	18	39	7	64
0.0212575	18	39	7	64
0.0213684	18	39	7	64
0.0215385	18	39	7	64
0.0216849	18	39	7	64
0.0217775	18	39	7	64
0.0217788	18	39	7	64
0.0217805	18	39	7	64
0.0217832	18	39	7	64
0.0217926	18	39	7	64
0.021794	18	39	7	64
0.021803	18	39	7	64
0.021812	18	39	7	64
0.0218138	18	39	7	64
0.0218256	18	39	7	64
0.0218292	18	39	7	64
0.021982	18	39	7	64
0.0225776	18	39	7	64
0.0225776	18	39	7	64
0.0225777	18	39	7	64
0.022578	18	39	7	64
0.0225782	18	39	7	64
0.0225782	18	39	7	64
0.0225787	18	39	7	64
0.0225789	18	39	7	64
0.0225793	18	39	7	64
0.02258	18	39	7	64
0.0225803	18	39	7	64
0.0225805	18	39	7	64
0.022581	18	39	7	64
0.022581	18	39	7	64
0.0225811	18	39	7	64
0.0225812	18	39	7	64
0.0225812	18	39	7	64
0.0225816	18	39	7	64
0.0225816	18	39	7	64
0.0225818	18	39	7	64
0.022583	18	39	7	64
0.0225831	18	39	7	64
0.0225835	18	39	7	64
0.0225836	18	39	7	64
0.022584	18	39	7	64
0.0225841	18	39	7	64
0.0225845	18	39	7	64
0.022585	18	39	7	64
0.0225862	18	39	7	64
0.0225865	18	39	7	64
0.0225867	18	39	7	64
0.0225875	18	39	7	64
0.022588	18	39	7	64
0.0225884	18	39	7	64
0.0225885	18	39	7	64
0.0225887	18	39	7	64
0.0225893	18	39	7	64
0.0225896	18	39	7	64
0.0225897	18	39	7	64
0.0225924	18	39	7	64
0.0225926	18	39	7	64
0.0225935	18	39	7	64
0.0225939	18	39	7	64
0.0225941	18	39	7	64
0.0225963	18	39	7	64
0.0225969	18	39	7	64
0.0225974	18	39	7	64
0.0225983	18	39	7	64
0.0225992	18	39	7	64
0.0226007	18	39	7	64
0.0226067	18	39	7	64
0.0226085	18	39	7	64
0.0226085	18	39	7	64
0.0226115	18	39	7	64
0.0226117	18	39	7	64
0.0226203	18	39	7	64
0.0226223	18	39	7	64
0.0226258	18	39	7	64
0.0226375	18	39	7	64
0.0226579	18	39	7	64
0.0226639	18	39	7	64
0.0226804	18	39	7	64
0.0226811	18	39	7	64
0.0234658	18	39	7	64
0.0234757	18	39	7	64
0.023477	18	39	7	64
0.0234901	18	39	7	64
0.0234934	18	39	7	64
0.0234969	18	39	7	64
0.0234988	18	39	7	64
0.0235107	18	39	7	64
0.0235266	18	39	7	64
0.0235822	18	39	7	64
0.0235971	18	39	7	64
0.0236587	18	39	7	64
0.0236598	18	39	7	64
0.0236858	18	39	7	64
0.023707	18	39	7	64
0.0238188	18	39	7	64
0.023821	18	39	7	64
0.0238276	18	39	7	64
0.023849	18	39	7	64
0.0238501	18	39	7	64
0.0238568	18	39	7	64
0.0238669	18	39	7	64
0.0238856	18	39	7	64
0.0239084	18	39	7	64
0.0239198	18	39	7	64
0.0242304	18	39	7	64
0.0242316	18	39	7	64
0.0242352	18	39	7	64
0.0242416	18	39	7	64
0.0242432	18	39	7	64
0.0242464	18	39	7	64
0.0242482	18	39	7	64
0.0242564	18	39	7	64
0.0242607	18	39	7	64
0.024266	18	39	7	64
0.02431	18	39	7	64
0.0243279	18	39	7	64
0.0243525	18	39	7	64
0.0244571	18	39	7	64
0.0246276	18	39	7	64
0.0246801	18	39	7	64
0.0246891	18	39	7	64
0.02472	18	39	7	64
0.0247254	18	39	7	64
0.0250863	18	39	7	64
0.0251635	18	39	7	64
0.0251664	18	39	7	64
0.0255813	18	39	7	64
0.0255869	18	39	7	64
0.0257787	18	39	7	64
0.0261125	18	39	7	64
0.0266155	18	39	7	64
0.0266162	18	39	7	64
0.0266173	18	39	7	64
0.0266176	18	39	7	64
0.0266185	18	39	7	64
0.0266192	18	39	7	64
0.0266197	18	39	7	64
0.0266199	18	39	7	64
0.0266207	18	39	7	64
0.0266209	18	39	7	64
0.0266229	18	39	7	64
0.0266244	18	39	7	64
0.0266246	18	39	7	64
0.0266249	18	39	7	64
0.0266379	18	39	7	64
0.0266453	18	39	7	64
0.0266641	18	39	7	64
0.0266655	18	39	7	64
0.0272341	18	39	7	64
0.0272388	18	39	7	64
0.0272458	18	39	7	64
0.0272474	18	39	7	64
0.0272622	18	39	7	64
0.0272678	18	39	7	64
0.0280377	18	39	7	64
0.0280689	18	39	7	64
0.0280691	18	39	7	64
0.0280702	18	39	7	64
0.0280714	18	39	7	64
0.0280726	18	39	7	64
0.0280736	18	39	7	64
0.0280739	18	39	7	64
0.0280758	18	39	7	64
0.0280786	18	39	7	64
0.0280794	18	39	7	64
0.0280814	18	39	7	64
0.0280836	18	39	7	64
0.0280838	18	39	7	64
0.0280847	18	39	7	64
0.028086	18	39	7	64
0.0280863	18	39	7	64
0.0280876	18	39	7	64
0.0280897	18	39	7	64
0.0280913	18	39	7	64
0.0280926	18	39	7	64
0.0280954	18	39	7	64
0.0280962	18	39	7	64
0.0280972	18	39	7	64
0.0281006	18	39	7	64
0.0281013	18	39	7	64
0.0281173	18	39	7	64
0.0281173	18	39	7	64
0.0281193	18	39	7	64
0.0281311	18	39	7	64
0.0281338	18	39	7	64
0.0288369	18	39	7	64
0.0288536	18	39	7	64
0.0304329	18	39	7	64
0.030433	18	39	7	64
0.0304331	18	39	7	64
0.0304333	18	39	7	64
0.0304335	18	39	7	64
0.0304336	18	39	7	64
0.0304336	18	39	7	64
0.0304338	18	39	7	64
0.030434	18	39	7	64
0.0304344	18	39	7	64
0.0304345	18	39	7	64
0.0304347	18	39	7	64
0.0304348	18	39	7	64
0.030435	18	39	7	64
0.0304356	18	39	7	64
0.0304358	18	39	7	64
0.0304362	18	39	7	64
0.0304365	18	39	7	64
0.0304367	18	39	7	64
0.0304369	18	39	7	64
0.0304369	18	39	7	64
0.030437	18	39	7	64
0.030437	18	39	7	64
0.0304372	18	39	7	64
0.0304373	18	39	7	64
0.0304378	18	39	7	64
0.030438	18	39	7	64
0.0304382	18	39	7	64
0.0304387	18	39	7	64
0.0304391	18	39	7	64
0.0304393	18	39	7	64
0.0304397	18	39	7	64
0.0304398	18	39	7	64
0.0304399	18	39	7	64
0.03044	18	39	7	64
0.0304401	18	39	7	64
0.0304412	18	39	7	64
0.0304415	18	39	7	64
0.0304423	18	39	7	64
0.0304439	18	39	7	64
0.0304441	18	39	7	64
0.0304444	18	39	7	64
0.0304444	18	39	7	64
0.0304449	18	39	7	64
0.0304456	18	39	7	64
0.0304456	18	39	7	64
0.0304457	18	39	7	64
0.0304459	18	39	7	64
0.0304465	18	39	7	64
0.0304471	18	39	7	64
0.0304477	18	39	7	64
0.0304478	18	39	7	64
0.0304507	18	39	7	64
0.0304519	18	39	7	64
0.030452	18	39	7	64
0.0304527	18	39	7	64
0.0304539	18	39	7	64
0.0304545	18	39	7	64
0.030455	18	39	7	64
0.0304554	18	39	7	64
0.0304557	18	39	7	64
0.030456	18	39	7	64
0.030456	18	39	7	64
0.0304573	18	39	7	64
0.0304577	18	39	7	64
0.0304585	18	39	7	64
0.0304591	18	39	7	64
0.0304598	18	39	7	64
0.0304598	18	39	7	64
0.0304607	18	39	7	64
0.0304619	18	39	7	64
0.030462	18	39	7	64
0.0304624	18	39	7	64
0.0304632	18	39	7	64
0.0304646	18	39	7	64
0.030465	18	39	7	64
0.0304661	18	39	7	64
0.0304662	18	39	7	64
0.0304662	18	39	7	64
0.0304672	18	39	7	64
0.0304681	18	39	7	64
0.0304683	18	39	7	64
0.0304684	18	39	7	64
0.0304692	18	39	7	64
0.0304699	18	39	7	64
0.0304708	18	39	7	64
0.0304715	18	39	7	64
0.0304723	18	39	7	64
0.0304732	18	39	7	64
0.0304737	18	39	7	64
0.0304743	18	39	7	64
0.0304757	18	39	7	64
0.0304763	18	39	7	64
0.0304766	18	39	7	64
0.0304767	18	39	7	64
0.0304769	18	39	7	64
0.030479	18	39	7	64
0.0304792	18	39	7	64
0.0304792	18	39	7	64
0.0304795	18	39	7	64
0.0304814	18	39	7	64
0.0304853	18	39	7	64
0.0304854	18	39	7	64
0.0304858	18	39	7	64
0.0304876	18	39	7	64
0.0304889	18	39	7	64
0.0304913	18	39	7	64
0.030492	18	39	7	64
0.0304955	18	39	7	64
0.0304978	18	39	7	64
0.0304982	18	39	7	64
0.0304983	18	39	7	64
0.0305071	18	39	7	64
0.0305095	18	39	7	64
0.0305193	18	39	7	64
0.0305211	18	39	7	64
0.0305626	18	39	7	64
0.0305652	18	39	7	64
0.0305784	18	39	7	64
0.0305959	18	39	7	64
0.030633	18	39	7	64
0.03064	18	39	7	64
0.0306459	18	39	7	64
0.0306669	18	39	7	64
0.030676	18	39	7	64
0.0306835	18	39	7	64
0.0306888	18	39	7	64
0.0307294	18	39	7	64
0.0307326	18	39	7	64
0.0307733	18	39	7	64
0.0307745	18	39	7	64
0.0307973	18	39	7	64
0.0307984	18	39	7	64
0.0308493	18	39	7	64
0.0308507	18	39	7	64
0.0308513	18	39	7	64
0.0308536	18	39	7	64
0.0308545	18	39	7	64
0.0308573	18	39	7	64
0.0308582	18	39	7	64
0.0308616	18	39	7	64
0.0308622	18	39	7	64
0.030869	18	39	7	64
0.0308694	18	39	7	64
0.0308763	18	39	7	64
0.0309283	18	39	7	64
0.0309476	18	39	7	64
0.0309727	18	39	7	64
0.0310067	18	39	7	64
0.0310109	18	39	7	64
0.0311367	18	39	7	64
0.0312846	18	39	7	64
0.0313377	18	39	7	64
0.0313775	18	39	7	64
0.0313807	18	39	7	64
0.0314534	18	39	7	64
0.0315623	18	39	7	64
0.0316268	18	39	7	64
0.0316462	18	39	7	64
0.0316491	18	39	7	64
0.031682	18	39	7	64
0.0322339	18	39	7	64
0.0322341	18	39	7	64
0.0322342	18	39	7	64
0.0322343	18	39	7	64
0.0322346	18	39	7	64
0.0322349	18	39	7	64
0.0322352	18	39	7	64
0.0322353	18	39	7	64
0.0322354	18	39	7	64
0.0322355	18	39	7	64
0.0322356	18	39	7	64
0.0322367	18	39	7	64
0.0322368	18	39	7	64
0.0322369	18	39	7	64
0.0322373	18	39	7	64
0.0322375	18	39	7	64
0.0322379	18	39	7	64
0.0322381	18	39	7	64
0.0322382	18	39	7	64
0.0322389	18	39	7	64
0.0322392	18	39	7	64
0.0322394	18	39	7	64
0.0322397	18	39	7	64
0.0322399	18	39	7	64
0.0322402	18	39	7	64
0.0322411	18	39	7	64
0.0322411	18	39	7	64
0.0322416	18	39	7	64
0.0322416	18	39	7	64
0.0322419	18	39	7	64
0.032242	18	39	7	64
0.0322423	18	39	7	64
0.0322428	18	39	7	64
0.032243	18	39	7	64
0.0322434	18	39	7	64
0.0322437	18	39	7	64
0.0322449	18	39	7	64
0.0322452	18	39	7	64
0.0322467	18	39	7	64
0.0322471	18	39	7	64
0.0322478	18	39	7	64
0.0322484	18	39	7	64
0.0322494	18	39	7	64
0.0322497	18	39	7	64
0.03225	18	39	7	64
0.0322505	18	39	7	64
0.0322507	18	39	7	64
0.0322516	18	39	7	64
0.0322529	18	39	7	64
0.0322532	18	39	7	64
0.0322608	18	39	7	64
0.0322611	18	39	7	64
0.0322618	18	39	7	64
0.032266	18	39	7	64
0.0322743	18	39	7	64
0.0322743	18	39	7	64
0.0322832	18	39	7	64
0.0322864	18	39	7	64
0.032334	18	39	7	64
0.0323553	18	39	7	64
0.0323766	18	39	7	64
0.0324042	18	39	7	64
0.0325642	18	39	7	64
0.032579	18	39	7	64
0.033613	18	39	7	64
0.033613	18	39	7	64
0.0336131	18	39	7	64
0.0336136	18	39	7	64
0.0336138	18	39	7	64
0.0336152	18	39	7	64
0.0336153	18	39	7	64
0.0336154	18	39	7	64
0.0336155	18	39	7	64
0.0336155	18	39	7	64
0.0336159	18	39	7	64
0.0336164	18	39	7	64
0.0336165	18	39	7	64
0.0336169	18	39	7	64
0.033617	18	39	7	64
0.0336173	18	39	7	64
0.0336174	18	39	7	64
0.0336178	18	39	7	64
0.0336183	18	39	7	64
0.0336183	18	39	7	64
0.0336184	18	39	7	64
0.0336187	18	39	7	64
0.0336192	18	39	7	64
0.0336193	18	39	7	64
0.0336193	18	39	7	64
0.0336195	18	39	7	64
0.0336197	18	39	7	64
0.0336197	18	39	7	64
0.0336199	18	39	7	64
0.0336205	18	39	7	64
0.0336207	18	39	7	64
0.0336216	18	39	7	64
0.0336223	18	39	7	64
0.0336224	18	39	7	64
0.0336228	18	39	7	64
0.0336237	18	39	7	64
0.0336242	18	39	7	64
0.0336245	18	39	7	64
0.0336248	18	39	7	64
0.033626	18	39	7	64
0.0336262	18	39	7	64
0.0336268	18	39	7	64
0.0336269	18	39	7	64
0.0336272	18	39	7	64
0.0336278	18	39	7	64
0.0336284	18	39	7	64
0.0336295	18	39	7	64
0.0336299	18	39	7	64
0.033631	18	39	7	64
0.0336342	18	39	7	64
0.0336345	18	39	7	64
0.0336355	18	39	7	64
0.0336366	18	39	7	64
0.033638	18	39	7	64
0.0336381	18	39	7	64
0.0336401	18	39	7	64
0.0336403	18	39	7	64
0.033641	18	39	7	64
0.0336449	18	39	7	64
0.0336465	18	39	7	64
0.0336485	18	39	7	64
0.0336504	18	39	7	64
0.033655	18	39	7	64
0.0336558	18	39	7	64
0.033656	18	39	7	64
0.0336769	18	39	7	64
0.0336777	18	39	7	64
0.0336784	18	39	7	64
0.0336832	18	39	7	64
0.0336917	18	39	7	64
0.0337009	18	39	7	64
0.0337097	18	39	7	64
0.0337098	18	39	7	64
0.0337139	18	39	7	64
0.0337278	18	39	7	64
0.0337325	18	39	7	64
0.0338048	18	39	7	64
0.0339059	18	39	7	64
0.0339136	18	39	7	64
0.0339491	18	39	7	64
0.0339869	18	39	7	64
0.0341733	18	39	7	64
0.0342245	18	39	7	64
0.0342594	18	39	7	64
0.0342669	18	39	7	64
0.0342697	18	39	7	64
0.0342698	18	39	7	64
0.0342833	18	39	7	64
0.0342853	18	39	7	64
0.0342858	18	39	7	64
0.0342859	18	39	7	64
0.0342906	18	39	7	64
0.034293	18	39	7	64
0.034294	18	39	7	64
0.0342949	18	39	7	64
0.0343012	18	39	7	64
0.0343031	18	39	7	64
0.0343139	18	39	7	64
0.0343243	18	39	7	64
0.0343253	18	39	7	64
0.0343428	18	39	7	64
0.0343526	18	39	7	64
0.0343703	18	39	7	64
0.0343706	18	39	7	64
0.0343709	18	39	7	64
0.0343891	18	39	7	64
0.0343964	18	39	7	64
0.034417	18	39	7	64
0.0344405	18	39	7	64
0.0344567	18	39	7	64
0.0344632	18	39	7	64
0.0344693	18	39	7	64
0.0344709	18	39	7	64
0.034473	18	39	7	64
0.0344753	18	39	7	64
0.0344857	18	39	7	64
0.0345015	18	39	7	64
0.0345433	18	39	7	64
0.0345565	18	39	7	64
0.0345815	18	39	7	64
0.0345836	18	39	7	64
0.0345984	18	39	7	64
0.0346054	18	39	7	64
0.0346137	18	39	7	64
0.0346165	18	39	7	64
0.0346632	18	39	7	64
0.0346743	18	39	7	64
0.034695	18	39	7	64
0.0347032	18	39	7	64
0.03471	18	39	7	64
0.0347107	18	39	7	64
0.0347252	18	39	7	64
0.0347258	18	39	7	64
0.0347641	18	39	7	64
0.0347773	18	39	7	64
0.0348022	18	39	7	64
0.0348243	18	39	7	64
0.0348424	18	39	7	64
0.0348522	18	39	7	64
0.0348558	18	39	7	64
0.0348688	18	39	7	64
0.0349203	18	39	7	64
0.0349374	18	39	7	64
0.0349965	18	39	7	64
0.0349981	18	39	7	64
0.035001	18	39	7	64
0.0350156	18	39	7	64
0.035028	18	39	7	64
0.0351274	18	39	7	64
0.0351285	18	39	7	64
0.0352077	18	39	7	64
0.0352583	18	39	7	64
0.0353333	18	39	7	64
0.0353335	18	39	7	64
0.0353574	18	39	7	64
0.035358	18	39	7	64
0.0353589	18	39	7	64
0.0353859	18	39	7	64
0.0354048	18	39	7	64
0.0354254	18	39	7	64
0.0354274	18	39	7	64
0.0354292	18	39	7	64
0.0354307	18	39	7	64
0.0354335	18	39	7	64
0.0354426	18	39	7	64
0.0354602	18	39	7	64
0.0354603	18	39	7	64
0.0354606	18	39	7	64
0.0354607	18	39	7	64
0.0354608	18	39	7	64
0.035461	18	39	7	64
0.035461	18	39	7	64
0.0354611	18	39	7	64
0.0354612	18	39	7	64
0.0354614	18	39	7	64
0.0354617	18	39	7	64
0.0354618	18	39	7	64
0.0354621	18	39	7	64
0.0354623	18	39	7	64
0.0354628	18	39	7	64
0.0354631	18	39	7	64
0.0354633	18	39	7	64
0.0354639	18	39	7	64
0.0354646	18	39	7	64
0.0354648	18	39	7	64
0.0354654	18	39	7	64
0.0354655	18	39	7	64
0.0354664	18	39	7	64
0.0354665	18	39	7	64
0.0354674	18	39	7	64
0.0354681	18	39	7	64
0.0354683	18	39	7	64
0.0354687	18	39	7	64
0.035469	18	39	7	64
0.0354694	18	39	7	64
0.0354695	18	39	7	64
0.0354696	18	39	7	64
0.0354698	18	39	7	64
0.0354707	18	39	7	64
0.0354711	18	39	7	64
0.0354712	18	39	7	64
0.0354743	18	39	7	64
0.0354749	18	39	7	64
0.035475	18	39	7	64
0.0354757	18	39	7	64
0.0354763	18	39	7	64
0.0354771	18	39	7	64
0.0354779	18	39	7	64
0.0354785	18	39	7	64
0.0354803	18	39	7	64
0.0354809	18	39	7	64
0.0354811	18	39	7	64
0.0354815	18	39	7	64
0.0354832	18	39	7	64
0.0354853	18	39	7	64
0.0354895	18	39	7	64
0.0354918	18	39	7	64
0.0354931	18	39	7	64
0.0354947	18	39	7	64
0.0355153	18	39	7	64
0.0355164	18	39	7	64
0.0355186	18	39	7	64
0.0355233	18	39	7	64
0.0355285	18	39	7	64
0.0355299	18	39	7	64
0.03553	18	39	7	64
0.0355314	18	39	7	64
0.0355342	18	39	7	64
0.0355419	18	39	7	64
0.0355446	18	39	7	64
0.0355486	18	39	7	64
0.0355615	18	39	7	64
0.0355727	18	39	7	64
0.035582	18	39	7	64
0.0356073	18	39	7	64
0.035619	18	39	7	64
0.0356933	18	39	7	64
0.0357051	18	39	7	64
0.0357068	18	39	7	64
0.0357153	18	39	7	64
0.0357162	18	39	7	64
0.0357166	18	39	7	64
0.0357203	18	39	7	64
0.0357219	18	39	7	64
0.0357236	18	39	7	64
0.0357265	18	39	7	64
0.0357355	18	39	7	64
0.0357359	18	39	7	64
0.0357419	18	39	7	64
0.0357458	18	39	7	64
0.0357467	18	39	7	64
0.0357474	18	39	7	64
0.0357496	18	39	7	64
0.0357695	18	39	7	64
0.0358132	18	39	7	64
0.0358808	18	39	7	64
0.035946	18	39	7	64
0.0359797	18	39	7	64
0.0360094	18	39	7	64
0.0360899	18	39	7	64
0.0361166	18	39	7	64
0.0361267	18	39	7	64
0.0361448	18	39	7	64
0.0361777	18	39	7	64
0.0362233	18	39	7	64
0.0362238	18	39	7	64
0.0362318	18	39	7	64
0.0362335	18	39	7	64
0.0362436	18	39	7	64
0.0362604	18	39	7	64
0.0362889	18	39	7	64
0.036295	18	39	7	64
0.0363179	18	39	7	64
0.0363721	18	39	7	64
0.0363798	18	39	7	64
0.0363817	18	39	7	64
0.0363824	18	39	7	64
0.0363874	18	39	7	64
0.0364271	18	39	7	64
0.0364418	18	39	7	64
0.0364711	18	39	7	64
0.0364759	18	39	7	64
0.0364805	18	39	7	64
0.0364839	18	39	7	64
0.036499	18	39	7	64
0.0365048	18	39	7	64
0.0365115	18	39	7	64
0.0365184	18	39	7	64
0.0365462	18	39	7	64
0.0365562	18	39	7	64
0.0365923	18	39	7	64
0.0366013	18	39	7	64
0.0366146	18	39	7	64
0.0366286	18	39	7	64
0.0366706	18	39	7	64
0.036671	18	39	7	64
0.0367249	18	39	7	64
0.0367483	18	39	7	64
0.0368012	18	39	7	64
0.0368407	18	39	7	64
0.036864	18	39	7	64
0.0368946	18	39	7	64
0.0368979	18	39	7	64
0.0369323	18	39	7	64
0.0370068	18	39	7	64
0.0370472	18	39	7	64
0.0370691	18	39	7	64
0.0371059	18	39	7	64
0.0371114	18	39	7	64
0.0371521	18	39	7	64
0.0372112	18	39	7	64
0.0373505	18	39	7	64
0.0374345	18	39	7	64
0.0376152	18	39	7	64
0.0377652	18	39	7	64
0.0377669	18	39	7	64
0.0380216	18	39	7	64
0.0383099	18	39	7	64
0.0384953	18	39	7	64
0.0386963	18	39	7	64
0.0388358	18	39	7	64
0.0389834	18	39	7	64
0.0399333	18	39	7	64
0.0399335	18	39	7	64
0.0399338	18	39	7	64
0.039934	18	39	7	64
0.0399343	18	39	7	64
0.0399343	18	39	7	64
0.0399345	18	39	7	64
0.0399346	18	39	7	64
0.0399347	18	39	7	64
0.0399357	18	39	7	64
0.0399364	18	39	7	64
0.0399373	18	39	7	64
0.0399385	18	39	7	64
0.0399389	18	39	7	64
0.0399392	18	39	7	64
0.0399394	18	39	7	64
0.0399402	18	39	7	64
0.0399407	18	39	7	64
0.0399414	18	39	7	64
0.039943	18	39	7	64
0.0399448	18	39	7	64
0.0399455	18	39	7	64
0.0399474	18	39	7	64
0.0399476	18	39	7	64
0.0399481	18	39	7	64
0.03995	18	39	7	64
0.0399505	18	39	7	64
0.0399531	18	39	7	64
0.0399576	18	39	7	64
0.0399577	18	39	7	64
0.0399625	18	39	7	64
0.0399654	18	39	7	64
0.0399679	18	39	7	64
0.039968	18	39	7	64
0.0399686	18	39	7	64
0.0399695	18	39	7	64
0.0399792	18	39	7	64
0.0400003	18	39	7	64
0.0400017	18	39	7	64
0.0400192	18	39	7	64
0.040032	18	39	7	64
0.0400398	18	39	7	64
0.0400501	18	39	7	64
0.0400865	18	39	7	64
0.0400879	18	39	7	64
0.0401553	18	39	7	64
0.0403365	18	39	7	64
0.0403369	18	39	7	64
0.0403389	18	39	7	64
0.0403431	18	39	7	64
0.0403461	18	39	7	64
0.0403594	18	39	7	64
0.0403617	18	39	7	64
0.0403844	18	39	7	64
0.0403876	18	39	7	64
0.0404041	18	39	7	64
0.040412	18	39	7	64
0.0404172	18	39	7	64
0.0404364	18	39	7	64
0.0404844	18	39	7	64
0.0405006	18	39	7	64
0.0405131	18	39	7	64
0.0405255	18	39	7	64
0.0405382	18	39	7	64
0.0405408	18	39	7	64
0.040558	18	39	7	64
0.0405589	18	39	7	64
0.040596	18	39	7	64
0.0406016	18	39	7	64
0.0406373	18	39	7	64
0.0406392	18	39	7	64
0.0406583	18	39	7	64
0.0406648	18	39	7	64
0.0406705	18	39	7	64
0.0406871	18	39	7	64
0.0407383	18	39	7	64
0.0407383	18	39	7	64
0.0407385	18	39	7	64
0.0407388	18	39	7	64
0.0407391	18	39	7	64
0.0407392	18	39	7	64
0.0407393	18	39	7	64
0.0407393	18	39	7	64
0.0407396	18	39	7	64
0.0407399	18	39	7	64
0.04074	18	39	7	64
0.0407414	18	39	7	64
0.0407415	18	39	7	64
0.0407425	18	39	7	64
0.0407429	18	39	7	64
0.0407429	18	39	7	64
0.0407429	18	39	7	64
0.040743	18	39	7	64
0.0407434	18	39	7	64
0.0407435	18	39	7	64
0.0407441	18	39	7	64
0.0407442	18	39	7	64
0.0407443	18	39	7	64
0.0407449	18	39	7	64
0.0407454	18	39	7	64
0.0407458	18	39	7	64
0.0407464	18	39	7	64
0.0407466	18	39	7	64
0.0407468	18	39	7	64
0.0407477	18	39	7	64
0.040748	18	39	7	64
0.0407481	18	39	7	64
0.0407483	18	39	7	64
0.0407499	18	39	7	64
0.0407505	18	39	7	64
0.0407506	18	39	7	64
0.040753	18	39	7	64
0.040753	18	39	7	64
0.0407534	18	39	7	64
0.0407545	18	39	7	64
0.0407549	18	39	7	64
0.0407578	18	39	7	64
0.0407584	18	39	7	64
0.0407605	18	39	7	64
0.0407611	18	39	7	64
0.0407619	18	39	7	64
0.0407634	18	39	7	64
0.0407665	18	39	7	64
0.0407679	18	39	7	64
0.0407744	18	39	7	64
0.0407764	18	39	7	64
0.0407807	18	39	7	64
0.0407897	18	39	7	64
0.0407909	18	39	7	64
0.0407957	18	39	7	64
0.0407961	18	39	7	64
0.0407965	18	39	7	64
0.0407968	18	39	7	64
0.040797	18	39	7	64
0.040797	18	39	7	64
0.0407971	18	39	7	64
0.0407975	18	39	7	64
0.0407977	18	39	7	64
0.0407988	18	39	7	64
0.0408	18	39	7	64
0.0408001	18	39	7	64
0.0408007	18	39	7	64
0.0408009	18	39	7	64
0.0408021	18	39	7	64
0.0408033	18	39	7	64
0.0408042	18	39	7	64
0.0408051	18	39	7	64
0.0408055	18	39	7	64
0.040809	18	39	7	64
0.0408152	18	39	7	64
0.0408158	18	39	7	64
0.0408165	18	39	7	64
0.0408174	18	39	7	64
0.0408211	18	39	7	64
0.0408212	18	39	7	64
0.0408227	18	39	7	64
0.0408276	18	39	7	64
0.0408289	18	39	7	64
0.040835	18	39	7	64
0.040843	18	39	7	64
0.0408452	18	39	7	64
0.0408606	18	39	7	64
0.0408721	18	39	7	64
0.0408741	18	39	7	64
0.040907	18	39	7	64
0.040941	18	39	7	64
0.0410173	18	39	7	64
0.0410595	18	39	7	64
0.0410842	18	39	7	64
0.0411179	18	39	7	64
0.0413532	18	39	7	64
0.0413535	18	39	7	64
0.0413538	18	39	7	64
0.0413545	18	39	7	64
0.0413547	18	39	7	64
0.0413548	18	39	7	64
0.0413552	18	39	7	64
0.0413554	18	39	7	64
0.0413559	18	39	7	64
0.0413562	18	39	7	64
0.0413567	18	39	7	64
0.0413568	18	39	7	64
0.0413583	18	39	7	64
0.0413597	18	39	7	64
0.0413602	18	39	7	64
0.0413612	18	39	7	64
0.0413615	18	39	7	64
0.0413647	18	39	7	64
0.0413647	18	39	7	64
0.0413653	18	39	7	64
0.0413682	18	39	7	64
0.0413707	18	39	7	64
0.0413772	18	39	7	64
0.04139	18	39	7	64
0.0413906	18	39	7	64
0.0413953	18	39	7	64
0.0414445	18	39	7	64
0.0414772	18	39	7	64
0.0414781	18	39	7	64
0.0414795	18	39	7	64
0.0414796	18	39	7	64
0.041483	18	39	7	64
0.0414842	18	39	7	64
0.0414883	18	39	7	64
0.0414914	18	39	7	64
0.0414938	18	39	7	64
0.0414944	18	39	7	64
0.0414958	18	39	7	64
0.0414978	18	39	7	64
0.0415109	18	39	7	64
0.0415137	18	39	7	64
0.0415265	18	39	7	64
0.0415304	18	39	7	64
0.0415551	18	39	7	64
0.0415569	18	39	7	64
0.0415599	18	39	7	64
0.0415689	18	39	7	64
0.0415817	18	39	7	64
0.0415817	18	39	7	64
0.041616	18	39	7	64
0.0416366	18	39	7	64
0.0416407	18	39	7	64
0.0416458	18	39	7	64
0.0416545	18	39	7	64
0.0416643	18	39	7	64
0.0416677	18	39	7	64
0.0416687	18	39	7	64
0.0416692	18	39	7	64
0.0416895	18	39	7	64
0.0416978	18	39	7	64
0.0416999	18	39	7	64
0.0417009	18	39	7	64
0.041707	18	39	7	64
0.0417079	18	39	7	64
0.0417182	18	39	7	64
0.0417199	18	39	7	64
0.0417362	18	39	7	64
0.041739	18	39	7	64
0.0417398	18	39	7	64
0.0417416	18	39	7	64
0.0417463	18	39	7	64
0.0417831	18	39	7	64
0.0417886	18	39	7	64
0.0418059	18	39	7	64
0.0418477	18	39	7	64
0.0418577	18	39	7	64
0.0418586	18	39	7	64
0.041869	18	39	7	64
0.0419698	18	39	7	64
0.0419771	18	39	7	64
0.0420201	18	39	7	64
0.042028	18	39	7	64
0.0420362	18	39	7	64
0.0420895	18	39	7	64
0.0421091	18	39	7	64
0.0423254	18	39	7	64
0.0423311	18	39	7	64
0.042339	18	39	7	64
0.0423657	18	39	7	64
0.0424003	18	39	7	64
0.0424577	18	39	7	64
0.0425011	18	39	7	64
0.0425363	18	39	7	64
0.042589	18	39	7	64
0.0426606	18	39	7	64
0.0426999	18	39	7	64
0.0427006	18	39	7	64
