0.0169618	14	43	4	70
0.0169648	14	43	4	70
0.016977	14	43	4	70
0.0169795	14	43	4	70
0.0170323	14	43	4	70
0.0170333	14	43	4	70
0.0170763	14	43	4	70
0.0173895	14	43	4	70
0.0175917	14	43	4	70
0.0176451	14	43	4	70
0.0181888	14	43	4	70
0.018215	14	43	4	70
0.01823	14	43	4	70
0.0182335	14	43	4	70
0.0182631	14	43	4	70
0.0182723	14	43	4	70
0.0183088	14	43	4	70
0.018354	14	43	4	70
0.0183593	14	43	4	70
0.0184191	14	43	4	70
0.0184391	14	43	4	70
0.018455	14	43	4	70
0.0184564	14	43	4	70
0.0184784	14	43	4	70
0.0185351	14	43	4	70
0.0185354	14	43	4	70
0.0185756	14	43	4	70
0.0185851	14	43	4	70
0.0185878	14	43	4	70
0.0186603	14	43	4	70
0.0186659	14	43	4	70
0.0186666	14	43	4	70
0.0187184	14	43	4	70
0.0187353	14	43	4	70
0.0187468	14	43	4	70
0.0187796	14	43	4	70
0.0190222	14	43	4	70
0.0190315	14	43	4	70
0.0190405	14	43	4	70
0.0190596	14	43	4	70
0.0191148	14	43	4	70
0.0192797	14	43	4	70
0.0193244	14	43	4	70
0.0195148	14	43	4	70
0.0204996	14	43	4	70
0.0204997	14	43	4	70
0.0205001	14	43	4	70
0.0205003	14	43	4	70
0.0205004	14	43	4	70
0.0205009	14	43	4	70
0.0205009	14	43	4	70
0.0205013	14	43	4	70
0.0205014	14	43	4	70
0.0205015	14	43	4	70
0.0205015	14	43	4	70
0.0205018	14	43	4	70
0.020502	14	43	4	70
0.0205026	14	43	4	70
0.0205035	14	43	4	70
0.0205036	14	43	4	70
0.0205036	14	43	4	70
0.0205036	14	43	4	70
0.0205041	14	43	4	70
0.020505	14	43	4	70
0.020505	14	43	4	70
0.020505	14	43	4	70
0.0205051	14	43	4	70
0.0205054	14	43	4	70
0.0205059	14	43	4	70
0.0205076	14	43	4	70
0.0205088	14	43	4	70
0.020509	14	43	4	70
0.0205096	14	43	4	70
0.0205099	14	43	4	70
0.0205104	14	43	4	70
0.0205109	14	43	4	70
0.0205122	14	43	4	70
0.0205146	14	43	4	70
0.0205156	14	43	4	70
0.0205165	14	43	4	70
0.0205166	14	43	4	70
0.0205189	14	43	4	70
0.0205191	14	43	4	70
0.0205221	14	43	4	70
0.0205287	14	43	4	70
0.0205366	14	43	4	70
0.0205448	14	43	4	70
0.0205479	14	43	4	70
0.0205479	14	43	4	70
0.020551	14	43	4	70
0.0205555	14	43	4	70
0.0205683	14	43	4	70
0.0205816	14	43	4	70
0.020594	14	43	4	70
0.0207225	14	43	4	70
0.0210741	14	43	4	70
0.0210756	14	43	4	70
0.0210765	14	43	4	70
0.0210803	14	43	4	70
0.0210823	14	43	4	70
0.0210836	14	43	4	70
0.0210849	14	43	4	70
0.0210873	14	43	4	70
0.0210929	14	43	4	70
0.0210938	14	43	4	70
0.0210961	14	43	4	70
0.0211002	14	43	4	70
0.0211141	14	43	4	70
0.0211263	14	43	4	70
0.0211386	14	43	4	70
0.0211567	14	43	4	70
0.0211574	14	43	4	70
0.0225753	14	43	4	70
0.0225755	14	43	4	70
0.0225768	14	43	4	70
0.0225777	14	43	4	70
0.0225777	14	43	4	70
0.0225783	14	43	4	70
0.0225797	14	43	4	70
0.0225801	14	43	4	70
0.0225807	14	43	4	70
0.0225812	14	43	4	70
0.022582	14	43	4	70
0.0225825	14	43	4	70
0.0225829	14	43	4	70
0.0225844	14	43	4	70
0.0225849	14	43	4	70
0.0225883	14	43	4	70
0.0225885	14	43	4	70
0.0225905	14	43	4	70
0.0225935	14	43	4	70
0.0225948	14	43	4	70
0.0226029	14	43	4	70
0.0226085	14	43	4	70
0.0226095	14	43	4	70
0.0226127	14	43	4	70
0.0226161	14	43	4	70
0.0226175	14	43	4	70
0.0226651	14	43	4	70
0.0236807	14	43	4	70
0.0236812	14	43	4	70
0.0236813	14	43	4	70
0.0236823	14	43	4	70
0.0236827	14	43	4	70
0.023683	14	43	4	70
0.0236856	14	43	4	70
0.0236872	14	43	4	70
0.0236946	14	43	4	70
0.0237009	14	43	4	70
0.0237096	14	43	4	70
0.0237112	14	43	4	70
0.0237174	14	43	4	70
0.0237227	14	43	4	70
0.0237338	14	43	4	70
0.0237365	14	43	4	70
0.0237368	14	43	4	70
0.023739	14	43	4	70
0.0237394	14	43	4	70
0.0237419	14	43	4	70
0.0237424	14	43	4	70
0.0237475	14	43	4	70
0.0237571	14	43	4	70
0.0237611	14	43	4	70
0.0237653	14	43	4	70
0.0237763	14	43	4	70
0.0237929	14	43	4	70
0.0238133	14	43	4	70
0.0270384	14	43	4	70
0.027039	14	43	4	70
0.0270409	14	43	4	70
0.0270472	14	43	4	70
0.0270478	14	43	4	70
0.0270518	14	43	4	70
0.027056	14	43	4	70
0.0270582	14	43	4	70
0.027065	14	43	4	70
0.0270835	14	43	4	70
0.0270949	14	43	4	70
0.0271018	14	43	4	70
0.0271024	14	43	4	70
0.0271026	14	43	4	70
0.0271031	14	43	4	70
0.0271031	14	43	4	70
0.0271031	14	43	4	70
0.0271036	14	43	4	70
0.0271039	14	43	4	70
0.0271044	14	43	4	70
0.0271048	14	43	4	70
0.0271049	14	43	4	70
0.0271059	14	43	4	70
0.0271059	14	43	4	70
0.0271059	14	43	4	70
0.0271063	14	43	4	70
0.0271065	14	43	4	70
0.0271072	14	43	4	70
0.027108	14	43	4	70
0.0271082	14	43	4	70
0.0271084	14	43	4	70
0.0271084	14	43	4	70
0.027109	14	43	4	70
0.0271096	14	43	4	70
0.0271098	14	43	4	70
0.02711	14	43	4	70
0.0271113	14	43	4	70
0.0271114	14	43	4	70
0.0271123	14	43	4	70
0.0271161	14	43	4	70
0.0271173	14	43	4	70
0.0271177	14	43	4	70
0.0271217	14	43	4	70
0.0271238	14	43	4	70
0.0271243	14	43	4	70
0.0271251	14	43	4	70
0.0271312	14	43	4	70
0.0271389	14	43	4	70
0.0271469	14	43	4	70
0.0271551	14	43	4	70
0.0271622	14	43	4	70
0.0271714	14	43	4	70
0.0271847	14	43	4	70
0.027191	14	43	4	70
0.027194	14	43	4	70
0.0271966	14	43	4	70
0.0271972	14	43	4	70
0.0271996	14	43	4	70
0.0272094	14	43	4	70
0.0272149	14	43	4	70
0.0272177	14	43	4	70
0.0272314	14	43	4	70
0.0272317	14	43	4	70
0.0272376	14	43	4	70
0.0272408	14	43	4	70
0.0272494	14	43	4	70
0.02725	14	43	4	70
0.0272528	14	43	4	70
0.0272586	14	43	4	70
0.0272649	14	43	4	70
0.0272815	14	43	4	70
0.0272821	14	43	4	70
0.0272838	14	43	4	70
0.0272842	14	43	4	70
0.0272844	14	43	4	70
0.0272847	14	43	4	70
0.0272853	14	43	4	70
0.0272864	14	43	4	70
0.0272866	14	43	4	70
0.0272894	14	43	4	70
0.0272899	14	43	4	70
0.0272902	14	43	4	70
0.027291	14	43	4	70
0.0272932	14	43	4	70
0.0272936	14	43	4	70
0.0272945	14	43	4	70
0.0272995	14	43	4	70
0.0273015	14	43	4	70
0.0273025	14	43	4	70
0.0273056	14	43	4	70
0.0273086	14	43	4	70
0.0273103	14	43	4	70
0.0273111	14	43	4	70
0.0273123	14	43	4	70
0.0273124	14	43	4	70
0.0273202	14	43	4	70
0.0273244	14	43	4	70
0.0273445	14	43	4	70
0.0273461	14	43	4	70
0.0273484	14	43	4	70
0.0273499	14	43	4	70
0.0273517	14	43	4	70
0.0273525	14	43	4	70
0.0273588	14	43	4	70
0.0273727	14	43	4	70
0.0273772	14	43	4	70
0.0273887	14	43	4	70
0.0274033	14	43	4	70
0.0274084	14	43	4	70
0.0274092	14	43	4	70
0.0274477	14	43	4	70
0.0274566	14	43	4	70
0.027471	14	43	4	70
0.0274801	14	43	4	70
0.0274849	14	43	4	70
0.0274884	14	43	4	70
0.0274988	14	43	4	70
0.0275421	14	43	4	70
0.0275421	14	43	4	70
0.0275422	14	43	4	70
0.0275424	14	43	4	70
0.0275426	14	43	4	70
0.0275428	14	43	4	70
0.0275436	14	43	4	70
0.0275436	14	43	4	70
0.0275439	14	43	4	70
0.0275441	14	43	4	70
0.0275446	14	43	4	70
0.0275449	14	43	4	70
0.0275449	14	43	4	70
0.027545	14	43	4	70
0.0275451	14	43	4	70
0.0275459	14	43	4	70
0.0275475	14	43	4	70
0.0275481	14	43	4	70
0.0275484	14	43	4	70
0.0275485	14	43	4	70
0.0275489	14	43	4	70
0.0275491	14	43	4	70
0.0275505	14	43	4	70
0.0275511	14	43	4	70
0.0275512	14	43	4	70
0.0275514	14	43	4	70
0.0275516	14	43	4	70
0.0275519	14	43	4	70
0.0275526	14	43	4	70
0.0275529	14	43	4	70
0.027553	14	43	4	70
0.0275534	14	43	4	70
0.0275541	14	43	4	70
0.0275544	14	43	4	70
0.0275546	14	43	4	70
0.0275595	14	43	4	70
0.0275597	14	43	4	70
0.0275602	14	43	4	70
0.0275625	14	43	4	70
0.0275637	14	43	4	70
0.027564	14	43	4	70
0.0275642	14	43	4	70
0.0275786	14	43	4	70
0.027581	14	43	4	70
0.0275821	14	43	4	70
0.0275834	14	43	4	70
0.0275868	14	43	4	70
0.027587	14	43	4	70
0.0275931	14	43	4	70
0.027599	14	43	4	70
0.0276034	14	43	4	70
0.0276165	14	43	4	70
0.0276215	14	43	4	70
0.0276223	14	43	4	70
0.0276258	14	43	4	70
0.0276352	14	43	4	70
0.0276378	14	43	4	70
0.0276554	14	43	4	70
0.0276557	14	43	4	70
0.0276591	14	43	4	70
0.0276621	14	43	4	70
0.0276881	14	43	4	70
0.0276901	14	43	4	70
0.0277578	14	43	4	70
0.0277889	14	43	4	70
0.0277927	14	43	4	70
0.0278052	14	43	4	70
0.0279308	14	43	4	70
0.0279467	14	43	4	70
0.0279536	14	43	4	70
0.0280136	14	43	4	70
0.0280234	14	43	4	70
0.0280884	14	43	4	70
0.0281063	14	43	4	70
0.0281101	14	43	4	70
0.028169	14	43	4	70
0.0282644	14	43	4	70
0.0282798	14	43	4	70
0.0283872	14	43	4	70
0.0284609	14	43	4	70
0.0287714	14	43	4	70
0.0287715	14	43	4	70
0.0287719	14	43	4	70
0.0287721	14	43	4	70
0.0287723	14	43	4	70
0.0287729	14	43	4	70
0.028773	14	43	4	70
0.0287749	14	43	4	70
0.0287757	14	43	4	70
0.0287762	14	43	4	70
0.0287765	14	43	4	70
0.0287765	14	43	4	70
0.0287774	14	43	4	70
0.0287783	14	43	4	70
0.0287785	14	43	4	70
0.0287802	14	43	4	70
0.0287804	14	43	4	70
0.0287805	14	43	4	70
0.0287842	14	43	4	70
0.0287881	14	43	4	70
0.0287895	14	43	4	70
0.02879	14	43	4	70
0.0287933	14	43	4	70
0.0287973	14	43	4	70
0.0287978	14	43	4	70
0.0287991	14	43	4	70
0.0288015	14	43	4	70
0.028802	14	43	4	70
0.0288032	14	43	4	70
0.0288054	14	43	4	70
0.0288055	14	43	4	70
0.0288062	14	43	4	70
0.0288158	14	43	4	70
0.0288308	14	43	4	70
0.0288531	14	43	4	70
0.0288813	14	43	4	70
0.0290296	14	43	4	70
0.0290786	14	43	4	70
0.0290942	14	43	4	70
0.0301436	14	43	4	70
0.0301437	14	43	4	70
0.0301439	14	43	4	70
0.030144	14	43	4	70
0.0301441	14	43	4	70
0.0301446	14	43	4	70
0.030145	14	43	4	70
0.0301451	14	43	4	70
0.0301452	14	43	4	70
0.0301454	14	43	4	70
0.0301454	14	43	4	70
0.0301463	14	43	4	70
0.0301464	14	43	4	70
0.0301465	14	43	4	70
0.0301468	14	43	4	70
0.0301472	14	43	4	70
0.0301473	14	43	4	70
0.0301474	14	43	4	70
0.0301476	14	43	4	70
0.0301485	14	43	4	70
0.0301492	14	43	4	70
0.0301493	14	43	4	70
0.03015	14	43	4	70
0.0301501	14	43	4	70
0.0301517	14	43	4	70
0.0301525	14	43	4	70
0.0301531	14	43	4	70
0.0301531	14	43	4	70
0.0301542	14	43	4	70
0.0301545	14	43	4	70
0.0301575	14	43	4	70
0.030158	14	43	4	70
0.0301613	14	43	4	70
0.0301621	14	43	4	70
0.0301623	14	43	4	70
0.0301625	14	43	4	70
0.0301641	14	43	4	70
0.030165	14	43	4	70
0.0301655	14	43	4	70
0.0301678	14	43	4	70
0.0301684	14	43	4	70
0.0301698	14	43	4	70
0.0301733	14	43	4	70
0.0301741	14	43	4	70
0.0301831	14	43	4	70
0.0301892	14	43	4	70
0.0301918	14	43	4	70
0.030194	14	43	4	70
0.0301965	14	43	4	70
0.0302049	14	43	4	70
0.0302116	14	43	4	70
0.0302202	14	43	4	70
0.0302317	14	43	4	70
0.0302536	14	43	4	70
0.0302944	14	43	4	70
0.0303264	14	43	4	70
0.0304758	14	43	4	70
0.0304923	14	43	4	70
0.0306747	14	43	4	70
0.0306827	14	43	4	70
0.0306847	14	43	4	70
0.0306867	14	43	4	70
0.0306907	14	43	4	70
0.0306921	14	43	4	70
0.0306952	14	43	4	70
0.0306995	14	43	4	70
0.0307226	14	43	4	70
0.0307377	14	43	4	70
0.0307546	14	43	4	70
0.0307568	14	43	4	70
0.0307643	14	43	4	70
0.0307668	14	43	4	70
0.0307724	14	43	4	70
0.0307724	14	43	4	70
0.0307725	14	43	4	70
0.030776	14	43	4	70
0.0307766	14	43	4	70
0.0308202	14	43	4	70
0.0308567	14	43	4	70
0.0308753	14	43	4	70
0.0308853	14	43	4	70
0.0308867	14	43	4	70
0.0309653	14	43	4	70
0.030966	14	43	4	70
0.0309691	14	43	4	70
0.0309836	14	43	4	70
0.0309993	14	43	4	70
0.0310027	14	43	4	70
0.0310044	14	43	4	70
0.0310313	14	43	4	70
0.0310508	14	43	4	70
0.0310825	14	43	4	70
0.0310976	14	43	4	70
0.0311185	14	43	4	70
0.0311335	14	43	4	70
0.0312152	14	43	4	70
0.0312477	14	43	4	70
0.0312778	14	43	4	70
0.0313277	14	43	4	70
0.0314084	14	43	4	70
0.031416	14	43	4	70
0.0315007	14	43	4	70
0.0315045	14	43	4	70
0.0316862	14	43	4	70
0.0317121	14	43	4	70
0.0319491	14	43	4	70
0.0319588	14	43	4	70
0.0320852	14	43	4	70
0.0320877	14	43	4	70
0.0320885	14	43	4	70
0.0320932	14	43	4	70
0.0320973	14	43	4	70
0.0320993	14	43	4	70
0.0321022	14	43	4	70
0.0321051	14	43	4	70
0.0321075	14	43	4	70
0.0321214	14	43	4	70
0.0321218	14	43	4	70
0.0321353	14	43	4	70
0.0321505	14	43	4	70
0.0321761	14	43	4	70
0.0323905	14	43	4	70
0.0325893	14	43	4	70
0.0336082	14	43	4	70
0.0336084	14	43	4	70
0.0336088	14	43	4	70
0.0336092	14	43	4	70
0.0336092	14	43	4	70
0.0336096	14	43	4	70
0.0336099	14	43	4	70
0.0336103	14	43	4	70
0.0336115	14	43	4	70
0.0336118	14	43	4	70
0.0336118	14	43	4	70
0.0336129	14	43	4	70
0.0336131	14	43	4	70
0.0336142	14	43	4	70
0.0336155	14	43	4	70
0.0336158	14	43	4	70
0.0336161	14	43	4	70
0.0336196	14	43	4	70
0.0336202	14	43	4	70
0.0336225	14	43	4	70
0.0336278	14	43	4	70
0.0336293	14	43	4	70
0.0336307	14	43	4	70
0.0336321	14	43	4	70
0.0336371	14	43	4	70
0.0336573	14	43	4	70
0.0336634	14	43	4	70
0.0336704	14	43	4	70
0.0336712	14	43	4	70
0.0336722	14	43	4	70
0.0336829	14	43	4	70
0.0336842	14	43	4	70
0.0336979	14	43	4	70
0.0337053	14	43	4	70
0.0337186	14	43	4	70
0.0337247	14	43	4	70
0.0337378	14	43	4	70
0.033809	14	43	4	70
0.0338146	14	43	4	70
0.0338256	14	43	4	70
0.0338285	14	43	4	70
0.0338665	14	43	4	70
0.0338791	14	43	4	70
0.0338995	14	43	4	70
0.0339338	14	43	4	70
0.0339748	14	43	4	70
0.0339878	14	43	4	70
0.0340461	14	43	4	70
0.0340749	14	43	4	70
0.0340986	14	43	4	70
0.0341385	14	43	4	70
0.034164	14	43	4	70
0.0343516	14	43	4	70
0.0343523	14	43	4	70
0.0343525	14	43	4	70
0.0343527	14	43	4	70
0.034353	14	43	4	70
0.0343533	14	43	4	70
0.0343533	14	43	4	70
0.0343536	14	43	4	70
0.0343542	14	43	4	70
0.0343542	14	43	4	70
0.0343544	14	43	4	70
0.0343544	14	43	4	70
0.0343545	14	43	4	70
0.0343547	14	43	4	70
0.0343553	14	43	4	70
0.0343558	14	43	4	70
0.034356	14	43	4	70
0.0343566	14	43	4	70
0.0343567	14	43	4	70
0.0343568	14	43	4	70
0.0343575	14	43	4	70
0.0343586	14	43	4	70
0.0343595	14	43	4	70
0.0343601	14	43	4	70
0.0343607	14	43	4	70
0.0343609	14	43	4	70
0.0343615	14	43	4	70
0.0343623	14	43	4	70
0.0343629	14	43	4	70
0.0343643	14	43	4	70
0.0343647	14	43	4	70
0.0343673	14	43	4	70
0.0343685	14	43	4	70
0.0343698	14	43	4	70
0.0343733	14	43	4	70
0.0343746	14	43	4	70
0.0343762	14	43	4	70
0.0343788	14	43	4	70
0.0343799	14	43	4	70
0.0343817	14	43	4	70
0.0343818	14	43	4	70
0.034382	14	43	4	70
0.0343904	14	43	4	70
0.0343978	14	43	4	70
0.0344096	14	43	4	70
0.034431	14	43	4	70
0.034431	14	43	4	70
0.034431	14	43	4	70
0.0344311	14	43	4	70
0.0344312	14	43	4	70
0.0344313	14	43	4	70
0.0344314	14	43	4	70
0.0344315	14	43	4	70
0.0344317	14	43	4	70
0.0344317	14	43	4	70
0.0344318	14	43	4	70
0.0344318	14	43	4	70
0.0344321	14	43	4	70
0.0344323	14	43	4	70
0.0344323	14	43	4	70
0.0344324	14	43	4	70
0.0344326	14	43	4	70
0.0344328	14	43	4	70
0.0344328	14	43	4	70
0.0344328	14	43	4	70
0.0344329	14	43	4	70
0.0344329	14	43	4	70
0.034433	14	43	4	70
0.0344331	14	43	4	70
0.0344333	14	43	4	70
0.0344333	14	43	4	70
0.0344347	14	43	4	70
0.0344349	14	43	4	70
0.034435	14	43	4	70
0.0344359	14	43	4	70
0.0344363	14	43	4	70
0.0344367	14	43	4	70
0.0344372	14	43	4	70
0.0344383	14	43	4	70
0.0344388	14	43	4	70
0.034439	14	43	4	70
0.0344392	14	43	4	70
0.0344394	14	43	4	70
0.0344398	14	43	4	70
0.0344405	14	43	4	70
0.0344415	14	43	4	70
0.0344424	14	43	4	70
0.0344425	14	43	4	70
0.0344425	14	43	4	70
0.0344426	14	43	4	70
0.0344444	14	43	4	70
0.0344455	14	43	4	70
0.0344458	14	43	4	70
0.0344461	14	43	4	70
0.0344467	14	43	4	70
0.0344489	14	43	4	70
0.0344503	14	43	4	70
0.0344509	14	43	4	70
0.0344513	14	43	4	70
0.0344523	14	43	4	70
0.0344531	14	43	4	70
0.0344582	14	43	4	70
0.0344587	14	43	4	70
0.0344598	14	43	4	70
0.0344663	14	43	4	70
0.0344668	14	43	4	70
0.0344683	14	43	4	70
0.03447	14	43	4	70
0.0344741	14	43	4	70
0.034478	14	43	4	70
0.0344868	14	43	4	70
0.0344971	14	43	4	70
0.0344979	14	43	4	70
0.0344994	14	43	4	70
0.0345018	14	43	4	70
0.0345038	14	43	4	70
0.0345046	14	43	4	70
0.0345154	14	43	4	70
0.0345169	14	43	4	70
0.0345191	14	43	4	70
0.0345269	14	43	4	70
0.0345349	14	43	4	70
0.0345537	14	43	4	70
0.0345551	14	43	4	70
0.0345563	14	43	4	70
0.0345566	14	43	4	70
0.0345642	14	43	4	70
0.0345665	14	43	4	70
0.0345861	14	43	4	70
0.0345983	14	43	4	70
0.0345983	14	43	4	70
0.0345988	14	43	4	70
0.034599	14	43	4	70
0.034599	14	43	4	70
0.0345993	14	43	4	70
0.0345993	14	43	4	70
0.0346003	14	43	4	70
0.0346011	14	43	4	70
0.0346012	14	43	4	70
0.0346013	14	43	4	70
0.0346014	14	43	4	70
0.0346023	14	43	4	70
0.0346024	14	43	4	70
0.0346029	14	43	4	70
0.0346036	14	43	4	70
0.0346039	14	43	4	70
0.0346051	14	43	4	70
0.034606	14	43	4	70
0.0346066	14	43	4	70
0.0346068	14	43	4	70
0.0346079	14	43	4	70
0.0346083	14	43	4	70
0.0346085	14	43	4	70
0.0346115	14	43	4	70
0.0346135	14	43	4	70
0.0346147	14	43	4	70
0.0346149	14	43	4	70
0.0346162	14	43	4	70
0.0346187	14	43	4	70
0.0346231	14	43	4	70
0.034624	14	43	4	70
0.0346244	14	43	4	70
0.0346253	14	43	4	70
0.0346277	14	43	4	70
0.0346281	14	43	4	70
0.0346288	14	43	4	70
0.0346294	14	43	4	70
0.0346305	14	43	4	70
0.0346329	14	43	4	70
0.0346349	14	43	4	70
0.0346368	14	43	4	70
0.034639	14	43	4	70
0.0346456	14	43	4	70
0.0346693	14	43	4	70
0.0346694	14	43	4	70
0.0346705	14	43	4	70
0.0346759	14	43	4	70
0.0346932	14	43	4	70
0.0347089	14	43	4	70
0.0347336	14	43	4	70
0.0347347	14	43	4	70
0.0347466	14	43	4	70
0.0347478	14	43	4	70
0.0347508	14	43	4	70
0.0347694	14	43	4	70
0.0347724	14	43	4	70
0.0347817	14	43	4	70
0.0347901	14	43	4	70
0.0348129	14	43	4	70
0.0348255	14	43	4	70
0.0348366	14	43	4	70
0.0348437	14	43	4	70
0.0348464	14	43	4	70
0.0348665	14	43	4	70
0.0348813	14	43	4	70
0.0348829	14	43	4	70
0.0349023	14	43	4	70
0.0349806	14	43	4	70
0.0350132	14	43	4	70
0.0350183	14	43	4	70
0.0350377	14	43	4	70
0.0351223	14	43	4	70
0.0351322	14	43	4	70
0.03524	14	43	4	70
0.0353495	14	43	4	70
0.0353585	14	43	4	70
0.0353754	14	43	4	70
0.0354024	14	43	4	70
0.0354369	14	43	4	70
0.0355633	14	43	4	70
0.0355938	14	43	4	70
0.0356248	14	43	4	70
0.035633	14	43	4	70
0.0356615	14	43	4	70
0.0356616	14	43	4	70
0.0356624	14	43	4	70
0.0356627	14	43	4	70
0.0356632	14	43	4	70
0.035664	14	43	4	70
0.0356652	14	43	4	70
0.0356653	14	43	4	70
0.0356662	14	43	4	70
0.0356673	14	43	4	70
0.0356678	14	43	4	70
0.0356686	14	43	4	70
0.0356697	14	43	4	70
0.0356705	14	43	4	70
0.0356809	14	43	4	70
0.0356903	14	43	4	70
0.035693	14	43	4	70
0.0356936	14	43	4	70
0.0357161	14	43	4	70
0.0357162	14	43	4	70
0.035723	14	43	4	70
0.0357362	14	43	4	70
0.0357516	14	43	4	70
0.0357517	14	43	4	70
0.0359171	14	43	4	70
0.0359235	14	43	4	70
0.0364994	14	43	4	70
0.0365289	14	43	4	70
0.0367408	14	43	4	70
0.0367666	14	43	4	70
0.0367704	14	43	4	70
0.0367742	14	43	4	70
0.0367767	14	43	4	70
0.0367907	14	43	4	70
0.0367933	14	43	4	70
0.0367989	14	43	4	70
0.0368048	14	43	4	70
0.0368158	14	43	4	70
0.0368188	14	43	4	70
0.0368361	14	43	4	70
0.0368402	14	43	4	70
0.0368424	14	43	4	70
0.0368593	14	43	4	70
0.0368601	14	43	4	70
0.0368736	14	43	4	70
0.0368743	14	43	4	70
0.0368858	14	43	4	70
0.0369036	14	43	4	70
0.0369256	14	43	4	70
0.0369289	14	43	4	70
0.0369401	14	43	4	70
0.0369452	14	43	4	70
0.0369673	14	43	4	70
0.0369687	14	43	4	70
0.0370291	14	43	4	70
0.0370525	14	43	4	70
0.037074	14	43	4	70
0.037105	14	43	4	70
0.0371265	14	43	4	70
0.0371607	14	43	4	70
0.0372296	14	43	4	70
0.0372296	14	43	4	70
0.0372296	14	43	4	70
0.0372307	14	43	4	70
0.0372323	14	43	4	70
0.0372328	14	43	4	70
0.0372344	14	43	4	70
0.0372346	14	43	4	70
0.0372348	14	43	4	70
0.0372349	14	43	4	70
0.0372385	14	43	4	70
0.0372401	14	43	4	70
0.0372406	14	43	4	70
0.0372452	14	43	4	70
0.0372482	14	43	4	70
0.0372543	14	43	4	70
0.0372612	14	43	4	70
0.0372625	14	43	4	70
0.0372677	14	43	4	70
0.0372702	14	43	4	70
0.037271	14	43	4	70
0.0372719	14	43	4	70
0.0372735	14	43	4	70
0.0372742	14	43	4	70
0.0372755	14	43	4	70
0.037276	14	43	4	70
0.0372848	14	43	4	70
0.0372871	14	43	4	70
0.0373165	14	43	4	70
0.0373634	14	43	4	70
0.0373805	14	43	4	70
0.0373907	14	43	4	70
0.0374568	14	43	4	70
0.0374965	14	43	4	70
0.0375206	14	43	4	70
0.0375525	14	43	4	70
0.0375784	14	43	4	70
0.0376661	14	43	4	70
0.0376882	14	43	4	70
0.037731	14	43	4	70
0.0377886	14	43	4	70
0.0378428	14	43	4	70
0.0378622	14	43	4	70
0.0378901	14	43	4	70
0.0378918	14	43	4	70
0.0379959	14	43	4	70
0.0380744	14	43	4	70
0.0381373	14	43	4	70
0.03827	14	43	4	70
0.0382701	14	43	4	70
0.0382704	14	43	4	70
0.0382704	14	43	4	70
0.0382706	14	43	4	70
0.0382711	14	43	4	70
0.0382721	14	43	4	70
0.0382725	14	43	4	70
0.0382727	14	43	4	70
0.0382727	14	43	4	70
0.0382729	14	43	4	70
0.0382729	14	43	4	70
0.0382732	14	43	4	70
0.0382736	14	43	4	70
0.0382739	14	43	4	70
0.0382743	14	43	4	70
0.0382762	14	43	4	70
0.0382765	14	43	4	70
0.0382774	14	43	4	70
0.0382795	14	43	4	70
0.038281	14	43	4	70
0.0382821	14	43	4	70
0.0382832	14	43	4	70
0.038285	14	43	4	70
0.0382851	14	43	4	70
0.0382862	14	43	4	70
0.0382875	14	43	4	70
0.0382878	14	43	4	70
0.0382952	14	43	4	70
0.0382974	14	43	4	70
0.0383013	14	43	4	70
0.0383056	14	43	4	70
0.0383079	14	43	4	70
0.0383087	14	43	4	70
0.0383299	14	43	4	70
0.0383469	14	43	4	70
0.0383549	14	43	4	70
0.0383832	14	43	4	70
0.0384318	14	43	4	70
0.0386217	14	43	4	70
0.0386767	14	43	4	70
0.0387581	14	43	4	70
0.0387776	14	43	4	70
0.0389497	14	43	4	70
0.0391754	14	43	4	70
0.0397193	14	43	4	70
0.0423178	14	43	4	70
0.0423211	14	43	4	70
0.0441523	14	43	4	70
0.0441566	14	43	4	70
0.04416	14	43	4	70
0.0441603	14	43	4	70
0.0441724	14	43	4	70
0.0452265	14	43	4	70
0.0452338	14	43	4	70
0.0452481	14	43	4	70
0.0452571	14	43	4	70
0.0452944	14	43	4	70
0.0452993	14	43	4	70
0.0453001	14	43	4	70
0.0453171	14	43	4	70
0.0453194	14	43	4	70
0.0453246	14	43	4	70
0.0453264	14	43	4	70
0.0453282	14	43	4	70
0.0453316	14	43	4	70
0.0453486	14	43	4	70
0.0453605	14	43	4	70
0.0453704	14	43	4	70
0.0453709	14	43	4	70
0.0453819	14	43	4	70
0.0453929	14	43	4	70
0.0454144	14	43	4	70
0.0454193	14	43	4	70
0.0454263	14	43	4	70
0.0454459	14	43	4	70
0.0454561	14	43	4	70
0.0454601	14	43	4	70
0.0454603	14	43	4	70
0.0454603	14	43	4	70
0.0454605	14	43	4	70
0.0454606	14	43	4	70
0.0454606	14	43	4	70
0.0454609	14	43	4	70
0.045461	14	43	4	70
0.0454613	14	43	4	70
0.0454617	14	43	4	70
0.045462	14	43	4	70
0.0454625	14	43	4	70
0.0454629	14	43	4	70
0.0454636	14	43	4	70
0.0454637	14	43	4	70
0.0454638	14	43	4	70
0.0454642	14	43	4	70
0.0454643	14	43	4	70
0.0454645	14	43	4	70
0.045465	14	43	4	70
0.0454651	14	43	4	70
0.0454651	14	43	4	70
0.0454652	14	43	4	70
0.0454654	14	43	4	70
0.0454656	14	43	4	70
0.0454662	14	43	4	70
0.0454664	14	43	4	70
0.0454671	14	43	4	70
0.0454674	14	43	4	70
