0.0311071	20
0.0311079	20
0.0311091	20
0.0311156	20
0.0311157	20
0.0311724	20
0.0313801	20
0.0317318	20
0.0317567	20
0.0323787	20
0.0324825	20
0.0324833	20
0.0324833	20
0.0324835	20
0.0324836	20
0.0324836	20
0.0324837	20
0.0324838	20
0.032484	20
0.032484	20
0.032484	20
0.0324842	20
0.0324843	20
0.0324844	20
0.0324844	20
0.0324849	20
0.0324849	20
0.032485	20
0.032485	20
0.0324851	20
0.0324852	20
0.0324855	20
0.0324864	20
0.0324866	20
0.0324867	20
0.0324871	20
0.0324873	20
0.0324887	20
0.0324889	20
0.0324889	20
0.0324892	20
0.0324898	20
0.0324901	20
0.0324906	20
0.0324907	20
0.032491	20
0.0324912	20
0.0324921	20
0.0324926	20
0.0324927	20
0.0324928	20
0.0324935	20
0.0324936	20
0.0324941	20
0.0324952	20
0.0324954	20
0.0324954	20
0.0324955	20
0.0324955	20
0.0324956	20
0.0324965	20
0.0324972	20
0.0324973	20
0.0324981	20
0.0324984	20
0.0324998	20
0.0325016	20
0.0325033	20
0.032504	20
0.0325049	20
0.0325051	20
0.0325068	20
0.0325082	20
0.0325085	20
0.0325087	20
0.0325093	20
0.0325093	20
0.0325109	20
0.0325112	20
0.0325113	20
0.0325115	20
0.0325127	20
0.0325147	20
0.0325173	20
0.0325203	20
0.0325227	20
0.0325396	20
0.0325438	20
0.0325448	20
0.032567	20
0.0326515	20
0.032652	20
0.0326643	20
0.0326672	20
0.0326996	20
0.0330751	20
0.0330818	20
0.0330841	20
0.0331145	20
0.0331191	20
0.0332494	20
0.0332494	20
0.0332503	20
0.0332504	20
0.033251	20
0.0332515	20
0.0332516	20
0.0332522	20
0.0332527	20
0.0332532	20
0.033254	20
0.0332542	20
0.0332542	20
0.0332546	20
0.0332549	20
0.0332558	20
0.033256	20
0.033257	20
0.0332574	20
0.0332578	20
0.0332584	20
0.0332627	20
0.0332632	20
0.0332647	20
0.0332649	20
0.033266	20
0.0332702	20
0.0332704	20
0.0332719	20
0.0332721	20
0.0332735	20
0.0332745	20
0.0332762	20
0.0332786	20
0.0332813	20
0.0332829	20
0.0332845	20
0.0332942	20
0.0332959	20
0.0333005	20
0.0333035	20
0.0333122	20
0.0333318	20
0.033333	20
0.033359	20
0.0333745	20
0.0338511	20
0.0339766	20
0.0339776	20
0.0339802	20
0.0349905	20
0.0349907	20
0.034991	20
0.0349939	20
0.034994	20
0.0349942	20
0.0349943	20
0.034996	20
0.0349974	20
0.034998	20
0.0349985	20
0.035	20
0.0350032	20
0.0350035	20
0.0350055	20
0.0350091	20
0.0350148	20
0.0350196	20
0.0350221	20
0.0350265	20
0.0350291	20
0.0350458	20
0.0350481	20
0.0350558	20
0.0350667	20
0.035073	20
0.0351084	20
0.0375748	20
0.0375781	20
0.0375804	20
0.0376023	20
0.0376105	20
0.0376143	20
0.0376148	20
0.0376154	20
0.0376204	20
0.0376238	20
0.0376299	20
0.0376308	20
0.037636	20
0.0376434	20
0.0376485	20
0.0376488	20
0.0376524	20
0.0376684	20
0.0376887	20
0.0377006	20
0.0377044	20
0.0377049	20
0.0377077	20
0.0377142	20
0.0377197	20
0.0377207	20
0.037731	20
0.037734	20
0.0377461	20
0.0377631	20
0.0377699	20
0.0377746	20
0.0377797	20
0.0378135	20
0.0378162	20
0.0378205	20
0.0378346	20
0.0378383	20
0.0378474	20
0.0378977	20
0.0379054	20
0.0379126	20
0.0379226	20
0.0379247	20
0.0379603	20
0.0379708	20
0.0379791	20
0.0379989	20
0.0380252	20
0.038048	20
0.0380552	20
0.0380636	20
0.0381018	20
0.0381042	20
0.0381068	20
0.038108	20
0.038111	20
0.0381123	20
0.0381937	20
0.0382086	20
0.0382976	20
0.0384027	20
0.0384484	20
0.0385287	20
0.038545	20
0.0386068	20
0.0386418	20
0.0388176	20
0.0388243	20
0.0388289	20
0.0388392	20
0.0388524	20
0.0388568	20
0.0388586	20
0.0388774	20
0.0389352	20
0.0389409	20
0.0390376	20
0.0390799	20
0.0391203	20
0.0393451	20
0.0393482	20
0.0395337	20
0.0396161	20
0.0396732	20
0.0396817	20
0.0397948	20
0.0398482	20
0.0400052	20
0.0409833	20
0.0418019	20
0.0418406	20
0.0419545	20
0.0420787	20
0.0423607	20
0.0436833	20
0.0436836	20
0.0436836	20
0.043684	20
0.0436863	20
0.0436867	20
0.043687	20
0.0436874	20
0.0436875	20
0.0436881	20
0.0436886	20
0.0436898	20
0.0436904	20
0.0436913	20
0.0436914	20
0.043692	20
0.0436924	20
0.043694	20
0.0436947	20
0.0436973	20
0.0436997	20
0.0437008	20
0.0437039	20
0.0437144	20
0.0437171	20
0.0437212	20
0.0437271	20
0.0437349	20
0.0437423	20
0.0437461	20
0.0437676	20
0.0437885	20
0.0437997	20
0.0438064	20
0.0438092	20
0.0438133	20
0.0438332	20
0.0438398	20
0.0438664	20
0.0438679	20
0.0438708	20
0.0438769	20
0.0438892	20
0.0439183	20
0.0439203	20
0.0439364	20
0.0439517	20
0.0439837	20
0.0441021	20
0.0441343	20
0.0441918	20
0.0442899	20
0.0443241	20
0.0443764	20
0.0443791	20
0.0447028	20
0.0447211	20
0.0447757	20
0.0448121	20
0.0448198	20
0.0448782	20
0.0448864	20
0.0448868	20
0.0448872	20
0.0448892	20
0.0448897	20
0.0449083	20
0.04491	20
0.0449219	20
0.0449372	20
0.0449833	20
0.0450199	20
0.0450892	20
0.0451109	20
0.0451146	20
0.0451156	20
0.0451384	20
0.0451385	20
0.0451658	20
0.0451858	20
0.0451928	20
0.045225	20
0.0452288	20
0.0452541	20
0.0452785	20
0.045281	20
0.0452813	20
0.0452882	20
0.045302	20
0.0453275	20
0.0453511	20
0.0453558	20
0.0453648	20
0.0454034	20
0.045414	20
0.0454405	20
0.0454765	20
0.0455572	20
0.045568	20
0.0456049	20
0.0456248	20
0.0457549	20
0.0458152	20
0.0458891	20
0.0459597	20
0.0459743	20
0.0459845	20
0.0461945	20
0.046258	20
0.0463401	20
0.04635	20
0.0463725	20
0.0464078	20
0.046414	20
0.0464734	20
0.0465099	20
0.0465446	20
0.046765	20
0.046765	20
0.0467878	20
0.0467934	20
0.0467988	20
0.0468006	20
0.0468017	20
0.0468371	20
0.046944	20
0.0470139	20
0.0472556	20
0.0472593	20
0.0472634	20
0.0472636	20
0.0472651	20
0.0472665	20
0.0473005	20
0.0474378	20
0.0474558	20
0.0478843	20
0.0478871	20
0.0489414	20
0.0489478	20
0.0489494	20
0.0489565	20
0.0489758	20
0.0489788	20
0.0489792	20
0.0489831	20
0.0489949	20
0.0489951	20
0.0489961	20
0.0489992	20
0.0490024	20
0.0490031	20
0.0490162	20
0.0490196	20
0.0490215	20
0.0490323	20
0.0490424	20
0.0490438	20
0.0490603	20
0.0490659	20
0.0490669	20
0.0490722	20
0.049086	20
0.0490896	20
0.0491003	20
0.0491098	20
0.049119	20
0.0491228	20
0.0491285	20
0.0491353	20
0.0491468	20
0.0491573	20
0.049169	20
0.0491724	20
0.0491824	20
0.0491884	20
0.0491938	20
0.0491958	20
0.0491997	20
0.0492012	20
0.0492116	20
0.0492119	20
0.049221	20
0.0492234	20
0.0492437	20
0.0492559	20
0.0492633	20
0.0492739	20
0.0492759	20
0.0492787	20
0.0493075	20
0.0493743	20
0.0493922	20
0.0494047	20
0.0494587	20
0.0495005	20
0.0495235	20
0.0495375	20
0.049552	20
0.0495714	20
0.049599	20
0.0496008	20
0.049617	20
0.04963	20
0.0496504	20
0.0497341	20
0.0497453	20
0.0498076	20
0.0499046	20
0.049907	20
0.0501142	20
0.0501169	20
0.0502266	20
0.0503388	20
0.0503713	20
0.0504895	20
0.0504993	20
0.0507941	20
0.0510639	20
0.0512042	20
0.0512775	20
0.0514817	20
0.0516126	20
0.0516184	20
0.0516266	20
0.0516316	20
0.0525404	20
0.0525457	20
0.0526061	20
0.0533858	20
0.0533862	20
0.0533879	20
0.0533907	20
0.0533913	20
0.053392	20
0.0533924	20
0.0534071	20
0.0534265	20
0.0534754	20
0.0535288	20
0.0538117	20
0.0538174	20
0.0538542	20
0.0559969	20
0.0560132	20
0.0560994	20
0.0561241	20
0.0561688	20
0.0561711	20
0.0561858	20
0.0563318	20
0.0566339	20
0.0566366	20
0.056646	20
0.0569542	20
0.0593789	20
0.0593996	20
0.059446	20
0.0605904	20
0.0605916	20
0.0605949	20
0.0607392	20
0.0607397	20
0.0619817	20
0.0620031	20
0.0620041	20
0.0620065	20
0.0631725	20
0.0631862	20
0.065765	20
0.0657757	20
0.0657962	20
0.065797	20
0.0658173	20
0.0664563	20
0.0665419	20
0.0685991	20
0.0686012	20
0.068609	20
0.0686107	20
0.0689276	20
0.0689586	20
0.0691246	20
0.0691261	20
0.0692754	20
0.069283	20
0.0693638	20
0.0693651	20
0.0695811	20
0.0696345	20
0.0696439	20
0.0696571	20
0.0698051	20
0.0722853	20
0.0726566	20
0.0726676	20
0.0726764	20
0.0728994	20
0.0729014	20
0.0729233	20
0.0729749	20
0.0730558	20
0.0730573	20
0.0730633	20
0.0734474	20
0.0741717	20
0.076576	20
0.0770074	20
0.0770261	20
0.0770892	20
0.0789867	20
0.0790047	20
0.0790118	20
0.0790359	20
0.0842414	20
0.0843049	20
0.0843075	20
0.0851744	20
0.0852253	20
0.0852253	20
0.0852459	20
0.0852638	20
0.0868485	20
0.0868501	20
0.086929	20
0.0892358	20
0.0892394	20
0.089405	20
0.0894374	20
0.0912128	20
0.0912222	20
0.0912547	20
0.0913015	20
0.0927296	20
0.0927478	20
0.0951904	20
0.0952018	20
0.0952026	20
0.0952128	20
0.0952148	20
0.104041	20
0.104041	20
0.104097	20
0.104099	20
0.107579	20
0.107579	20
0.107581	20
0.107958	20
0.107996	20
0.107997	20
0.108015	20
0.108155	20
0.108161	20
0.109604	20
0.109638	20
0.109638	20
0.114884	20
0.114891	20
0.114892	20
0.1169	20
0.117032	20
0.117033	20
0.119124	20
0.119649	20
0.119827	20
0.119828	20
0.120042	20
0.120258	20
0.12026	20
0.122854	20
0.12301	20
0.123011	20
0.125047	20
0.125066	20
0.12514	20
0.12514	20
0.125173	20
0.125209	20
0.125473	20
0.125486	20
0.125564	20
0.125567	20
0.127621	20
0.127621	20
0.127671	20
0.127671	20
0.129607	20
0.129649	20
0.12972	20
0.129721	20
0.13169	20
0.131714	20
0.13173	20
0.131731	20
0.136342	20
0.136342	20
0.136343	20
0.136344	20
0.138982	20
0.138983	20
0.139191	20
0.140384	20
0.140385	20
0.142955	20
0.143057	20
0.143057	20
0.143173	20
0.143174	20
0.149064	20
0.149064	20
0.14911	20
0.149112	20
0.149236	20
0.15054	20
0.150622	20
0.152	20
0.152016	20
0.155565	20
0.15557	20
0.155581	20
0.155599	20
0.155599	20
0.15614	20
0.157232	20
0.157294	20
0.157299	20
0.1573	20
0.163227	20
0.163232	20
0.163237	20
0.166906	20
0.166938	20
0.166938	20
0.166952	20
0.170315	20
0.170319	20
0.17032	20
0.170392	20
0.170404	20
0.174901	20
0.174903	20
0.174979	20
0.17498	20
0.175554	20
0.175715	20
0.17573	20
0.179526	20
0.179534	20
0.179536	20
0.179537	20
0.179545	20
0.179553	20
0.179571	20
0.180029	20
0.180036	20
0.180103	20
0.180955	20
0.180957	20
0.180969	20
0.181753	20
0.181802	20
0.181804	20
0.183846	20
0.183938	20
0.183939	20
0.185378	20
0.185379	20
0.185423	20
0.185425	20
0.185425	20
0.185444	20
0.185444	20
0.188881	20
0.188882	20
0.188894	20
0.188895	20
0.19357	20
0.193577	20
0.193581	20
0.194963	20
0.195045	20
0.195046	20
0.200186	20
0.200235	20
0.200245	20
0.20025	20
0.200931	20
0.20094	20
0.20097	20
0.200985	20
0.207948	20
0.210209	20
0.210878	20
0.210883	20
0.210894	20
0.215575	20
0.215576	20
0.220154	20
0.220316	20
0.220318	20
0.22157	20
0.221573	20
0.221586	20
0.221587	20
0.221621	20
0.221653	20
0.221659	20
0.223904	20
0.223905	20
0.223905	20
0.223906	20
0.223976	20
0.223983	20
0.224339	20
0.228908	20
0.228927	20
0.228943	20
0.228978	20
0.230964	20
0.230967	20
0.230975	20
0.230976	20
0.230976	20
0.234467	20
0.234467	20
0.234538	20
0.234542	20
0.241071	20
0.241076	20
0.241078	20
0.245884	20
0.245886	20
0.245888	20
0.248307	20
0.248307	20
0.248322	20
0.248402	20
0.249806	20
0.249806	20
0.24992	20
0.249936	20
0.249939	20
0.251955	20
0.251994	20
0.251998	20
0.254591	20
0.254718	20
0.254721	20
0.25473	20
0.255222	20
0.255295	20
0.256954	20
0.258704	20
0.258863	20
0.268897	20
0.268898	20
0.268899	20
0.268905	20
0.269016	20
0.269018	20
0.26979	20
0.269793	20
0.269793	20
0.269872	20
0.269873	20
0.271302	20
0.272698	20
0.272774	20
0.279575	20
0.2798	20
0.279801	20
0.282199	20
0.282199	20
0.2822	20
0.282201	20
0.282208	20
0.283886	20
0.284049	20
0.284057	20
0.286689	20
0.286722	20
0.286741	20
0.286752	20
0.288659	20
0.288663	20
0.288679	20
0.289409	20
0.289523	20
0.289872	20
0.289936	20
0.297429	20
0.297429	20
0.297539	20
0.299663	20
0.299668	20
0.299762	20
0.300029	20
0.300031	20
0.300151	20
0.300152	20
0.300158	20
0.300254	20
0.300871	20
0.300876	20
0.300913	20
0.307551	20
0.307552	20
0.307558	20
0.30758	20
0.30826	20
0.30826	20
0.308262	20
0.308264	20
0.313185	20
0.322473	20
0.322474	20
0.322478	20
0.322484	20
0.322579	20
0.322581	20
0.322706	20
0.32707	20
0.327095	20
0.327118	20
0.327239	20
0.327243	20
0.327243	20
0.327619	20
0.327635	20
0.327636	20
0.331744	20
0.338071	20
0.338071	20
0.338072	20
0.338074	20
0.33808	20
0.338124	20
0.338127	20
0.340785	20
0.340969	20
0.340972	20
0.347315	20
0.347328	20
0.347328	20
0.348311	20
0.348353	20
0.348355	20
0.34884	20
0.35863	20
0.35864	20
0.358791	20
0.358793	20
0.358842	20
0.359621	20
0.359621	20
0.359663	20
0.365478	20
0.36548	20
0.365495	20
0.367176	20
0.367184	20
0.367187	20
0.367194	20
0.367203	20
0.367243	20
0.367317	20
0.36732	20
0.368249	20
0.368527	20
0.368527	20
0.372015	20
0.372017	20
0.372117	20
0.372121	20
0.372287	20
0.372322	20
0.372322	20
0.373956	20
0.374007	20
0.374008	20
0.374455	20
0.376931	20
0.376976	20
0.378271	20
0.378283	20
0.378286	20
0.378295	20
0.378296	20
0.379019	20
0.379066	20
0.379069	20
0.379885	20
0.37994	20
0.37994	20
0.380501	20
0.380503	20
0.380503	20
0.384673	20
0.384699	20
0.384829	20
0.384833	20
0.385014	20
0.38504	20
0.385041	20
0.385186	20
0.38527	20
0.385342	20
0.385349	20
0.387733	20
0.387852	20
0.387869	20
0.389512	20
0.389517	20
0.389518	20
0.39378	20
0.393791	20
0.393827	20
0.394644	20
0.394657	20
0.394678	20
0.394684	20
0.401814	20
0.406464	20
0.406506	20
0.406578	20
0.406593	20
0.408726	20
0.408767	20
0.408777	20
0.409121	20
0.409163	20
0.409182	20
0.409198	20
0.420504	20
0.420505	20
0.420505	20
0.420635	20
0.420641	20
0.427919	20
0.42792	20
0.427926	20
0.427959	20
0.427996	20
0.427998	20
0.428104	20
0.43501	20
0.43501	20
0.43501	20
0.435122	20
0.435153	20
0.435159	20
0.435186	20
0.436995	20
0.437006	20
0.437009	20
0.437113	20
0.440793	20
0.440794	20
0.440867	20
0.440871	20
0.44088	20
0.442386	20
0.442428	20
0.442436	20
0.448959	20
0.44896	20
0.448964	20
0.448971	20
0.449026	20
0.454535	20
0.454556	20
0.454557	20
0.458799	20
0.4588	20
0.458814	20
0.458834	20
0.459337	20
0.459338	20
0.45934	20
0.459385	20
0.459394	20
0.459394	20
0.463383	20
0.463383	20
0.463384	20
0.46502	20
0.465028	20
0.465057	20
0.466552	20
0.466555	20
0.466558	20
0.467997	20
0.467998	20
0.467999	20
0.472724	20
0.472742	20
0.472744	20
0.474194	20
0.474198	20
0.474198	20
0.477455	20
0.477459	20
0.477459	20
0.478029	20
0.478029	20
0.478084	20
0.478084	20
0.480564	20
0.480592	20
0.480594	20
0.481083	20
0.48115	20
0.481153	20
0.481711	20
0.483347	20
0.483349	20
0.483359	20
0.497236	20
0.497237	20
0.511313	20
0.511317	20
0.511321	20
0.511321	20
0.511365	20
0.511394	20
0.511395	20
0.514153	20
0.514204	20
0.514206	20
0.51531	20
0.51536	20
0.515361	20
0.521818	20
0.521863	20
0.521864	20
0.525323	20
0.525499	20
0.525501	20
0.531517	20
0.531517	20
0.531527	20
0.531583	20
0.531587	20
0.53201	20
0.532017	20
0.532019	20
0.533535	20
0.533663	20
0.533694	20
0.533695	20
0.534399	20
0.534446	20
0.534447	20
0.535	20
0.535046	20
0.535063	20
0.535066	20
0.536325	20
0.536329	20
0.53633	20
0.546311	20
0.546314	20
0.546324	20
0.546325	20
0.548951	20
0.558857	20
0.558873	20
0.558892	20
0.558894	20
0.577	20
0.577001	20
0.57701	20
0.577027	20
0.577028	20
0.577077	20
0.577077	20
0.577636	20
0.577655	20
0.577657	20
0.57889	20
0.578925	20
0.578927	20
0.580603	20
0.580608	20
0.580641	20
0.580642	20
0.582292	20
0.582302	20
0.582303	20
0.587058	20
0.592098	20
0.592112	20
0.592113	20
0.592242	20
0.592244	20
0.595363	20
0.595469	20
0.595474	20
0.604273	20
0.604273	20
0.6043	20
0.604301	20
0.611229	20
0.611342	20
0.611344	20
0.620803	20
0.620832	20
0.620852	20
0.623744	20
0.627706	20
0.627713	20
0.627749	20
0.627749	20
0.630768	20
0.63077	20
0.630853	20
0.645011	20
0.645039	20
0.645043	20
0.645129	20
0.653108	20
0.65311	20
0.653116	20
0.653117	20
0.65314	20
0.653144	20
0.653166	20
0.653167	20
0.653311	20
0.653312	20
0.653345	20
0.653351	20
0.658444	20
0.658565	20
0.658566	20
0.661919	20
0.661968	20
0.662016	20
0.662023	20
0.66278	20
0.663041	20
0.663056	20
0.664783	20
0.670409	20
0.670415	20
0.670429	20
0.670501	20
0.670503	20
0.671726	20
0.671773	20
0.671778	20
0.671786	20
0.671872	20
0.671872	20
0.672011	20
0.672019	20
0.672573	20
0.672626	20
0.672626	20
0.673985	20
0.67402	20
0.674022	20
0.674492	20
0.674511	20
0.674535	20
0.674537	20
0.675273	20
0.675282	20
0.675283	20
0.675558	20
0.675617	20
0.675625	20
0.676586	20
0.676638	20
0.676643	20
0.682663	20
0.682682	20
0.682706	20
0.686467	20
0.687111	20
0.687219	20
0.693613	20
0.69362	20
0.69362	20
0.693699	20
0.693714	20
0.69706	20
0.697061	20
0.697112	20
0.697139	20
0.69718	20
0.698266	20
0.698292	20
0.698298	20
0.698303	20
0.698303	20
0.698421	20
0.707257	20
0.707259	20
0.707271	20
0.707513	20
0.709768	20
0.709886	20
0.710806	20
0.710811	20
0.710822	20
0.710857	20
0.714388	20
0.714396	20
0.71468	20
0.719454	20
0.719456	20
0.719458	20
0.719475	20
0.719497	20
0.719497	20
0.719506	20
0.72072	20
0.724398	20
0.724457	20
0.724458	20
0.724519	20
0.724584	20
0.724593	20
0.734174	20
0.734181	20
0.734181	20
0.734194	20
0.734194	20
0.734531	20
0.73547	20
0.735499	20
0.735638	20
0.735643	20
0.73729	20
0.73732	20
0.737326	20
0.737836	20
0.737902	20
0.737907	20
0.772977	20
0.772978	20
0.77298	20
0.773041	20
0.773042	20
0.773104	20
0.782923	20
0.782937	20
0.782941	20
0.789629	20
0.789637	20
0.789675	20
0.78968	20
0.792332	20
0.802982	20
0.802995	20
0.803179	20
0.803182	20
0.803798	20
0.803815	20
0.803819	20
0.806596	20
0.806683	20
0.806689	20
0.806768	20
0.807845	20
0.820889	20
0.820898	20
0.820906	20
0.820994	20
0.832163	20
0.832171	20
0.832267	20
0.840293	20
0.840294	20
0.8403	20
0.840301	20
0.84031	20
0.846469	20
0.851989	20
0.852014	20
0.852018	20
0.852025	20
0.857575	20
0.857608	20
0.857658	20
0.859112	20
0.859121	20
0.859168	20
0.860714	20
0.860722	20
0.860736	20
0.866183	20
0.868257	20
0.868274	20
0.868342	20
0.875463	20
0.875463	20
0.875478	20
0.875479	20
0.877882	20
0.898305	20
0.898308	20
0.89832	20
0.898345	20
0.898346	20
0.899551	20
0.899588	20
0.900137	20
0.900152	20
0.906405	20
0.906406	20
0.906406	20
0.906462	20
0.906465	20
0.908091	20
0.908141	20
0.908141	20
0.908332	20
0.908338	20
0.90834	20
0.910404	20
0.91041	20
0.91041	20
0.911612	20
0.911617	20
0.91162	20
0.911621	20
0.912052	20
0.912076	20
0.912095	20
0.912096	20
0.918575	20
0.91867	20
0.91867	20
0.922853	20
0.930045	20
0.936935	20
0.937027	20
0.937027	20
0.937302	20
0.939397	20
0.939454	20
0.939459	20
0.939482	20
0.941036	20
0.941036	20
0.941046	20
0.950277	20
0.950278	20
0.950279	20
0.950287	20
0.950323	20
0.950324	20
0.96992	20
0.969923	20
0.969948	20
0.970034	20
0.970034	20
0.977291	20
0.977292	20
0.977329	20
0.97733	20
0.979124	20
0.97916	20
0.979168	20
0.997251	20
0.997253	20
0.997292	20
0.997295	20
0.998851	20
0.998852	20
0.998872	20
0.998876	20
0.998962	20
1.00433	20
1.00436	20
1.032	20
1.03201	20
1.03201	20
1.03201	20
1.03213	20
1.03217	20
1.03217	20
1.03426	20
1.03432	20
1.03432	20
1.04305	20
1.04305	20
1.04316	20
1.04316	20
1.04707	20
1.04717	20
1.04717	20
1.0544	20
1.05441	20
1.05455	20
1.05456	20
1.05559	20
1.05563	20
1.05563	20
1.05713	20
1.05723	20
1.05723	20
1.06017	20
1.07111	20
1.07113	20
1.07113	20
1.0712	20
1.07121	20
1.0746	20
1.07472	20
1.07472	20
1.08073	20
1.0808	20
1.0808	20
1.08665	20
1.08675	20
1.08676	20
1.08676	20
1.08677	20
1.08677	20
1.0897	20
1.08972	20
1.08972	20
1.09092	20
1.09264	20
1.10269	20
1.10271	20
1.10525	20
1.10532	20
1.10533	20
1.10533	20
1.11036	20
1.11638	20
1.11646	20
1.11648	20
1.1165	20
1.12937	20
1.12937	20
1.12937	20
1.12944	20
1.12983	20
1.12983	20
1.1404	20
1.14615	20
1.1462	20
1.1462	20
1.14622	20
1.14622	20
1.14728	20
1.14732	20
1.14732	20
1.15596	20
1.16197	20
1.16231	20
1.16277	20
1.16291	20
1.16476	20
1.16482	20
1.17677	20
1.17677	20
1.17677	20
1.1768	20
1.17689	20
1.17689	20
1.17695	20
1.17695	20
1.18009	20
1.18028	20
1.20728	20
1.20728	20
1.20731	20
1.20731	20
1.20737	20
1.20738	20
1.21372	20
1.21375	20
1.21388	20
1.21388	20
1.22146	20
1.22195	20
1.22197	20
1.22213	20
1.22611	20
1.22619	20
1.2262	20
1.2262	20
1.2267	20
1.22678	20
1.22678	20
1.23568	20
1.23577	20
1.23577	20
1.24117	20
1.24118	20
1.24122	20
1.24122	20
1.24743	20
1.24745	20
1.2475	20
1.2475	20
1.27496	20
1.27498	20
1.27498	20
1.27505	20
1.27505	20
1.27649	20
1.27656	20
1.27905	20
1.27913	20
1.27913	20
1.27918	20
1.27918	20
1.2793	20
1.28322	20
1.2834	20
1.28405	20
1.2841	20
1.2841	20
1.30837	20
1.30841	20
1.30841	20
1.30841	20
1.30841	20
1.31072	20
1.31083	20
1.31083	20
1.31615	20
1.31631	20
1.31631	20
1.329	20
1.33096	20
1.33098	20
1.33098	20
1.33098	20
1.33546	20
1.33547	20
1.33547	20
1.34516	20
1.34516	20
1.34529	20
1.34529	20
1.34759	20
1.34766	20
1.34766	20
1.3505	20
1.35055	20
1.35055	20
1.35213	20
1.35231	20
1.35231	20
1.35336	20
1.35345	20
1.35346	20
1.35396	20
1.354	20
1.354	20
1.35979	20
1.35987	20
1.35987	20
1.36596	20
1.36596	20
1.36602	20
1.36602	20
1.36858	20
1.36858	20
1.36861	20
1.36861	20
1.37209	20
1.37212	20
1.37213	20
1.37388	20
1.37394	20
1.37394	20
1.37413	20
1.37414	20
1.37414	20
1.37618	20
1.37628	20
1.37628	20
1.37953	20
1.38603	20
1.38612	20
1.38642	20
1.38644	20
1.38644	20
1.3865	20
1.3865	20
1.39116	20
1.39123	20
1.39128	20
1.39128	20
1.4012	20
1.4012	20
1.40124	20
1.40124	20
1.40959	20
1.41106	20
1.41106	20
1.41154	20
1.4116	20
1.41162	20
1.41163	20
1.41932	20
1.41935	20
1.41936	20
1.42437	20
1.42437	20
1.42442	20
1.42442	20
1.42492	20
1.42496	20
1.42496	20
1.42906	20
1.42915	20
1.42915	20
1.43883	20
1.43894	20
1.43894	20
1.44568	20
1.44629	20
1.4463	20
1.44653	20
1.44658	20
1.44658	20
1.45737	20
1.45739	20
1.45747	20
1.45747	20
1.46116	20
1.46127	20
1.46127	20
1.46127	20
1.4636	20
1.46372	20
1.46374	20
1.4638	20
1.4638	20
1.46723	20
1.46724	20
1.48512	20
1.48513	20
1.48513	20
1.48517	20
1.48517	20
1.48526	20
1.48526	20
1.48728	20
1.48729	20
1.48729	20
1.50207	20
1.50215	20
1.50216	20
1.50218	20
1.50243	20
1.50244	20
1.50303	20
1.50311	20
1.50311	20
1.51614	20
1.51616	20
1.5162	20
1.51621	20
1.51946	20
1.51956	20
1.51957	20
1.51957	20
1.51959	20
1.52043	20
1.52044	20
1.52044	20
1.52205	20
1.52219	20
1.5222	20
1.52704	20
1.52706	20
1.52709	20
1.52713	20
1.52955	20
1.52959	20
1.52959	20
1.54003	20
1.54016	20
1.54016	20
1.54073	20
1.54083	20
1.54084	20
1.5415	20
1.54151	20
1.54152	20
1.54153	20
1.54423	20
1.54434	20
1.54439	20
1.54442	20
1.54561	20
1.54561	20
1.54999	20
1.54999	20
1.55	20
1.55002	20
1.55002	20
1.5617	20
1.56171	20
1.56182	20
1.56185	20
1.56784	20
1.56784	20
1.56788	20
1.5679	20
1.57877	20
1.5788	20
1.57881	20
1.59505	20
1.59505	20
1.59633	20
1.59643	20
1.59643	20
1.59643	20
1.59645	20
1.6069	20
1.60698	20
1.60698	20
1.60714	20
1.60715	20
1.60718	20
1.60749	20
1.60753	20
1.60754	20
1.61561	20
1.61572	20
1.61574	20
1.62559	20
1.62561	20
1.62564	20
1.62568	20
1.62577	20
1.62589	20
1.63751	20
1.63751	20
1.63755	20
1.63777	20
1.65052	20
1.65052	20
1.65053	20
1.65053	20
1.65108	20
1.65586	20
1.65592	20
1.65593	20
1.65636	20
1.65639	20
1.65855	20
1.66123	20
1.66123	20
1.6631	20
1.66315	20
1.66315	20
1.67103	20
1.67122	20
1.67122	20
1.69654	20
1.6966	20
1.69661	20
1.69766	20
1.69766	20
1.69767	20
1.69884	20
1.69887	20
1.69888	20
1.71943	20
1.71947	20
1.71947	20
1.73459	20
1.73459	20
1.73463	20
1.73463	20
1.73464	20
1.73635	20
1.73642	20
1.73642	20
1.73661	20
1.74491	20
1.74495	20
1.74495	20
1.74498	20
1.74578	20
1.75019	20
1.75022	20
1.75023	20
1.75037	20
1.76164	20
1.76165	20
1.76176	20
1.76176	20
1.76483	20
1.7649	20
1.77311	20
1.77311	20
1.77312	20
1.77317	20
1.78915	20
1.7904	20
1.7904	20
1.7904	20
1.79042	20
1.80669	20
1.80669	20
1.80672	20
1.82152	20
1.82153	20
1.82154	20
1.83254	20
1.83254	20
1.83257	20
1.83333	20
1.83333	20
1.83333	20
1.8471	20
1.8471	20
1.84745	20
1.84748	20
1.85361	20
1.85367	20
1.85368	20
1.85381	20
1.86228	20
1.86228	20
1.86229	20
1.86229	20
1.88703	20
1.88704	20
1.88714	20
1.88715	20
1.89425	20
1.89426	20
1.89429	20
1.89794	20
1.89794	20
1.89806	20
1.90423	20
1.90423	20
1.90423	20
1.90506	20
1.90521	20
1.90522	20
1.90749	20
1.90755	20
1.90756	20
1.91271	20
