0.0208389	19
0.0208389	19
0.0208405	19
0.0208414	19
0.0208423	19
0.0208478	19
0.020849	19
0.0208498	19
0.020851	19
0.0208539	19
0.0208603	19
0.0208706	19
0.0208738	19
0.0208743	19
0.0208749	19
0.0208869	19
0.0208883	19
0.0208885	19
0.0208926	19
0.0208969	19
0.0209012	19
0.0209084	19
0.0209089	19
0.0209208	19
0.0209267	19
0.0209373	19
0.0209395	19
0.0209431	19
0.0209706	19
0.0210458	19
0.0210484	19
0.0210485	19
0.0210486	19
0.0210494	19
0.0210496	19
0.0210502	19
0.0210505	19
0.0210513	19
0.0210516	19
0.0210524	19
0.0210524	19
0.0210528	19
0.0210529	19
0.0210545	19
0.0210557	19
0.0210559	19
0.021056	19
0.0210566	19
0.0210581	19
0.0210598	19
0.0210604	19
0.0210626	19
0.0210657	19
0.0210657	19
0.0210659	19
0.0210666	19
0.0210715	19
0.021072	19
0.0210756	19
0.0210802	19
0.0210846	19
0.0210867	19
0.0211042	19
0.0211125	19
0.021121	19
0.0211738	19
0.0212748	19
0.0212827	19
0.0212828	19
0.0212864	19
0.0212879	19
0.0212905	19
0.0212941	19
0.0212954	19
0.0213	19
0.0213005	19
0.0213032	19
0.0213074	19
0.0213077	19
0.0213139	19
0.0213162	19
0.0213232	19
0.0213241	19
0.0213259	19
0.0213401	19
0.0213409	19
0.0213657	19
0.0213839	19
0.0214045	19
0.021405	19
0.0214897	19
0.0214937	19
0.0214964	19
0.0216841	19
0.0216936	19
0.0216943	19
0.0216994	19
0.0216996	19
0.0217018	19
0.0217034	19
0.0217041	19
0.0217041	19
0.0217058	19
0.0217077	19
0.0217096	19
0.0217104	19
0.0217146	19
0.0217154	19
0.0217164	19
0.0217179	19
0.0217249	19
0.0217285	19
0.0217376	19
0.0217618	19
0.0217634	19
0.0217704	19
0.0218229	19
0.0218904	19
0.021931	19
0.0219314	19
0.0219327	19
0.0219331	19
0.0219338	19
0.021934	19
0.0219352	19
0.0219354	19
0.0219357	19
0.0219359	19
0.0219359	19
0.0219361	19
0.0219363	19
0.0219367	19
0.0219373	19
0.0219383	19
0.0219385	19
0.0219394	19
0.0219442	19
0.0219444	19
0.0219445	19
0.0219469	19
0.0219473	19
0.0219485	19
0.0219566	19
0.0219734	19
0.0219787	19
0.0219998	19
0.0220203	19
0.0220664	19
0.0223552	19
0.0224135	19
0.0224367	19
0.0224905	19
0.0225715	19
0.0225822	19
0.0229566	19
0.022958	19
0.0229693	19
0.0229699	19
0.0229714	19
0.0229719	19
0.0229724	19
0.0229778	19
0.0229778	19
0.0229799	19
0.0229858	19
0.0229886	19
0.0229946	19
0.0229968	19
0.0231897	19
0.0232028	19
0.0232233	19
0.0232238	19
0.023227	19
0.0232374	19
0.0232374	19
0.0232834	19
0.023706	19
0.0237061	19
0.0237061	19
0.0237062	19
0.0237063	19
0.0237063	19
0.0237063	19
0.0237068	19
0.0237069	19
0.023707	19
0.0237071	19
0.0237073	19
0.0237074	19
0.0237075	19
0.0237075	19
0.0237076	19
0.0237076	19
0.0237076	19
0.0237078	19
0.0237078	19
0.0237078	19
0.0237079	19
0.0237079	19
0.023708	19
0.023708	19
0.0237081	19
0.0237082	19
0.0237085	19
0.0237085	19
0.0237087	19
0.0237093	19
0.0237093	19
0.0237097	19
0.0237097	19
0.0237099	19
0.02371	19
0.0237103	19
0.0237104	19
0.0237105	19
0.0237105	19
0.023711	19
0.023711	19
0.0237114	19
0.0237115	19
0.0237115	19
0.0237118	19
0.0237118	19
0.0237122	19
0.0237125	19
0.0237125	19
0.0237126	19
0.0237129	19
0.0237133	19
0.0237135	19
0.0237138	19
0.0237138	19
0.0237141	19
0.0237146	19
0.0237146	19
0.0237148	19
0.0237148	19
0.0237155	19
0.0237157	19
0.0237158	19
0.0237164	19
0.0237168	19
0.0237169	19
0.0237173	19
0.0237173	19
0.0237179	19
0.023718	19
0.0237183	19
0.0237184	19
0.0237197	19
0.0237201	19
0.0237203	19
0.0237204	19
0.0237204	19
0.0237205	19
0.0237209	19
0.023721	19
0.0237214	19
0.0237217	19
0.0237218	19
0.0237224	19
0.0237228	19
0.0237231	19
0.0237232	19
0.0237249	19
0.0237257	19
0.0237261	19
0.0237273	19
0.0237278	19
0.0237281	19
0.0237291	19
0.0237292	19
0.0237299	19
0.0237314	19
0.0237315	19
0.0237316	19
0.0237326	19
0.0237343	19
0.0237344	19
0.0237364	19
0.0237378	19
0.0237384	19
0.0237422	19
0.0237429	19
0.023744	19
0.0237453	19
0.0237485	19
0.0237492	19
0.0237542	19
0.0237563	19
0.0237584	19
0.0237605	19
0.0237854	19
0.0238799	19
0.0239407	19
0.023941	19
0.0239444	19
0.0239451	19
0.023952	19
0.023953	19
0.0239548	19
0.0239593	19
0.0239604	19
0.0239609	19
0.0239727	19
0.0239915	19
0.0240053	19
0.0240152	19
0.0240213	19
0.0240352	19
0.0246945	19
0.0253296	19
0.0256004	19
0.0256012	19
0.0256017	19
0.0256031	19
0.0256031	19
0.0256038	19
0.0256076	19
0.0256089	19
0.0256102	19
0.0256114	19
0.0256126	19
0.0256271	19
0.0256367	19
0.0256368	19
0.0256378	19
0.0256826	19
0.0268423	19
0.0268461	19
0.0268534	19
0.0268731	19
0.0269187	19
0.0269287	19
0.026953	19
0.0269626	19
0.0269682	19
0.0269745	19
0.0269831	19
0.0270093	19
0.0270208	19
0.0270341	19
0.0270714	19
0.0271293	19
0.0271431	19
0.0271977	19
0.0272291	19
0.0273157	19
0.0273243	19
0.0274147	19
0.0274406	19
0.0275549	19
0.0275766	19
0.0277116	19
0.0277605	19
0.0277761	19
0.0280171	19
0.0283439	19
0.0284886	19
0.0293311	19
0.0293313	19
0.0293315	19
0.0293343	19
0.0293346	19
0.0293376	19
0.029338	19
0.0293426	19
0.0293432	19
0.0293435	19
0.0293436	19
0.0293497	19
0.0293573	19
0.0293604	19
0.0293741	19
0.0293833	19
0.0293883	19
0.0293923	19
0.029399	19
0.0294111	19
0.0294131	19
0.0294377	19
0.0294454	19
0.0294466	19
0.0294505	19
0.0294609	19
0.0295127	19
0.0295188	19
0.0295441	19
0.0295871	19
0.029628	19
0.0297937	19
0.0298162	19
0.0299042	19
0.0299052	19
0.0299706	19
0.0299759	19
0.0300116	19
0.0300118	19
0.0301302	19
0.0302167	19
0.0305124	19
0.0316964	19
0.0317068	19
0.031707	19
0.0317079	19
0.0317086	19
0.0317088	19
0.0317095	19
0.0317098	19
0.0317112	19
0.0317123	19
0.031717	19
0.0317172	19
0.0317196	19
0.0317219	19
0.031725	19
0.0317335	19
0.0317369	19
0.0317599	19
0.0317668	19
0.0317893	19
0.0321474	19
0.032151	19
0.0321515	19
0.0321532	19
0.0321677	19
0.0321795	19
0.0321863	19
0.0323718	19
0.0325007	19
0.0339818	19
0.0339821	19
0.0339821	19
0.0339822	19
0.0339824	19
0.0339825	19
0.0339825	19
0.0339825	19
0.0339826	19
0.0339826	19
0.0339827	19
0.0339829	19
0.0339829	19
0.0339832	19
0.0339834	19
0.0339834	19
0.0339836	19
0.0339839	19
0.0339839	19
0.0339842	19
0.0339845	19
0.0339846	19
0.0339847	19
0.0339848	19
0.033985	19
0.0339851	19
0.0339856	19
0.0339861	19
0.0339868	19
0.033987	19
0.0339874	19
0.0339875	19
0.0339875	19
0.0339879	19
0.0339884	19
0.0339884	19
0.0339886	19
0.033989	19
0.0339895	19
0.0339895	19
0.0339895	19
0.03399	19
0.03399	19
0.0339901	19
0.0339902	19
0.0339905	19
0.0339905	19
0.033991	19
0.0339911	19
0.0339914	19
0.0339915	19
0.0339916	19
0.0339922	19
0.0339925	19
0.0339926	19
0.0339927	19
0.0339928	19
0.0339931	19
0.0339933	19
0.0339936	19
0.0339943	19
0.0339944	19
0.0339947	19
0.0339957	19
0.0339958	19
0.0339964	19
0.0339985	19
0.0339991	19
0.0339995	19
0.0339999	19
0.0340003	19
0.0340025	19
0.0340039	19
0.034005	19
0.0340053	19
0.0340055	19
0.0340071	19
0.0340083	19
0.0340092	19
0.0340097	19
0.0340122	19
0.0340125	19
0.0340127	19
0.0340143	19
0.0340173	19
0.0340177	19
0.0340179	19
0.0340179	19
0.0340189	19
0.0340198	19
0.0340238	19
0.0340316	19
0.0340375	19
0.0340421	19
0.0340703	19
0.034072	19
0.034085	19
0.034351	19
0.0343518	19
0.0343563	19
0.034357	19
0.0343571	19
0.0343585	19
0.0343605	19
0.0343608	19
0.0343621	19
0.0343644	19
0.0343649	19
0.0343682	19
0.0343695	19
0.0343707	19
0.0343723	19
0.0343913	19
0.0343918	19
0.0343931	19
0.0343943	19
0.0343981	19
0.0344012	19
0.0344036	19
0.0344118	19
0.034418	19
0.0344195	19
0.0373559	19
0.0373559	19
0.0373559	19
0.0373559	19
0.0373561	19
0.0373561	19
0.0373563	19
0.0373564	19
0.0373565	19
0.0373565	19
0.0373566	19
0.0373566	19
0.0373567	19
0.0373567	19
0.0373569	19
0.0373569	19
0.0373571	19
0.0373574	19
0.0373574	19
0.0373576	19
0.0373578	19
0.0373578	19
0.0373579	19
0.0373581	19
0.0373581	19
0.0373581	19
0.0373582	19
0.0373585	19
0.0373588	19
0.0373589	19
0.0373589	19
0.037359	19
0.0373591	19
0.0373591	19
0.0373591	19
0.0373593	19
0.0373597	19
0.0373597	19
0.0373598	19
0.0373599	19
0.03736	19
0.0373601	19
0.0373602	19
0.0373604	19
0.0373605	19
0.0373605	19
0.0373607	19
0.037361	19
0.0373614	19
0.0373617	19
0.0373621	19
0.0373632	19
0.0373636	19
0.0373636	19
0.0373638	19
0.0373646	19
0.0373651	19
0.0373658	19
0.0373659	19
0.0373667	19
0.0373675	19
0.0373675	19
0.0373677	19
0.0373681	19
0.0373681	19
0.0373683	19
0.0373683	19
0.0373693	19
0.0373699	19
0.0373701	19
0.0373701	19
0.0373702	19
0.0373704	19
0.0373715	19
0.0373716	19
0.037372	19
0.0373723	19
0.0373726	19
0.0373727	19
0.037373	19
0.0373733	19
0.0373736	19
0.0373737	19
0.0373741	19
0.0373751	19
0.0373754	19
0.0373758	19
0.0373764	19
0.0373778	19
0.0373782	19
0.037379	19
0.037379	19
0.0373798	19
0.0373799	19
0.0373806	19
0.0373808	19
0.0373831	19
0.0373833	19
0.0373838	19
0.0373845	19
0.0373848	19
0.0373849	19
0.037387	19
0.037387	19
0.0373885	19
0.0373886	19
0.0373916	19
0.0373928	19
0.037393	19
0.0373932	19
0.0373938	19
0.0373942	19
0.0373951	19
0.0373957	19
0.0373964	19
0.0373975	19
0.0373982	19
0.0374006	19
0.0374007	19
0.0374008	19
0.0374018	19
0.0374022	19
0.0374026	19
0.0374028	19
0.037404	19
0.0374063	19
0.0374098	19
0.0374106	19
0.0374107	19
0.0374108	19
0.0374165	19
0.037417	19
0.0374172	19
0.0374177	19
0.0374189	19
0.0374206	19
0.0374232	19
0.0374245	19
0.0374249	19
0.037425	19
0.0374279	19
0.0374282	19
0.0374294	19
0.0374313	19
0.0374323	19
0.0374396	19
0.0374433	19
0.0374454	19
0.0374465	19
0.0374491	19
0.0374495	19
0.0374515	19
0.0374519	19
0.0374541	19
0.0374555	19
0.037456	19
0.0374589	19
0.0374665	19
0.0374665	19
0.0374687	19
0.037469	19
0.0374709	19
0.0374724	19
0.0374761	19
0.0374797	19
0.0374804	19
0.0374805	19
0.0374827	19
0.0374874	19
0.0374878	19
0.0374937	19
0.0374959	19
0.0374971	19
0.0374979	19
0.0374994	19
0.0375033	19
0.0375064	19
0.0375118	19
0.0375143	19
