0.0424256	21
0.0424264	21
0.0424264	21
0.0424267	21
0.0424268	21
0.0424269	21
0.0424272	21
0.0424272	21
0.0424274	21
0.0424275	21
0.0424277	21
0.0424281	21
0.042429	21
0.0424296	21
0.0424318	21
0.0424324	21
0.042435	21
0.0424356	21
0.0424366	21
0.0424366	21
0.0424369	21
0.0424371	21
0.0424377	21
0.0424395	21
0.0424413	21
0.0424419	21
0.0424443	21
0.0424468	21
0.0424477	21
0.0424477	21
0.0424518	21
0.0424543	21
0.0424559	21
0.042457	21
0.0424675	21
0.0424728	21
0.0424809	21
0.0424957	21
0.04251	21
0.0425675	21
0.0433078	21
0.0433078	21
0.0433079	21
0.043308	21
0.043308	21
0.0433083	21
0.0433084	21
0.0433089	21
0.043309	21
0.0433092	21
0.0433092	21
0.0433094	21
0.0433094	21
0.0433099	21
0.0433101	21
0.0433117	21
0.0433118	21
0.0433121	21
0.0433124	21
0.0433125	21
0.0433133	21
0.0433144	21
0.0433146	21
0.0433147	21
0.0433148	21
0.0433161	21
0.043317	21
0.0433175	21
0.0433182	21
0.0433193	21
0.0433193	21
0.0433194	21
0.0433196	21
0.0433209	21
0.0433216	21
0.0433222	21
0.0433224	21
0.0433225	21
0.0433238	21
0.0433238	21
0.0433239	21
0.0433242	21
0.0433246	21
0.0433247	21
0.0433276	21
0.0433278	21
0.0433296	21
0.0433316	21
0.0433328	21
0.043333	21
0.0433351	21
0.0433391	21
0.0433492	21
0.0433495	21
0.0433747	21
0.0433897	21
0.0434	21
0.0434621	21
0.0436644	21
0.0436867	21
0.0436945	21
0.0437111	21
0.0437891	21
0.0443101	21
0.0443105	21
0.0443775	21
0.0444181	21
0.0444504	21
0.0444605	21
0.0445491	21
0.044614	21
0.0446335	21
0.0446601	21
0.0447129	21
0.0447245	21
0.0447639	21
0.0448062	21
0.0448078	21
0.0449398	21
0.0449668	21
0.0449909	21
0.0450879	21
0.0451007	21
0.0453733	21
0.0454733	21
0.0454789	21
0.0463117	21
0.0472779	21
0.0472787	21
0.04728	21
0.0472801	21
0.0472802	21
0.0472841	21
0.0472847	21
0.0472862	21
0.0472872	21
0.0472873	21
0.0472939	21
0.0472943	21
0.0472978	21
0.0472978	21
0.047298	21
0.047303	21
0.0473229	21
0.0473759	21
0.0475156	21
0.0485295	21
0.0485296	21
0.0485297	21
0.04853	21
0.0485305	21
0.0485305	21
0.0485308	21
0.0485309	21
0.0485311	21
0.0485313	21
0.0485315	21
0.0485318	21
0.0485318	21
0.0485326	21
0.0485329	21
0.0485329	21
0.048533	21
0.0485333	21
0.0485336	21
0.0485346	21
0.0485348	21
0.0485352	21
0.0485352	21
0.0485356	21
0.0485357	21
0.0485374	21
0.0485376	21
0.0485378	21
0.0485386	21
0.0485392	21
0.04854	21
0.0485403	21
0.0485416	21
0.0485422	21
0.0485433	21
0.0485436	21
0.0485445	21
0.0485458	21
0.048548	21
0.0485485	21
0.0485493	21
0.0485517	21
0.0485527	21
0.0485528	21
0.0485529	21
0.0485534	21
0.0485541	21
0.0485563	21
0.0485566	21
0.0485569	21
0.0485633	21
0.04857	21
0.0485809	21
0.0485848	21
0.0485852	21
0.0486097	21
0.0486144	21
0.0486422	21
0.0486435	21
0.0486477	21
0.048671	21
0.0486768	21
0.0486937	21
0.0487047	21
0.0487678	21
0.0488115	21
0.0488224	21
0.048826	21
0.0488272	21
0.0488281	21
0.0489199	21
0.0489381	21
0.0489462	21
0.0491331	21
0.0491602	21
0.0492027	21
0.0492027	21
0.0492036	21
0.0492046	21
0.0492046	21
0.0492046	21
0.0492055	21
0.0492056	21
0.0492065	21
0.0492067	21
0.0492071	21
0.0492073	21
0.0492077	21
0.0492078	21
0.0492078	21
0.0492087	21
0.04921	21
0.04921	21
0.0492102	21
0.0492102	21
0.0492113	21
0.0492135	21
0.0492143	21
0.0492144	21
0.0492145	21
0.0492155	21
0.0492159	21
0.0492175	21
0.0492184	21
0.0492188	21
0.0492205	21
0.0492213	21
0.0492213	21
0.0492217	21
0.0492279	21
0.0492294	21
0.0492302	21
0.0492345	21
0.0492372	21
0.0492378	21
0.0492441	21
0.0492452	21
0.0492556	21
0.0492557	21
0.0492615	21
0.049262	21
0.049262	21
0.0492623	21
0.0493246	21
0.0493356	21
0.0493482	21
0.0493495	21
0.0493509	21
0.0493851	21
0.0493895	21
0.0493912	21
0.0494063	21
0.049419	21
0.0494293	21
0.0494588	21
0.0494609	21
0.049485	21
0.049496	21
0.0495143	21
0.0495225	21
0.0495232	21
0.0495239	21
0.0495297	21
0.049552	21
0.0495547	21
0.0495606	21
0.04957	21
0.0495955	21
0.0496068	21
0.0496136	21
0.049629	21
0.049658	21
0.0496738	21
0.0496982	21
0.0497092	21
0.0497093	21
0.0497155	21
0.0497217	21
0.0497434	21
0.0498156	21
0.049847	21
0.049873	21
0.0498859	21
0.0498991	21
0.0499198	21
0.049927	21
0.0499719	21
0.0499829	21
0.0500685	21
0.0500704	21
0.0500912	21
0.0500957	21
0.0502115	21
0.0502688	21
0.050313	21
0.0503226	21
0.0503323	21
0.0504371	21
0.0504964	21
0.0505092	21
0.0505175	21
0.0505546	21
0.0505613	21
0.0505998	21
0.0506042	21
0.0506231	21
0.0506428	21
0.0507854	21
0.0508668	21
0.0509683	21
0.0511309	21
0.0511339	21
0.051209	21
0.0512172	21
0.0513798	21
0.0516003	21
0.0517583	21
0.0523202	21
0.0526194	21
0.0526989	21
0.0527021	21
0.0527363	21
0.0527363	21
0.0527615	21
0.0527621	21
0.053561	21
0.0535616	21
0.0535667	21
0.053567	21
0.0536166	21
0.0536169	21
0.0536385	21
0.0537093	21
0.0541773	21
0.0541878	21
0.0541911	21
0.0542347	21
0.0542505	21
0.0542707	21
0.0561483	21
0.0561503	21
0.0572509	21
0.0572517	21
0.0572574	21
0.057258	21
0.0572603	21
0.057261	21
0.0572618	21
0.0572656	21
0.0572669	21
0.0572675	21
0.0572699	21
0.0572727	21
0.0572731	21
0.0572776	21
0.0572807	21
0.0572843	21
0.0573023	21
0.0573028	21
0.0576457	21
0.0576646	21
0.0576907	21
0.0578768	21
0.0584502	21
0.0584561	21
0.0584564	21
0.0584568	21
0.0584576	21
0.0584613	21
0.0584687	21
0.0584697	21
0.0584714	21
0.0584789	21
0.0585326	21
0.0586382	21
0.0593399	21
0.0593403	21
0.0593405	21
0.0593413	21
0.0593424	21
0.0593446	21
0.0593452	21
0.0593454	21
0.0593467	21
0.0593478	21
0.05935	21
0.0593503	21
0.059352	21
0.0593538	21
0.0593547	21
0.0593555	21
0.0593555	21
0.0593596	21
0.0593608	21
0.0593679	21
0.0593718	21
0.0593937	21
0.0594156	21
0.0594422	21
0.0594518	21
0.0594518	21
0.0604051	21
0.0604761	21
0.0605045	21
0.0605066	21
0.0611428	21
0.0611846	21
0.0611954	21
0.0612294	21
0.0618217	21
0.0618527	21
0.0626475	21
0.0626543	21
0.0626583	21
0.0626611	21
0.0627594	21
0.062868	21
0.0628711	21
0.0635747	21
0.064662	21
0.0646648	21
0.0646864	21
0.0647114	21
0.0654862	21
0.0655566	21
0.0672108	21
0.0672234	21
0.0673058	21
0.0673163	21
0.0683185	21
0.068488	21
0.068494	21
0.0694652	21
0.0703029	21
0.0703416	21
0.0704415	21
0.073099	21
0.0731651	21
0.0754591	21
0.0754592	21
0.0754599	21
0.07546	21
0.0754601	21
0.0754602	21
0.0754609	21
0.0754616	21
0.0754618	21
0.0754626	21
0.075463	21
0.0754632	21
0.0754632	21
0.0754636	21
0.0754654	21
0.0754663	21
0.0754665	21
0.0754669	21
0.0754673	21
0.0754676	21
0.0754682	21
0.0754698	21
0.0754701	21
0.0754712	21
0.0754712	21
0.0754741	21
0.0754767	21
0.0754778	21
0.0754802	21
0.0754808	21
0.075485	21
0.075485	21
0.0754921	21
0.0754979	21
0.0755032	21
0.0755345	21
0.0755359	21
0.075536	21
0.0757901	21
0.075795	21
0.0757976	21
0.0788202	21
0.0790231	21
0.0797133	21
0.0797159	21
0.0797716	21
0.0807461	21
0.0807507	21
0.080752	21
0.0838341	21
0.0838342	21
0.0838521	21
0.0841839	21
0.0850752	21
0.0850799	21
0.0886588	21
0.0886776	21
0.0886895	21
0.0886988	21
0.0887442	21
0.088816	21
0.0888165	21
0.0888183	21
0.0888984	21
0.0911601	21
0.0911608	21
0.0911627	21
0.0911705	21
0.0911886	21
0.0912153	21
0.0912167	21
0.0912194	21
0.0912221	21
0.0923183	21
0.092319	21
0.0938082	21
0.0938855	21
0.0939521	21
0.0939534	21
0.094002	21
0.0943305	21
0.0944059	21
0.0944781	21
0.0947864	21
0.0957943	21
0.0958378	21
0.0959027	21
0.0959033	21
0.0979987	21
0.0980623	21
0.0980672	21
0.103482	21
0.103501	21
0.103505	21
0.103527	21
0.103527	21
0.103528	21
0.103538	21
0.103539	21
0.105943	21
0.106051	21
0.106062	21
0.106088	21
0.107267	21
0.108218	21
0.113304	21
0.119264	21
0.119265	21
0.11927	21
0.119272	21
0.119474	21
0.11959	21
0.119591	21
0.119632	21
0.119633	21
0.120334	21
0.120344	21
0.123648	21
0.123651	21
0.123652	21
0.123724	21
0.123725	21
0.123756	21
0.123757	21
0.123762	21
0.123782	21
0.12464	21
0.129335	21
0.129355	21
0.129356	21
0.129409	21
0.129818	21
0.129826	21
0.129829	21
0.129837	21
0.130388	21
0.132199	21
0.1322	21
0.132226	21
0.132687	21
0.132698	21
0.132721	21
0.132721	21
0.134169	21
0.135596	21
0.135644	21
0.13565	21
0.135673	21
0.136268	21
0.136269	21
0.136352	21
0.138612	21
0.138618	21
0.138704	21
0.142055	21
0.142104	21
0.142105	21
0.142344	21
0.142344	21
0.14632	21
0.14632	21
0.146322	21
0.146333	21
0.146333	21
0.146412	21
0.146428	21
0.146428	21
0.146438	21
0.146482	21
0.146483	21
0.147872	21
0.148065	21
0.148071	21
0.148249	21
0.149369	21
0.14937	21
0.149371	21
0.149375	21
0.150135	21
0.150171	21
0.150419	21
0.15042	21
0.151355	21
0.151367	21
0.151368	21
0.151472	21
0.154843	21
0.154916	21
0.154917	21
0.154917	21
0.154922	21
0.154923	21
0.157903	21
0.15791	21
0.157927	21
0.157927	21
0.158031	21
0.158041	21
0.158203	21
0.158218	21
0.158286	21
0.1583	21
0.162051	21
0.162055	21
0.162059	21
0.162213	21
0.162304	21
0.162328	21
0.162329	21
0.164798	21
0.164814	21
0.164814	21
0.169141	21
0.169281	21
0.169361	21
0.169365	21
0.170158	21
0.170159	21
0.170256	21
0.170278	21
0.170282	21
0.171217	21
0.171219	21
0.171255	21
0.171255	21
0.17126	21
0.172243	21
0.174208	21
0.174232	21
0.174234	21
0.174236	21
0.174851	21
0.176607	21
0.176631	21
0.185887	21
0.185888	21
0.185894	21
0.185932	21
0.193329	21
0.193335	21
0.196651	21
0.196652	21
0.197057	21
0.197071	21
0.198652	21
0.198809	21
0.19881	21
0.204661	21
0.204662	21
0.204684	21
0.20469	21
0.204754	21
0.209761	21
0.20978	21
0.209783	21
0.211718	21
0.211787	21
0.211788	21
0.214087	21
0.21413	21
0.214131	21
0.214903	21
0.214972	21
0.214972	21
0.2167	21
0.217488	21
0.220947	21
0.220994	21
0.220995	21
0.221086	21
0.221804	21
0.221807	21
0.221819	21
0.221823	21
0.221824	21
0.221863	21
0.221904	21
0.223134	21
0.223139	21
0.223192	21
0.223198	21
0.223198	21
0.223234	21
0.223968	21
0.223995	21
0.22403	21
0.22404	21
0.229549	21
0.229598	21
0.229599	21
0.232555	21
0.232576	21
0.232579	21
0.232874	21
0.232876	21
0.232886	21
0.232888	21
0.232911	21
0.23299	21
0.232991	21
0.234634	21
0.234635	21
0.234772	21
0.234774	21
0.238082	21
0.238125	21
0.238126	21
0.250975	21
0.250975	21
0.251028	21
0.25103	21
0.251724	21
0.251777	21
0.251796	21
0.251797	21
0.254933	21
0.254934	21
0.255064	21
0.255068	21
0.259014	21
0.259033	21
0.259038	21
0.260314	21
0.260386	21
0.260386	21
0.261229	21
0.261297	21
0.26131	21
0.266389	21
0.266556	21
0.266558	21
0.267766	21
0.267849	21
0.267849	21
0.26794	21
0.274372	21
0.274373	21
0.274375	21
0.274421	21
0.274421	21
0.277553	21
0.277566	21
0.277613	21
0.279828	21
0.281331	21
0.281374	21
0.281375	21
0.294553	21
0.294725	21
0.294727	21
0.294817	21
0.297992	21
0.298348	21
0.298349	21
0.298416	21
0.300296	21
0.300296	21
0.300298	21
0.300376	21
0.303082	21
0.303428	21
0.303482	21
0.303488	21
0.310531	21
0.310549	21
0.31055	21
0.310553	21
0.310553	21
0.310589	21
0.310639	21
0.31064	21
0.311128	21
0.317223	21
0.317241	21
0.317266	21
0.317267	21
0.317317	21
0.317365	21
0.317372	21
0.323182	21
0.323192	21
0.323195	21
0.33155	21
0.331558	21
0.331559	21
0.334265	21
0.334314	21
0.334315	21
0.340058	21
0.340059	21
0.340068	21
0.34007	21
0.340095	21
0.340134	21
0.340139	21
0.346331	21
0.346331	21
0.346332	21
0.346933	21
0.346952	21
0.346952	21
0.346982	21
0.347063	21
0.347064	21
0.351692	21
0.351702	21
0.351702	21
0.358312	21
0.358313	21
0.358349	21
0.358351	21
0.361186	21
0.361233	21
0.361235	21
0.361879	21
0.361955	21
0.361955	21
0.363723	21
0.363738	21
0.363738	21
0.366147	21
0.366159	21
0.36616	21
0.367447	21
0.367463	21
0.367464	21
0.37035	21
0.370375	21
0.370376	21
0.371924	21
0.373278	21
0.380713	21
0.380779	21
0.380884	21
0.381321	21
0.38164	21
0.381649	21
0.381714	21
0.384304	21
0.384304	21
0.384324	21
0.384329	21
0.384331	21
0.400491	21
0.400497	21
0.400572	21
0.400572	21
0.40248	21
0.402481	21
0.402481	21
0.405904	21
0.405917	21
0.405917	21
0.405948	21
0.405948	21
0.405949	21
0.410487	21
0.410504	21
0.41069	21
0.410696	21
0.413702	21
0.413771	21
0.413856	21
0.413861	21
0.421046	21
0.421146	21
0.421148	21
0.425405	21
0.429218	21
0.429296	21
0.429409	21
0.432966	21
0.432966	21
0.432971	21
0.432971	21
0.435644	21
0.435677	21
0.435684	21
0.441875	21
0.445915	21
0.445919	21
0.446192	21
0.447042	21
0.447043	21
0.447045	21
0.447145	21
0.447168	21
0.447173	21
0.447627	21
0.453124	21
0.453125	21
0.453162	21
0.453206	21
0.455932	21
0.45599	21
0.455991	21
0.456025	21
0.456031	21
0.458711	21
0.45872	21
0.45872	21
0.458847	21
0.45894	21
0.459918	21
0.459994	21
0.466195	21
0.466241	21
0.466245	21
0.466275	21
0.469478	21
0.469478	21
0.469741	21
0.474868	21
0.474871	21
0.474994	21
0.490837	21
0.490837	21
0.490838	21
0.490856	21
0.500639	21
0.500639	21
0.50064	21
0.50064	21
0.50064	21
0.500673	21
0.505243	21
0.505244	21
0.505308	21
0.50638	21
0.506466	21
0.506471	21
0.506539	21
0.509327	21
0.509349	21
0.509351	21
0.509436	21
0.51668	21
0.51668	21
0.516691	21
0.533251	21
0.533256	21
0.533319	21
0.533324	21
0.540052	21
0.540053	21
0.540238	21
0.54024	21
0.543076	21
0.543757	21
0.544342	21
0.544504	21
0.544824	21
0.544851	21
0.544926	21
0.544928	21
0.545776	21
0.545776	21
0.545792	21
0.545794	21
0.549447	21
0.549588	21
0.549589	21
0.559214	21
0.559215	21
0.56894	21
0.568941	21
0.568968	21
0.568972	21
0.568988	21
0.56903	21
0.569033	21
0.569088	21
0.571707	21
0.571708	21
0.573609	21
0.574248	21
0.574329	21
0.57547	21
0.57547	21
0.575471	21
0.575798	21
0.575799	21
0.575818	21
0.575898	21
0.575899	21
0.579889	21
0.579907	21
0.579907	21
0.58251	21
0.582559	21
0.582588	21
0.582589	21
0.584037	21
0.587606	21
0.587608	21
0.587668	21
0.587791	21
0.587791	21
0.591339	21
0.591354	21
0.591464	21
0.591465	21
0.598546	21
0.598563	21
0.598563	21
0.601534	21
0.601742	21
0.601743	21
0.618318	21
0.618318	21
0.642118	21
0.642118	21
0.64212	21
0.642182	21
0.65282	21
0.652821	21
0.652821	21
0.652822	21
0.658334	21
0.658345	21
0.658369	21
0.659155	21
0.659348	21
0.659367	21
0.66972	21
0.669721	21
0.669725	21
0.669731	21
0.669896	21
0.669896	21
0.670739	21
0.670785	21
0.670786	21
0.671383	21
0.671392	21
0.671411	21
0.671412	21
0.684207	21
0.684355	21
0.684356	21
0.689526	21
0.689617	21
0.689619	21
0.693831	21
0.693859	21
0.693859	21
0.702657	21
0.702665	21
0.702667	21
0.702691	21
0.702691	21
0.707273	21
0.713554	21
0.71356	21
0.717628	21
0.717628	21
0.71766	21
0.717698	21
0.717698	21
0.717741	21
0.717741	21
0.719005	21
0.719053	21
0.71911	21
0.719111	21
0.721628	21
0.736605	21
0.739573	21
0.739579	21
0.739637	21
0.739765	21
0.739765	21
0.758906	21
0.758966	21
0.758968	21
0.758992	21
0.758992	21
0.767406	21
0.767407	21
0.767544	21
0.767562	21
0.767564	21
0.767566	21
0.767567	21
0.768083	21
0.768143	21
0.768144	21
0.770097	21
0.775615	21
0.775618	21
0.775767	21
0.77648	21
0.776483	21
0.776485	21
0.776491	21
0.776495	21
0.778745	21
0.778775	21
0.778789	21
0.778794	21
0.784544	21
0.79246	21
0.792466	21
0.792469	21
0.79261	21
0.792617	21
0.797774	21
0.797774	21
0.798032	21
0.798051	21
0.803752	21
0.803896	21
0.803899	21
0.804301	21
0.804301	21
0.804336	21
0.804337	21
0.805995	21
0.807433	21
0.807463	21
0.810934	21
0.810984	21
0.810985	21
0.810995	21
0.810998	21
0.816043	21
0.816046	21
0.816113	21
0.816126	21
0.817043	21
0.817057	21
0.817079	21
0.818064	21
0.81819	21
0.818344	21
0.818376	21
0.821766	21
0.821882	21
0.821887	21
0.826054	21
0.826061	21
0.826131	21
0.82614	21
0.829652	21
0.829781	21
0.82986	21
0.838678	21
0.838681	21
0.838683	21
0.840156	21
0.842765	21
0.842835	21
0.842931	21
0.842931	21
0.855963	21
0.855964	21
0.855965	21
0.855966	21
0.859337	21
0.859338	21
0.859378	21
0.859379	21
0.85949	21
0.859629	21
0.861093	21
0.86118	21
0.861213	21
0.874977	21
0.874979	21
0.875003	21
0.876218	21
0.876606	21
0.876607	21
0.876615	21
0.883642	21
0.890519	21
0.890519	21
0.890532	21
0.890532	21
0.890568	21
0.890571	21
0.890611	21
0.902062	21
0.902062	21
0.902115	21
0.902119	21
0.902132	21
0.906024	21
0.906028	21
0.906055	21
0.918962	21
0.918963	21
0.919004	21
0.924682	21
0.924683	21
0.924683	21
0.924696	21
0.925587	21
0.938177	21
0.938266	21
0.938266	21
0.943446	21
0.943453	21
0.943454	21
0.949148	21
0.949154	21
0.949225	21
0.949226	21
0.949272	21
0.957687	21
0.957688	21
0.957699	21
0.966713	21
0.966714	21
0.966719	21
0.971494	21
0.97155	21
0.971563	21
0.982727	21
0.982785	21
0.982786	21
0.985553	21
0.985582	21
0.985596	21
1.0009	21
1.00105	21
1.00105	21
1.00107	21
1.00357	21
1.00358	21
1.0037	21
1.01407	21
1.01407	21
1.01407	21
1.01422	21
1.01623	21
1.01623	21
1.01624	21
1.02316	21
1.02317	21
1.02319	21
1.02529	21
1.02846	21
1.02859	21
1.0286	21
1.03571	21
1.03571	21
1.03571	21
1.03587	21
1.03587	21
1.03651	21
1.03659	21
1.03661	21
1.04279	21
1.04281	21
1.04281	21
1.04566	21
1.04583	21
1.04584	21
1.04954	21
1.04954	21
1.04955	21
1.04958	21
1.06126	21
1.06126	21
1.06127	21
1.06141	21
1.06205	21
1.06509	21
1.06574	21
1.06879	21
1.0688	21
1.06887	21
1.07822	21
1.07823	21
1.07824	21
1.07835	21
1.07843	21
1.10034	21
1.10037	21
1.10037	21
1.10041	21
1.10043	21
1.10046	21
1.10197	21
1.10199	21
1.10199	21
1.10309	21
1.1031	21
1.1031	21
1.10681	21
1.10707	21
1.10707	21
1.10761	21
1.1112	21
1.11124	21
1.11133	21
1.11133	21
1.11378	21
1.11378	21
1.11386	21
1.11386	21
1.11531	21
1.11533	21
1.11534	21
1.11862	21
1.12287	21
1.12287	21
1.12452	21
1.12452	21
1.12459	21
1.12463	21
1.12463	21
1.12541	21
1.12554	21
1.12555	21
1.12913	21
1.12916	21
1.12917	21
1.13977	21
1.13977	21
1.13981	21
1.13981	21
1.14916	21
1.14929	21
1.14929	21
1.15258	21
1.15258	21
1.1526	21
1.15261	21
1.15825	21
1.15827	21
1.15827	21
1.16439	21
1.16439	21
1.16439	21
1.16454	21
1.16454	21
1.17164	21
1.17165	21
1.17174	21
1.17174	21
1.17686	21
1.17689	21
1.17696	21
1.17696	21
1.18387	21
1.18754	21
1.18756	21
1.18757	21
1.18759	21
1.18759	21
1.18953	21
1.20684	21
1.20684	21
1.20686	21
1.20865	21
1.20865	21
1.20879	21
1.20892	21
1.20892	21
1.20896	21
1.20897	21
1.20898	21
1.21775	21
1.2178	21
1.21782	21
1.21782	21
1.22382	21
1.22382	21
1.22384	21
1.22384	21
1.22559	21
1.22566	21
1.22566	21
1.22597	21
1.22866	21
1.22867	21
1.22873	21
1.23895	21
1.23895	21
1.23895	21
1.23905	21
1.23905	21
1.24317	21
1.25528	21
1.25536	21
1.25536	21
1.25537	21
1.25799	21
1.25799	21
1.258	21
1.26362	21
1.26363	21
1.26364	21
1.26376	21
1.26376	21
1.27673	21
1.28246	21
1.2825	21
1.28267	21
1.28948	21
1.28949	21
1.28952	21
1.28952	21
1.28955	21
1.2896	21
1.28961	21
1.29089	21
1.291	21
1.291	21
1.291	21
1.29351	21
1.29516	21
1.29521	21
1.30223	21
1.30223	21
1.30224	21
1.30224	21
1.3024	21
1.3024	21
1.30459	21
1.3135	21
1.31353	21
1.33274	21
1.33274	21
1.33277	21
1.33277	21
1.33277	21
1.33277	21
1.33312	21
1.33319	21
1.33319	21
1.33745	21
1.33747	21
1.33747	21
1.33818	21
1.33818	21
1.33819	21
1.34967	21
1.34967	21
1.34972	21
1.34972	21
1.35506	21
1.35506	21
1.35517	21
1.35517	21
1.3566	21
1.35661	21
1.35661	21
1.36316	21
1.3632	21
1.3632	21
1.3679	21
1.36792	21
1.36793	21
1.3687	21
1.37453	21
1.37875	21
1.37881	21
1.38101	21
1.38104	21
1.3811	21
1.3811	21
1.42076	21
1.42077	21
1.42082	21
1.42089	21
1.42089	21
1.42091	21
1.42092	21
1.4276	21
1.42882	21
1.42897	21
1.42937	21
1.42937	21
1.42938	21
1.44852	21
1.44853	21
1.44853	21
1.44861	21
1.44861	21
1.4506	21
1.4506	21
1.45075	21
1.45076	21
1.45215	21
1.45217	21
1.45217	21
1.45374	21
1.45375	21
1.45375	21
1.45386	21
1.45389	21
1.45389	21
1.45678	21
1.47582	21
1.47588	21
1.47588	21
1.49155	21
1.49156	21
1.49159	21
1.49159	21
1.49725	21
1.49727	21
1.49727	21
1.49729	21
1.4973	21
1.49757	21
1.49773	21
1.49773	21
1.50095	21
1.50104	21
1.50104	21
1.50252	21
1.50412	21
1.50473	21
1.50474	21
1.50483	21
1.50493	21
1.50495	21
1.51231	21
1.51231	21
1.51231	21
1.51786	21
1.51793	21
1.51796	21
1.51796	21
1.51999	21
1.52008	21
1.52008	21
1.5272	21
1.52737	21
1.52737	21
1.53523	21
1.536	21
1.53605	21
1.53605	21
1.53609	21
1.53609	21
1.53635	21
1.5364	21
1.5364	21
1.53832	21
1.55365	21
1.55373	21
1.55383	21
1.55383	21
1.55729	21
1.5573	21
1.5573	21
1.58073	21
1.58073	21
1.58082	21
1.58082	21
1.58095	21
1.58096	21
1.58543	21
1.58543	21
1.58545	21
1.58545	21
1.5877	21
1.5877	21
1.58788	21
1.58789	21
1.58856	21
1.59123	21
1.59129	21
1.59967	21
1.59967	21
1.59969	21
1.59969	21
1.59977	21
1.59977	21
1.60722	21
1.61018	21
1.6102	21
1.61869	21
1.61875	21
1.61875	21
1.61875	21
1.61882	21
1.61883	21
1.62325	21
1.62326	21
1.62329	21
1.62329	21
1.62675	21
1.62681	21
1.62683	21
1.62685	21
1.64	21
1.64	21
1.64006	21
1.64007	21
1.64709	21
1.64717	21
1.64734	21
1.64734	21
1.64869	21
1.64887	21
1.64888	21
1.65827	21
1.65843	21
1.65843	21
1.6645	21
1.6689	21
1.66902	21
1.67305	21
1.67311	21
1.67313	21
1.67313	21
1.67607	21
1.67613	21
1.67613	21
1.67619	21
1.67624	21
1.67624	21
1.67624	21
1.67625	21
1.67707	21
1.67721	21
1.67721	21
1.68225	21
1.68229	21
1.68231	21
1.68507	21
1.68525	21
1.68525	21
1.68833	21
1.68835	21
1.68836	21
1.69634	21
1.69639	21
1.69639	21
1.69996	21
1.69997	21
1.69999	21
1.70241	21
1.70253	21
1.70254	21
1.70829	21
1.7176	21
1.71762	21
1.72097	21
1.72852	21
1.72855	21
1.72855	21
1.72855	21
1.73012	21
1.73059	21
1.73067	21
1.73067	21
1.73067	21
1.73571	21
1.73571	21
1.73571	21
1.73581	21
1.73587	21
1.73883	21
1.73884	21
1.73884	21
1.73886	21
1.74478	21
1.74482	21
1.74482	21
1.74493	21
1.74493	21
1.7536	21
1.75365	21
1.75366	21
1.76204	21
1.76204	21
1.76205	21
1.7621	21
1.76211	21
1.76926	21
1.76929	21
1.7694	21
1.7694	21
1.77456	21
1.77456	21
1.77462	21
1.77463	21
1.77732	21
1.77735	21
1.7774	21
1.7774	21
1.7783	21
1.77834	21
1.77853	21
1.77857	21
1.77894	21
1.77894	21
1.77894	21
1.78707	21
1.78708	21
1.78714	21
1.78716	21
1.78832	21
1.78839	21
1.78842	21
1.7961	21
1.79616	21
1.79619	21
1.80459	21
1.80462	21
1.80468	21
1.80518	21
1.81801	21
1.82253	21
1.8226	21
1.8226	21
1.82266	21
1.82267	21
1.8234	21
1.82554	21
1.82656	21
1.82656	21
1.82664	21
1.82665	21
1.82676	21
1.84291	21
1.84291	21
1.84291	21
1.84981	21
1.8499	21
1.84991	21
1.85504	21
1.85511	21
1.85512	21
1.87122	21
1.87122	21
1.87122	21
1.8806	21
1.8806	21
1.88063	21
1.88063	21
1.88067	21
1.91129	21
1.91129	21
1.91132	21
1.91132	21
1.91456	21
1.91503	21
1.91503	21
1.91766	21
1.91997	21
1.91997	21
1.92	21
1.94041	21
1.94041	21
1.94516	21
1.94527	21
1.94527	21
1.94986	21
1.94988	21
1.94988	21
1.95548	21
1.95549	21
1.95554	21
1.95554	21
1.95569	21
1.95815	21
1.95815	21
1.95817	21
1.96534	21
1.96972	21
1.96974	21
1.96974	21
2.00046	21
2.00046	21
2.00048	21
2.00048	21
2.00087	21
2.00833	21
2.00833	21
2.00835	21
2.01126	21
2.01796	21
2.01799	21
2.01799	21
2.01814	21
2.02321	21
2.02321	21
2.0233	21
2.02338	21
2.02338	21
2.02351	21
2.02704	21
2.02704	21
2.02721	21
2.04024	21
2.04024	21
2.04027	21
2.04085	21
2.04085	21
2.04088	21
2.0427	21
2.04859	21
2.04864	21
2.04872	21
2.04874	21
2.05859	21
2.06513	21
2.06513	21
2.06513	21
2.06514	21
2.06515	21
2.06515	21
2.06635	21
2.06637	21
2.06637	21
2.06644	21
2.0693	21
2.06932	21
2.06932	21
2.06971	21
2.07786	21
2.07786	21
2.07792	21
2.08238	21
2.08241	21
2.08241	21
2.08242	21
2.0838	21
2.08388	21
2.08391	21
2.08391	21
2.09812	21
2.09812	21
2.09817	21
2.09817	21
2.09822	21
2.09943	21
2.09944	21
2.09945	21
2.09964	21
2.10143	21
2.10144	21
2.11565	21
2.15118	21
2.15118	21
2.15119	21
2.15121	21
2.15121	21
2.15126	21
2.15554	21
2.15566	21
2.15566	21
2.15568	21
2.16311	21
2.16312	21
2.16313	21
2.16608	21
2.1661	21
2.1661	21
2.19	21
2.19	21
2.19	21
2.19	21
2.20961	21
2.20961	21
2.20962	21
2.20965	21
2.2115	21
