7.01253e-07	18
7.04691e-07	18
7.05395e-07	18
7.09511e-07	18
7.19831e-07	18
7.31761e-07	18
7.58525e-07	18
7.62818e-07	18
7.80409e-07	18
7.83343e-07	18
7.94259e-07	18
7.97403e-07	18
8.15629e-07	18
8.19499e-07	18
8.21821e-07	18
8.24006e-07	18
8.41934e-07	18
8.47855e-07	18
8.55836e-07	18
8.5845e-07	18
8.58887e-07	18
8.62767e-07	18
8.76328e-07	18
8.76465e-07	18
8.79152e-07	18
8.81269e-07	18
8.95735e-07	18
8.98936e-07	18
9.02393e-07	18
9.09445e-07	18
9.24024e-07	18
9.30469e-07	18
9.31602e-07	18
9.33129e-07	18
9.47368e-07	18
9.53927e-07	18
9.59473e-07	18
9.60455e-07	18
9.64298e-07	18
9.67399e-07	18
9.85115e-07	18
9.87138e-07	18
1.00797e-06	18
1.01084e-06	18
1.0551e-06	18
1.06455e-06	18
1.07077e-06	18
1.07811e-06	18
1.08359e-06	18
1.09473e-06	18
1.11094e-06	18
1.11437e-06	18
1.14038e-06	18
1.14208e-06	18
1.16852e-06	18
1.17068e-06	18
1.1786e-06	18
1.188e-06	18
1.18906e-06	18
1.19245e-06	18
1.20804e-06	18
1.23712e-06	18
1.23911e-06	18
1.24623e-06	18
1.25884e-06	18
1.25891e-06	18
1.2632e-06	18
1.26884e-06	18
1.28688e-06	18
1.30041e-06	18
1.31541e-06	18
1.32341e-06	18
1.32473e-06	18
1.33037e-06	18
1.34837e-06	18
1.37131e-06	18
1.37358e-06	18
1.3825e-06	18
1.42134e-06	18
1.42956e-06	18
1.43257e-06	18
1.45987e-06	18
1.47978e-06	18
1.48616e-06	18
1.49967e-06	18
1.51524e-06	18
1.55148e-06	18
1.55349e-06	18
1.59375e-06	18
1.60014e-06	18
1.6043e-06	18
1.60558e-06	18
1.61048e-06	18
1.63382e-06	18
1.64337e-06	18
1.66066e-06	18
1.67844e-06	18
1.68416e-06	18
1.68896e-06	18
1.69642e-06	18
1.69912e-06	18
1.71423e-06	18
1.72122e-06	18
1.7276e-06	18
1.75136e-06	18
1.7664e-06	18
1.7703e-06	18
1.77637e-06	18
1.77703e-06	18
1.77833e-06	18
1.78334e-06	18
1.78667e-06	18
1.79943e-06	18
1.81309e-06	18
1.86505e-06	18
1.88777e-06	18
1.92605e-06	18
1.93078e-06	18
1.94755e-06	18
1.99128e-06	18
1.99395e-06	18
2.01754e-06	18
2.0377e-06	18
2.04174e-06	18
2.05969e-06	18
2.06826e-06	18
2.07214e-06	18
2.08064e-06	18
2.08122e-06	18
2.09142e-06	18
2.10661e-06	18
2.1276e-06	18
2.1743e-06	18
2.18978e-06	18
2.24625e-06	18
2.26932e-06	18
2.2911e-06	18
2.31046e-06	18
2.36629e-06	18
2.39306e-06	18
2.49945e-06	18
2.54294e-06	18
2.59018e-06	18
2.59503e-06	18
2.64658e-06	18
2.71871e-06	18
2.81742e-06	18
2.84328e-06	18
2.85236e-06	18
2.8561e-06	18
2.85656e-06	18
2.87564e-06	18
2.93174e-06	18
2.97313e-06	18
2.97333e-06	18
3.00312e-06	18
3.04599e-06	18
3.05066e-06	18
3.167e-06	18
3.2095e-06	18
3.22056e-06	18
3.26624e-06	18
3.30911e-06	18
3.43304e-06	18
3.45507e-06	18
3.63653e-06	18
3.73453e-06	18
3.73789e-06	18
3.78766e-06	18
3.79219e-06	18
3.82696e-06	18
3.85141e-06	18
3.92081e-06	18
4.08386e-06	18
4.08907e-06	18
4.12442e-06	18
4.1705e-06	18
4.20918e-06	18
4.41825e-06	18
4.48443e-06	18
4.58153e-06	18
4.63151e-06	18
4.68458e-06	18
4.70137e-06	18
4.71276e-06	18
4.75435e-06	18
4.95169e-06	18
5.30867e-06	18
5.72918e-06	18
5.75801e-06	18
5.87753e-06	18
6.30435e-06	18
6.51379e-06	18
6.91832e-06	18
6.93156e-06	18
7.6063e-06	18
7.64376e-06	18
8.17898e-06	18
8.51684e-06	18
8.92419e-06	18
9.27033e-06	18
9.30748e-06	18
9.49053e-06	18
9.82057e-06	18
1.00014e-05	18
1.0165e-05	18
1.07115e-05	18
1.19679e-05	18
1.23712e-05	18
1.24129e-05	18
1.29281e-05	18
1.29344e-05	18
1.32349e-05	18
1.32737e-05	18
1.40541e-05	18
1.43369e-05	18
1.51666e-05	18
1.5184e-05	18
1.52939e-05	18
1.55249e-05	18
1.63774e-05	18
1.68845e-05	18
1.70334e-05	18
1.70573e-05	18
1.71803e-05	18
1.7494e-05	18
1.75281e-05	18
1.78175e-05	18
1.78341e-05	18
1.84563e-05	18
1.99526e-05	18
2.06217e-05	18
2.07687e-05	18
2.16782e-05	18
2.2053e-05	18
2.22465e-05	18
2.34949e-05	18
2.44384e-05	18
2.46631e-05	18
2.47377e-05	18
2.48481e-05	18
2.51014e-05	18
2.59117e-05	18
2.61465e-05	18
2.63792e-05	18
2.63865e-05	18
2.64555e-05	18
2.66709e-05	18
2.77354e-05	18
2.85508e-05	18
2.90437e-05	18
2.93115e-05	18
2.96389e-05	18
2.96705e-05	18
3.00544e-05	18
3.03266e-05	18
3.14087e-05	18
3.34061e-05	18
3.34838e-05	18
3.34918e-05	18
3.35025e-05	18
3.44276e-05	18
3.52209e-05	18
3.55599e-05	18
3.60128e-05	18
3.65414e-05	18
3.6551e-05	18
3.70623e-05	18
3.76664e-05	18
3.78057e-05	18
3.81339e-05	18
3.83102e-05	18
3.84242e-05	18
3.89178e-05	18
3.92876e-05	18
3.95626e-05	18
4.03276e-05	18
4.17164e-05	18
4.28105e-05	18
4.30989e-05	18
4.33227e-05	18
4.34779e-05	18
4.38015e-05	18
4.44036e-05	18
4.47889e-05	18
4.51218e-05	18
4.53127e-05	18
4.80303e-05	18
5.05177e-05	18
5.18835e-05	18
5.19136e-05	18
5.39728e-05	18
5.39797e-05	18
5.43141e-05	18
5.44453e-05	18
5.45292e-05	18
5.46535e-05	18
5.52233e-05	18
5.5696e-05	18
5.57625e-05	18
5.59379e-05	18
5.6811e-05	18
5.69349e-05	18
5.70875e-05	18
5.72599e-05	18
5.90488e-05	18
5.91938e-05	18
5.92004e-05	18
6.03435e-05	18
6.04273e-05	18
6.07201e-05	18
6.21907e-05	18
6.26126e-05	18
6.45896e-05	18
6.47561e-05	18
6.58213e-05	18
6.80993e-05	18
6.83281e-05	18
6.92345e-05	18
6.92565e-05	18
6.97853e-05	18
7.03087e-05	18
7.13407e-05	18
7.13463e-05	18
7.17594e-05	18
7.22425e-05	18
7.3217e-05	18
7.33942e-05	18
7.34236e-05	18
7.44128e-05	18
7.48128e-05	18
7.54714e-05	18
7.569e-05	18
7.6051e-05	18
7.66265e-05	18
7.67215e-05	18
7.70177e-05	18
7.70744e-05	18
7.84842e-05	18
8.11625e-05	18
8.14185e-05	18
8.33089e-05	18
8.33654e-05	18
8.38926e-05	18
8.45019e-05	18
8.8708e-05	18
8.91274e-05	18
9.04158e-05	18
9.0435e-05	18
9.1842e-05	18
9.32834e-05	18
9.37891e-05	18
9.43879e-05	18
9.55162e-05	18
9.59308e-05	18
9.61162e-05	18
9.61313e-05	18
9.64573e-05	18
9.66128e-05	18
9.72001e-05	18
9.83941e-05	18
9.89465e-05	18
0.00010191	18
0.00010202	18
0.000102294	18
0.000104243	18
0.000104597	18
0.000106084	18
0.000106901	18
0.000107292	18
0.000110586	18
0.000111153	18
0.000111301	18
0.00011433	18
0.000119247	18
0.000119873	18
0.000120574	18
0.000128915	18
0.000129387	18
0.000131433	18
0.000132403	18
0.000136858	18
0.000137617	18
0.000141194	18
0.000142567	18
0.000150895	18
0.000154251	18
0.000158511	18
0.00016432	18
0.000173243	18
0.000180922	18
0.000192159	18
0.000195335	18
0.000195993	18
0.000197221	18
0.000201221	18
0.000208865	18
0.000209412	18
0.000219669	18
0.000227938	18
0.000229615	18
0.000230851	18
0.000235303	18
0.000245141	18
0.000248466	18
0.000249337	18
0.000250152	18
0.000251201	18
0.000288284	18
0.000304789	18
0.000308539	18
0.000328107	18
0.000343157	18
0.000353193	18
0.00037055	18
0.000403972	18
0.000458684	18
0.000603751	18
0.000604352	18
0.000605974	18
0.000607897	18
0.000611	18
0.00061147	18
0.000661459	18
0.000663861	18
0.000677084	18
0.000757691	18
0.000758667	18
0.000759255	18
0.000759376	18
0.000760389	18
0.00076054	18
0.000760842	18
0.000777189	18
0.000787256	18
0.000802002	18
0.000802941	18
0.000808124	18
0.000921704	18
0.000973731	18
0.00106167	18
0.00107133	18
0.00120533	18
0.00147448	18
0.00165538	18
0.00165695	18
0.00165767	18
0.0016579	18
0.00209168	18
0.00211552	18
0.00235774	18
0.00304028	18
0.00304083	18
0.00304166	18
0.00304262	18
0.00304275	18
0.00305139	18
0.00306594	18
0.00306704	18
0.00306828	18
0.00307561	18
0.00307855	18
0.00334613	18
0.00364838	18
0.00442232	18
0.00503471	18
0.00503943	18
0.00504288	18
0.00506171	18
0.00506272	18
0.00507004	18
0.00507089	18
0.00507859	18
0.00508923	18
0.00509311	18
0.00509736	18
0.00510484	18
0.00510814	18
0.00511077	18
0.00511129	18
0.00512152	18
0.00513267	18
0.00513841	18
0.0051439	18
0.00515519	18
0.00515921	18
0.00516148	18
0.00516151	18
0.00516835	18
0.0051754	18
0.00518156	18
0.00519134	18
0.00520312	18
0.00520453	18
0.00522104	18
0.00523438	18
0.00523684	18
0.00524781	18
0.00526893	18
0.00527527	18
0.00535152	18
0.00536882	18
0.00536889	18
0.00537481	18
0.00537728	18
0.00539896	18
0.00541016	18
0.00543882	18
0.00568361	18
0.00591904	18
0.00612756	18
0.00619133	18
0.00706737	18
0.00730503	18
0.00739832	18
0.00739852	18
0.00739934	18
0.00739955	18
0.00739959	18
0.00739972	18
0.00739973	18
0.00740024	18
0.0074003	18
0.00740068	18
0.00740092	18
0.00740115	18
0.00740127	18
0.00740175	18
0.00740212	18
0.00740285	18
0.0074029	18
0.00740305	18
0.00740336	18
0.00740342	18
0.0074036	18
0.0074051	18
0.00740516	18
0.00740517	18
0.00740545	18
0.00740629	18
0.00740778	18
0.00740924	18
0.00740995	18
0.00741004	18
0.00741212	18
0.00741336	18
0.00741355	18
0.00741374	18
0.00741861	18
0.00742075	18
0.00742244	18
0.00742322	18
0.00742795	18
0.00742913	18
0.00743358	18
0.0083842	18
0.00838721	18
0.00839665	18
0.00959669	18
0.00959764	18
0.00960577	18
0.00963161	18
0.00993583	18
0.0109413	18
0.0109622	18
0.0113913	18
0.0114381	18
0.0115106	18
0.0115906	18
0.0115913	18
0.0115919	18
0.0115933	18
0.0115946	18
0.0115947	18
0.0115959	18
0.0115962	18
0.011597	18
0.0116013	18
0.0116014	18
0.0116022	18
0.0116038	18
0.0116068	18
0.0116086	18
0.011617	18
0.01162	18
0.0116252	18
0.0116266	18
0.0116697	18
0.0116871	18
0.0117215	18
0.0123722	18
0.0132296	18
0.0132306	18
0.0132311	18
0.013233	18
0.0132375	18
0.0132379	18
0.0132465	18
0.0132517	18
0.0132541	18
0.0132574	18
0.0132691	18
0.013279	18
0.0132896	18
0.0133029	18
0.0133064	18
0.0133755	18
0.0146378	18
0.0146649	18
0.0153299	18
0.0154728	18
0.0156471	18
0.0156488	18
0.0156496	18
0.0156497	18
0.0156509	18
0.015652	18
0.0156549	18
0.015656	18
0.0156573	18
0.0156637	18
0.0156645	18
0.0156745	18
0.0156756	18
0.0157363	18
0.0157435	18
0.0157604	18
0.016373	18
0.0163775	18
0.0163831	18
0.0163867	18
0.0163874	18
0.0163886	18
0.0163908	18
0.0163977	18
0.0164033	18
0.016404	18
0.0164139	18
0.0164264	18
0.016443	18
0.016458	18
0.0164629	18
0.0164652	18
0.0165371	18
0.0165425	18
0.0165451	18
0.0166661	18
0.0167272	18
0.0167321	18
0.0167381	18
0.0168095	18
0.0169514	18
0.0169525	18
0.0169533	18
0.016955	18
0.0169567	18
0.0169587	18
0.0169587	18
0.016959	18
0.0169591	18
0.0169601	18
0.016961	18
0.016962	18
0.0169622	18
0.0169639	18
0.0169643	18
0.0169674	18
0.0169674	18
0.0169682	18
0.0169709	18
0.0169709	18
0.0169712	18
0.0169735	18
0.016976	18
0.0169764	18
0.0169776	18
0.0169791	18
0.0169816	18
0.0169855	18
0.0169911	18
0.0170085	18
0.0171461	18
0.0171762	18
0.0175337	18
0.0175971	18
0.0176378	18
0.0178643	18
0.0182168	18
0.0182171	18
0.0182173	18
0.0182179	18
0.0182195	18
0.0182206	18
0.018221	18
0.0182252	18
0.0182274	18
0.0182287	18
0.0182316	18
0.0182327	18
0.0182336	18
0.0182342	18
0.0182404	18
0.0182459	18
0.0182629	18
0.0182728	18
0.0182962	18
0.0182962	18
0.0188095	18
0.018857	18
0.0188788	18
0.0188796	18
0.0189058	18
0.0189475	18
0.019061	18
0.0191252	18
0.019219	18
0.019285	18
0.0193426	18
0.0195113	18
0.0195297	18
0.0195826	18
0.0196094	18
0.0196475	18
0.0199164	18
0.0202637	18
0.0203869	18
0.020409	18
0.0206176	18
0.0229607	18
0.0229642	18
0.0229954	18
0.0229969	18
0.0233941	18
0.0233941	18
0.0233963	18
0.023397	18
0.0233976	18
0.0233991	18
0.0234004	18
0.0234018	18
0.0234024	18
0.0234026	18
0.0234027	18
0.0234032	18
0.0234051	18
0.0234054	18
0.0234056	18
0.0234064	18
0.0234064	18
0.0234078	18
0.0234085	18
0.0234109	18
0.0234119	18
0.023412	18
0.0234162	18
0.0234176	18
0.0234213	18
0.0234278	18
0.0234288	18
0.0234351	18
0.0234426	18
0.0234474	18
0.0234477	18
0.0234533	18
0.0235466	18
0.0250498	18
0.0250516	18
0.0250529	18
0.0250547	18
0.0250568	18
0.0250595	18
0.0250604	18
0.025062	18
0.0250621	18
0.0250626	18
0.0250629	18
0.0250861	18
0.0251286	18
0.0251416	18
0.0251716	18
0.0251718	18
0.0251722	18
0.0251726	18
0.0251733	18
0.0251735	18
0.0251737	18
0.0251738	18
0.0251738	18
0.0251741	18
0.0251743	18
0.0251743	18
0.0251748	18
0.0251754	18
0.0251755	18
0.0251755	18
0.025176	18
0.0251761	18
0.0251764	18
0.025177	18
0.0251774	18
0.0251775	18
0.0251779	18
0.0251781	18
0.0251788	18
0.0251789	18
0.0251795	18
0.0251797	18
0.0251805	18
0.025181	18
0.0251811	18
0.0251823	18
0.0251833	18
0.025184	18
0.0251849	18
0.0251857	18
0.0251879	18
0.0251928	18
0.0251934	18
0.0251973	18
0.0252056	18
0.0252057	18
0.0252067	18
0.0252073	18
0.0252087	18
0.0252184	18
0.0252198	18
0.0252292	18
0.0252332	18
0.0252388	18
0.0252424	18
0.0252496	18
0.0252884	18
0.0253148	18
0.0253748	18
0.0253903	18
0.0254866	18
0.0254961	18
0.0255147	18
0.0255185	18
0.0255479	18
0.0255703	18
0.0255853	18
0.025631	18
0.0257955	18
0.025817	18
0.0258792	18
0.0258962	18
0.0259082	18
0.0259513	18
0.0259517	18
0.025952	18
0.0259524	18
0.0259524	18
0.0259528	18
0.0259534	18
0.0259535	18
0.0259539	18
0.025954	18
0.0259548	18
0.0259554	18
0.0259554	18
0.0259562	18
0.0259562	18
0.0259566	18
0.0259568	18
0.0259569	18
0.025957	18
0.0259572	18
0.0259574	18
0.0259575	18
0.0259592	18
0.0259598	18
0.02596	18
0.0259602	18
0.0259604	18
0.0259612	18
0.0259622	18
0.0259623	18
0.0259623	18
0.0259627	18
0.0259633	18
0.025964	18
0.0259663	18
0.0259663	18
0.0259668	18
0.0259669	18
0.0259686	18
0.0259696	18
0.0259706	18
0.0259707	18
0.0259709	18
0.0259712	18
0.0259732	18
0.0259744	18
0.0259748	18
0.0259773	18
0.0259799	18
0.0259844	18
0.0259853	18
0.0259871	18
0.0259872	18
0.0259894	18
0.02599	18
0.0259927	18
0.0259935	18
0.0259959	18
0.0260029	18
0.026133	18
0.0265623	18
0.0265625	18
0.0265679	18
0.0265832	18
0.0266065	18
0.0266264	18
0.0266445	18
0.0266936	18
0.0267097	18
0.0267103	18
0.0267163	18
0.0267493	18
0.0267527	18
0.0267618	18
0.0267711	18
0.0268035	18
0.0268063	18
0.0268093	18
0.0269225	18
0.0269384	18
0.0269766	18
0.0269914	18
0.0270056	18
0.0270625	18
0.0270896	18
0.0270898	18
0.0270995	18
0.0271486	18
0.0273213	18
0.0273425	18
0.0273512	18
0.0273522	18
0.0273607	18
0.0273611	18
0.0273684	18
0.0273734	18
0.0273776	18
0.0273865	18
0.0275606	18
0.0275606	18
0.0275607	18
0.0275607	18
0.0275609	18
0.0275609	18
0.027561	18
0.027561	18
0.027561	18
0.0275611	18
0.0275611	18
0.0275612	18
0.0275612	18
0.0275613	18
0.0275613	18
0.0275613	18
0.0275615	18
0.0275615	18
0.0275615	18
0.0275618	18
0.0275619	18
0.0275619	18
0.0275619	18
0.0275621	18
0.0275622	18
0.0275626	18
0.0275628	18
0.027563	18
0.027563	18
0.0275633	18
0.0275633	18
0.0275633	18
0.0275635	18
0.0275636	18
0.0275639	18
0.0275643	18
0.0275643	18
0.0275645	18
0.0275646	18
0.0275649	18
0.027565	18
0.0275651	18
0.0275659	18
0.0275661	18
0.0275664	18
0.0275673	18
0.0275673	18
0.0275673	18
0.0275679	18
0.0275684	18
0.0275685	18
0.0275686	18
0.0275692	18
0.0275694	18
0.0275695	18
0.0275699	18
0.0275707	18
0.0275711	18
0.0275711	18
0.0275729	18
0.0275763	18
0.0275766	18
0.0275776	18
0.0275776	18
0.0275778	18
0.0275783	18
0.0275817	18
0.0275819	18
0.0275821	18
0.0275831	18
0.0275878	18
0.0275886	18
0.02759	18
0.0275918	18
0.0276096	18
0.0276138	18
0.027622	18
0.0276428	18
0.027725	18
0.027756	18
0.0277956	18
0.0280274	18
0.0283573	18
0.0283579	18
0.028358	18
0.0283582	18
0.0283582	18
0.0283582	18
0.0283583	18
0.0283583	18
0.0283584	18
0.0283585	18
0.0283585	18
0.0283589	18
0.0283595	18
0.0283598	18
0.0283598	18
0.02836	18
0.0283603	18
0.0283603	18
0.0283605	18
0.0283611	18
0.0283611	18
0.0283612	18
0.0283615	18
0.0283619	18
0.0283632	18
0.0283633	18
0.028364	18
0.0283646	18
0.0283649	18
0.0283652	18
0.0283653	18
0.0283662	18
0.0283662	18
0.0283665	18
0.0283681	18
0.0283686	18
0.0283689	18
0.02837	18
0.0283703	18
0.0283719	18
0.0283738	18
0.0283741	18
0.0283759	18
0.0283785	18
0.0283787	18
0.0283788	18
0.028379	18
0.0283797	18
0.0283798	18
0.0283798	18
0.0283807	18
0.0283818	18
0.0283867	18
0.0283895	18
0.0283919	18
0.0283933	18
0.0283943	18
0.0283944	18
0.0283946	18
0.0283989	18
0.0284	18
0.0284022	18
0.0284082	18
0.0284115	18
0.0284168	18
0.0284187	18
0.0284218	18
0.0284376	18
0.0284625	18
0.0284765	18
0.0285837	18
0.0286368	18
0.0287227	18
0.0287908	18
0.0293891	18
0.0297232	18
0.0297243	18
0.0297244	18
0.0297246	18
0.029726	18
0.0297262	18
0.0297265	18
0.0297311	18
0.0297357	18
0.0297363	18
0.029739	18
0.0297394	18
0.0297394	18
0.029743	18
0.029745	18
0.0297464	18
0.0297482	18
0.0297632	18
0.0297657	18
0.0297667	18
0.0297887	18
0.0297923	18
0.0297991	18
0.0297998	18
0.0298	18
0.0298003	18
0.0298005	18
0.0298005	18
0.0298007	18
0.0298016	18
0.0298017	18
0.0298017	18
0.0298018	18
0.0298024	18
0.0298024	18
0.0298026	18
0.0298031	18
0.0298032	18
0.0298033	18
0.0298035	18
0.0298046	18
0.029805	18
0.0298052	18
0.0298055	18
0.0298067	18
0.0298068	18
0.0298073	18
0.0298073	18
0.0298074	18
0.0298079	18
0.029808	18
0.0298082	18
0.0298084	18
0.0298087	18
0.029809	18
0.0298096	18
0.0298098	18
0.02981	18
0.0298103	18
0.0298113	18
0.0298115	18
0.0298117	18
0.0298129	18
0.0298147	18
0.0298157	18
0.0298162	18
0.0298185	18
0.0298206	18
0.0298215	18
0.0298216	18
0.0298235	18
0.0298242	18
0.029826	18
0.0298265	18
0.029827	18
0.029828	18
0.0298281	18
0.0298287	18
0.0298288	18
0.0298295	18
0.0298302	18
0.0298324	18
0.0298324	18
0.0298328	18
0.0298341	18
0.0298379	18
0.0298446	18
0.0298462	18
0.0298473	18
0.0298488	18
0.0298514	18
0.0298516	18
0.029852	18
0.0298525	18
0.0298779	18
0.0298833	18
0.0298878	18
0.029888	18
0.0299041	18
0.0299107	18
0.0299403	18
0.0299436	18
0.0299445	18
0.0299701	18
0.0299726	18
0.0299918	18
0.0299983	18
0.0300357	18
0.0300573	18
0.0300577	18
0.0300602	18
0.0301218	18
0.0301683	18
0.0301901	18
0.0302068	18
0.0302199	18
0.0302568	18
0.0303143	18
0.0303151	18
0.0303478	18
0.0304675	18
0.0305127	18
0.0305643	18
0.0305824	18
0.0306162	18
0.0306488	18
0.0307479	18
0.0307888	18
0.0307962	18
0.0308717	18
0.0308998	18
0.0309985	18
0.0310603	18
0.0311564	18
0.0312457	18
0.0313326	18
0.0313973	18
0.0314884	18
0.0314909	18
0.0324499	18
0.0327383	18
0.032742	18
0.0327421	18
0.0327432	18
0.032749	18
0.0327518	18
0.0327628	18
0.0327638	18
0.0327645	18
0.0327646	18
0.0327716	18
0.0327765	18
0.032779	18
0.03278	18
0.0327835	18
0.0327858	18
0.0327874	18
0.0327878	18
0.0327955	18
0.0327978	18
0.0328024	18
0.0328043	18
0.0328058	18
0.0328177	18
0.0328202	18
0.0328214	18
0.0328406	18
0.032848	18
0.0328514	18
0.0328516	18
0.0328529	18
0.0328557	18
0.0328565	18
0.0328601	18
0.0328648	18
0.0328657	18
0.032866	18
0.0328698	18
0.0328728	18
0.0328778	18
0.0328794	18
0.0328861	18
0.0328891	18
0.0328925	18
0.0328973	18
0.0328984	18
0.0329002	18
0.03291	18
0.032924	18
0.0329248	18
0.0329263	18
0.0329587	18
0.0329722	18
0.0329778	18
0.0329862	18
0.032991	18
0.0330015	18
0.0330042	18
0.0330343	18
0.0330359	18
0.03304	18
0.0330404	18
0.0330467	18
0.0330502	18
0.0330527	18
0.0330815	18
0.0330833	18
0.0330877	18
0.0330924	18
0.0330967	18
0.0331018	18
0.0331087	18
0.033113	18
0.0331323	18
0.0331401	18
0.0331506	18
0.0332003	18
0.0332025	18
0.0332036	18
0.0332376	18
0.0332384	18
0.0332501	18
0.0332525	18
0.0332643	18
0.0332678	18
0.0332745	18
0.0332847	18
0.033305	18
0.0333353	18
0.0333361	18
0.0333534	18
0.0333539	18
0.0333807	18
0.0334065	18
0.0334177	18
0.0334315	18
0.0334391	18
0.0334617	18
0.0335196	18
0.0335254	18
0.033536	18
0.0335461	18
0.0335597	18
0.0336142	18
0.0336501	18
0.0336785	18
0.0337289	18
0.0337549	18
0.0337761	18
0.0337769	18
0.0337905	18
0.0337993	18
0.0338314	18
0.0338353	18
0.0338356	18
0.033836	18
0.0338361	18
0.0338363	18
0.0338381	18
0.0338407	18
0.0338418	18
0.0338434	18
0.0338484	18
0.0338496	18
0.0338532	18
0.0338567	18
0.0338594	18
0.0338722	18
0.033892	18
0.0339119	18
0.0339162	18
0.0339191	18
0.0339301	18
0.0339313	18
0.0339617	18
0.0341471	18
0.0341525	18
0.0341598	18
0.0341663	18
0.0341739	18
0.0341933	18
0.034211	18
0.0342341	18
0.0342379	18
0.0342441	18
0.0342562	18
0.0342694	18
0.0342826	18
0.0343311	18
0.0343409	18
0.0343417	18
0.0343601	18
0.0343836	18
0.0344069	18
0.0344227	18
0.0344335	18
0.034441	18
0.0345037	18
0.0345557	18
0.034561	18
0.0345669	18
0.034609	18
0.0346107	18
0.0346136	18
0.0346375	18
0.0346444	18
0.0346449	18
0.0346469	18
0.0347066	18
0.034746	18
0.034906	18
0.0349281	18
0.0349576	18
0.0350408	18
0.0350624	18
0.0350753	18
0.0351902	18
0.0353667	18
0.0354505	18
0.0355928	18
0.0360728	18
0.036077	18
0.0362454	18
0.0366433	18
0.0366436	18
0.0366508	18
0.0366622	18
0.0366633	18
0.0366828	18
0.0366927	18
0.0366995	18
0.0367028	18
0.0367048	18
0.0367058	18
0.0367075	18
0.0367099	18
0.0367189	18
0.0367267	18
0.0367357	18
0.0367391	18
0.0367454	18
0.036776	18
0.0367896	18
0.0367963	18
0.0368042	18
0.0368132	18
0.0368298	18
0.0368444	18
0.0368516	18
0.0368518	18
0.0368704	18
0.0368838	18
0.036888	18
0.0369007	18
0.0369201	18
0.0369272	18
0.0369557	18
0.0369648	18
0.0370004	18
0.0370133	18
0.0370841	18
0.0371534	18
0.0371797	18
0.0371844	18
0.0372098	18
0.0373338	18
0.037433	18
0.0375366	18
0.0375367	18
0.0375367	18
0.0375367	18
0.0375368	18
0.0375374	18
0.0375374	18
0.0375375	18
0.0375376	18
0.0375377	18
0.0375377	18
0.0375378	18
0.0375381	18
0.0375382	18
0.0375383	18
0.0375383	18
0.0375386	18
0.0375387	18
0.0375388	18
0.0375388	18
0.037539	18
0.0375391	18
0.0375395	18
0.0375397	18
0.0375399	18
0.0375401	18
0.0375402	18
0.0375404	18
0.0375404	18
0.0375408	18
0.0375409	18
0.0375411	18
0.0375412	18
0.0375413	18
0.0375416	18
0.0375419	18
0.037542	18
0.0375422	18
0.0375423	18
0.0375424	18
0.0375431	18
0.0375432	18
0.0375434	18
0.0375437	18
0.037544	18
0.0375441	18
0.0375445	18
0.0375454	18
0.0375458	18
0.0375459	18
0.0375466	18
0.0375467	18
0.0375479	18
0.0375481	18
0.0375485	18
0.0375486	18
0.0375503	18
