0.0408541	19
0.0408632	19
0.0408635	19
0.0408649	19
0.0408662	19
0.0408687	19
0.0408725	19
0.0408899	19
0.0409013	19
0.0409422	19
0.0410328	19
0.0411115	19
0.0412117	19
0.0413164	19
0.0415617	19
0.0417603	19
0.0417705	19
0.0417886	19
0.0418104	19
0.0418142	19
0.0428036	19
0.0428298	19
0.0431876	19
0.0435826	19
0.0438159	19
0.0438431	19
0.0440057	19
0.0466715	19
0.0466719	19
0.0466724	19
0.0466725	19
0.0466728	19
0.046673	19
0.0466733	19
0.0466734	19
0.046675	19
0.046675	19
0.0466751	19
0.0466768	19
0.0466773	19
0.0466779	19
0.0466781	19
0.0466785	19
0.0466786	19
0.0466793	19
0.0466793	19
0.0466802	19
0.0466806	19
0.0466811	19
0.0466815	19
0.0466828	19
0.0466837	19
0.0466846	19
0.0466867	19
0.0466882	19
0.0466899	19
0.0466904	19
0.0466908	19
0.0466935	19
0.0466936	19
0.046694	19
0.0467029	19
0.0467052	19
0.0467077	19
0.0467141	19
0.0467166	19
0.0467191	19
0.0467242	19
0.046729	19
0.0467499	19
0.0476804	19
0.0478839	19
0.0479127	19
0.047924	19
0.0479317	19
0.0479353	19
0.0497966	19
0.0497968	19
0.0497969	19
0.0497971	19
0.0497972	19
0.0497976	19
0.0497977	19
0.0497982	19
0.0497987	19
0.0497988	19
0.0497989	19
0.0497992	19
0.0497997	19
0.0498005	19
0.0498009	19
0.0498013	19
0.0498024	19
0.0498029	19
0.0498032	19
0.0498035	19
0.0498052	19
0.0498061	19
0.0498071	19
0.0498075	19
0.0498075	19
0.0498082	19
0.0498085	19
0.0498093	19
0.0498099	19
0.049811	19
0.0498124	19
0.0498127	19
0.0498133	19
0.0498151	19
0.0498152	19
0.0498155	19
0.0498155	19
0.0498156	19
0.0498157	19
0.049816	19
0.0498161	19
0.0498162	19
0.0498164	19
0.0498166	19
0.0498169	19
0.0498171	19
0.0498171	19
0.0498173	19
0.0498179	19
0.0498184	19
0.0498185	19
0.0498186	19
0.0498192	19
0.0498199	19
0.0498203	19
0.0498204	19
0.049821	19
0.0498211	19
0.0498212	19
0.0498215	19
0.0498216	19
0.0498216	19
0.0498229	19
0.0498232	19
0.0498236	19
0.0498245	19
0.0498255	19
0.0498258	19
0.0498262	19
0.0498267	19
0.0498267	19
0.0498292	19
0.0498317	19
0.049832	19
0.049832	19
0.0498324	19
0.0498336	19
0.0498348	19
0.0498367	19
0.0498384	19
0.0498401	19
0.0498402	19
0.0498425	19
0.0498438	19
0.0498448	19
0.0498455	19
0.0498487	19
0.0498496	19
0.0498502	19
0.0498504	19
0.0498509	19
0.049851	19
0.0498543	19
0.0498543	19
0.049856	19
0.049856	19
0.0498574	19
0.0498604	19
0.0498607	19
0.0498611	19
0.0498621	19
0.0498676	19
0.0498685	19
0.04987	19
0.049872	19
0.0498758	19
0.0498833	19
0.0498964	19
0.0499065	19
0.04991	19
0.0499129	19
0.0499183	19
0.0499223	19
0.0499293	19
0.0499294	19
0.0499321	19
0.0499331	19
0.0499381	19
0.0499425	19
0.049946	19
0.049974	19
0.0499778	19
0.0499904	19
0.0500061	19
0.0500204	19
0.050023	19
0.0500468	19
0.050055	19
0.0500593	19
0.0500768	19
0.0500809	19
0.0500819	19
0.0500881	19
0.0500915	19
0.050092	19
0.0500921	19
0.0500939	19
0.0500982	19
0.050112	19
0.0501173	19
0.0501192	19
0.0501211	19
0.0501314	19
0.0501322	19
0.0501343	19
0.050149	19
0.0501974	19
0.0502171	19
0.0502499	19
0.05027	19
0.0502961	19
0.0503009	19
0.0503057	19
0.0503134	19
0.050339	19
0.0503671	19
0.0505019	19
0.0505185	19
0.0506683	19
0.0507125	19
0.0507743	19
0.0507924	19
0.0508856	19
0.0509946	19
0.0510449	19
0.0510559	19
0.051083	19
0.0513278	19
0.051417	19
0.0514693	19
0.0516146	19
0.0518369	19
0.0520887	19
0.0520891	19
0.0520893	19
0.05209	19
0.0520901	19
0.0520906	19
0.0520906	19
0.0520925	19
0.0520925	19
0.0520926	19
0.0520927	19
0.0520933	19
0.0520933	19
0.0520939	19
0.0520945	19
0.0520948	19
0.0520958	19
0.052096	19
0.0520976	19
0.0520999	19
0.0521	19
0.052102	19
0.0521023	19
0.0521046	19
0.05211	19
0.0521119	19
0.0521131	19
0.0521173	19
0.0521184	19
0.0521196	19
0.0521211	19
0.0521219	19
0.0521235	19
0.0521396	19
0.052153	19
0.0521623	19
0.0526278	19
0.053043	19
0.0531044	19
0.0533345	19
0.0533346	19
0.0536102	19
0.0544535	19
0.0544542	19
0.0544544	19
0.0544548	19
0.0544554	19
0.0544567	19
0.0544573	19
0.0544581	19
0.0544583	19
0.0544584	19
0.0544592	19
0.0544593	19
0.054462	19
0.0544626	19
0.0544631	19
0.0544633	19
0.0544667	19
0.0544689	19
0.0544692	19
0.0544702	19
0.0544706	19
0.0544748	19
0.0544754	19
0.0544756	19
0.0544815	19
0.0544816	19
0.0544856	19
0.0544857	19
0.0544867	19
0.0544879	19
0.0544937	19
0.0544939	19
0.0544951	19
0.0544965	19
0.054498	19
0.0544995	19
0.0545008	19
0.0545054	19
0.0545066	19
0.0545086	19
0.0545229	19
0.054525	19
0.054528	19
0.0545358	19
0.0545532	19
0.0545615	19
0.0545627	19
0.0546188	19
0.0549687	19
0.0550012	19
0.0550071	19
0.055046	19
0.0553907	19
0.0554099	19
0.0554106	19
0.059059	19
0.059068	19
0.064492	19
0.0644922	19
0.0644957	19
0.0644958	19
0.0644987	19
0.0645029	19
0.0645177	19
0.0645179	19
0.0645238	19
0.0645252	19
0.0645452	19
0.0645574	19
0.0645652	19
0.0645816	19
0.0645842	19
0.0645966	19
0.0645967	19
0.0646274	19
0.0646477	19
0.0647487	19
0.0647565	19
0.0647571	19
0.0647743	19
0.0647759	19
0.0648778	19
0.0649015	19
0.0649053	19
0.064924	19
0.0649313	19
0.064946	19
0.0649691	19
0.0649697	19
0.0649803	19
0.065021	19
0.0650214	19
0.0650251	19
0.0650559	19
0.0651224	19
0.065174	19
0.0652046	19
0.0652616	19
0.0653518	19
0.0656567	19
0.0659636	19
0.0659636	19
0.0659652	19
0.0659652	19
0.0659655	19
0.0659669	19
0.0659679	19
0.0659704	19
0.0659716	19
0.0659735	19
0.0659747	19
0.0659749	19
0.0659759	19
0.0659767	19
0.065977	19
0.0659785	19
0.0659827	19
0.0659834	19
0.0659881	19
0.0659895	19
0.0659898	19
0.0659956	19
0.0659987	19
0.066002	19
0.0660498	19
0.0660782	19
0.0660872	19
0.06609	19
0.0660903	19
0.066168	19
0.0663793	19
0.0667919	19
0.0667963	19
0.0667975	19
0.0668042	19
0.0668468	19
0.0669083	19
0.0669271	19
0.0669297	19
0.0671862	19
0.067332	19
0.0673386	19
0.0674635	19
0.0674659	19
0.0678336	19
0.0678365	19
0.0678412	19
0.0690968	19
0.0691308	19
0.0691312	19
0.0724814	19
0.0724822	19
0.0724829	19
0.0724868	19
0.0725049	19
0.0725158	19
0.0725231	19
0.0725233	19
0.0725249	19
0.0725782	19
0.0727949	19
0.0727966	19
0.072797	19
0.0729134	19
0.0729218	19
0.0731173	19
0.07312	19
0.0731222	19
0.0731234	19
0.0731273	19
0.0731451	19
0.0735747	19
0.0735846	19
0.07361	19
0.0742753	19
0.0742788	19
0.0744062	19
0.0753467	19
0.0753483	19
0.0753536	19
0.0753542	19
0.0754802	19
0.0759199	19
0.0759203	19
0.0759225	19
0.0759248	19
0.0759256	19
0.0759261	19
0.0759286	19
0.0759352	19
0.0759432	19
0.0759436	19
0.0759453	19
0.0759488	19
0.0759615	19
0.0759617	19
0.0759704	19
0.075975	19
0.0777464	19
0.0778001	19
0.0778152	19
0.0780545	19
0.0786756	19
0.0787072	19
0.0816137	19
0.0816144	19
0.0816152	19
0.0823455	19
0.0824148	19
0.0824201	19
0.0824269	19
0.0827205	19
0.0835157	19
0.0836413	19
0.0836499	19
0.0836621	19
0.0846956	19
0.0847041	19
0.0847066	19
0.0897819	19
0.0897829	19
0.0897956	19
0.0897977	19
0.0903842	19
0.0903848	19
0.0903888	19
0.0903921	19
0.0903926	19
0.0904066	19
0.0904226	19
0.0904415	19
0.0904901	19
0.0904906	19
0.0908114	19
0.0911497	19
0.0912387	19
0.0912814	19
0.0936312	19
0.0936549	19
0.0936577	19
0.0936602	19
0.0936719	19
0.0936735	19
0.0967191	19
0.0967417	19
0.0967424	19
0.0969758	19
0.0969832	19
0.0996282	19
0.099646	19
0.0996571	19
0.0997048	19
0.0997625	19
0.10161	19
0.101611	19
0.101615	19
0.101635	19
0.101959	19
0.101992	19
0.101998	19
0.102047	19
0.104141	19
0.106779	19
0.106783	19
0.106783	19
0.10826	19
0.11339	19
0.1134	19
0.113416	19
0.113417	19
0.113422	19
0.113977	19
0.114005	19
0.114099	19
0.114106	19
0.114293	19
0.114323	19
0.114345	19
0.118873	19
0.118957	19
0.118957	19
0.122705	19
0.122705	19
0.122707	19
0.122714	19
0.12278	19
0.125962	19
0.125964	19
0.126022	19
0.12604	19
0.126042	19
0.129265	19
0.129305	19
0.129312	19
0.129314	19
0.129339	19
0.131474	19
0.131597	19
0.131602	19
0.133028	19
0.133029	19
0.133045	19
0.133075	19
0.133075	19
0.13469	19
0.13588	19
0.13588	19
0.135917	19
0.135921	19
0.135982	19
0.13603	19
0.136031	19
0.136518	19
0.136596	19
0.136596	19
0.139277	19
0.139288	19
0.139299	19
0.139888	19
0.13989	19
0.139915	19
0.139918	19
0.139925	19
0.141458	19
0.142409	19
0.142456	19
0.144104	19
0.144131	19
0.144146	19
0.144169	19
0.144173	19
0.144269	19
0.144294	19
0.144299	19
0.144325	19
0.144394	19
0.1444	19
0.145299	19
0.148726	19
0.148731	19
0.148741	19
0.148768	19
0.148775	19
0.148978	19
0.149004	19
0.149009	19
0.149058	19
0.151418	19
0.15144	19
0.151441	19
0.152656	19
0.152657	19
0.15266	19
0.152663	19
0.156984	19
0.156989	19
0.15699	19
0.157219	19
0.157234	19
0.157239	19
0.158799	19
0.158824	19
0.158826	19
0.158869	19
0.158876	19
0.159792	19
0.159841	19
0.159842	19
0.160621	19
0.160628	19
0.160644	19
0.160685	19
0.161252	19
0.163877	19
0.164442	19
0.164758	19
0.165418	19
0.165747	19
0.165773	19
0.1658	19
0.165801	19
0.165832	19
0.165863	19
0.165864	19
0.165963	19
0.165965	19
0.167379	19
0.167444	19
0.167446	19
0.16751	19
0.167886	19
0.167936	19
0.189165	19
0.189166	19
0.189166	19
0.189175	19
0.189175	19
0.189212	19
0.189368	19
0.189698	19
0.190066	19
0.190251	19
0.190269	19
0.190348	19
0.190349	19
0.190539	19
0.190563	19
0.190569	19
0.190571	19
0.19367	19
0.193685	19
0.193687	19
0.193711	19
0.197398	19
0.1974	19
0.197415	19
0.197769	19
0.197771	19
0.201792	19
0.201832	19
0.201832	19
0.20195	19
0.20202	19
0.202731	19
0.202738	19
0.202767	19
0.202768	19
0.20404	19
0.204171	19
0.204182	19
0.20419	19
0.20419	19
0.205698	19
0.209456	19
0.209458	19
0.213635	19
0.213635	19
0.213637	19
0.213665	19
0.213667	19
0.213864	19
0.220473	19
0.220474	19
0.221289	19
0.221299	19
0.221306	19
0.221322	19
0.221323	19
0.221324	19
0.222508	19
0.224971	19
0.224971	19
0.224976	19
0.224997	19
0.225023	19
0.225023	19
0.22504	19
0.226136	19
0.226138	19
0.226642	19
0.22674	19
0.226745	19
0.226785	19
0.226859	19
0.22687	19
0.227992	19
0.227993	19
0.227995	19
0.228019	19
0.231611	19
0.231612	19
0.231616	19
0.231627	19
0.233576	19
0.233606	19
0.233662	19
0.23479	19
0.234792	19
0.234864	19
0.242674	19
0.242674	19
0.242731	19
0.242731	19
0.244529	19
0.244629	19
0.244637	19
0.244638	19
0.244645	19
0.244667	19
0.244669	19
0.245637	19
0.245679	19
0.24568	19
0.247073	19
0.247083	19
0.247087	19
0.249807	19
0.249913	19
0.249966	19
0.250152	19
0.250153	19
0.251055	19
0.251081	19
0.251126	19
0.251127	19
0.251938	19
0.256081	19
0.258163	19
0.258171	19
0.258173	19
0.262135	19
0.262235	19
0.262236	19
0.262291	19
0.270249	19
0.27025	19
0.270258	19
0.270259	19
0.271299	19
0.271312	19
0.271312	19
0.271357	19
0.271361	19
0.273393	19
0.273407	19
0.273408	19
0.274972	19
0.275004	19
0.275008	19
0.275087	19
0.275108	19
0.275108	19
0.283318	19
0.286123	19
0.286129	19
0.287394	19
0.287405	19
0.287405	19
0.294664	19
0.294665	19
0.294665	19
0.294668	19
0.294737	19
0.294738	19
0.294738	19
0.294739	19
0.295174	19
0.295194	19
0.295208	19
0.302817	19
0.304416	19
0.307713	19
0.307764	19
0.311145	19
0.311153	19
0.311164	19
0.311171	19
0.311172	19
0.311877	19
0.311901	19
0.311902	19
0.324792	19
0.324793	19
0.324807	19
0.324807	19
0.324871	19
0.328772	19
0.328777	19
0.333587	19
0.333656	19
0.333675	19
0.333688	19
0.336868	19
0.339977	19
0.339986	19
0.34005	19
0.340058	19
0.340857	19
0.340884	19
0.340887	19
0.341359	19
0.341446	19
0.3447	19
0.344701	19
0.344703	19
0.344755	19
0.344755	19
0.344868	19
0.344874	19
0.348935	19
0.348953	19
0.348954	19
0.349577	19
0.349659	19
0.349674	19
0.350181	19
0.350185	19
0.350204	19
0.350284	19
0.350577	19
0.350598	19
0.35062	19
0.355764	19
0.355765	19
0.355822	19
0.355822	19
0.359684	19
0.359687	19
0.359688	19
0.363812	19
0.363818	19
0.363826	19
0.363826	19
0.367075	19
0.367079	19
0.367081	19
0.367083	19
0.367398	19
0.367425	19
0.36743	19
0.372628	19
0.372628	19
0.37263	19
0.372722	19
0.372723	19
0.372954	19
0.373034	19
0.373254	19
0.373255	19
0.373361	19
0.373438	19
0.373439	19
0.382124	19
0.382178	19
0.382178	19
0.38319	19
0.38543	19
0.385437	19
0.38835	19
0.388362	19
0.388363	19
0.388364	19
0.390475	19
0.390477	19
0.390478	19
0.390502	19
0.390519	19
0.390519	19
0.392022	19
0.392106	19
0.392108	19
0.393001	19
0.393054	19
0.393105	19
0.393108	19
0.396748	19
0.396839	19
0.396842	19
0.398766	19
0.398767	19
0.398909	19
0.398911	19
0.400241	19
0.400431	19
0.400434	19
0.401525	19
0.401539	19
0.401542	19
0.402825	19
0.407815	19
0.407817	19
0.40783	19
0.407831	19
0.41344	19
0.413518	19
0.413519	19
0.414249	19
0.414275	19
0.414275	19
0.41717	19
0.41717	19
0.41727	19
0.417271	19
0.42619	19
0.426193	19
0.426201	19
0.426211	19
0.426221	19
0.426223	19
0.43409	19
0.43409	19
0.434091	19
0.43416	19
0.434197	19
0.434215	19
0.434217	19
0.437278	19
0.437278	19
0.43728	19
0.437356	19
0.437357	19
0.439705	19
0.439854	19
0.439858	19
0.441946	19
0.442024	19
0.44204	19
0.448126	19
0.448127	19
0.448199	19
0.448202	19
0.448434	19
0.448457	19
0.448458	19
0.449831	19
0.449872	19
0.449878	19
0.451448	19
0.451465	19
0.451467	19
0.45362	19
0.453751	19
0.45376	19
0.455127	19
0.455149	19
0.455158	19
0.458059	19
0.458089	19
0.458106	19
0.458993	19
0.459006	19
0.460065	19
0.460067	19
0.460107	19
0.469868	19
0.469874	19
0.469875	19
0.469942	19
0.475526	19
0.475533	19
0.478034	19
0.478034	19
0.478088	19
0.47809	19
0.47819	19
0.478514	19
0.478514	19
0.478594	19
0.480859	19
0.480859	19
0.480867	19
0.480896	19
0.482263	19
0.482281	19
0.482284	19
0.482288	19
0.483803	19
0.483806	19
0.483808	19
0.484576	19
0.484578	19
0.484579	19
0.484695	19
0.48605	19
0.486053	19
0.486096	19
0.496151	19
0.496152	19
0.496162	19
0.496163	19
0.500422	19
0.500429	19
0.510195	19
0.510195	19
0.513441	19
0.513441	19
0.513442	19
0.513443	19
0.513484	19
0.513492	19
0.530108	19
0.530146	19
0.530161	19
0.531423	19
0.531426	19
0.531526	19
0.531539	19
0.531565	19
0.542099	19
0.5421	19
0.5421	19
0.542101	19
0.553023	19
0.553024	19
0.553026	19
0.553214	19
0.558897	19
0.558925	19
0.558927	19
0.55893	19
0.559073	19
0.559091	19
0.559155	19
0.569255	19
0.569255	19
0.569256	19
0.569541	19
0.569989	19
0.576114	19
0.576208	19
0.580042	19
0.580044	19
0.580045	19
0.583024	19
0.583042	19
0.583042	19
0.583945	19
0.583946	19
0.583946	19
0.583949	19
0.587878	19
0.587878	19
0.587892	19
0.58794	19
0.587942	19
0.590706	19
0.590802	19
0.590802	19
0.591134	19
0.592848	19
0.592897	19
0.592988	19
0.596022	19
0.596022	19
0.596059	19
0.601513	19
0.601514	19
0.601535	19
0.617492	19
0.617492	19
0.617492	19
0.617502	19
0.617502	19
0.617503	19
0.617504	19
0.625112	19
0.625139	19
0.62514	19
0.625366	19
0.6254	19
0.6254	19
0.632664	19
0.632667	19
0.632768	19
0.63277	19
0.632771	19
0.632783	19
0.632786	19
0.632829	19
0.632829	19
0.634068	19
0.63409	19
0.63409	19
0.652003	19
0.652003	19
0.652033	19
0.652037	19
0.653014	19
0.653022	19
0.653022	19
0.658085	19
0.658106	19
0.658113	19
0.658114	19
0.666795	19
0.666796	19
0.666951	19
0.666952	19
0.666957	19
0.667091	19
0.667092	19
0.667533	19
0.667535	19
0.667546	19
0.667546	19
0.677326	19
0.677326	19
0.687409	19
0.687415	19
0.687415	19
0.693848	19
0.693855	19
0.693857	19
0.700127	19
0.700134	19
0.700134	19
0.700135	19
0.705809	19
0.705887	19
0.706074	19
0.706074	19
0.706097	19
0.706099	19
0.707082	19
0.707104	19
0.707104	19
0.709859	19
0.709866	19
0.709867	19
0.714463	19
0.714509	19
0.71451	19
0.721146	19
0.721166	19
0.721239	19
0.721242	19
0.733361	19
0.733362	19
0.733366	19
0.733366	19
0.733437	19
0.733438	19
0.746276	19
0.74628	19
0.746283	19
0.746381	19
0.746381	19
0.747756	19
0.74777	19
0.747881	19
0.747888	19
0.756015	19
0.756582	19
0.756586	19
0.756971	19
0.75698	19
0.757549	19
0.757585	19
0.757679	19
0.757685	19
0.762269	19
0.762336	19
0.762337	19
0.762513	19
0.762642	19
0.762648	19
0.76663	19
0.766632	19
0.766771	19
0.766773	19
0.771646	19
0.771778	19
0.77178	19
0.774272	19
0.774273	19
0.774287	19
0.774288	19
0.774762	19
0.774842	19
0.774844	19
0.798309	19
0.798309	19
0.798316	19
0.798335	19
0.798336	19
0.798531	19
0.798581	19
0.798594	19
0.799299	19
0.799301	19
0.799328	19
0.799329	19
0.799334	19
0.799566	19
0.799754	19
0.799763	19
0.804925	19
0.805011	19
0.805012	19
0.807436	19
0.807455	19
0.807458	19
0.81929	19
0.819924	19
0.819953	19
0.819956	19
0.820071	19
0.820072	19
0.820251	19
0.82026	19
0.820285	19
0.824489	19
0.82918	19
0.829208	19
0.829209	19
0.829311	19
0.829314	19
0.831899	19
0.831915	19
0.831938	19
0.831938	19
0.832838	19
0.83291	19
0.832914	19
0.835248	19
0.835329	19
0.83533	19
0.835334	19
0.835341	19
0.837668	19
0.837731	19
0.837742	19
0.837762	19
0.840857	19
0.841032	19
0.841047	19
0.841941	19
0.841947	19
0.842108	19
0.842763	19
0.845775	19
0.845913	19
0.846288	19
0.846289	19
0.846332	19
0.846333	19
0.857029	19
0.857106	19
0.857111	19
0.861201	19
0.861201	19
0.861202	19
0.861202	19
0.861203	19
0.862233	19
0.862327	19
0.862329	19
0.864038	19
0.864127	19
0.864128	19
0.869729	19
0.869759	19
0.869772	19
0.869774	19
0.869829	19
0.874082	19
0.874083	19
0.874102	19
0.877723	19
0.877728	19
0.877728	19
0.877912	19
0.88104	19
0.881043	19
0.881044	19
0.883303	19
0.883317	19
0.883502	19
0.883505	19
0.884174	19
0.884215	19
0.884217	19
0.884218	19
0.884894	19
0.884895	19
0.884931	19
0.891337	19
0.89134	19
0.891379	19
0.8914	19
0.891407	19
0.891498	19
0.903113	19
0.903116	19
0.903117	19
0.906481	19
0.906485	19
0.906535	19
0.907807	19
0.907809	19
0.90809	19
0.926009	19
0.926009	19
0.926023	19
0.937568	19
0.937569	19
0.937622	19
0.937624	19
0.937668	19
1.00049	19
1.00049	19
1.0005	19
1.0005	19
1.00057	19
1.00064	19
1.00064	19
1.00068	19
1.00221	19
1.00221	19
1.00222	19
1.00485	19
1.00485	19
1.00488	19
1.00709	19
1.00861	19
1.00863	19
1.00863	19
1.00993	19
1.00996	19
1.00997	19
1.01054	19
1.01061	19
1.01062	19
1.01847	19
1.01851	19
1.01852	19
1.01861	19
1.0198	19
1.0198	19
1.01985	19
1.02453	19
1.02453	19
1.02454	19
1.02473	19
1.035	19
1.035	19
1.03502	19
1.03502	19
1.03503	19
1.03671	19
1.03675	19
1.03676	19
1.03677	19
1.04073	19
1.04074	19
1.04074	19
1.04498	19
1.04498	19
1.04498	19
1.04498	19
1.05407	19
1.05407	19
1.05576	19
1.05717	19
1.05717	19
1.05718	19
1.05722	19
1.05727	19
1.05727	19
1.06505	19
1.06506	19
1.06513	19
1.06829	19
1.06839	19
1.07294	19
1.0731	19
1.07342	19
1.07342	19
1.07344	19
1.07344	19
1.07344	19
1.07617	19
1.07622	19
1.07622	19
1.08596	19
1.08597	19
1.08599	19
1.08607	19
1.08607	19
1.08685	19
1.08685	19
1.08685	19
1.0885	19
1.08873	19
1.08873	19
1.09874	19
1.09875	19
1.09876	19
1.10749	19
1.10755	19
1.10755	19
1.10755	19
1.10824	19
1.10825	19
1.10826	19
1.10826	19
1.11257	19
1.11259	19
1.11259	19
1.12402	19
1.12402	19
1.12402	19
1.12409	19
1.12409	19
1.12757	19
1.12761	19
1.12765	19
1.12765	19
1.1296	19
1.13034	19
1.13038	19
1.13085	19
1.13631	19
1.13633	19
1.13633	19
1.13661	19
1.14317	19
1.14317	19
1.14317	19
1.1432	19
1.14326	19
1.14326	19
1.14688	19
1.14699	19
1.147	19
1.15153	19
1.15154	19
1.15154	19
1.15354	19
1.15354	19
1.15354	19
1.17618	19
1.1778	19
1.17781	19
1.17792	19
1.2054	19
1.2054	19
1.20541	19
1.20549	19
1.20549	19
1.20584	19
1.2059	19
1.2059	19
1.2078	19
1.20996	19
1.2181	19
1.21812	19
1.21818	19
1.23577	19
1.23577	19
1.23577	19
1.23581	19
1.23587	19
1.23587	19
1.23644	19
1.23647	19
1.23647	19
1.24185	19
1.24187	19
1.24197	19
1.24197	19
1.2436	19
1.24363	19
1.24363	19
1.25529	19
1.2553	19
1.2554	19
1.2554	19
1.25681	19
1.25681	19
1.25787	19
1.25787	19
1.25803	19
1.25803	19
1.25804	19
1.2622	19
1.26221	19
1.26305	19
1.26305	19
1.27304	19
1.28056	19
1.28056	19
1.28059	19
1.28064	19
1.28065	19
1.28395	19
1.284	19
1.284	19
1.30642	19
1.30945	19
1.32028	19
1.32034	19
1.32041	19
1.32197	19
1.32198	19
1.322	19
1.3347	19
1.3347	19
1.33472	19
1.3348	19
1.33517	19
1.33517	19
1.34316	19
1.34317	19
1.34317	19
1.34919	19
1.35374	19
1.35374	19
1.35381	19
1.35382	19
1.35382	19
1.35511	19
1.35515	19
1.35515	19
1.36071	19
1.36078	19
1.36078	19
1.36293	19
1.37215	19
1.37216	19
1.37284	19
1.37555	19
1.37589	19
1.37592	19
1.37593	19
1.37595	19
1.38555	19
1.38559	19
1.38559	19
1.38561	19
1.38562	19
1.38563	19
1.39957	19
1.39961	19
1.39961	19
1.40542	19
1.40547	19
1.40548	19
1.40562	19
1.40566	19
1.40567	19
1.40742	19
1.40748	19
1.4075	19
1.4075	19
1.40771	19
1.40772	19
1.40772	19
1.4106	19
1.41061	19
1.41067	19
1.41067	19
1.41095	19
1.41211	19
1.41211	19
1.41213	19
1.41213	19
1.41219	19
1.41219	19
1.42176	19
1.42179	19
1.42179	19
1.44564	19
1.44564	19
1.44573	19
1.44573	19
1.44675	19
1.44693	19
1.44693	19
1.44706	19
1.44725	19
1.44725	19
1.45399	19
1.45399	19
1.45406	19
1.45406	19
1.4577	19
1.45781	19
1.45781	19
1.46095	19
1.46113	19
1.46113	19
1.4641	19
1.46415	19
1.46416	19
1.46722	19
1.46722	19
1.46722	19
1.47522	19
1.47522	19
1.47526	19
1.47527	19
1.47717	19
1.47718	19
1.47722	19
1.47723	19
1.48106	19
1.48106	19
1.48113	19
1.48113	19
1.48601	19
1.48602	19
1.48602	19
1.48871	19
1.48871	19
1.48871	19
1.48911	19
1.48913	19
1.48914	19
1.48914	19
1.49342	19
1.49365	19
1.49367	19
1.49384	19
1.49386	19
1.49646	19
1.49655	19
1.49659	19
1.4966	19
1.50075	19
1.50798	19
1.50806	19
1.52154	19
1.52154	19
1.52155	19
1.52155	19
1.52156	19
1.52156	19
1.53034	19
1.53038	19
1.5304	19
1.5304	19
1.53772	19
1.53773	19
1.5379	19
1.53791	19
1.54011	19
1.54029	19
1.54029	19
1.56706	19
1.56706	19
1.56709	19
1.5671	19
1.56812	19
1.56813	19
1.56813	19
1.59455	19
1.59455	19
1.59463	19
1.59463	19
1.59505	19
1.59506	19
1.59507	19
1.59891	19
1.6005	19
1.60058	19
1.60059	19
1.6051	19
1.60512	19
1.60512	19
1.60521	19
1.60523	19
1.60551	19
1.60555	19
1.60555	19
1.61481	19
1.61486	19
1.61492	19
1.61494	19
1.61566	19
1.61567	19
1.61567	19
1.61662	19
1.61669	19
1.61671	19
1.61804	19
1.61809	19
1.61809	19
1.62562	19
1.62569	19
1.62573	19
1.62573	19
1.62704	19
1.62706	19
1.62706	19
1.63208	19
1.63236	19
1.63238	19
1.63467	19
1.63472	19
1.63473	19
1.63837	19
1.6384	19
1.63841	19
1.64404	19
1.64404	19
1.64703	19
1.64703	19
1.64704	19
1.64704	19
1.64792	19
1.64794	19
1.65533	19
1.66026	19
1.66027	19
1.6603	19
1.66031	19
1.66065	19
1.66069	19
1.66069	19
1.66593	19
1.66595	19
1.66595	19
1.66824	19
1.66826	19
1.66826	19
1.67038	19
1.67044	19
1.67044	19
1.68165	19
1.68165	19
1.68165	19
1.68167	19
1.68169	19
1.69157	19
1.69162	19
1.69162	19
1.6933	19
1.69337	19
1.69339	19
1.69339	19
1.69667	19
1.69682	19
1.69684	19
1.69831	19
1.69832	19
1.69832	19
1.69832	19
1.70138	19
1.70147	19
1.7015	19
1.70754	19
1.70768	19
1.70768	19
1.71232	19
1.71232	19
1.71233	19
1.71235	19
1.72168	19
1.72171	19
1.72171	19
1.73288	19
1.73288	19
1.73288	19
1.73294	19
1.73294	19
1.74551	19
1.74552	19
1.74554	19
1.74556	19
1.74734	19
1.75612	19
1.75617	19
1.75618	19
1.75619	19
1.75757	19
1.75762	19
1.75764	19
1.7579	19
1.75795	19
1.75795	19
1.75922	19
1.75923	19
1.75954	19
1.75954	19
1.75972	19
1.75975	19
1.75975	19
1.76854	19
1.76862	19
1.76863	19
1.7747	19
1.77473	19
1.77475	19
1.77475	19
1.78192	19
1.78193	19
1.78195	19
1.78196	19
1.7858	19
1.78591	19
1.78592	19
1.78635	19
1.78638	19
1.78638	19
1.78643	19
1.78647	19
1.78648	19
1.78749	19
1.78749	19
1.78753	19
1.78974	19
1.78983	19
1.78983	19
1.79268	19
1.79271	19
1.79272	19
1.79564	19
1.79566	19
1.79574	19
1.79575	19
1.79787	19
1.79788	19
1.79793	19
1.79794	19
1.79893	19
1.79894	19
1.79895	19
1.79898	19
1.80164	19
1.80181	19
1.8019	19
1.8105	19
1.81056	19
1.81063	19
1.81066	19
1.82525	19
1.82535	19
1.82537	19
1.83169	19
1.83169	19
1.8317	19
1.83288	19
1.83289	19
1.83289	19
1.83291	19
1.83337	19
1.83337	19
1.84445	19
1.84451	19
1.84451	19
1.84513	19
1.84516	19
1.84522	19
1.84522	19
1.84524	19
1.84566	19
1.84567	19
1.8459	19
1.8757	19
1.8757	19
