0.0416055	19
0.0416059	19
0.0416121	19
0.0416174	19
0.0416179	19
0.0416215	19
0.0416287	19
0.0416321	19
0.041636	19
0.0416389	19
0.0416392	19
0.0416417	19
0.0416423	19
0.0416496	19
0.0416507	19
0.0416534	19
0.0416536	19
0.0416635	19
0.0416671	19
0.0416711	19
0.0416852	19
0.0416883	19
0.0416998	19
0.0417021	19
0.041708	19
0.0417206	19
0.0417336	19
0.0417579	19
0.0417609	19
0.0417709	19
0.0417748	19
0.0417775	19
0.0417823	19
0.0417915	19
0.0418025	19
0.0418108	19
0.0418244	19
0.0418399	19
0.0418404	19
0.0418451	19
0.0418633	19
0.0418733	19
0.0418919	19
0.0418962	19
0.0419116	19
0.0419194	19
0.0419299	19
0.0419438	19
0.041962	19
0.0419774	19
0.0419869	19
0.0419937	19
0.0420019	19
0.0420079	19
0.0420256	19
0.0420521	19
0.0420923	19
0.0421112	19
0.0421587	19
0.0422114	19
0.0422312	19
0.0423229	19
0.0424161	19
0.0424327	19
0.0424422	19
0.0424428	19
0.0425416	19
0.042603	19
0.0427406	19
0.0427938	19
0.0429125	19
0.0432112	19
0.0433084	19
0.0433894	19
0.0434749	19
0.0437467	19
0.0438368	19
0.0438554	19
0.0439749	19
0.0440267	19
0.044406	19
0.044418	19
0.0446561	19
0.0446564	19
0.0446569	19
0.0446589	19
0.0446605	19
0.0446606	19
0.0446611	19
0.0446613	19
0.0446615	19
0.0446615	19
0.044662	19
0.0446691	19
0.0446741	19
0.0446762	19
0.0446862	19
0.0446863	19
0.0446869	19
0.0446869	19
0.044688	19
0.0446886	19
0.0446916	19
0.0446989	19
0.0446998	19
0.0449956	19
0.0450002	19
0.0450092	19
0.0450161	19
0.0450236	19
0.0450527	19
0.0450582	19
0.0450598	19
0.0450838	19
0.0450871	19
0.0450889	19
0.0450909	19
0.0451002	19
0.0451127	19
0.045113	19
0.045125	19
0.0451475	19
0.0451522	19
0.0451579	19
0.0451613	19
0.0451768	19
0.0451846	19
0.0451853	19
0.0451887	19
0.04519	19
0.0452019	19
0.0452122	19
0.0452225	19
0.0452401	19
0.0452439	19
0.0452478	19
0.0452504	19
0.0452532	19
0.045266	19
0.0452695	19
0.0452973	19
0.0453062	19
0.0453395	19
0.0453444	19
0.0453462	19
0.0453643	19
0.0454072	19
0.045478	19
0.0454818	19
0.0455852	19
0.0456844	19
0.0457161	19
0.0457165	19
0.0457169	19
0.0457171	19
0.045718	19
0.0457187	19
0.0457195	19
0.0457217	19
0.0457276	19
0.0457287	19
0.0457304	19
0.045731	19
0.0457368	19
0.0457425	19
0.0457641	19
0.0457648	19
0.0458067	19
0.0458229	19
0.0458528	19
0.0458577	19
0.045983	19
0.0460228	19
0.046047	19
0.046277	19
0.0463768	19
0.0463825	19
0.0464019	19
0.0464091	19
0.0464916	19
0.046548	19
0.046705	19
0.0469357	19
0.0481781	19
0.0484746	19
0.0488252	19
0.0503594	19
0.0503594	19
0.0503594	19
0.0503602	19
0.0503605	19
0.0503608	19
0.0503616	19
0.0503618	19
0.0503653	19
0.0503664	19
0.0503665	19
0.0503671	19
0.0503684	19
0.05037	19
0.0503703	19
0.0503708	19
0.0503743	19
0.050375	19
0.0503759	19
0.0503808	19
0.0503809	19
0.050381	19
0.0503823	19
0.0503825	19
0.0503846	19
0.0503921	19
0.0504058	19
0.0504105	19
0.0504353	19
0.0512758	19
0.051281	19
0.051329	19
0.0518842	19
0.0532125	19
0.0532126	19
0.0532132	19
0.0532138	19
0.0532144	19
0.0532146	19
0.0532156	19
0.0532157	19
0.0532161	19
0.0532164	19
0.0532173	19
0.0532174	19
0.0532178	19
0.0532179	19
0.0532182	19
0.0532183	19
0.0532186	19
0.0532187	19
0.0532194	19
0.0532199	19
0.0532203	19
0.0532207	19
0.0532208	19
0.0532224	19
0.0532247	19
0.0532257	19
0.0532311	19
0.0532312	19
0.0532319	19
0.0532329	19
0.053236	19
0.0532366	19
0.0532409	19
0.0532415	19
0.053244	19
0.0532475	19
0.0532481	19
0.0532534	19
0.0532566	19
0.0532568	19
0.0532621	19
0.0532853	19
0.0532939	19
0.0533241	19
0.0533305	19
0.0542955	19
0.0542959	19
0.0542964	19
0.0542968	19
0.0542981	19
0.0542994	19
0.0542996	19
0.0543003	19
0.054303	19
0.054304	19
0.0543054	19
0.0543077	19
0.0543087	19
0.0543102	19
0.0543113	19
0.0543126	19
0.0543181	19
0.054319	19
0.0543238	19
0.0543261	19
0.0543276	19
0.0543777	19
0.0544076	19
0.0552632	19
0.0552636	19
0.0552637	19
0.055264	19
0.0552648	19
0.0552658	19
0.055266	19
0.0552662	19
0.0552665	19
0.0552667	19
0.0552669	19
0.0552672	19
0.0552673	19
0.0552674	19
0.0552674	19
0.0552681	19
0.0552681	19
0.0552687	19
0.0552687	19
0.05527	19
0.0552701	19
0.0552701	19
0.0552701	19
0.0552706	19
0.0552726	19
0.0552726	19
0.0552732	19
0.0552736	19
0.055278	19
0.0552809	19
0.0552816	19
0.0552819	19
0.0552842	19
0.0552859	19
0.055288	19
0.0552883	19
0.0552885	19
0.0552887	19
0.0552888	19
0.0552914	19
0.0552995	19
0.0552996	19
0.0553016	19
0.0553017	19
0.0553094	19
0.0553387	19
0.0566364	19
0.0566366	19
0.056637	19
0.0566376	19
0.0566379	19
0.0566392	19
0.0566395	19
0.0566408	19
0.0566416	19
0.0566422	19
0.056644	19
0.056645	19
0.0566473	19
0.0566481	19
0.0566485	19
0.0566505	19
0.0566521	19
0.0566541	19
0.0566564	19
0.0566585	19
0.0566586	19
0.0566599	19
0.0566693	19
0.0566793	19
0.0566804	19
0.0567094	19
0.057239	19
0.0576461	19
0.0576706	19
0.057671	19
0.0576891	19
0.0613747	19
0.0613752	19
0.0613769	19
0.0613818	19
0.0613868	19
0.0613935	19
0.0614011	19
0.0614193	19
0.0614207	19
0.0614216	19
0.0614598	19
0.0621735	19
0.0621854	19
0.062207	19
0.0622092	19
0.062215	19
0.0622379	19
0.0622712	19
0.0622715	19
0.0651543	19
0.0651575	19
0.0659952	19
0.0659954	19
0.065996	19
0.0659965	19
0.0659966	19
0.0659974	19
0.0659979	19
0.0659981	19
0.0659983	19
0.0659985	19
0.0659987	19
0.0660002	19
0.0660026	19
0.0660027	19
0.0660027	19
0.0660028	19
0.0660029	19
0.066003	19
0.0660051	19
0.0660059	19
0.0660075	19
0.0660085	19
0.066009	19
0.0660117	19
0.0660118	19
0.0660121	19
0.0660122	19
0.0660135	19
0.0660163	19
0.0660258	19
0.0660261	19
0.0660306	19
0.0660323	19
0.0660368	19
0.0660396	19
0.0660573	19
0.0660665	19
0.0660677	19
0.0660677	19
0.0660732	19
0.0660793	19
0.0660844	19
0.0660853	19
0.0660874	19
0.0660907	19
0.0661165	19
0.0661331	19
0.0661672	19
0.0662246	19
0.0662621	19
0.0662698	19
0.0664008	19
0.0664014	19
0.0664467	19
0.0664502	19
0.0664572	19
0.0664998	19
0.0665683	19
0.066612	19
0.0666557	19
0.0667442	19
0.0668541	19
0.0669236	19
0.0670696	19
0.0676298	19
0.0685041	19
0.0721552	19
0.0721555	19
0.0721557	19
0.0721626	19
0.0721792	19
0.0721795	19
0.0732528	19
0.0733034	19
0.0733071	19
0.0751865	19
0.0751891	19
0.075204	19
0.0752255	19
0.0752757	19
0.0782893	19
0.07829	19
0.0783012	19
0.0783088	19
0.0783821	19
0.0783928	19
0.0784017	19
0.0786134	19
0.079686	19
0.0814145	19
0.0814735	19
0.0814905	19
0.0814912	19
0.0815439	19
0.0815713	19
0.0816595	19
0.0817494	19
0.0838496	19
0.0838498	19
0.083853	19
0.0838537	19
0.0839329	19
0.0839484	19
0.0839919	19
0.0840561	19
0.0841967	19
0.0842639	19
0.0842659	19
0.0844483	19
0.0848107	19
0.0850621	19
0.0851131	19
0.0863067	19
0.0864085	19
0.0865039	19
0.0874996	19
0.087617	19
0.0898159	19
0.0898241	19
0.0926898	19
0.0926929	19
0.0926944	19
0.092767	19
0.0928467	19
0.0941088	19
0.0941103	19
0.0941143	19
0.0941764	19
0.0941799	19
0.0967899	19
0.0968203	19
0.0968225	19
0.101195	19
0.101195	19
0.101195	19
0.101209	19
0.101211	19
0.104744	19
0.104744	19
0.104745	19
0.104748	19
0.104751	19
0.104761	19
0.104778	19
0.104785	19
0.104786	19
0.104787	19
0.104798	19
0.1048	19
0.104801	19
0.10485	19
0.106726	19
0.106727	19
0.106734	19
0.106924	19
0.107021	19
0.108812	19
0.108836	19
0.108843	19
0.108848	19
0.11395	19
0.11395	19
0.11397	19
0.113971	19
0.115539	19
0.115547	19
0.115558	19
0.116344	19
0.116359	19
0.116368	19
0.116371	19
0.121329	19
0.121419	19
0.121419	19
0.123315	19
0.12342	19
0.123421	19
0.123421	19
0.124625	19
0.124625	19
0.124628	19
0.124637	19
0.124641	19
0.124648	19
0.12679	19
0.126792	19
0.126873	19
0.126874	19
0.128438	19
0.128442	19
0.128453	19
0.12846	19
0.12928	19
0.129377	19
0.129379	19
0.130041	19
0.130047	19
0.130047	19
0.131932	19
0.134981	19
0.135026	19
0.135655	19
0.135659	19
0.135717	19
0.1366	19
0.136642	19
0.136644	19
0.137394	19
0.137394	19
0.137396	19
0.137398	19
0.1374	19
0.137404	19
0.137431	19
0.137431	19
0.137467	19
0.137474	19
0.137699	19
0.139063	19
0.139639	19
0.139645	19
0.139681	19
0.141561	19
0.141575	19
0.141576	19
0.141698	19
0.141703	19
0.142576	19
0.142623	19
0.142624	19
0.142627	19
0.14304	19
0.14614	19
0.146194	19
0.146226	19
0.146229	19
0.148097	19
0.148191	19
0.148192	19
0.153667	19
0.153667	19
0.153719	19
0.15372	19
0.155877	19
0.155877	19
0.155877	19
0.157269	19
0.157269	19
0.159547	19
0.159549	19
0.15958	19
0.159844	19
0.159871	19
0.159873	19
0.163516	19
0.164539	19
0.164565	19
0.166683	19
0.166717	19
0.166724	19
0.17296	19
0.17296	19
0.173936	19
0.173945	19
0.175218	19
0.175223	19
0.175238	19
0.176708	19
0.176716	19
0.176734	19
0.176736	19
0.176761	19
0.176761	19
0.177446	19
0.177467	19
0.177478	19
0.178596	19
0.178744	19
0.178744	19
0.180453	19
0.180478	19
0.180522	19
0.180527	19
0.184823	19
0.184931	19
0.184966	19
0.19079	19
0.190827	19
0.190832	19
0.190832	19
0.195209	19
0.195215	19
0.195216	19
0.199322	19
0.199416	19
0.199416	19
0.199956	19
0.199957	19
0.200012	19
0.200013	19
0.200047	19
0.200049	19
0.200561	19
0.202459	19
0.202504	19
0.207228	19
0.207228	19
0.207285	19
0.207286	19
0.20752	19
0.207534	19
0.207535	19
0.207537	19
0.207765	19
0.207767	19
0.207793	19
0.210335	19
0.210335	19
0.21034	19
0.210413	19
0.210722	19
0.210882	19
0.211163	19
0.211175	19
0.215916	19
0.215923	19
0.215934	19
0.223546	19
0.223546	19
0.22355	19
0.223693	19
0.223708	19
0.226524	19
0.226665	19
0.22676	19
0.227212	19
0.227483	19
0.22757	19
0.229794	19
0.229843	19
0.22985	19
0.229853	19
0.231385	19
0.231385	19
0.231386	19
0.234621	19
0.234656	19
0.23466	19
0.234788	19
0.234903	19
0.234904	19
0.235433	19
0.236986	19
0.236996	19
0.236996	19
0.2372	19
0.237224	19
0.237269	19
0.238615	19
0.250191	19
0.250191	19
0.250194	19
0.250199	19
0.250221	19
0.250339	19
0.250398	19
0.25043	19
0.25043	19
0.250854	19
0.250918	19
0.250919	19
0.250932	19
0.250934	19
0.253708	19
0.255242	19
0.2553	19
0.256955	19
0.256996	19
0.256997	19
0.258523	19
0.258619	19
0.258621	19
0.260925	19
0.262377	19
0.262392	19
0.262438	19
0.262438	19
0.265658	19
0.265678	19
0.265714	19
0.265721	19
0.265721	19
0.267657	19
0.267681	19
0.267681	19
0.269137	19
0.269333	19
0.269335	19
0.269678	19
0.269686	19
0.269686	19
0.273413	19
0.273472	19
0.273484	19
0.273485	19
0.2736	19
0.273603	19
0.280912	19
0.280914	19
0.280923	19
0.280923	19
0.28093	19
0.285437	19
0.285443	19
0.285453	19
0.285533	19
0.286489	19
0.286491	19
0.286547	19
0.287075	19
0.287077	19
0.288017	19
0.288026	19
0.288054	19
0.28911	19
0.292226	19
0.292792	19
0.292815	19
0.292853	19
0.292856	19
0.292868	19
0.294049	19
0.294051	19
0.294065	19
0.294077	19
0.294079	19
0.296984	19
0.29938	19
0.299381	19
0.299472	19
0.302518	19
0.302519	19
0.302523	19
0.302582	19
0.306882	19
0.306882	19
0.307005	19
0.310576	19
0.311011	19
0.311024	19
0.311032	19
0.311033	19
0.312218	19
0.312269	19
0.312342	19
0.313055	19
0.313173	19
0.313182	19
0.313768	19
0.31379	19
0.313899	19
0.315201	19
0.315242	19
0.315515	19
0.317564	19
0.317566	19
0.31758	19
0.317649	19
0.317649	19
0.323699	19
0.323717	19
0.323719	19
0.326669	19
0.32667	19
0.326688	19
0.32669	19
0.327456	19
0.327756	19
0.327758	19
0.328821	19
0.328989	19
0.331323	19
0.331406	19
0.331409	19
0.336487	19
0.336493	19
0.336503	19
0.336504	19
0.348218	19
0.348221	19
0.348225	19
0.348226	19
0.348236	19
0.348239	19
0.348246	19
0.353798	19
0.353831	19
0.353832	19
0.353856	19
0.353858	19
0.354426	19
0.354476	19
0.354499	19
0.355278	19
0.355286	19
0.355288	19
0.357787	19
0.357832	19
0.357861	19
0.357861	19
0.357875	19
0.357919	19
0.35811	19
0.358154	19
0.358913	19
0.360243	19
0.360262	19
0.362128	19
0.362141	19
0.362141	19
0.362149	19
0.364603	19
0.364604	19
0.364633	19
0.365146	19
0.365148	19
0.365152	19
0.365221	19
0.370277	19
0.370277	19
0.370281	19
0.370291	19
0.370511	19
0.370515	19
0.370516	19
0.379773	19
0.379777	19
0.379784	19
0.379836	19
0.37984	19
0.379939	19
0.382236	19
0.382237	19
0.38229	19
0.384225	19
0.384228	19
0.384288	19
0.384292	19
0.384341	19
0.384682	19
0.397522	19
0.397523	19
0.397633	19
0.397668	19
0.399429	19
0.399433	19
0.399462	19
0.399481	19
0.399541	19
0.400576	19
0.400699	19
0.402008	19
0.402057	19
0.402087	19
0.402087	19
0.405925	19
0.42115	19
0.421151	19
0.421154	19
0.426895	19
0.426913	19
0.426914	19
0.426929	19
0.42693	19
0.430226	19
0.430255	19
0.430262	19
0.433374	19
0.433385	19
0.433452	19
0.433453	19
0.442099	19
0.4421	19
0.442114	19
0.442116	19
0.44218	19
0.442184	19
0.442184	19
0.443929	19
0.443937	19
0.443957	19
0.443958	19
0.444046	19
0.444064	19
0.444069	19
0.445061	19
0.445063	19
0.445207	19
0.445213	19
0.447711	19
0.447782	19
0.447784	19
0.447922	19
0.447946	19
0.447947	19
0.448016	19
0.448084	19
0.448089	19
0.449506	19
0.449618	19
0.44962	19
0.45013	19
0.450139	19
0.450141	19
0.451659	19
0.451734	19
0.451736	19
0.452059	19
0.452075	19
0.45211	19
0.452149	19
0.452152	19
0.452204	19
0.452205	19
0.455519	19
0.455606	19
0.45565	19
0.455651	19
0.455652	19
0.458596	19
0.458648	19
0.458655	19
0.458656	19
0.458738	19
0.458747	19
0.458749	19
0.459097	19
0.465222	19
0.465242	19
0.465298	19
0.465559	19
0.472517	19
0.472517	19
0.472558	19
0.47256	19
0.475213	19
0.475236	19
0.475238	19
0.47561	19
0.475665	19
0.477859	19
0.477893	19
0.477894	19
0.478639	19
0.48151	19
0.481698	19
0.481793	19
0.481793	19
0.486447	19
0.486447	19
0.486448	19
0.48649	19
0.486493	19
0.495432	19
0.495432	19
0.495588	19
0.495589	19
0.498261	19
0.498261	19
0.498277	19
0.498279	19
0.498279	19
0.498286	19
0.502417	19
0.502433	19
0.502547	19
0.502549	19
0.502549	19
0.503862	19
0.503972	19
0.503976	19
0.504962	19
0.506065	19
0.506106	19
0.506112	19
0.50612	19
0.509447	19
0.51554	19
0.515546	19
0.515546	19
0.516613	19
0.516639	19
0.516642	19
0.518625	19
0.523876	19
0.523917	19
0.535624	19
0.535733	19
0.535734	19
0.535741	19
0.535741	19
0.552773	19
0.552774	19
0.552781	19
0.552806	19
0.552807	19
0.55643	19
0.556433	19
0.55644	19
0.556551	19
0.559081	19
0.559089	19
0.559101	19
0.559133	19
0.565972	19
0.565975	19
0.569907	19
0.569912	19
0.569917	19
0.573824	19
0.573824	19
0.573844	19
0.573846	19
0.573851	19
0.57782	19
0.577828	19
0.577828	19
0.577933	19
0.593735	19
0.593737	19
0.59374	19
0.593741	19
0.593745	19
0.604536	19
0.604536	19
0.604536	19
0.604537	19
0.604553	19
0.606253	19
0.606256	19
0.606293	19
0.607801	19
0.607805	19
0.607871	19
0.608236	19
0.608237	19
0.60824	19
0.608326	19
0.616248	19
0.616249	19
0.616249	19
0.619026	19
0.619131	19
0.619148	19
0.620748	19
0.620769	19
0.620788	19
0.6208	19
0.640979	19
0.640981	19
0.640981	19
0.640981	19
0.640992	19
0.641007	19
0.641068	19
0.641181	19
0.641227	19
0.641247	19
0.641274	19
0.641787	19
0.641793	19
0.641836	19
0.642597	19
0.642622	19
0.642622	19
0.64428	19
0.644306	19
0.644328	19
0.645144	19
0.645245	19
0.645246	19
0.658917	19
0.658927	19
0.658971	19
0.658972	19
0.662986	19
0.663039	19
0.66304	19
0.664656	19
0.664761	19
0.664761	19
0.67004	19
0.670071	19
0.670075	19
0.671611	19
0.671611	19
0.671721	19
0.671722	19
0.673195	19
0.680551	19
0.680557	19
0.680567	19
0.680601	19
0.680602	19
0.680895	19
0.680907	19
0.680912	19
0.681875	19
0.681876	19
0.681878	19
0.687526	19
0.687553	19
0.687553	19
0.687879	19
0.687913	19
0.687913	19
0.69266	19
0.692875	19
0.692875	19
0.697609	19
0.697697	19
0.6977	19
0.699144	19
0.700804	19
0.700808	19
0.700819	19
0.700883	19
0.700885	19
0.701043	19
0.701053	19
0.701053	19
0.704108	19
0.70416	19
0.704161	19
0.708737	19
0.708737	19
0.708779	19
0.708782	19
0.708797	19
0.708844	19
0.708892	19
0.711027	19
0.711038	19
0.711083	19
0.711092	19
0.723017	19
0.723028	19
0.723199	19
0.7232	19
0.731862	19
0.731862	19
0.731867	19
0.731871	19
0.731932	19
0.731942	19
0.731944	19
0.732753	19
0.73331	19
0.733331	19
0.733385	19
0.733388	19
0.739199	19
0.739199	19
0.739282	19
0.739283	19
0.743224	19
0.743776	19
0.743813	19
0.743921	19
0.74922	19
0.749221	19
0.749237	19
0.751615	19
0.751659	19
0.751668	19
0.758172	19
0.758217	19
0.758218	19
0.762253	19
0.762261	19
0.762261	19
0.762285	19
0.762286	19
0.763619	19
0.763709	19
0.76371	19
0.769844	19
0.769846	19
0.769846	19
0.769848	19
0.771994	19
0.772038	19
0.772038	19
0.778706	19
0.778706	19
0.778706	19
0.778737	19
0.778737	19
0.782496	19
0.782497	19
0.782506	19
0.782507	19
0.790745	19
0.790883	19
0.790889	19
0.790913	19
0.790915	19
0.793349	19
0.793429	19
0.793431	19
0.821456	19
0.821456	19
0.821463	19
0.821465	19
0.821536	19
0.821536	19
0.825069	19
0.825073	19
0.825077	19
0.825287	19
0.825313	19
0.825314	19
0.836868	19
0.847792	19
0.847793	19
0.847816	19
0.847816	19
0.847823	19
0.847824	19
0.85179	19
0.851864	19
0.851867	19
0.853282	19
0.853283	19
0.853294	19
0.853295	19
0.856892	19
0.856893	19
0.856896	19
0.856899	19
0.857574	19
0.857599	19
0.857602	19
0.857604	19
0.858019	19
0.858048	19
0.858122	19
0.858126	19
0.85891	19
0.858951	19
0.858955	19
0.859494	19
0.85952	19
0.859524	19
0.86773	19
0.872246	19
0.872248	19
0.881739	19
0.88174	19
0.881748	19
0.88175	19
0.88175	19
0.881753	19
0.883419	19
0.883544	19
0.883567	19
0.88627	19
0.886276	19
0.886277	19
0.893273	19
0.893289	19
0.893289	19
0.89329	19
0.893295	19
0.893904	19
0.894025	19
0.894036	19
0.896504	19
0.896641	19
0.896652	19
0.898716	19
0.89872	19
0.898759	19
0.904492	19
0.904496	19
0.90457	19
0.904577	19
0.905784	19
0.906183	19
0.906185	19
0.911521	19
0.914118	19
0.915648	19
0.926862	19
0.926871	19
0.926872	19
0.926943	19
0.926947	19
0.926995	19
0.926997	19
0.931941	19
0.931948	19
0.931952	19
0.932082	19
0.932088	19
0.943618	19
0.945927	19
0.945928	19
0.952923	19
0.95294	19
0.952959	19
0.958748	19
0.958748	19
0.958791	19
0.958799	19
0.958817	19
0.958843	19
0.959694	19
0.95974	19
0.959746	19
0.960051	19
0.960064	19
0.960111	19
0.962002	19
0.962082	19
0.962083	19
0.962511	19
0.962527	19
0.980127	19
0.980127	19
0.980148	19
0.991183	19
0.991186	19
0.991217	19
0.993504	19
0.993504	19
0.993507	19
0.993508	19
0.993534	19
1.00356	19
1.021	19
1.021	19
1.021	19
1.02101	19
1.02103	19
1.02445	19
1.02461	19
1.02461	19
1.02473	19
1.02474	19
1.02474	19
1.0262	19
1.02858	19
1.02862	19
1.02862	19
1.02869	19
1.02869	19
1.03505	19
1.03505	19
1.03505	19
1.03505	19
1.03618	19
1.03619	19
1.0362	19
1.03723	19
1.0374	19
1.0374	19
1.04186	19
1.04195	19
1.04195	19
1.05058	19
1.05198	19
1.052	19
1.052	19
1.052	19
1.05209	19
1.05701	19
1.06035	19
1.06036	19
1.06036	19
1.06037	19
1.06833	19
1.06833	19
1.06834	19
1.06834	19
1.07167	19
1.08464	19
1.0847	19
1.0847	19
1.08698	19
1.08703	19
1.08704	19
1.09225	19
1.09228	19
1.09229	19
1.09234	19
1.09646	19
1.09647	19
1.09652	19
1.10129	19
1.1013	19
1.1015	19
1.10165	19
1.10168	19
1.10175	19
1.10835	19
1.10836	19
1.10851	19
1.10992	19
1.10996	19
1.10996	19
1.12064	19
1.12067	19
1.12069	19
1.1207	19
1.1279	19
1.12791	19
1.12791	19
1.12801	19
1.1281	19
1.13146	19
1.13157	19
1.13157	19
1.13157	19
1.13158	19
1.14101	19
1.14104	19
1.14104	19
1.14104	19
1.14312	19
1.14314	19
1.14314	19
1.14317	19
1.14317	19
1.15394	19
1.154	19
1.15401	19
1.15402	19
1.1654	19
1.1654	19
1.16542	19
1.16544	19
1.16555	19
1.16815	19
1.16816	19
1.16816	19
1.16838	19
1.16839	19
1.16859	19
1.16981	19
1.17044	19
1.17053	19
1.17054	19
1.17596	19
1.17605	19
1.17613	19
1.17813	19
1.17814	19
1.17818	19
1.18228	19
1.18357	19
1.18357	19
1.18358	19
1.18397	19
1.18952	19
1.19294	19
1.19294	19
1.19296	19
1.19296	19
1.19303	19
1.19878	19
1.19878	19
1.19882	19
1.19883	19
1.19895	19
1.19895	19
1.20254	19
1.20255	19
1.20255	19
1.21117	19
1.21118	19
1.21118	19
1.22179	19
1.22403	19
1.22405	19
1.22406	19
1.23568	19
1.23568	19
1.23568	19
1.23568	19
1.23576	19
1.23576	19
1.23609	19
1.23622	19
1.23628	19
1.23629	19
1.25606	19
1.25607	19
1.25607	19
1.25614	19
1.26048	19
1.2605	19
1.26052	19
1.26057	19
1.26057	19
1.26127	19
1.26262	19
1.26262	19
1.26274	19
1.26274	19
1.2628	19
1.26282	19
1.26287	19
1.26287	19
1.2637	19
1.26374	19
1.26375	19
1.27459	19
1.27459	19
1.27459	19
1.27464	19
1.27464	19
1.27645	19
1.27648	19
1.27648	19
1.27797	19
1.27799	19
1.27799	19
1.29284	19
1.29284	19
1.29287	19
1.29287	19
1.30214	19
1.3022	19
1.3022	19
1.30449	19
1.30451	19
1.30451	19
1.30552	19
1.30553	19
1.30556	19
1.30563	19
1.30563	19
1.31115	19
1.31124	19
1.31124	19
1.31336	19
1.31342	19
1.31342	19
1.32955	19
1.32958	19
1.32958	19
1.33041	19
1.33045	19
1.33045	19
1.33098	19
1.331	19
1.33106	19
1.33106	19
1.33657	19
1.33657	19
1.33663	19
1.33663	19
1.34021	19
1.3433	19
1.34337	19
1.34358	19
1.34358	19
1.34668	19
1.34675	19
1.34675	19
1.34704	19
1.34715	19
1.34715	19
1.3698	19
1.3698	19
1.3698	19
1.37496	19
1.37497	19
1.37497	19
1.37498	19
1.37498	19
1.37858	19
1.3786	19
1.3786	19
1.37861	19
1.37878	19
1.37886	19
1.37886	19
1.38135	19
1.38136	19
1.38136	19
1.38136	19
1.38239	19
1.38596	19
1.38598	19
1.38607	19
1.39509	19
1.39509	19
1.3951	19
1.39514	19
1.39525	19
1.39525	19
1.39888	19
1.39888	19
1.39893	19
1.39893	19
1.40612	19
1.40625	19
1.40625	19
1.40725	19
1.40739	19
1.40739	19
1.41529	19
1.41531	19
1.41531	19
1.42134	19
1.42134	19
1.42137	19
1.42137	19
1.42617	19
1.42638	19
1.42639	19
1.44052	19
1.44069	19
1.44069	19
1.44094	19
1.441	19
1.441	19
1.44393	19
1.44432	19
1.44432	19
1.46731	19
1.46731	19
1.46732	19
1.47429	19
1.47431	19
1.47432	19
1.47439	19
1.47439	19
1.47439	19
1.49019	19
1.49023	19
1.49027	19
1.49027	19
1.51665	19
1.51666	19
1.51666	19
1.51666	19
1.51666	19
1.51666	19
1.52175	19
1.52177	19
1.52179	19
1.52183	19
1.52183	19
1.52194	19
1.52194	19
1.52343	19
1.52349	19
1.52349	19
1.5313	19
1.5313	19
1.53146	19
1.53146	19
1.53146	19
1.53146	19
1.53152	19
1.53152	19
1.53823	19
1.53841	19
1.53841	19
1.53872	19
1.53874	19
1.53875	19
1.5452	19
1.54522	19
1.54523	19
1.54815	19
1.55085	19
1.55089	19
1.58091	19
1.58091	19
1.58092	19
1.58092	19
1.58092	19
1.58092	19
1.58213	19
1.58215	19
1.58215	19
1.5913	19
1.5914	19
1.5914	19
1.59482	19
1.597	19
1.59702	19
1.59702	19
1.59716	19
1.59716	19
1.59788	19
1.59789	19
1.5979	19
1.5979	19
1.59924	19
1.59925	19
1.59931	19
1.59932	19
1.60014	19
1.60017	19
1.60017	19
1.60295	19
1.60301	19
1.60311	19
1.60311	19
1.60721	19
1.60721	19
1.60722	19
1.60723	19
1.60863	19
1.60863	19
1.60863	19
1.61008	19
1.6102	19
1.6102	19
1.61697	19
1.61697	19
1.61698	19
1.62199	19
1.62472	19
1.62472	19
1.62569	19
1.62572	19
1.62572	19
1.62572	19
1.62573	19
1.62695	19
1.63703	19
1.63716	19
1.6463	19
1.64638	19
1.64638	19
1.64643	19
1.64643	19
1.65922	19
1.65922	19
1.65926	19
1.65926	19
1.66627	19
1.66627	19
1.66627	19
1.66629	19
1.66629	19
1.66763	19
1.66763	19
1.66763	19
1.6763	19
1.6763	19
1.67637	19
1.67637	19
1.6777	19
1.6777	19
1.6777	19
1.68036	19
1.68039	19
1.6804	19
1.69692	19
1.69699	19
1.697	19
1.70186	19
1.70192	19
1.70197	19
1.70197	19
1.71153	19
1.71153	19
1.7116	19
1.71161	19
1.72559	19
1.72569	19
1.7257	19
1.72583	19
1.72583	19
1.72878	19
1.72883	19
1.72898	19
1.72898	19
1.73124	19
1.73131	19
1.73131	19
1.74215	19
1.74215	19
1.74228	19
1.74228	19
1.74363	19
1.74363	19
1.74364	19
1.74364	19
1.74521	19
1.74523	19
1.74523	19
1.74906	19
1.74906	19
1.74914	19
1.74914	19
1.75073	19
1.75081	19
1.75081	19
1.75117	19
1.75136	19
1.75136	19
1.75147	19
1.75812	19
1.75814	19
1.78735	19
1.78735	19
1.78735	19
1.78738	19
1.78738	19
1.78755	19
1.78756	19
1.80114	19
1.80114	19
1.80114	19
1.8012	19
1.8012	19
1.81331	19
1.81348	19
1.81348	19
1.81915	19
1.81921	19
1.81921	19
1.82526	19
1.82532	19
1.82533	19
1.82533	19
1.83517	19
1.83519	19
1.83519	19
1.83642	19
1.84077	19
1.8408	19
1.84149	19
1.84168	19
1.84168	19
1.86363	19
1.86363	19
1.86363	19
1.86364	19
1.86368	19
1.8637	19
1.86466	19
