0.0167372	16	41	5	68
0.0167386	16	41	5	68
0.0167387	16	41	5	68
0.016739	16	41	5	68
0.016742	16	41	5	68
0.0167438	16	41	5	68
0.016746	16	41	5	68
0.0167503	16	41	5	68
0.0167506	16	41	5	68
0.0167565	16	41	5	68
0.0167599	16	41	5	68
0.0167602	16	41	5	68
0.0167653	16	41	5	68
0.016769	16	41	5	68
0.0167713	16	41	5	68
0.0167745	16	41	5	68
0.0167778	16	41	5	68
0.016779	16	41	5	68
0.0167859	16	41	5	68
0.0167903	16	41	5	68
0.016793	16	41	5	68
0.0168021	16	41	5	68
0.0168038	16	41	5	68
0.0168073	16	41	5	68
0.0168199	16	41	5	68
0.016831	16	41	5	68
0.0168336	16	41	5	68
0.0168382	16	41	5	68
0.0169018	16	41	5	68
0.0169046	16	41	5	68
0.0169494	16	41	5	68
0.0169527	16	41	5	68
0.0169579	16	41	5	68
0.0169655	16	41	5	68
0.016971	16	41	5	68
0.0170112	16	41	5	68
0.0170299	16	41	5	68
0.0170919	16	41	5	68
0.0171073	16	41	5	68
0.0171082	16	41	5	68
0.017111	16	41	5	68
0.0171448	16	41	5	68
0.017171	16	41	5	68
0.0171742	16	41	5	68
0.0172282	16	41	5	68
0.0172292	16	41	5	68
0.0172565	16	41	5	68
0.0172666	16	41	5	68
0.0173457	16	41	5	68
0.0175076	16	41	5	68
0.0175251	16	41	5	68
0.0175272	16	41	5	68
0.0175282	16	41	5	68
0.0175287	16	41	5	68
0.0175301	16	41	5	68
0.0175315	16	41	5	68
0.0175349	16	41	5	68
0.0175355	16	41	5	68
0.0175376	16	41	5	68
0.0175417	16	41	5	68
0.0175441	16	41	5	68
0.0175455	16	41	5	68
0.0175497	16	41	5	68
0.0175599	16	41	5	68
0.0176083	16	41	5	68
0.0176217	16	41	5	68
0.0176653	16	41	5	68
0.0176783	16	41	5	68
0.0178514	16	41	5	68
0.017887	16	41	5	68
0.0179117	16	41	5	68
0.0180698	16	41	5	68
0.0181477	16	41	5	68
0.0181887	16	41	5	68
0.0182057	16	41	5	68
0.0184026	16	41	5	68
0.0189226	16	41	5	68
0.0189232	16	41	5	68
0.0189234	16	41	5	68
0.0189235	16	41	5	68
0.0189236	16	41	5	68
0.0189236	16	41	5	68
0.0189237	16	41	5	68
0.0189238	16	41	5	68
0.018924	16	41	5	68
0.0189252	16	41	5	68
0.0189254	16	41	5	68
0.0189263	16	41	5	68
0.0189265	16	41	5	68
0.0189265	16	41	5	68
0.0189268	16	41	5	68
0.0189273	16	41	5	68
0.0189274	16	41	5	68
0.0189275	16	41	5	68
0.018928	16	41	5	68
0.0189287	16	41	5	68
0.0189297	16	41	5	68
0.0189303	16	41	5	68
0.0189305	16	41	5	68
0.0189316	16	41	5	68
0.0189325	16	41	5	68
0.0189341	16	41	5	68
0.0189344	16	41	5	68
0.0189345	16	41	5	68
0.0189345	16	41	5	68
0.0189349	16	41	5	68
0.0189359	16	41	5	68
0.0189361	16	41	5	68
0.0189375	16	41	5	68
0.0189379	16	41	5	68
0.0189386	16	41	5	68
0.0189432	16	41	5	68
0.0189438	16	41	5	68
0.0189443	16	41	5	68
0.0189485	16	41	5	68
0.0189507	16	41	5	68
0.0189535	16	41	5	68
0.0189547	16	41	5	68
0.0189547	16	41	5	68
0.0189563	16	41	5	68
0.0189695	16	41	5	68
0.0189787	16	41	5	68
0.0189792	16	41	5	68
0.0189851	16	41	5	68
0.018992	16	41	5	68
0.0190158	16	41	5	68
0.0190333	16	41	5	68
0.019489	16	41	5	68
0.0198562	16	41	5	68
0.0198565	16	41	5	68
0.0198604	16	41	5	68
0.0198606	16	41	5	68
0.0198615	16	41	5	68
0.0198619	16	41	5	68
0.0198641	16	41	5	68
0.0198674	16	41	5	68
0.0198677	16	41	5	68
0.019873	16	41	5	68
0.0198747	16	41	5	68
0.0198751	16	41	5	68
0.0198772	16	41	5	68
0.0198859	16	41	5	68
0.0198906	16	41	5	68
0.0198949	16	41	5	68
0.0199085	16	41	5	68
0.0199302	16	41	5	68
0.0207213	16	41	5	68
0.0234953	16	41	5	68
0.0234956	16	41	5	68
0.0234958	16	41	5	68
0.0234962	16	41	5	68
0.0234973	16	41	5	68
0.0234985	16	41	5	68
0.0234986	16	41	5	68
0.0234986	16	41	5	68
0.0234987	16	41	5	68
0.0235001	16	41	5	68
0.0235001	16	41	5	68
0.0235008	16	41	5	68
0.0235009	16	41	5	68
0.0235016	16	41	5	68
0.0235025	16	41	5	68
0.0235043	16	41	5	68
0.0235043	16	41	5	68
0.0235056	16	41	5	68
0.0235077	16	41	5	68
0.0235081	16	41	5	68
0.0235095	16	41	5	68
0.023511	16	41	5	68
0.023514	16	41	5	68
0.0235154	16	41	5	68
0.0235192	16	41	5	68
0.0235203	16	41	5	68
0.0235266	16	41	5	68
0.0235285	16	41	5	68
0.0235303	16	41	5	68
0.0235303	16	41	5	68
0.0235334	16	41	5	68
0.0235396	16	41	5	68
0.0235402	16	41	5	68
0.0235434	16	41	5	68
0.023556	16	41	5	68
0.0235641	16	41	5	68
0.0235818	16	41	5	68
0.0235871	16	41	5	68
0.0236099	16	41	5	68
0.0236101	16	41	5	68
0.0236104	16	41	5	68
0.023613	16	41	5	68
0.0236134	16	41	5	68
0.0236146	16	41	5	68
0.0236164	16	41	5	68
0.023619	16	41	5	68
0.0236346	16	41	5	68
0.0236361	16	41	5	68
0.0236403	16	41	5	68
0.023652	16	41	5	68
0.0236723	16	41	5	68
0.0236807	16	41	5	68
0.0237352	16	41	5	68
0.0237598	16	41	5	68
0.0237768	16	41	5	68
0.0237918	16	41	5	68
0.0238529	16	41	5	68
0.0238572	16	41	5	68
0.0238592	16	41	5	68
0.0239626	16	41	5	68
0.0240136	16	41	5	68
0.0240145	16	41	5	68
0.0240146	16	41	5	68
0.0240148	16	41	5	68
0.024015	16	41	5	68
0.024015	16	41	5	68
0.0240152	16	41	5	68
0.0240156	16	41	5	68
0.0240162	16	41	5	68
0.0240166	16	41	5	68
0.0240167	16	41	5	68
0.0240167	16	41	5	68
0.0240172	16	41	5	68
0.0240173	16	41	5	68
0.0240174	16	41	5	68
0.0240175	16	41	5	68
0.0240176	16	41	5	68
0.024018	16	41	5	68
0.0240181	16	41	5	68
0.0240183	16	41	5	68
0.0240188	16	41	5	68
0.0240191	16	41	5	68
0.0240191	16	41	5	68
0.0240195	16	41	5	68
0.0240204	16	41	5	68
0.0240207	16	41	5	68
0.0240209	16	41	5	68
0.0240219	16	41	5	68
0.0240219	16	41	5	68
0.024022	16	41	5	68
0.0240223	16	41	5	68
0.0240227	16	41	5	68
0.0240228	16	41	5	68
0.0240231	16	41	5	68
0.0240235	16	41	5	68
0.0240239	16	41	5	68
0.024025	16	41	5	68
0.0240255	16	41	5	68
0.0240257	16	41	5	68
0.0240258	16	41	5	68
0.0240268	16	41	5	68
0.024027	16	41	5	68
0.0240271	16	41	5	68
0.0240282	16	41	5	68
0.0240289	16	41	5	68
0.0240297	16	41	5	68
0.0240302	16	41	5	68
0.0240302	16	41	5	68
0.024031	16	41	5	68
0.0240319	16	41	5	68
0.024032	16	41	5	68
0.0240351	16	41	5	68
0.0240353	16	41	5	68
0.0240382	16	41	5	68
0.024041	16	41	5	68
0.0240455	16	41	5	68
0.0240457	16	41	5	68
0.0240457	16	41	5	68
0.0240488	16	41	5	68
0.0240518	16	41	5	68
0.0240534	16	41	5	68
0.0240638	16	41	5	68
0.0240703	16	41	5	68
0.0240714	16	41	5	68
0.0240761	16	41	5	68
0.0240823	16	41	5	68
0.0240935	16	41	5	68
0.0240946	16	41	5	68
0.0240978	16	41	5	68
0.0240996	16	41	5	68
0.0241078	16	41	5	68
0.0241221	16	41	5	68
0.0241541	16	41	5	68
0.0241582	16	41	5	68
0.0241589	16	41	5	68
0.0242115	16	41	5	68
0.0243652	16	41	5	68
0.0243666	16	41	5	68
0.0245943	16	41	5	68
0.024651	16	41	5	68
0.024956	16	41	5	68
0.0249793	16	41	5	68
0.0253729	16	41	5	68
0.0253731	16	41	5	68
0.0253734	16	41	5	68
0.0253757	16	41	5	68
0.0253768	16	41	5	68
0.025378	16	41	5	68
0.0253795	16	41	5	68
0.0253795	16	41	5	68
0.0253827	16	41	5	68
0.0253831	16	41	5	68
0.0253837	16	41	5	68
0.025386	16	41	5	68
0.025401	16	41	5	68
0.0254095	16	41	5	68
0.02541	16	41	5	68
0.0254166	16	41	5	68
0.02546	16	41	5	68
0.0256177	16	41	5	68
0.0257686	16	41	5	68
0.0258762	16	41	5	68
0.026079	16	41	5	68
0.0260795	16	41	5	68
0.0260797	16	41	5	68
0.0260798	16	41	5	68
0.0260799	16	41	5	68
0.0260799	16	41	5	68
0.02608	16	41	5	68
0.0260814	16	41	5	68
0.0260822	16	41	5	68
0.0260827	16	41	5	68
0.0260831	16	41	5	68
0.0260836	16	41	5	68
0.0260842	16	41	5	68
0.0260853	16	41	5	68
0.0260858	16	41	5	68
0.026086	16	41	5	68
0.0260866	16	41	5	68
0.0260884	16	41	5	68
0.0260894	16	41	5	68
0.02609	16	41	5	68
0.02609	16	41	5	68
0.0260909	16	41	5	68
0.026091	16	41	5	68
0.0260918	16	41	5	68
0.0260931	16	41	5	68
0.0260946	16	41	5	68
0.0260948	16	41	5	68
0.0260962	16	41	5	68
0.0260999	16	41	5	68
0.0261016	16	41	5	68
0.0261029	16	41	5	68
0.0261068	16	41	5	68
0.026111	16	41	5	68
0.0261136	16	41	5	68
0.0261197	16	41	5	68
0.0261207	16	41	5	68
0.0261332	16	41	5	68
0.0261356	16	41	5	68
0.0261445	16	41	5	68
0.0261463	16	41	5	68
0.026275	16	41	5	68
0.0269307	16	41	5	68
0.0269348	16	41	5	68
0.0269361	16	41	5	68
0.0269395	16	41	5	68
0.0269395	16	41	5	68
0.0269437	16	41	5	68
0.0269548	16	41	5	68
0.026955	16	41	5	68
0.0269557	16	41	5	68
0.0269762	16	41	5	68
0.0269878	16	41	5	68
0.0270059	16	41	5	68
0.0274902	16	41	5	68
0.0274903	16	41	5	68
0.0274913	16	41	5	68
0.0274962	16	41	5	68
0.0274975	16	41	5	68
0.0274984	16	41	5	68
0.0274985	16	41	5	68
0.0274992	16	41	5	68
0.0274994	16	41	5	68
0.0275052	16	41	5	68
0.0275062	16	41	5	68
0.0275207	16	41	5	68
0.0275366	16	41	5	68
0.0275382	16	41	5	68
0.0275827	16	41	5	68
0.0281774	16	41	5	68
0.0281782	16	41	5	68
0.028179	16	41	5	68
0.0281805	16	41	5	68
0.0281845	16	41	5	68
0.0281926	16	41	5	68
0.0281947	16	41	5	68
0.0281991	16	41	5	68
0.0281993	16	41	5	68
0.0281995	16	41	5	68
0.0282082	16	41	5	68
0.0282558	16	41	5	68
0.0295468	16	41	5	68
0.0312783	16	41	5	68
0.0312799	16	41	5	68
0.0312802	16	41	5	68
0.0312809	16	41	5	68
0.0312815	16	41	5	68
0.0312817	16	41	5	68
0.0312847	16	41	5	68
0.0312851	16	41	5	68
0.0312858	16	41	5	68
0.0312864	16	41	5	68
0.0312871	16	41	5	68
0.0312897	16	41	5	68
0.0312897	16	41	5	68
0.0312917	16	41	5	68
0.0312961	16	41	5	68
0.0312984	16	41	5	68
0.0313021	16	41	5	68
0.0313071	16	41	5	68
0.0313081	16	41	5	68
0.0313111	16	41	5	68
0.0313177	16	41	5	68
0.0313257	16	41	5	68
0.0313308	16	41	5	68
0.0313349	16	41	5	68
0.0313362	16	41	5	68
0.0313475	16	41	5	68
0.0314023	16	41	5	68
0.0326279	16	41	5	68
0.0333519	16	41	5	68
0.0335244	16	41	5	68
0.0335461	16	41	5	68
0.0335479	16	41	5	68
0.0335496	16	41	5	68
0.0335496	16	41	5	68
0.0335497	16	41	5	68
0.0335504	16	41	5	68
0.0335508	16	41	5	68
0.0335529	16	41	5	68
0.0335545	16	41	5	68
0.0335666	16	41	5	68
0.0335711	16	41	5	68
0.0335993	16	41	5	68
0.0336184	16	41	5	68
0.0336188	16	41	5	68
0.0337462	16	41	5	68
0.037805	16	41	5	68
0.0378051	16	41	5	68
0.0378053	16	41	5	68
0.0378054	16	41	5	68
0.0378054	16	41	5	68
0.0378055	16	41	5	68
0.0378056	16	41	5	68
0.0378057	16	41	5	68
0.0378059	16	41	5	68
0.0378061	16	41	5	68
0.0378062	16	41	5	68
0.0378066	16	41	5	68
0.0378075	16	41	5	68
0.0378077	16	41	5	68
0.0378078	16	41	5	68
0.0378079	16	41	5	68
0.0378081	16	41	5	68
0.0378083	16	41	5	68
0.0378085	16	41	5	68
0.0378087	16	41	5	68
0.0378091	16	41	5	68
0.0378095	16	41	5	68
0.0378098	16	41	5	68
0.0378099	16	41	5	68
0.03781	16	41	5	68
0.03781	16	41	5	68
0.0378101	16	41	5	68
0.0378101	16	41	5	68
0.0378101	16	41	5	68
0.0378102	16	41	5	68
0.0378105	16	41	5	68
0.0378106	16	41	5	68
0.0378109	16	41	5	68
0.0378117	16	41	5	68
0.037812	16	41	5	68
0.0378122	16	41	5	68
0.0378125	16	41	5	68
0.0378129	16	41	5	68
0.0378133	16	41	5	68
0.0378134	16	41	5	68
0.0378137	16	41	5	68
0.0378139	16	41	5	68
0.0378148	16	41	5	68
0.0378149	16	41	5	68
0.0378152	16	41	5	68
0.0378158	16	41	5	68
0.0378166	16	41	5	68
0.037817	16	41	5	68
0.0378176	16	41	5	68
0.0378187	16	41	5	68
0.0378187	16	41	5	68
0.0378197	16	41	5	68
0.0378201	16	41	5	68
0.0378202	16	41	5	68
0.0378208	16	41	5	68
0.0378208	16	41	5	68
0.0378213	16	41	5	68
0.0378217	16	41	5	68
0.0378218	16	41	5	68
0.0378223	16	41	5	68
0.0378252	16	41	5	68
0.0378253	16	41	5	68
0.0378255	16	41	5	68
0.0378278	16	41	5	68
0.037828	16	41	5	68
0.0378292	16	41	5	68
0.0378292	16	41	5	68
0.0378299	16	41	5	68
0.0378311	16	41	5	68
0.0378321	16	41	5	68
0.0378323	16	41	5	68
0.0378331	16	41	5	68
0.037834	16	41	5	68
0.0378372	16	41	5	68
0.0378402	16	41	5	68
0.0378419	16	41	5	68
0.0378447	16	41	5	68
0.0378484	16	41	5	68
0.0378547	16	41	5	68
0.0378565	16	41	5	68
0.0378604	16	41	5	68
0.0378613	16	41	5	68
0.0378656	16	41	5	68
0.0378716	16	41	5	68
0.0378727	16	41	5	68
0.0378848	16	41	5	68
0.0378862	16	41	5	68
0.0378874	16	41	5	68
0.0378899	16	41	5	68
0.0378912	16	41	5	68
0.0378961	16	41	5	68
0.0379012	16	41	5	68
0.0379013	16	41	5	68
0.0379021	16	41	5	68
0.0379025	16	41	5	68
0.0379029	16	41	5	68
0.0379032	16	41	5	68
0.0379038	16	41	5	68
0.0379059	16	41	5	68
0.0379078	16	41	5	68
0.0379088	16	41	5	68
0.0379089	16	41	5	68
0.0379101	16	41	5	68
0.0379115	16	41	5	68
0.0379135	16	41	5	68
0.0379147	16	41	5	68
0.0379168	16	41	5	68
0.0379174	16	41	5	68
0.0379186	16	41	5	68
0.0379206	16	41	5	68
0.0379249	16	41	5	68
0.0379285	16	41	5	68
0.0379345	16	41	5	68
0.037935	16	41	5	68
0.0379381	16	41	5	68
0.0379385	16	41	5	68
0.0379491	16	41	5	68
0.0379495	16	41	5	68
0.0379538	16	41	5	68
0.0379541	16	41	5	68
0.0379586	16	41	5	68
0.0379595	16	41	5	68
0.0379616	16	41	5	68
0.0379721	16	41	5	68
0.0379804	16	41	5	68
0.0379901	16	41	5	68
0.0379921	16	41	5	68
0.037998	16	41	5	68
0.0379982	16	41	5	68
0.0380079	16	41	5	68
0.0380095	16	41	5	68
0.0380108	16	41	5	68
0.0380255	16	41	5	68
0.0380283	16	41	5	68
0.0380287	16	41	5	68
0.038035	16	41	5	68
0.0380518	16	41	5	68
0.0380544	16	41	5	68
0.0380725	16	41	5	68
0.0380783	16	41	5	68
0.0380812	16	41	5	68
0.0380857	16	41	5	68
0.0381108	16	41	5	68
0.0381108	16	41	5	68
0.0381109	16	41	5	68
0.038111	16	41	5	68
0.038111	16	41	5	68
0.0381112	16	41	5	68
0.0381115	16	41	5	68
0.0381117	16	41	5	68
0.0381119	16	41	5	68
0.038112	16	41	5	68
0.0381122	16	41	5	68
0.0381122	16	41	5	68
0.0381125	16	41	5	68
0.0381127	16	41	5	68
0.0381128	16	41	5	68
0.0381128	16	41	5	68
0.0381129	16	41	5	68
0.0381132	16	41	5	68
0.0381135	16	41	5	68
0.0381137	16	41	5	68
0.0381138	16	41	5	68
0.0381139	16	41	5	68
0.0381148	16	41	5	68
0.0381151	16	41	5	68
0.038116	16	41	5	68
0.0381166	16	41	5	68
0.0381177	16	41	5	68
0.0381177	16	41	5	68
0.0381178	16	41	5	68
0.0381185	16	41	5	68
0.0381187	16	41	5	68
0.0381192	16	41	5	68
0.0381194	16	41	5	68
0.0381202	16	41	5	68
0.0381206	16	41	5	68
0.0381212	16	41	5	68
0.038122	16	41	5	68
0.0381225	16	41	5	68
0.0381235	16	41	5	68
0.0381235	16	41	5	68
0.0381261	16	41	5	68
0.0381269	16	41	5	68
0.0381286	16	41	5	68
0.0381288	16	41	5	68
0.038129	16	41	5	68
0.038131	16	41	5	68
0.0381319	16	41	5	68
0.0381326	16	41	5	68
0.0381329	16	41	5	68
0.0381343	16	41	5	68
0.0381343	16	41	5	68
0.0381344	16	41	5	68
0.0381351	16	41	5	68
0.0381354	16	41	5	68
0.0381365	16	41	5	68
0.038137	16	41	5	68
0.0381375	16	41	5	68
0.0381391	16	41	5	68
0.0381407	16	41	5	68
0.0381431	16	41	5	68
0.0381451	16	41	5	68
0.0381556	16	41	5	68
0.0381573	16	41	5	68
0.0381834	16	41	5	68
0.0381839	16	41	5	68
0.0381845	16	41	5	68
0.0381937	16	41	5	68
0.0381965	16	41	5	68
0.0382063	16	41	5	68
0.0382116	16	41	5	68
0.0382252	16	41	5	68
0.0382285	16	41	5	68
0.038254	16	41	5	68
0.0382595	16	41	5	68
0.0382612	16	41	5	68
0.0382712	16	41	5	68
0.0382719	16	41	5	68
0.0383055	16	41	5	68
0.0383204	16	41	5	68
0.0383287	16	41	5	68
0.0383373	16	41	5	68
0.0383379	16	41	5	68
0.0383504	16	41	5	68
0.0383633	16	41	5	68
0.0383669	16	41	5	68
0.0383725	16	41	5	68
0.0383875	16	41	5	68
0.0384051	16	41	5	68
0.0384057	16	41	5	68
0.0384147	16	41	5	68
0.0384276	16	41	5	68
0.0384468	16	41	5	68
0.0384527	16	41	5	68
0.0384555	16	41	5	68
0.0384619	16	41	5	68
0.0384691	16	41	5	68
0.0384921	16	41	5	68
0.0384982	16	41	5	68
0.0385102	16	41	5	68
0.0385107	16	41	5	68
0.03853	16	41	5	68
0.0385571	16	41	5	68
0.0385604	16	41	5	68
0.0385619	16	41	5	68
0.0385634	16	41	5	68
0.0385976	16	41	5	68
0.0386087	16	41	5	68
0.0386166	16	41	5	68
0.0386356	16	41	5	68
0.0386598	16	41	5	68
0.0386672	16	41	5	68
0.0386742	16	41	5	68
0.0386781	16	41	5	68
0.0386892	16	41	5	68
0.0387153	16	41	5	68
0.0387232	16	41	5	68
0.0387386	16	41	5	68
0.038772	16	41	5	68
0.0387944	16	41	5	68
0.0388077	16	41	5	68
0.0388333	16	41	5	68
0.0388437	16	41	5	68
0.0388574	16	41	5	68
0.038898	16	41	5	68
0.0389123	16	41	5	68
0.0389433	16	41	5	68
0.0389783	16	41	5	68
0.0389864	16	41	5	68
0.0390316	16	41	5	68
0.0390363	16	41	5	68
0.0391395	16	41	5	68
0.0391451	16	41	5	68
0.0391571	16	41	5	68
0.0391797	16	41	5	68
0.0392947	16	41	5	68
0.0393091	16	41	5	68
0.0394196	16	41	5	68
0.0394338	16	41	5	68
0.0394539	16	41	5	68
0.0394816	16	41	5	68
0.0394961	16	41	5	68
0.039629	16	41	5	68
0.0396402	16	41	5	68
0.0396929	16	41	5	68
0.0397373	16	41	5	68
0.0398405	16	41	5	68
0.0398575	16	41	5	68
0.0399896	16	41	5	68
0.0401668	16	41	5	68
0.0408387	16	41	5	68
0.0408394	16	41	5	68
0.0408399	16	41	5	68
0.0408406	16	41	5	68
0.0408408	16	41	5	68
0.0408411	16	41	5	68
0.0408429	16	41	5	68
0.0408432	16	41	5	68
0.0408433	16	41	5	68
0.0408434	16	41	5	68
0.0408438	16	41	5	68
0.0408439	16	41	5	68
0.0408466	16	41	5	68
0.0408472	16	41	5	68
0.0408479	16	41	5	68
0.0408516	16	41	5	68
0.0408571	16	41	5	68
0.0408578	16	41	5	68
0.040859	16	41	5	68
0.0408627	16	41	5	68
0.0408636	16	41	5	68
0.0408714	16	41	5	68
0.0408734	16	41	5	68
0.0408776	16	41	5	68
0.0408909	16	41	5	68
0.0408942	16	41	5	68
0.0409128	16	41	5	68
0.0410932	16	41	5	68
0.041591	16	41	5	68
0.0421427	16	41	5	68
0.042148	16	41	5	68
0.0421488	16	41	5	68
0.0421544	16	41	5	68
0.042165	16	41	5	68
0.0421921	16	41	5	68
0.0422022	16	41	5	68
0.0422228	16	41	5	68
0.0422336	16	41	5	68
0.0422363	16	41	5	68
0.0422516	16	41	5	68
0.0422525	16	41	5	68
0.0422584	16	41	5	68
0.0422585	16	41	5	68
0.0422713	16	41	5	68
0.0422754	16	41	5	68
0.0422793	16	41	5	68
0.042282	16	41	5	68
0.0423122	16	41	5	68
0.0423251	16	41	5	68
0.0423295	16	41	5	68
0.0423549	16	41	5	68
0.0423749	16	41	5	68
0.0423757	16	41	5	68
0.0423862	16	41	5	68
0.0423869	16	41	5	68
0.0424157	16	41	5	68
0.0424217	16	41	5	68
0.0424896	16	41	5	68
0.0424914	16	41	5	68
0.042575	16	41	5	68
0.0425764	16	41	5	68
0.0426481	16	41	5	68
0.0426591	16	41	5	68
0.0426715	16	41	5	68
0.0426767	16	41	5	68
0.0427083	16	41	5	68
0.0427084	16	41	5	68
0.0427102	16	41	5	68
0.0427109	16	41	5	68
0.042711	16	41	5	68
0.0427115	16	41	5	68
0.0427129	16	41	5	68
0.0427134	16	41	5	68
0.0427142	16	41	5	68
0.0427189	16	41	5	68
0.0427235	16	41	5	68
0.0427359	16	41	5	68
0.0427377	16	41	5	68
0.0427393	16	41	5	68
0.0427398	16	41	5	68
0.0427406	16	41	5	68
0.0427468	16	41	5	68
0.0427646	16	41	5	68
0.0427758	16	41	5	68
0.0428124	16	41	5	68
0.0428304	16	41	5	68
0.0429295	16	41	5	68
0.0430905	16	41	5	68
0.043222	16	41	5	68
0.0438749	16	41	5	68
0.0439788	16	41	5	68
0.0442005	16	41	5	68
0.0445368	16	41	5	68
0.0445642	16	41	5	68
0.0449745	16	41	5	68
0.0449836	16	41	5	68
0.0449848	16	41	5	68
0.044985	16	41	5	68
0.0449872	16	41	5	68
0.0449932	16	41	5	68
0.0450028	16	41	5	68
0.0450067	16	41	5	68
0.0450148	16	41	5	68
0.0450253	16	41	5	68
0.0450311	16	41	5	68
0.0450389	16	41	5	68
0.0450392	16	41	5	68
0.0450426	16	41	5	68
0.0450434	16	41	5	68
0.0450712	16	41	5	68
0.0450864	16	41	5	68
0.0450976	16	41	5	68
0.0451072	16	41	5	68
0.0451145	16	41	5	68
0.0451634	16	41	5	68
0.0451822	16	41	5	68
0.0452046	16	41	5	68
0.0452107	16	41	5	68
0.0452464	16	41	5	68
0.045258	16	41	5	68
0.0452612	16	41	5	68
0.0453367	16	41	5	68
0.0454105	16	41	5	68
0.04542	16	41	5	68
0.0454266	16	41	5	68
0.0454356	16	41	5	68
0.0454494	16	41	5	68
0.045484	16	41	5	68
0.0454972	16	41	5	68
0.0455127	16	41	5	68
0.0455189	16	41	5	68
0.0455249	16	41	5	68
0.0455293	16	41	5	68
0.0455313	16	41	5	68
0.0455393	16	41	5	68
0.0455412	16	41	5	68
0.0455439	16	41	5	68
0.0455538	16	41	5	68
0.045555	16	41	5	68
0.0455591	16	41	5	68
0.0455766	16	41	5	68
0.0455768	16	41	5	68
0.0455782	16	41	5	68
0.0455837	16	41	5	68
0.045616	16	41	5	68
0.0456337	16	41	5	68
0.0456388	16	41	5	68
0.0456448	16	41	5	68
0.0456606	16	41	5	68
0.045666	16	41	5	68
0.0456802	16	41	5	68
0.0457063	16	41	5	68
0.0457106	16	41	5	68
0.0457231	16	41	5	68
0.0457288	16	41	5	68
0.0457324	16	41	5	68
0.0457582	16	41	5	68
0.0457621	16	41	5	68
0.0458211	16	41	5	68
0.0459063	16	41	5	68
0.0459176	16	41	5	68
0.0459296	16	41	5	68
0.0459395	16	41	5	68
0.0460044	16	41	5	68
0.0460112	16	41	5	68
0.0460161	16	41	5	68
0.0460739	16	41	5	68
0.0461349	16	41	5	68
0.0461979	16	41	5	68
0.0462241	16	41	5	68
0.0462493	16	41	5	68
0.0462764	16	41	5	68
0.0463432	16	41	5	68
0.046355	16	41	5	68
0.0464064	16	41	5	68
0.0464716	16	41	5	68
0.0465612	16	41	5	68
0.0465759	16	41	5	68
0.0466768	16	41	5	68
0.0467732	16	41	5	68
0.0468476	16	41	5	68
0.0470188	16	41	5	68
0.0471439	16	41	5	68
0.0471823	16	41	5	68
0.0472571	16	41	5	68
0.0476404	16	41	5	68
0.0476754	16	41	5	68
0.0478755	16	41	5	68
0.0479427	16	41	5	68
0.0479657	16	41	5	68
0.0482335	16	41	5	68
0.0486636	16	41	5	68
0.0492369	16	41	5	68
0.0492374	16	41	5	68
0.0492379	16	41	5	68
0.0492381	16	41	5	68
0.049239	16	41	5	68
0.0492392	16	41	5	68
0.0492392	16	41	5	68
0.0492392	16	41	5	68
0.0492394	16	41	5	68
0.0492404	16	41	5	68
0.049241	16	41	5	68
0.0492421	16	41	5	68
0.0492431	16	41	5	68
0.0492434	16	41	5	68
0.0492438	16	41	5	68
0.0492441	16	41	5	68
0.0492442	16	41	5	68
0.0492445	16	41	5	68
0.0492447	16	41	5	68
0.0492449	16	41	5	68
0.0492466	16	41	5	68
0.0492471	16	41	5	68
0.0492471	16	41	5	68
0.0492472	16	41	5	68
0.0492478	16	41	5	68
0.0492493	16	41	5	68
0.0492512	16	41	5	68
0.0492521	16	41	5	68
0.0492539	16	41	5	68
0.0492558	16	41	5	68
0.0492569	16	41	5	68
0.0492581	16	41	5	68
0.0492583	16	41	5	68
0.0492625	16	41	5	68
0.0492666	16	41	5	68
0.0492672	16	41	5	68
0.0492686	16	41	5	68
0.0492717	16	41	5	68
0.0492718	16	41	5	68
0.0492729	16	41	5	68
0.0492921	16	41	5	68
0.0493022	16	41	5	68
0.0493058	16	41	5	68
0.0493357	16	41	5	68
0.0493535	16	41	5	68
0.0497745	16	41	5	68
0.0505261	16	41	5	68
0.0535792	16	41	5	68
0.0536362	16	41	5	68
0.0537505	16	41	5	68
0.0537548	16	41	5	68
0.0538304	16	41	5	68
0.0541532	16	41	5	68
0.0566697	16	41	5	68
0.0566701	16	41	5	68
0.0566728	16	41	5	68
0.056673	16	41	5	68
0.0566834	16	41	5	68
0.0566928	16	41	5	68
0.0566981	16	41	5	68
0.0612125	16	41	5	68
0.0612125	16	41	5	68
0.0612126	16	41	5	68
0.0612129	16	41	5	68
0.0612129	16	41	5	68
0.061213	16	41	5	68
0.061213	16	41	5	68
0.0612132	16	41	5	68
0.0612132	16	41	5	68
0.0612133	16	41	5	68
0.0612133	16	41	5	68
0.0612133	16	41	5	68
0.0612133	16	41	5	68
0.0612135	16	41	5	68
0.0612135	16	41	5	68
0.0612136	16	41	5	68
0.0612137	16	41	5	68
0.0612138	16	41	5	68
0.0612139	16	41	5	68
0.0612139	16	41	5	68
0.061214	16	41	5	68
0.0612141	16	41	5	68
0.0612144	16	41	5	68
0.0612144	16	41	5	68
0.0612144	16	41	5	68
0.0612146	16	41	5	68
0.0612146	16	41	5	68
0.0612148	16	41	5	68
