1.01926e-06	18	41	7	63
1.03545e-06	18	41	7	63
1.03658e-06	18	41	7	63
1.03831e-06	18	41	7	63
1.0424e-06	18	41	7	63
1.05036e-06	18	41	7	63
1.05326e-06	18	41	7	63
1.06304e-06	18	41	7	63
1.08603e-06	18	41	7	63
1.08749e-06	18	41	7	63
1.17379e-06	18	41	7	63
1.1973e-06	18	41	7	63
1.21072e-06	18	41	7	63
1.21893e-06	18	41	7	63
1.27296e-06	18	41	7	63
1.30047e-06	18	41	7	63
1.30596e-06	18	41	7	63
1.30926e-06	18	41	7	63
1.34198e-06	18	41	7	63
1.34921e-06	18	41	7	63
1.35638e-06	18	41	7	63
1.35724e-06	18	41	7	63
1.36519e-06	18	41	7	63
1.37759e-06	18	41	7	63
1.41747e-06	18	41	7	63
1.4333e-06	18	41	7	63
1.46995e-06	18	41	7	63
1.48878e-06	18	41	7	63
1.49218e-06	18	41	7	63
1.50061e-06	18	41	7	63
1.53381e-06	18	41	7	63
1.54258e-06	18	41	7	63
1.56887e-06	18	41	7	63
1.57807e-06	18	41	7	63
1.57935e-06	18	41	7	63
1.59243e-06	18	41	7	63
1.64036e-06	18	41	7	63
1.65461e-06	18	41	7	63
1.74581e-06	18	41	7	63
1.77253e-06	18	41	7	63
1.77483e-06	18	41	7	63
1.80325e-06	18	41	7	63
1.84075e-06	18	41	7	63
1.86299e-06	18	41	7	63
1.89327e-06	18	41	7	63
1.89991e-06	18	41	7	63
1.90016e-06	18	41	7	63
1.90433e-06	18	41	7	63
1.98742e-06	18	41	7	63
1.99406e-06	18	41	7	63
1.99589e-06	18	41	7	63
2.12395e-06	18	41	7	63
2.12536e-06	18	41	7	63
2.13121e-06	18	41	7	63
2.13723e-06	18	41	7	63
2.16016e-06	18	41	7	63
2.16953e-06	18	41	7	63
2.18722e-06	18	41	7	63
2.2023e-06	18	41	7	63
2.23843e-06	18	41	7	63
2.24692e-06	18	41	7	63
2.25096e-06	18	41	7	63
2.28128e-06	18	41	7	63
2.3112e-06	18	41	7	63
2.32637e-06	18	41	7	63
2.34086e-06	18	41	7	63
2.35863e-06	18	41	7	63
2.37156e-06	18	41	7	63
2.37552e-06	18	41	7	63
2.40198e-06	18	41	7	63
2.41342e-06	18	41	7	63
2.46184e-06	18	41	7	63
2.4757e-06	18	41	7	63
2.47977e-06	18	41	7	63
2.50696e-06	18	41	7	63
2.51703e-06	18	41	7	63
2.61206e-06	18	41	7	63
2.63366e-06	18	41	7	63
2.6503e-06	18	41	7	63
2.68879e-06	18	41	7	63
2.68917e-06	18	41	7	63
2.72283e-06	18	41	7	63
2.76134e-06	18	41	7	63
2.77136e-06	18	41	7	63
2.77203e-06	18	41	7	63
2.78951e-06	18	41	7	63
2.79995e-06	18	41	7	63
2.80921e-06	18	41	7	63
2.8397e-06	18	41	7	63
2.93286e-06	18	41	7	63
2.94982e-06	18	41	7	63
2.96869e-06	18	41	7	63
2.9702e-06	18	41	7	63
2.99814e-06	18	41	7	63
3.14155e-06	18	41	7	63
3.25498e-06	18	41	7	63
3.262e-06	18	41	7	63
3.303e-06	18	41	7	63
3.31855e-06	18	41	7	63
3.46719e-06	18	41	7	63
3.55751e-06	18	41	7	63
3.55889e-06	18	41	7	63
3.57695e-06	18	41	7	63
3.66242e-06	18	41	7	63
3.67177e-06	18	41	7	63
3.72433e-06	18	41	7	63
3.73034e-06	18	41	7	63
3.81502e-06	18	41	7	63
3.81581e-06	18	41	7	63
3.834e-06	18	41	7	63
3.85815e-06	18	41	7	63
3.91517e-06	18	41	7	63
3.93383e-06	18	41	7	63
4.10378e-06	18	41	7	63
4.10716e-06	18	41	7	63
4.12012e-06	18	41	7	63
4.13077e-06	18	41	7	63
4.16186e-06	18	41	7	63
4.25784e-06	18	41	7	63
4.29249e-06	18	41	7	63
4.30463e-06	18	41	7	63
4.33482e-06	18	41	7	63
4.41599e-06	18	41	7	63
4.43948e-06	18	41	7	63
4.44155e-06	18	41	7	63
4.55866e-06	18	41	7	63
4.57956e-06	18	41	7	63
4.65924e-06	18	41	7	63
4.66201e-06	18	41	7	63
4.69568e-06	18	41	7	63
4.81416e-06	18	41	7	63
4.93551e-06	18	41	7	63
5.10797e-06	18	41	7	63
5.1418e-06	18	41	7	63
5.26667e-06	18	41	7	63
5.28542e-06	18	41	7	63
5.44334e-06	18	41	7	63
5.522e-06	18	41	7	63
5.59521e-06	18	41	7	63
5.62475e-06	18	41	7	63
5.87418e-06	18	41	7	63
5.88075e-06	18	41	7	63
5.92539e-06	18	41	7	63
5.95497e-06	18	41	7	63
6.01694e-06	18	41	7	63
6.09894e-06	18	41	7	63
6.16291e-06	18	41	7	63
6.36758e-06	18	41	7	63
6.42993e-06	18	41	7	63
6.80381e-06	18	41	7	63
6.88776e-06	18	41	7	63
6.92528e-06	18	41	7	63
6.9702e-06	18	41	7	63
6.98998e-06	18	41	7	63
7.17638e-06	18	41	7	63
7.40929e-06	18	41	7	63
7.56085e-06	18	41	7	63
7.58935e-06	18	41	7	63
7.64531e-06	18	41	7	63
9.07368e-06	18	41	7	63
9.83451e-06	18	41	7	63
1.02242e-05	18	41	7	63
1.02437e-05	18	41	7	63
1.04003e-05	18	41	7	63
1.05891e-05	18	41	7	63
1.08106e-05	18	41	7	63
1.12482e-05	18	41	7	63
1.13171e-05	18	41	7	63
1.14816e-05	18	41	7	63
1.15443e-05	18	41	7	63
1.23134e-05	18	41	7	63
1.2376e-05	18	41	7	63
1.23803e-05	18	41	7	63
1.24028e-05	18	41	7	63
1.34485e-05	18	41	7	63
1.34741e-05	18	41	7	63
1.37207e-05	18	41	7	63
1.39874e-05	18	41	7	63
1.42593e-05	18	41	7	63
1.4488e-05	18	41	7	63
1.45126e-05	18	41	7	63
1.4906e-05	18	41	7	63
1.50947e-05	18	41	7	63
1.5981e-05	18	41	7	63
1.60889e-05	18	41	7	63
1.6828e-05	18	41	7	63
1.69229e-05	18	41	7	63
1.69256e-05	18	41	7	63
1.69914e-05	18	41	7	63
1.69957e-05	18	41	7	63
1.72114e-05	18	41	7	63
1.72332e-05	18	41	7	63
1.7651e-05	18	41	7	63
1.82226e-05	18	41	7	63
1.8525e-05	18	41	7	63
1.87592e-05	18	41	7	63
1.89319e-05	18	41	7	63
1.90198e-05	18	41	7	63
1.92361e-05	18	41	7	63
1.92644e-05	18	41	7	63
2.0765e-05	18	41	7	63
2.07879e-05	18	41	7	63
2.0831e-05	18	41	7	63
2.09342e-05	18	41	7	63
2.09789e-05	18	41	7	63
2.10471e-05	18	41	7	63
2.14182e-05	18	41	7	63
2.16518e-05	18	41	7	63
2.2066e-05	18	41	7	63
2.25246e-05	18	41	7	63
2.28987e-05	18	41	7	63
2.30193e-05	18	41	7	63
2.37759e-05	18	41	7	63
2.40386e-05	18	41	7	63
2.44041e-05	18	41	7	63
2.46377e-05	18	41	7	63
2.50449e-05	18	41	7	63
2.51873e-05	18	41	7	63
2.61022e-05	18	41	7	63
2.68159e-05	18	41	7	63
2.69264e-05	18	41	7	63
2.74657e-05	18	41	7	63
2.76493e-05	18	41	7	63
2.77981e-05	18	41	7	63
2.79355e-05	18	41	7	63
2.87163e-05	18	41	7	63
2.91258e-05	18	41	7	63
2.91703e-05	18	41	7	63
2.95361e-05	18	41	7	63
2.9577e-05	18	41	7	63
2.96082e-05	18	41	7	63
3.04746e-05	18	41	7	63
3.11296e-05	18	41	7	63
3.11502e-05	18	41	7	63
3.14797e-05	18	41	7	63
3.31426e-05	18	41	7	63
3.42616e-05	18	41	7	63
3.4371e-05	18	41	7	63
3.49786e-05	18	41	7	63
3.57184e-05	18	41	7	63
3.58313e-05	18	41	7	63
3.67621e-05	18	41	7	63
3.74663e-05	18	41	7	63
3.7469e-05	18	41	7	63
3.75785e-05	18	41	7	63
3.76951e-05	18	41	7	63
3.86448e-05	18	41	7	63
3.87322e-05	18	41	7	63
3.89751e-05	18	41	7	63
4.02808e-05	18	41	7	63
4.04906e-05	18	41	7	63
4.05423e-05	18	41	7	63
4.15882e-05	18	41	7	63
4.20666e-05	18	41	7	63
4.21098e-05	18	41	7	63
4.3369e-05	18	41	7	63
4.42005e-05	18	41	7	63
4.50364e-05	18	41	7	63
4.55227e-05	18	41	7	63
4.5702e-05	18	41	7	63
4.58089e-05	18	41	7	63
4.65989e-05	18	41	7	63
4.71268e-05	18	41	7	63
4.7402e-05	18	41	7	63
4.8181e-05	18	41	7	63
4.89401e-05	18	41	7	63
4.93712e-05	18	41	7	63
4.96915e-05	18	41	7	63
5.15178e-05	18	41	7	63
5.16208e-05	18	41	7	63
5.63199e-05	18	41	7	63
5.6411e-05	18	41	7	63
5.64566e-05	18	41	7	63
5.68213e-05	18	41	7	63
5.83556e-05	18	41	7	63
5.94832e-05	18	41	7	63
6.01643e-05	18	41	7	63
6.0683e-05	18	41	7	63
6.12993e-05	18	41	7	63
6.15224e-05	18	41	7	63
6.15906e-05	18	41	7	63
6.24678e-05	18	41	7	63
6.24827e-05	18	41	7	63
6.60608e-05	18	41	7	63
6.66042e-05	18	41	7	63
6.66986e-05	18	41	7	63
6.7054e-05	18	41	7	63
7.03667e-05	18	41	7	63
7.07097e-05	18	41	7	63
7.14983e-05	18	41	7	63
7.34569e-05	18	41	7	63
7.38056e-05	18	41	7	63
7.4594e-05	18	41	7	63
7.6132e-05	18	41	7	63
7.6374e-05	18	41	7	63
7.79693e-05	18	41	7	63
7.81371e-05	18	41	7	63
7.98252e-05	18	41	7	63
8.13392e-05	18	41	7	63
8.16636e-05	18	41	7	63
8.31167e-05	18	41	7	63
8.49227e-05	18	41	7	63
8.57847e-05	18	41	7	63
8.61323e-05	18	41	7	63
9.16916e-05	18	41	7	63
9.20068e-05	18	41	7	63
9.25973e-05	18	41	7	63
9.27622e-05	18	41	7	63
9.31468e-05	18	41	7	63
9.46196e-05	18	41	7	63
9.71447e-05	18	41	7	63
9.79681e-05	18	41	7	63
9.84444e-05	18	41	7	63
9.95242e-05	18	41	7	63
9.99376e-05	18	41	7	63
0.000100003	18	41	7	63
0.000100467	18	41	7	63
0.000100885	18	41	7	63
0.000102098	18	41	7	63
0.000103035	18	41	7	63
0.00010365	18	41	7	63
0.000104303	18	41	7	63
0.000105887	18	41	7	63
0.000108458	18	41	7	63
0.000111799	18	41	7	63
0.000112609	18	41	7	63
0.000113716	18	41	7	63
0.000113899	18	41	7	63
0.000117792	18	41	7	63
0.000120098	18	41	7	63
0.000120824	18	41	7	63
0.000122344	18	41	7	63
0.0001225	18	41	7	63
0.000123133	18	41	7	63
0.000124506	18	41	7	63
0.000127568	18	41	7	63
0.000145314	18	41	7	63
0.000146208	18	41	7	63
0.000150597	18	41	7	63
0.000151758	18	41	7	63
0.000153896	18	41	7	63
0.000154016	18	41	7	63
0.000154589	18	41	7	63
0.000156346	18	41	7	63
0.000158832	18	41	7	63
0.000159342	18	41	7	63
0.000163322	18	41	7	63
0.000166202	18	41	7	63
0.000172215	18	41	7	63
0.000172412	18	41	7	63
0.000174632	18	41	7	63
0.000176681	18	41	7	63
0.000178847	18	41	7	63
0.000182441	18	41	7	63
0.000182502	18	41	7	63
0.000183766	18	41	7	63
0.00018474	18	41	7	63
0.000187588	18	41	7	63
0.000193784	18	41	7	63
0.000196197	18	41	7	63
0.00020008	18	41	7	63
0.000203843	18	41	7	63
0.0002107	18	41	7	63
0.000224259	18	41	7	63
0.00022446	18	41	7	63
0.000227006	18	41	7	63
0.000233063	18	41	7	63
0.000233255	18	41	7	63
0.000236049	18	41	7	63
0.000236123	18	41	7	63
0.000238449	18	41	7	63
0.000253255	18	41	7	63
0.000261603	18	41	7	63
0.000262518	18	41	7	63
0.000264246	18	41	7	63
0.000270431	18	41	7	63
0.000274189	18	41	7	63
0.000282737	18	41	7	63
0.000286342	18	41	7	63
0.000286689	18	41	7	63
0.000293408	18	41	7	63
0.000294148	18	41	7	63
0.000296102	18	41	7	63
0.000305499	18	41	7	63
0.000312688	18	41	7	63
0.0003176	18	41	7	63
0.000331106	18	41	7	63
0.000385814	18	41	7	63
0.000605439	18	41	7	63
0.000613402	18	41	7	63
0.000701361	18	41	7	63
0.000703872	18	41	7	63
0.000750688	18	41	7	63
0.00094843	18	41	7	63
0.00114723	18	41	7	63
0.00167766	18	41	7	63
0.00171724	18	41	7	63
0.00186799	18	41	7	63
0.0031988	18	41	7	63
0.00338308	18	41	7	63
0.00339814	18	41	7	63
0.00340031	18	41	7	63
0.00342865	18	41	7	63
0.00376016	18	41	7	63
0.00458363	18	41	7	63
0.00460576	18	41	7	63
0.00466376	18	41	7	63
0.00467158	18	41	7	63
0.00467364	18	41	7	63
0.00470112	18	41	7	63
0.00471359	18	41	7	63
0.00473352	18	41	7	63
0.00478827	18	41	7	63
0.00484924	18	41	7	63
0.00486891	18	41	7	63
0.00487134	18	41	7	63
0.00488019	18	41	7	63
0.00492669	18	41	7	63
0.004959	18	41	7	63
0.00496062	18	41	7	63
0.00496065	18	41	7	63
0.00496078	18	41	7	63
0.00496118	18	41	7	63
0.00496164	18	41	7	63
0.00496296	18	41	7	63
0.00496352	18	41	7	63
0.00496734	18	41	7	63
0.00496742	18	41	7	63
0.00496793	18	41	7	63
0.00496801	18	41	7	63
0.0049698	18	41	7	63
0.00497424	18	41	7	63
0.00497437	18	41	7	63
0.00497446	18	41	7	63
0.00497476	18	41	7	63
0.00497626	18	41	7	63
0.00497898	18	41	7	63
0.00498274	18	41	7	63
0.00498736	18	41	7	63
0.00498897	18	41	7	63
0.00498971	18	41	7	63
0.00498995	18	41	7	63
0.00499075	18	41	7	63
0.00500652	18	41	7	63
0.00501194	18	41	7	63
0.00501429	18	41	7	63
0.00502409	18	41	7	63
0.0050556	18	41	7	63
0.00505722	18	41	7	63
0.00512023	18	41	7	63
0.00514313	18	41	7	63
0.00517996	18	41	7	63
0.00534603	18	41	7	63
0.00535568	18	41	7	63
0.0054947	18	41	7	63
0.00551122	18	41	7	63
0.00552714	18	41	7	63
0.00553598	18	41	7	63
0.0056841	18	41	7	63
0.00577429	18	41	7	63
0.0058673	18	41	7	63
0.00603473	18	41	7	63
0.00632691	18	41	7	63
0.00633288	18	41	7	63
0.00634001	18	41	7	63
0.00638245	18	41	7	63
0.00638405	18	41	7	63
0.00639615	18	41	7	63
0.00647234	18	41	7	63
0.00647604	18	41	7	63
0.006528	18	41	7	63
0.00654507	18	41	7	63
0.00658159	18	41	7	63
0.00658364	18	41	7	63
0.00666918	18	41	7	63
0.00675067	18	41	7	63
0.00675829	18	41	7	63
0.00676201	18	41	7	63
0.00677916	18	41	7	63
0.00688873	18	41	7	63
0.00696648	18	41	7	63
0.00700086	18	41	7	63
0.00703697	18	41	7	63
0.00715594	18	41	7	63
0.00720706	18	41	7	63
0.00732167	18	41	7	63
0.00733101	18	41	7	63
0.00743275	18	41	7	63
0.00746515	18	41	7	63
0.00765096	18	41	7	63
0.00768852	18	41	7	63
0.0078122	18	41	7	63
0.00781253	18	41	7	63
0.00781817	18	41	7	63
0.00782006	18	41	7	63
0.00782941	18	41	7	63
0.00783855	18	41	7	63
0.0079393	18	41	7	63
0.00865081	18	41	7	63
0.00865836	18	41	7	63
0.00868808	18	41	7	63
0.00888649	18	41	7	63
0.00945928	18	41	7	63
0.00945929	18	41	7	63
0.00946047	18	41	7	63
0.00946049	18	41	7	63
0.0094617	18	41	7	63
0.00946301	18	41	7	63
0.00946356	18	41	7	63
0.00946737	18	41	7	63
0.0094677	18	41	7	63
0.00947142	18	41	7	63
0.00947273	18	41	7	63
0.00947407	18	41	7	63
0.00947535	18	41	7	63
0.00947749	18	41	7	63
0.00948878	18	41	7	63
0.00950281	18	41	7	63
0.00952615	18	41	7	63
0.00965812	18	41	7	63
0.00975857	18	41	7	63
0.00981768	18	41	7	63
0.00999002	18	41	7	63
0.0108623	18	41	7	63
0.0108624	18	41	7	63
0.0108625	18	41	7	63
0.010863	18	41	7	63
0.0108631	18	41	7	63
0.0108642	18	41	7	63
0.0108645	18	41	7	63
0.0108653	18	41	7	63
0.0108657	18	41	7	63
0.0108661	18	41	7	63
0.0108667	18	41	7	63
0.010867	18	41	7	63
0.0108684	18	41	7	63
0.0108691	18	41	7	63
0.0108691	18	41	7	63
0.0108692	18	41	7	63
0.01087	18	41	7	63
0.0108707	18	41	7	63
0.0108707	18	41	7	63
0.0108736	18	41	7	63
0.0108752	18	41	7	63
0.0108781	18	41	7	63
0.0108822	18	41	7	63
0.0108844	18	41	7	63
0.0108864	18	41	7	63
0.0108867	18	41	7	63
0.0108875	18	41	7	63
0.0109117	18	41	7	63
0.0109187	18	41	7	63
0.0109319	18	41	7	63
0.0119241	18	41	7	63
0.0119264	18	41	7	63
0.0119324	18	41	7	63
0.0119338	18	41	7	63
0.0119602	18	41	7	63
0.0119608	18	41	7	63
0.0119635	18	41	7	63
0.0120063	18	41	7	63
0.0120605	18	41	7	63
0.0120942	18	41	7	63
0.0120976	18	41	7	63
0.0120981	18	41	7	63
0.0121071	18	41	7	63
0.0121269	18	41	7	63
0.0121717	18	41	7	63
0.0121809	18	41	7	63
0.0121846	18	41	7	63
0.0122235	18	41	7	63
0.0122514	18	41	7	63
0.0122911	18	41	7	63
0.0123575	18	41	7	63
0.0123673	18	41	7	63
0.0123772	18	41	7	63
0.0123774	18	41	7	63
0.0124176	18	41	7	63
0.0124247	18	41	7	63
0.0124465	18	41	7	63
0.0124606	18	41	7	63
0.0126261	18	41	7	63
0.0126269	18	41	7	63
0.0126274	18	41	7	63
0.0126277	18	41	7	63
0.0126278	18	41	7	63
0.0126279	18	41	7	63
0.0126279	18	41	7	63
0.0126279	18	41	7	63
0.012628	18	41	7	63
0.0126283	18	41	7	63
0.0126285	18	41	7	63
0.012629	18	41	7	63
0.0126293	18	41	7	63
0.0126293	18	41	7	63
0.0126296	18	41	7	63
0.01263	18	41	7	63
0.0126301	18	41	7	63
0.0126302	18	41	7	63
0.0126309	18	41	7	63
0.0126312	18	41	7	63
0.0126315	18	41	7	63
0.0126318	18	41	7	63
0.0126318	18	41	7	63
0.0126319	18	41	7	63
0.0126321	18	41	7	63
0.0126325	18	41	7	63
0.0126328	18	41	7	63
0.0126341	18	41	7	63
0.0126344	18	41	7	63
0.0126376	18	41	7	63
0.0126403	18	41	7	63
0.0126405	18	41	7	63
0.0126415	18	41	7	63
0.0126429	18	41	7	63
0.0126439	18	41	7	63
0.0126443	18	41	7	63
0.0126459	18	41	7	63
0.0126491	18	41	7	63
0.0126507	18	41	7	63
0.0126522	18	41	7	63
0.0126555	18	41	7	63
0.0126565	18	41	7	63
0.0126597	18	41	7	63
0.01266	18	41	7	63
0.012661	18	41	7	63
0.0126653	18	41	7	63
0.0126655	18	41	7	63
0.0126699	18	41	7	63
0.0126754	18	41	7	63
0.0126784	18	41	7	63
0.0127121	18	41	7	63
0.012726	18	41	7	63
0.0127417	18	41	7	63
0.0127453	18	41	7	63
0.012752	18	41	7	63
0.0127621	18	41	7	63
0.0127682	18	41	7	63
0.0127868	18	41	7	63
0.0127917	18	41	7	63
0.0127924	18	41	7	63
0.0127947	18	41	7	63
0.012814	18	41	7	63
0.0128277	18	41	7	63
0.0128288	18	41	7	63
0.0128462	18	41	7	63
0.0129314	18	41	7	63
0.0130113	18	41	7	63
0.0131716	18	41	7	63
0.0132998	18	41	7	63
0.0134075	18	41	7	63
0.0134077	18	41	7	63
0.0134077	18	41	7	63
0.0134078	18	41	7	63
0.013408	18	41	7	63
0.0134082	18	41	7	63
0.0134094	18	41	7	63
0.0134098	18	41	7	63
0.0134099	18	41	7	63
0.0134101	18	41	7	63
0.0134115	18	41	7	63
0.0134118	18	41	7	63
0.0134132	18	41	7	63
0.0134145	18	41	7	63
0.0134149	18	41	7	63
0.0134158	18	41	7	63
0.0134167	18	41	7	63
0.0134192	18	41	7	63
0.0134198	18	41	7	63
0.0134206	18	41	7	63
0.0134231	18	41	7	63
0.01343	18	41	7	63
0.0134305	18	41	7	63
0.0134314	18	41	7	63
0.0134384	18	41	7	63
0.0134423	18	41	7	63
0.013443	18	41	7	63
0.0134493	18	41	7	63
0.0134955	18	41	7	63
0.0134963	18	41	7	63
0.0136369	18	41	7	63
0.0137209	18	41	7	63
0.0137261	18	41	7	63
0.013925	18	41	7	63
0.014061	18	41	7	63
0.0140913	18	41	7	63
0.0141487	18	41	7	63
0.0141682	18	41	7	63
0.0142147	18	41	7	63
0.0142849	18	41	7	63
0.0142963	18	41	7	63
0.0143131	18	41	7	63
0.0143178	18	41	7	63
0.0143706	18	41	7	63
0.0143891	18	41	7	63
0.0143927	18	41	7	63
0.0144052	18	41	7	63
0.0144213	18	41	7	63
0.0144345	18	41	7	63
0.0144737	18	41	7	63
0.0144739	18	41	7	63
0.014548	18	41	7	63
0.0145739	18	41	7	63
0.0145939	18	41	7	63
0.0146155	18	41	7	63
0.0146317	18	41	7	63
0.0147321	18	41	7	63
0.0147388	18	41	7	63
0.0147924	18	41	7	63
0.0148122	18	41	7	63
0.0148763	18	41	7	63
0.0150173	18	41	7	63
0.015034	18	41	7	63
0.0153556	18	41	7	63
0.0155149	18	41	7	63
0.015774	18	41	7	63
0.0157966	18	41	7	63
0.0159732	18	41	7	63
0.0165754	18	41	7	63
0.0165771	18	41	7	63
0.0165777	18	41	7	63
0.0165778	18	41	7	63
0.0165783	18	41	7	63
0.0165803	18	41	7	63
0.0165837	18	41	7	63
0.0165841	18	41	7	63
0.0165843	18	41	7	63
0.0165852	18	41	7	63
0.0165903	18	41	7	63
0.0165929	18	41	7	63
0.0165984	18	41	7	63
0.0166037	18	41	7	63
0.0166063	18	41	7	63
0.016628	18	41	7	63
0.0166413	18	41	7	63
0.0166551	18	41	7	63
0.0166573	18	41	7	63
0.0168994	18	41	7	63
0.0168997	18	41	7	63
0.0169001	18	41	7	63
0.0169001	18	41	7	63
0.0169002	18	41	7	63
0.0169003	18	41	7	63
0.0169004	18	41	7	63
0.0169004	18	41	7	63
0.0169004	18	41	7	63
0.0169004	18	41	7	63
0.0169005	18	41	7	63
0.0169005	18	41	7	63
0.0169008	18	41	7	63
0.0169011	18	41	7	63
0.0169011	18	41	7	63
0.0169011	18	41	7	63
0.0169012	18	41	7	63
0.0169012	18	41	7	63
0.0169013	18	41	7	63
0.0169014	18	41	7	63
0.0169016	18	41	7	63
0.0169021	18	41	7	63
0.0169027	18	41	7	63
0.0169029	18	41	7	63
0.0169031	18	41	7	63
0.0169034	18	41	7	63
0.0169036	18	41	7	63
0.0169038	18	41	7	63
0.0169043	18	41	7	63
0.0169047	18	41	7	63
0.0169048	18	41	7	63
0.0169048	18	41	7	63
0.0169054	18	41	7	63
0.0169055	18	41	7	63
0.0169056	18	41	7	63
0.0169057	18	41	7	63
0.0169067	18	41	7	63
0.0169067	18	41	7	63
0.0169068	18	41	7	63
0.0169073	18	41	7	63
0.0169073	18	41	7	63
0.0169073	18	41	7	63
0.0169082	18	41	7	63
0.0169082	18	41	7	63
0.0169086	18	41	7	63
0.0169091	18	41	7	63
0.0169095	18	41	7	63
0.01691	18	41	7	63
0.0169105	18	41	7	63
0.016911	18	41	7	63
0.0169112	18	41	7	63
0.0169123	18	41	7	63
0.0169127	18	41	7	63
0.0169133	18	41	7	63
0.0169143	18	41	7	63
0.0169143	18	41	7	63
0.0169146	18	41	7	63
0.0169165	18	41	7	63
