1.01974e-06	19
1.03346e-06	19
1.03536e-06	19
1.04581e-06	19
1.06351e-06	19
1.08293e-06	19
1.13263e-06	19
1.17627e-06	19
1.20014e-06	19
1.22689e-06	19
1.26148e-06	19
1.27412e-06	19
1.29209e-06	19
1.31181e-06	19
1.32554e-06	19
1.33343e-06	19
1.33349e-06	19
1.35683e-06	19
1.37597e-06	19
1.37802e-06	19
1.38905e-06	19
1.4061e-06	19
1.43354e-06	19
1.44071e-06	19
1.45106e-06	19
1.45625e-06	19
1.47299e-06	19
1.52549e-06	19
1.59153e-06	19
1.59305e-06	19
1.60121e-06	19
1.6097e-06	19
1.61506e-06	19
1.61607e-06	19
1.62497e-06	19
1.6314e-06	19
1.63486e-06	19
1.67268e-06	19
1.71214e-06	19
1.72073e-06	19
1.75004e-06	19
1.75645e-06	19
1.77969e-06	19
1.83995e-06	19
1.8706e-06	19
1.87315e-06	19
1.87589e-06	19
1.88552e-06	19
1.91504e-06	19
1.93978e-06	19
1.94281e-06	19
1.96893e-06	19
1.97158e-06	19
1.97309e-06	19
1.97375e-06	19
1.97609e-06	19
2.02143e-06	19
2.05668e-06	19
2.11356e-06	19
2.12194e-06	19
2.13031e-06	19
2.14623e-06	19
2.16622e-06	19
2.20066e-06	19
2.21574e-06	19
2.21597e-06	19
2.22146e-06	19
2.22212e-06	19
2.23843e-06	19
2.2465e-06	19
2.25217e-06	19
2.35497e-06	19
2.38348e-06	19
2.41065e-06	19
2.42054e-06	19
2.42153e-06	19
2.4391e-06	19
2.4448e-06	19
2.46196e-06	19
2.47805e-06	19
2.48111e-06	19
2.48955e-06	19
2.55979e-06	19
2.57875e-06	19
2.63105e-06	19
2.64061e-06	19
2.65729e-06	19
2.707e-06	19
2.71384e-06	19
2.72978e-06	19
2.74166e-06	19
2.77612e-06	19
2.80476e-06	19
2.82545e-06	19
2.99126e-06	19
3.0255e-06	19
3.06149e-06	19
3.0666e-06	19
3.09786e-06	19
3.12646e-06	19
3.22942e-06	19
3.30067e-06	19
3.34209e-06	19
3.38916e-06	19
3.40414e-06	19
3.42781e-06	19
3.44243e-06	19
3.44505e-06	19
3.48514e-06	19
3.58115e-06	19
3.63384e-06	19
3.72426e-06	19
3.80617e-06	19
3.84471e-06	19
3.84502e-06	19
3.85792e-06	19
4.02673e-06	19
4.03072e-06	19
4.0821e-06	19
4.30631e-06	19
4.35727e-06	19
4.51243e-06	19
4.52383e-06	19
4.52532e-06	19
4.67071e-06	19
5.02465e-06	19
5.06018e-06	19
5.06324e-06	19
5.46059e-06	19
5.67419e-06	19
5.69598e-06	19
5.73865e-06	19
5.75741e-06	19
5.8e-06	19
5.91098e-06	19
6.09413e-06	19
6.46571e-06	19
6.54161e-06	19
6.83559e-06	19
6.87121e-06	19
6.97111e-06	19
7.09522e-06	19
7.48228e-06	19
7.54732e-06	19
8.038e-06	19
8.16055e-06	19
8.44355e-06	19
8.57047e-06	19
8.58202e-06	19
8.63232e-06	19
9.10905e-06	19
9.49805e-06	19
9.58166e-06	19
9.63735e-06	19
1.0246e-05	19
1.04467e-05	19
1.04698e-05	19
1.06222e-05	19
1.06969e-05	19
1.07993e-05	19
1.1206e-05	19
1.14871e-05	19
1.18533e-05	19
1.20251e-05	19
1.23288e-05	19
1.24729e-05	19
1.24818e-05	19
1.29873e-05	19
1.31166e-05	19
1.33635e-05	19
1.35286e-05	19
1.3624e-05	19
1.37483e-05	19
1.38061e-05	19
1.51017e-05	19
1.51456e-05	19
1.64537e-05	19
1.65672e-05	19
1.69388e-05	19
1.85472e-05	19
1.90021e-05	19
2.03691e-05	19
2.21164e-05	19
2.2237e-05	19
2.30525e-05	19
2.32552e-05	19
2.44236e-05	19
2.51497e-05	19
2.58887e-05	19
2.60959e-05	19
2.61435e-05	19
2.64084e-05	19
2.64488e-05	19
2.65053e-05	19
2.67767e-05	19
2.70566e-05	19
2.74286e-05	19
2.77643e-05	19
2.8343e-05	19
2.85768e-05	19
2.99043e-05	19
3.01556e-05	19
3.02105e-05	19
3.10058e-05	19
3.11558e-05	19
3.13072e-05	19
3.16456e-05	19
3.2126e-05	19
3.25176e-05	19
3.25764e-05	19
3.3211e-05	19
3.37401e-05	19
3.40305e-05	19
3.43714e-05	19
3.46089e-05	19
3.47508e-05	19
3.58457e-05	19
3.63216e-05	19
3.69227e-05	19
3.70016e-05	19
3.70328e-05	19
3.71385e-05	19
3.74258e-05	19
3.75142e-05	19
3.78861e-05	19
3.78995e-05	19
3.85538e-05	19
3.89261e-05	19
3.98428e-05	19
3.99488e-05	19
4.12692e-05	19
4.32985e-05	19
4.34702e-05	19
4.36778e-05	19
4.37291e-05	19
4.37846e-05	19
4.38201e-05	19
4.39298e-05	19
4.42212e-05	19
4.51015e-05	19
4.60962e-05	19
4.61447e-05	19
4.65649e-05	19
4.6844e-05	19
4.70104e-05	19
4.79123e-05	19
4.86086e-05	19
4.87129e-05	19
4.89698e-05	19
4.91597e-05	19
4.9581e-05	19
4.99042e-05	19
5.10428e-05	19
5.33992e-05	19
5.3784e-05	19
5.40655e-05	19
5.44054e-05	19
5.54986e-05	19
5.67619e-05	19
5.82908e-05	19
5.83868e-05	19
5.91975e-05	19
5.99678e-05	19
6.03359e-05	19
6.1761e-05	19
6.38403e-05	19
6.42127e-05	19
6.54012e-05	19
6.73703e-05	19
6.88942e-05	19
6.95537e-05	19
7.13646e-05	19
7.18305e-05	19
7.21937e-05	19
7.68561e-05	19
7.72937e-05	19
7.80584e-05	19
7.88046e-05	19
7.96777e-05	19
7.96992e-05	19
8.06072e-05	19
8.15947e-05	19
8.36844e-05	19
8.66565e-05	19
8.981e-05	19
9.14659e-05	19
9.24824e-05	19
9.36919e-05	19
9.39544e-05	19
9.69481e-05	19
9.85584e-05	19
9.92717e-05	19
0.000100674	19
0.000100959	19
0.000102471	19
0.000103598	19
0.000104467	19
0.000105536	19
0.000106438	19
0.00010686	19
0.000107484	19
0.00010813	19
0.000110789	19
0.000113624	19
0.000115009	19
0.0001156	19
0.000121101	19
0.000121804	19
0.000121903	19
0.000123476	19
0.000124628	19
0.000125421	19
0.000126863	19
0.000127312	19
0.000128709	19
0.00013159	19
0.000138368	19
0.00013956	19
0.000146384	19
0.000148569	19
0.000153046	19
0.000159699	19
0.000161225	19
0.000176238	19
0.000199259	19
0.000201101	19
0.000207596	19
0.000209822	19
0.000224902	19
0.000231135	19
0.000233661	19
0.00026677	19
0.000267188	19
0.000274939	19
0.000282178	19
0.000311997	19
0.000319068	19
0.000325681	19
0.000326381	19
0.000357978	19
0.000383788	19
0.000401456	19
0.000413246	19
0.000425548	19
0.000487241	19
0.000534282	19
0.000551972	19
0.000569256	19
0.00104227	19
0.00106268	19
0.00178148	19
0.00218904	19
0.00278827	19
0.00278858	19
0.00279053	19
0.00361051	19
0.00361081	19
0.00361146	19
0.00361271	19
0.00362242	19
0.00363949	19
0.00366031	19
0.0036943	19
0.00375502	19
0.00381619	19
0.00381748	19
0.00381799	19
0.00382046	19
0.00382274	19
0.00382554	19
0.00384006	19
0.00384112	19
0.00384549	19
0.00384592	19
0.00385241	19
0.00385324	19
0.00389639	19
0.00395449	19
0.00409764	19
0.00410358	19
0.0041072	19
0.00410842	19
0.00410855	19
0.00411234	19
0.00411512	19
0.00411532	19
0.00411746	19
0.0041204	19
0.00412047	19
0.0041253	19
0.00412555	19
0.00412701	19
0.00412868	19
0.00413051	19
0.00413255	19
0.00413761	19
0.00414245	19
0.00422587	19
0.00422947	19
0.00481554	19
0.00547161	19
0.00547235	19
0.00547287	19
0.00547304	19
0.00547321	19
0.00547391	19
0.00547411	19
0.00547444	19
0.00547461	19
0.00547476	19
0.00547481	19
0.00547613	19
0.00547634	19
0.00547673	19
0.00548037	19
0.00548053	19
0.00548058	19
0.00548115	19
0.0054812	19
0.00548134	19
0.0055175	19
0.00552564	19
0.00553094	19
0.00554123	19
0.00557342	19
0.00583955	19
0.00621078	19
0.00748375	19
0.00749153	19
0.00767489	19
0.00768187	19
0.0076893	19
0.00770191	19
0.00772626	19
0.00772728	19
0.00772954	19
0.0077916	19
0.00780307	19
0.0078256	19
0.0079254	19
0.00794344	19
0.00803966	19
0.00816314	19
0.00828512	19
0.00833847	19
0.00834609	19
0.00836185	19
0.00861367	19
0.0101791	19
0.011455	19
0.0129822	19
0.0129824	19
0.0129826	19
0.0129827	19
0.0129828	19
0.0129829	19
0.0129831	19
0.0129836	19
0.0129837	19
0.0129844	19
0.0129844	19
0.0129849	19
0.0129851	19
0.0129859	19
0.0129862	19
0.0129867	19
0.0129872	19
0.0129873	19
0.0129879	19
0.012988	19
0.0129883	19
0.0129895	19
0.0129908	19
0.0129909	19
0.012991	19
0.0129915	19
0.0129917	19
0.012992	19
0.0129921	19
0.0129932	19
0.0129939	19
0.0129954	19
0.0129956	19
0.0129958	19
0.0129958	19
0.0129969	19
0.0129976	19
0.0129979	19
0.0129979	19
0.0129995	19
0.0130026	19
0.0130204	19
0.0130244	19
0.01307	19
0.013287	19
0.0132872	19
0.0132889	19
0.0132889	19
0.0132898	19
0.0132899	19
0.01329	19
0.0132901	19
0.0132902	19
0.0132904	19
0.0132907	19
0.0132914	19
0.0132919	19
0.0132924	19
0.0132936	19
0.0132941	19
0.0132953	19
0.0132954	19
0.0132956	19
0.0132975	19
0.0132976	19
0.0132989	19
0.0132994	19
0.0133002	19
0.0133011	19
0.0133012	19
0.0133056	19
0.013306	19
0.0133074	19
0.0133104	19
0.0133116	19
0.0133121	19
0.0133224	19
0.0133277	19
0.0133778	19
0.0135638	19
0.0140285	19
0.0140291	19
0.0140292	19
0.0140296	19
0.0140301	19
0.0140302	19
0.0140302	19
0.0140306	19
0.0140323	19
0.0140336	19
0.0140337	19
0.0140339	19
0.0140361	19
0.0140371	19
0.0140377	19
0.0140382	19
0.0140382	19
0.0140399	19
0.0140403	19
0.0140407	19
0.0140419	19
0.0140465	19
0.014052	19
0.0140539	19
0.0140542	19
0.0140578	19
0.0140667	19
0.01407	19
0.0140857	19
0.0140986	19
0.0141966	19
0.0144586	19
0.0145097	19
0.016584	19
0.0165844	19
0.0165859	19
0.0165863	19
0.0165869	19
0.0165873	19
0.0165877	19
0.0165879	19
0.0165909	19
0.0165909	19
0.0165911	19
0.0165911	19
0.0165913	19
0.0165914	19
0.0165918	19
0.0165918	19
0.0165923	19
0.0165926	19
0.0165931	19
0.0165937	19
0.0165947	19
0.0165949	19
0.0165957	19
0.0165962	19
0.0165978	19
0.0165989	19
0.0165989	19
0.0166009	19
0.016602	19
0.0166025	19
0.0166031	19
0.0166077	19
0.016608	19
0.0166082	19
0.0166091	19
0.0166105	19
0.016611	19
0.0166126	19
0.0166133	19
0.0166153	19
0.0166163	19
0.0166186	19
0.0166187	19
0.0166346	19
0.0166386	19
0.0166476	19
0.0166478	19
0.0166489	19
0.0166782	19
0.0168724	19
0.0170976	19
0.0172176	19
0.017303	19
0.0173048	19
0.0173388	19
0.0173772	19
0.0173959	19
0.0174002	19
0.017503	19
0.0175521	19
0.0178422	19
0.0181719	19
0.018204	19
0.018813	19
0.0188132	19
0.0188132	19
0.0188137	19
0.0188138	19
0.0188141	19
0.0188141	19
0.0188148	19
0.0188148	19
0.0188148	19
0.018815	19
0.0188151	19
0.0188152	19
0.0188155	19
0.0188155	19
0.0188155	19
0.0188156	19
0.0188162	19
0.0188163	19
0.018817	19
0.0188172	19
0.0188175	19
0.0188179	19
0.018818	19
0.0188193	19
0.0188194	19
0.0188203	19
0.0188204	19
0.0188206	19
0.018821	19
0.0188217	19
0.0188218	19
0.0188221	19
0.0188222	19
0.0188228	19
0.0188228	19
0.0188242	19
0.0188246	19
0.0188255	19
0.0188282	19
0.0188285	19
0.0188293	19
0.0188301	19
0.0188302	19
0.0188304	19
0.0188304	19
0.0188341	19
0.0188355	19
0.0188367	19
0.0188405	19
0.0188479	19
0.0188557	19
0.0188559	19
0.0188633	19
0.0188642	19
0.0188655	19
0.0188689	19
0.0188908	19
0.0189342	19
0.0189637	19
0.0189641	19
0.0196817	19
0.0196822	19
0.0196885	19
0.0196903	19
0.0196984	19
0.0197305	19
0.0212106	19
0.0212107	19
0.0212111	19
0.0212112	19
0.0212127	19
0.0212135	19
0.0212139	19
0.0212146	19
0.0212148	19
0.0212148	19
0.021218	19
0.0212198	19
0.0212202	19
0.0212223	19
0.0212229	19
0.0212231	19
0.0212261	19
0.0212265	19
0.0212277	19
0.021228	19
0.02123	19
0.0212301	19
0.0212337	19
0.0212387	19
0.0212425	19
0.021243	19
0.021247	19
0.0212505	19
0.0212529	19
0.0212531	19
0.0212531	19
0.0212587	19
0.0212685	19
0.0212695	19
0.0212702	19
0.0213409	19
0.0213576	19
0.0213891	19
0.0214199	19
0.0214432	19
0.0214631	19
0.0214747	19
0.0215384	19
0.0215389	19
0.0215675	19
0.0216965	19
0.0217066	19
0.0217118	19
0.0217904	19
0.0218647	19
0.0218717	19
0.0219437	19
0.0221453	19
0.0222759	19
0.022331	19
0.0226304	19
0.0226306	19
0.0226307	19
0.0226309	19
0.0226311	19
0.0226311	19
0.0226311	19
0.0226313	19
0.0226313	19
0.0226314	19
0.0226316	19
0.0226319	19
0.0226319	19
0.0226319	19
0.0226323	19
0.0226329	19
0.0226331	19
0.0226335	19
0.0226335	19
0.0226337	19
0.0226341	19
0.0226341	19
0.0226362	19
0.0226365	19
0.0226366	19
0.0226375	19
0.0226377	19
0.0226377	19
0.0226394	19
0.0226395	19
0.0226412	19
0.0226419	19
0.0226421	19
0.0226425	19
0.0226427	19
0.0226427	19
0.0226428	19
0.0226434	19
0.0226444	19
0.0226445	19
0.0226458	19
0.0226478	19
0.022648	19
0.0226482	19
0.0226522	19
0.0226522	19
0.0226523	19
0.0226525	19
0.0226558	19
0.0226558	19
0.0226573	19
0.0226586	19
0.0226586	19
0.0226587	19
0.0226646	19
0.0226651	19
0.0226694	19
0.0226823	19
0.0227056	19
0.0227185	19
0.0227508	19
0.0230574	19
0.023817	19
0.0238285	19
0.0238299	19
0.0238342	19
0.0238383	19
0.0238416	19
0.0238829	19
0.0238914	19
0.0238961	19
0.0238983	19
0.0239165	19
0.0241573	19
0.0241589	19
0.0241599	19
0.0241603	19
0.0241786	19
0.0242139	19
0.0242197	19
0.0242339	19
0.024262	19
0.0242997	19
0.0243485	19
0.0243643	19
0.0244768	19
0.0245608	19
0.0245677	19
0.024574	19
0.0246881	19
0.0247391	19
0.0249465	19
0.0249683	19
0.0252173	19
0.0252403	19
0.0252434	19
0.0252519	19
0.0252564	19
0.0252619	19
0.0252798	19
0.0252949	19
0.0253047	19
0.0253073	19
0.0253259	19
0.0253364	19
0.0253503	19
0.0253804	19
0.0253874	19
0.0253895	19
0.0253905	19
0.0253996	19
0.0254022	19
0.0254408	19
0.0254906	19
0.0255098	19
0.0255232	19
0.0255333	19
0.0255377	19
0.025581	19
0.0256019	19
0.0256569	19
0.0256753	19
0.0256817	19
0.0256939	19
0.0257114	19
0.0257287	19
0.0260418	19
0.0260484	19
0.026052	19
0.026054	19
0.0260651	19
0.0260754	19
0.0260838	19
0.0261064	19
0.0261305	19
0.0262018	19
0.0262126	19
0.0262868	19
0.0263383	19
0.0263493	19
0.0263494	19
0.0263497	19
0.0263497	19
0.0263499	19
0.02635	19
0.0263503	19
0.0263503	19
0.0263505	19
0.0263508	19
0.0263509	19
0.0263512	19
0.0263514	19
0.0263518	19
0.0263523	19
0.0263525	19
0.0263531	19
0.0263534	19
0.0263535	19
0.0263541	19
0.0263542	19
0.0263543	19
0.026355	19
0.026355	19
0.0263551	19
0.0263555	19
0.0263562	19
0.026357	19
0.0263572	19
0.0263573	19
0.0263574	19
0.0263575	19
0.0263583	19
0.0263588	19
0.0263589	19
0.0263594	19
0.0263599	19
0.0263604	19
0.0263607	19
0.0263616	19
0.0263616	19
0.0263621	19
0.026363	19
0.0263659	19
0.0263664	19
0.0263667	19
0.0263682	19
0.0263712	19
0.0263719	19
0.0263735	19
0.0263739	19
0.0263763	19
0.0263775	19
0.0263778	19
0.0263799	19
0.0263816	19
0.0263909	19
0.026391	19
0.0263919	19
0.0263996	19
0.026402	19
0.0264021	19
0.0264022	19
0.0264023	19
0.0264023	19
0.0264023	19
0.0264024	19
0.0264024	19
0.0264024	19
0.0264024	19
0.0264025	19
0.0264026	19
0.0264028	19
0.0264029	19
0.0264032	19
0.0264034	19
0.0264038	19
0.0264041	19
0.0264041	19
0.0264045	19
0.0264046	19
0.0264051	19
0.0264051	19
0.0264051	19
0.0264055	19
0.0264056	19
0.0264056	19
0.0264057	19
0.0264058	19
0.0264059	19
0.0264061	19
0.0264062	19
0.0264064	19
0.0264067	19
0.0264067	19
0.0264067	19
0.0264067	19
0.0264069	19
0.0264071	19
0.026408	19
0.0264087	19
0.0264093	19
0.0264094	19
0.0264102	19
0.0264105	19
0.0264108	19
0.026411	19
0.026411	19
0.0264114	19
0.0264118	19
0.0264125	19
0.0264126	19
0.0264126	19
0.0264126	19
0.0264161	19
0.0264175	19
0.0264178	19
0.0264181	19
0.0264185	19
0.0264229	19
0.0264232	19
0.026424	19
0.0264316	19
0.0264335	19
0.026435	19
0.0264358	19
0.0264367	19
0.0264374	19
0.0264378	19
0.0264394	19
0.0264404	19
0.0264438	19
0.0264438	19
0.026449	19
0.0264573	19
0.0264734	19
0.0264755	19
0.0264836	19
0.0265056	19
0.026539	19
0.0265554	19
0.0266492	19
0.0267451	19
0.0273052	19
0.0273052	19
0.0273054	19
0.0273055	19
0.0273059	19
0.027306	19
0.0273061	19
0.0273067	19
0.0273068	19
0.0273069	19
0.0273071	19
0.0273072	19
0.0273075	19
0.0273077	19
0.0273077	19
0.0273078	19
0.0273081	19
0.0273086	19
0.0273089	19
0.027309	19
0.0273093	19
0.0273093	19
0.0273096	19
0.0273099	19
0.02731	19
0.0273101	19
0.0273103	19
0.0273103	19
0.0273106	19
0.0273109	19
0.027311	19
0.0273113	19
0.0273113	19
0.0273117	19
0.0273117	19
0.0273123	19
0.0273126	19
0.0273128	19
0.0273129	19
0.0273131	19
0.0273135	19
0.027314	19
0.0273145	19
0.0273149	19
0.0273155	19
0.0273157	19
0.0273157	19
0.027316	19
0.0273163	19
0.0273163	19
0.0273169	19
0.0273173	19
0.0273192	19
0.0273198	19
0.02732	19
0.0273203	19
0.0273204	19
0.0273217	19
0.0273245	19
0.0273257	19
0.0273266	19
0.027327	19
0.0273299	19
0.0273311	19
0.0273352	19
0.027337	19
0.0273386	19
0.0273429	19
0.0273497	19
0.0273536	19
0.0273611	19
0.0273629	19
0.0273647	19
0.0273757	19
0.0273903	19
0.0274049	19
0.027614	19
0.027659	19
0.0283335	19
0.0283491	19
0.0283804	19
0.028397	19
0.0284044	19
0.0284115	19
0.0284202	19
0.0284318	19
0.0284448	19
0.028462	19
0.0284648	19
0.0284804	19
0.0284863	19
0.0284996	19
0.0285148	19
0.0285193	19
0.0285197	19
0.0285201	19
0.0285303	19
0.0285479	19
0.0285641	19
0.0285795	19
0.0285812	19
0.0285968	19
0.0285983	19
0.0286114	19
0.0286166	19
0.0286189	19
0.0286233	19
0.0286304	19
0.0286883	19
0.0286951	19
0.0287192	19
0.0287374	19
0.0287467	19
0.0287587	19
0.0287721	19
0.0288034	19
0.0288782	19
0.0288984	19
0.0289044	19
0.0289142	19
0.0289247	19
0.0289525	19
0.028959	19
0.028976	19
0.0289839	19
0.0289897	19
0.029014	19
0.0290157	19
0.0290223	19
0.0290344	19
0.0291007	19
0.029188	19
0.0292052	19
0.029291	19
0.0293043	19
0.0293043	19
0.0293056	19
0.0293058	19
0.0293063	19
0.0293063	19
0.0293068	19
0.0293071	19
0.0293074	19
0.0293078	19
0.0293086	19
0.0293096	19
0.0293111	19
0.0293113	19
0.0293125	19
0.0293126	19
0.0293129	19
0.029313	19
0.0293137	19
0.0293143	19
0.029316	19
0.0293173	19
0.0293202	19
0.0293242	19
0.029325	19
0.0293266	19
0.0293297	19
0.0293349	19
0.0293517	19
0.0293694	19
0.0293705	19
0.0294034	19
0.0294233	19
0.029455	19
0.0295871	19
0.0297325	19
0.0297399	19
0.029824	19
0.0299752	19
0.0299881	19
0.0300514	19
0.0300833	19
0.0304804	19
0.0305167	19
0.0305258	19
0.0306854	19
0.0307926	19
0.0314231	19
0.0314322	19
0.0314417	19
0.0314692	19
0.0314695	19
0.0314701	19
0.0315185	19
0.031525	19
0.0315263	19
0.031532	19
0.0315322	19
0.0315562	19
0.0315573	19
0.0315609	19
0.0315614	19
0.0315921	19
0.0315965	19
0.0316172	19
0.0316297	19
0.0316728	19
0.0316998	19
0.0317654	19
0.0317926	19
0.031794	19
0.0317985	19
0.0318029	19
0.0318164	19
0.0318207	19
0.0318257	19
0.0318724	19
0.0318804	19
0.031887	19
0.0319085	19
0.0319152	19
0.031947	19
0.0320003	19
0.0320507	19
0.0320665	19
0.032089	19
0.0321035	19
0.0321035	19
0.0321052	19
0.0321798	19
0.032267	19
0.0322744	19
0.0322778	19
0.0323867	19
0.0323867	19
0.032387	19
0.0323873	19
0.0323876	19
0.0323879	19
0.0323883	19
0.0323886	19
0.0323887	19
0.0323889	19
0.0323893	19
0.0323895	19
0.03239	19
0.03239	19
0.0323903	19
0.0323905	19
0.0323906	19
0.0323923	19
0.0323934	19
0.0323934	19
0.0323941	19
0.0323945	19
0.0323945	19
0.0323949	19
0.0323954	19
0.0323959	19
0.0323963	19
0.0323966	19
0.032397	19
0.0323975	19
0.0323975	19
0.0323976	19
0.0323978	19
0.0324008	19
0.0324011	19
0.0324031	19
0.032404	19
0.0324073	19
0.0324073	19
0.0324083	19
0.0324085	19
0.0324096	19
0.0324209	19
0.0324302	19
0.0324303	19
0.0324316	19
0.0324417	19
0.032444	19
0.0331006	19
0.03311	19
0.0331124	19
0.0331161	19
0.0331333	19
0.0331377	19
0.0331429	19
0.0331576	19
0.0331594	19
0.033167	19
0.0331749	19
0.0331877	19
0.0331886	19
0.0331965	19
0.0332017	19
0.033214	19
0.0332176	19
0.0332202	19
0.0332302	19
0.0332365	19
0.0332669	19
0.0332698	19
0.0332849	19
0.0332995	19
0.0333121	19
0.0333225	19
0.0333588	19
0.0334127	19
0.0334188	19
0.0334222	19
0.0334312	19
0.0334399	19
0.0334671	19
0.0334682	19
0.0334692	19
0.033477	19
0.0334805	19
0.0334902	19
0.0334904	19
0.0334952	19
0.0334983	19
0.0335065	19
0.0335103	19
0.0335181	19
0.0335194	19
0.0335332	19
0.0335335	19
0.0335396	19
0.0335575	19
0.0335592	19
0.0335616	19
0.033564	19
0.0335733	19
0.0335874	19
0.0335913	19
0.0335931	19
0.0335943	19
0.0335985	19
0.0336008	19
0.0336161	19
0.0336213	19
0.0336214	19
0.0336232	19
0.0336247	19
0.0336339	19
0.033639	19
0.0336538	19
0.0336646	19
0.033685	19
0.0336919	19
0.0337115	19
0.0337235	19
0.0337338	19
0.0337434	19
0.0337579	19
0.0337673	19
0.0337707	19
0.033796	19
0.0338087	19
0.0338266	19
0.0338354	19
0.0338482	19
0.0338573	19
0.0338576	19
0.0338816	19
0.0339018	19
0.0339081	19
0.0339211	19
0.0339671	19
0.0339962	19
0.0340208	19
0.0340304	19
0.0340838	19
0.0340968	19
0.0341108	19
0.0341515	19
0.034176	19
0.0341958	19
0.0342064	19
0.0342101	19
0.0342483	19
0.0342557	19
0.0342627	19
0.0342629	19
0.0342642	19
0.0342666	19
0.0342674	19
0.0342676	19
0.0342683	19
0.0342694	19
0.0342715	19
0.0342758	19
0.0342766	19
0.0342767	19
0.0342797	19
0.0342877	19
0.0342931	19
0.0342935	19
0.0342952	19
0.034296	19
0.0342991	19
0.0343092	19
0.0343098	19
0.0343177	19
0.0343178	19
0.0343273	19
0.0343286	19
0.0343349	19
0.0343387	19
0.0343515	19
0.0343534	19
0.0343559	19
0.0343648	19
0.0343711	19
0.0343782	19
0.0344061	19
0.0344286	19
0.0344452	19
0.0344564	19
0.0344676	19
0.0344782	19
0.0345086	19
0.034548	19
0.0345498	19
0.0345509	19
0.0345576	19
0.0345726	19
0.0345768	19
0.0345809	19
0.0345898	19
0.0346069	19
0.0346183	19
0.0346357	19
0.0346578	19
0.0346929	19
0.0347437	19
0.0347446	19
0.0347619	19
0.0347836	19
0.0347869	19
0.0347949	19
0.0348452	19
0.0348477	19
0.0348682	19
0.0348906	19
0.0349105	19
0.0349215	19
0.0349316	19
0.0349459	19
0.0349518	19
0.0350345	19
0.0350749	19
0.0350905	19
0.0351023	19
0.0352542	19
0.035291	19
0.0353875	19
0.0353878	19
0.0353926	19
0.0353952	19
0.0356541	19
0.0357462	19
0.0358227	19
0.0359791	19
0.0360877	19
0.0360932	19
0.0361195	19
0.0365806	19
0.0366421	19
0.0367089	19
0.0368008	19
0.0368009	19
0.0368014	19
0.0368015	19
0.0368043	19
0.0368074	19
0.0368087	19
0.0368092	19
0.0368095	19
0.0368098	19
0.0368162	19
0.036825	19
