0.0149343	18	37	7	68
0.0149345	18	37	7	68
0.0149346	18	37	7	68
0.0149347	18	37	7	68
0.0149347	18	37	7	68
0.0149347	18	37	7	68
0.0149347	18	37	7	68
0.014935	18	37	7	68
0.0149351	18	37	7	68
0.0149353	18	37	7	68
0.0149355	18	37	7	68
0.0149359	18	37	7	68
0.0149359	18	37	7	68
0.014936	18	37	7	68
0.014936	18	37	7	68
0.014936	18	37	7	68
0.0149363	18	37	7	68
0.0149365	18	37	7	68
0.014937	18	37	7	68
0.014937	18	37	7	68
0.0149371	18	37	7	68
0.0149371	18	37	7	68
0.0149374	18	37	7	68
0.0149374	18	37	7	68
0.0149377	18	37	7	68
0.0149381	18	37	7	68
0.0149381	18	37	7	68
0.0149382	18	37	7	68
0.0149382	18	37	7	68
0.0149383	18	37	7	68
0.0149387	18	37	7	68
0.0149389	18	37	7	68
0.0149391	18	37	7	68
0.0149392	18	37	7	68
0.0149394	18	37	7	68
0.0149395	18	37	7	68
0.0149401	18	37	7	68
0.0149409	18	37	7	68
0.0149409	18	37	7	68
0.014941	18	37	7	68
0.0149412	18	37	7	68
0.0149412	18	37	7	68
0.0149414	18	37	7	68
0.0149418	18	37	7	68
0.014942	18	37	7	68
0.0149422	18	37	7	68
0.0149423	18	37	7	68
0.0149423	18	37	7	68
0.0149424	18	37	7	68
0.0149428	18	37	7	68
0.014943	18	37	7	68
0.0149432	18	37	7	68
0.0149447	18	37	7	68
0.0149447	18	37	7	68
0.0149459	18	37	7	68
0.0149466	18	37	7	68
0.0149466	18	37	7	68
0.0149467	18	37	7	68
0.0149473	18	37	7	68
0.014948	18	37	7	68
0.0149481	18	37	7	68
0.0149483	18	37	7	68
0.0149485	18	37	7	68
0.0149498	18	37	7	68
0.0149505	18	37	7	68
0.0149507	18	37	7	68
0.0149512	18	37	7	68
0.0149517	18	37	7	68
0.0149517	18	37	7	68
0.0149532	18	37	7	68
0.0149541	18	37	7	68
0.0149567	18	37	7	68
0.0149568	18	37	7	68
0.0149592	18	37	7	68
0.0149604	18	37	7	68
0.0149612	18	37	7	68
0.0149626	18	37	7	68
0.0149638	18	37	7	68
0.0149656	18	37	7	68
0.014971	18	37	7	68
0.0149711	18	37	7	68
0.0149715	18	37	7	68
0.014972	18	37	7	68
0.014979	18	37	7	68
0.0149792	18	37	7	68
0.0149843	18	37	7	68
0.0149852	18	37	7	68
0.014988	18	37	7	68
0.0149891	18	37	7	68
0.014991	18	37	7	68
0.0149938	18	37	7	68
0.0149989	18	37	7	68
0.0150151	18	37	7	68
0.0150466	18	37	7	68
0.0189864	18	37	7	68
0.0196622	18	37	7	68
0.0196866	18	37	7	68
0.0197055	18	37	7	68
0.0197084	18	37	7	68
0.019712	18	37	7	68
0.0197142	18	37	7	68
0.0197294	18	37	7	68
0.0197533	18	37	7	68
0.0197633	18	37	7	68
0.0198045	18	37	7	68
0.0198189	18	37	7	68
0.0198238	18	37	7	68
0.0198608	18	37	7	68
0.0198636	18	37	7	68
0.0198903	18	37	7	68
0.0198931	18	37	7	68
0.0198993	18	37	7	68
0.0199001	18	37	7	68
0.0199423	18	37	7	68
0.0199448	18	37	7	68
0.0200201	18	37	7	68
0.0200702	18	37	7	68
0.0200724	18	37	7	68
0.0200844	18	37	7	68
0.0200846	18	37	7	68
0.0200848	18	37	7	68
0.0200893	18	37	7	68
0.0200899	18	37	7	68
0.0200944	18	37	7	68
0.0200956	18	37	7	68
0.0200962	18	37	7	68
0.0200963	18	37	7	68
0.0200977	18	37	7	68
0.0200981	18	37	7	68
0.0200982	18	37	7	68
0.0200985	18	37	7	68
0.0200986	18	37	7	68
0.0200986	18	37	7	68
0.0200987	18	37	7	68
0.0200988	18	37	7	68
0.0200989	18	37	7	68
0.0200991	18	37	7	68
0.0200993	18	37	7	68
0.0200997	18	37	7	68
0.0200997	18	37	7	68
0.0201002	18	37	7	68
0.0201005	18	37	7	68
0.0201026	18	37	7	68
0.0201057	18	37	7	68
0.0201066	18	37	7	68
0.0201102	18	37	7	68
0.0201108	18	37	7	68
0.0201178	18	37	7	68
0.0201197	18	37	7	68
0.0201201	18	37	7	68
0.0201244	18	37	7	68
0.0201255	18	37	7	68
0.0201263	18	37	7	68
0.020128	18	37	7	68
0.0201301	18	37	7	68
0.0201347	18	37	7	68
0.0201352	18	37	7	68
0.02014	18	37	7	68
0.0201585	18	37	7	68
0.0201795	18	37	7	68
0.0202205	18	37	7	68
0.0203152	18	37	7	68
0.0203154	18	37	7	68
0.0203155	18	37	7	68
0.0203168	18	37	7	68
0.020317	18	37	7	68
0.0203174	18	37	7	68
0.0203176	18	37	7	68
0.0203177	18	37	7	68
0.0203179	18	37	7	68
0.0203182	18	37	7	68
0.0203189	18	37	7	68
0.0203191	18	37	7	68
0.02032	18	37	7	68
0.0203201	18	37	7	68
0.0203203	18	37	7	68
0.0203206	18	37	7	68
0.0203211	18	37	7	68
0.0203214	18	37	7	68
0.0203227	18	37	7	68
0.0203236	18	37	7	68
0.020324	18	37	7	68
0.0203243	18	37	7	68
0.0203253	18	37	7	68
0.0203255	18	37	7	68
0.0203292	18	37	7	68
0.0203295	18	37	7	68
0.0203297	18	37	7	68
0.0203299	18	37	7	68
0.020331	18	37	7	68
0.0203318	18	37	7	68
0.0203367	18	37	7	68
0.0203383	18	37	7	68
0.0203422	18	37	7	68
0.020343	18	37	7	68
0.0203439	18	37	7	68
0.0203441	18	37	7	68
0.0203454	18	37	7	68
0.0203498	18	37	7	68
0.0203505	18	37	7	68
0.020351	18	37	7	68
0.020353	18	37	7	68
0.0203532	18	37	7	68
0.0203745	18	37	7	68
0.0203796	18	37	7	68
0.0203902	18	37	7	68
0.0204133	18	37	7	68
0.0205032	18	37	7	68
0.0205211	18	37	7	68
0.020616	18	37	7	68
0.0206187	18	37	7	68
0.020747	18	37	7	68
0.0207472	18	37	7	68
0.0207484	18	37	7	68
0.0207501	18	37	7	68
0.0207505	18	37	7	68
0.0207506	18	37	7	68
0.0207519	18	37	7	68
0.0207527	18	37	7	68
0.0207574	18	37	7	68
0.0207629	18	37	7	68
0.0207637	18	37	7	68
0.0207713	18	37	7	68
0.0207753	18	37	7	68
0.0207936	18	37	7	68
0.020796	18	37	7	68
0.020807	18	37	7	68
0.0208162	18	37	7	68
0.0209785	18	37	7	68
0.0210716	18	37	7	68
0.0214314	18	37	7	68
0.0215062	18	37	7	68
0.0215074	18	37	7	68
0.0215077	18	37	7	68
0.0215101	18	37	7	68
0.0215113	18	37	7	68
0.0215143	18	37	7	68
0.0215153	18	37	7	68
0.0215158	18	37	7	68
0.0215169	18	37	7	68
0.0215206	18	37	7	68
0.021522	18	37	7	68
0.0215369	18	37	7	68
0.0215408	18	37	7	68
0.0215782	18	37	7	68
0.0215822	18	37	7	68
0.0215842	18	37	7	68
0.0219885	18	37	7	68
0.0219914	18	37	7	68
0.0219918	18	37	7	68
0.0219923	18	37	7	68
0.0219924	18	37	7	68
0.0219927	18	37	7	68
0.0219939	18	37	7	68
0.0219948	18	37	7	68
0.0219952	18	37	7	68
0.0219956	18	37	7	68
0.0219984	18	37	7	68
0.0220041	18	37	7	68
0.0220053	18	37	7	68
0.0220114	18	37	7	68
0.022013	18	37	7	68
0.0220141	18	37	7	68
0.0220336	18	37	7	68
0.0220543	18	37	7	68
0.0220833	18	37	7	68
0.0283571	18	37	7	68
0.0283571	18	37	7	68
0.0283571	18	37	7	68
0.0283572	18	37	7	68
0.0283572	18	37	7	68
0.0283573	18	37	7	68
0.0283574	18	37	7	68
0.0283574	18	37	7	68
0.0283575	18	37	7	68
0.0283576	18	37	7	68
0.0283576	18	37	7	68
0.0283577	18	37	7	68
0.0283578	18	37	7	68
0.0283578	18	37	7	68
0.0283579	18	37	7	68
0.0283579	18	37	7	68
0.028358	18	37	7	68
0.028358	18	37	7	68
0.0283583	18	37	7	68
0.0283585	18	37	7	68
0.0283585	18	37	7	68
0.0283587	18	37	7	68
0.0283587	18	37	7	68
0.0283588	18	37	7	68
0.0283588	18	37	7	68
0.0283589	18	37	7	68
0.028359	18	37	7	68
0.0283594	18	37	7	68
0.0283594	18	37	7	68
0.0283594	18	37	7	68
0.0283595	18	37	7	68
0.0283596	18	37	7	68
0.0283597	18	37	7	68
0.0283597	18	37	7	68
0.0283597	18	37	7	68
0.0283597	18	37	7	68
0.0283598	18	37	7	68
0.0283599	18	37	7	68
0.02836	18	37	7	68
0.0283601	18	37	7	68
0.0283604	18	37	7	68
0.0283606	18	37	7	68
0.0283609	18	37	7	68
0.0283613	18	37	7	68
0.0283613	18	37	7	68
0.0283614	18	37	7	68
0.0283616	18	37	7	68
0.0283619	18	37	7	68
0.0283619	18	37	7	68
0.0283621	18	37	7	68
0.0283624	18	37	7	68
0.0283627	18	37	7	68
0.0283628	18	37	7	68
0.0283629	18	37	7	68
0.028363	18	37	7	68
0.028363	18	37	7	68
0.0283631	18	37	7	68
0.0283633	18	37	7	68
0.0283635	18	37	7	68
0.0283639	18	37	7	68
0.028364	18	37	7	68
0.0283643	18	37	7	68
0.0283643	18	37	7	68
0.0283644	18	37	7	68
0.0283644	18	37	7	68
0.0283646	18	37	7	68
0.0283647	18	37	7	68
0.028365	18	37	7	68
0.0283657	18	37	7	68
0.0283658	18	37	7	68
0.028366	18	37	7	68
0.0283661	18	37	7	68
0.0283661	18	37	7	68
0.0283666	18	37	7	68
0.0283668	18	37	7	68
0.0283669	18	37	7	68
0.028367	18	37	7	68
0.0283674	18	37	7	68
0.0283676	18	37	7	68
0.0283679	18	37	7	68
0.0283684	18	37	7	68
0.0283685	18	37	7	68
0.0283685	18	37	7	68
0.0283691	18	37	7	68
0.0283693	18	37	7	68
0.0283699	18	37	7	68
0.0283715	18	37	7	68
0.0283716	18	37	7	68
0.0283721	18	37	7	68
0.0283727	18	37	7	68
0.0283731	18	37	7	68
0.0283742	18	37	7	68
0.0283743	18	37	7	68
0.0283748	18	37	7	68
0.0283749	18	37	7	68
0.0283757	18	37	7	68
0.0283769	18	37	7	68
0.0283769	18	37	7	68
0.028377	18	37	7	68
0.0283781	18	37	7	68
0.0283781	18	37	7	68
0.0283795	18	37	7	68
0.0283798	18	37	7	68
0.0283801	18	37	7	68
0.0283803	18	37	7	68
0.0283808	18	37	7	68
0.0283814	18	37	7	68
0.0283816	18	37	7	68
0.0283823	18	37	7	68
0.0283829	18	37	7	68
0.0283834	18	37	7	68
0.0283851	18	37	7	68
0.0283853	18	37	7	68
0.0283857	18	37	7	68
0.0283871	18	37	7	68
0.0283881	18	37	7	68
0.0283895	18	37	7	68
0.0283897	18	37	7	68
0.0283898	18	37	7	68
0.02839	18	37	7	68
0.0283924	18	37	7	68
0.0283924	18	37	7	68
0.0283947	18	37	7	68
0.028395	18	37	7	68
0.028395	18	37	7	68
0.0283955	18	37	7	68
0.028398	18	37	7	68
0.0284	18	37	7	68
0.0284024	18	37	7	68
0.0284064	18	37	7	68
0.0284093	18	37	7	68
0.02841	18	37	7	68
0.0284115	18	37	7	68
0.0284155	18	37	7	68
0.0284213	18	37	7	68
0.0284266	18	37	7	68
0.0284367	18	37	7	68
0.0284433	18	37	7	68
0.0284601	18	37	7	68
0.0284804	18	37	7	68
0.0284868	18	37	7	68
0.0284897	18	37	7	68
0.0285002	18	37	7	68
0.0285134	18	37	7	68
0.0285249	18	37	7	68
0.0285293	18	37	7	68
0.0285688	18	37	7	68
0.0285943	18	37	7	68
0.0286039	18	37	7	68
0.02863	18	37	7	68
0.0286546	18	37	7	68
0.0286854	18	37	7	68
0.0286916	18	37	7	68
0.0287187	18	37	7	68
0.0287929	18	37	7	68
0.0288395	18	37	7	68
0.0288716	18	37	7	68
0.0289775	18	37	7	68
0.0289974	18	37	7	68
0.0292474	18	37	7	68
0.0293282	18	37	7	68
0.0295999	18	37	7	68
0.0300615	18	37	7	68
0.0302319	18	37	7	68
0.0302734	18	37	7	68
0.030446	18	37	7	68
0.0304465	18	37	7	68
0.0304496	18	37	7	68
0.0304535	18	37	7	68
0.030454	18	37	7	68
0.0304554	18	37	7	68
0.0304555	18	37	7	68
0.0304608	18	37	7	68
0.0304621	18	37	7	68
0.0304645	18	37	7	68
0.030465	18	37	7	68
0.0304735	18	37	7	68
0.0304735	18	37	7	68
0.0304763	18	37	7	68
0.0304778	18	37	7	68
0.0304791	18	37	7	68
0.0304856	18	37	7	68
0.0304856	18	37	7	68
0.0304878	18	37	7	68
0.030489	18	37	7	68
0.0305014	18	37	7	68
0.0305183	18	37	7	68
0.0305326	18	37	7	68
0.030577	18	37	7	68
0.0307602	18	37	7	68
0.0314041	18	37	7	68
0.0332089	18	37	7	68
0.0332147	18	37	7	68
0.0332198	18	37	7	68
0.0332253	18	37	7	68
0.0332264	18	37	7	68
0.0332273	18	37	7	68
0.0332455	18	37	7	68
0.0333043	18	37	7	68
0.034136	18	37	7	68
0.034136	18	37	7	68
0.034136	18	37	7	68
0.034136	18	37	7	68
0.0341361	18	37	7	68
0.0341369	18	37	7	68
0.0341372	18	37	7	68
0.0341375	18	37	7	68
0.0341377	18	37	7	68
0.034138	18	37	7	68
0.0341381	18	37	7	68
0.0341384	18	37	7	68
0.0341384	18	37	7	68
0.0341384	18	37	7	68
0.0341388	18	37	7	68
0.034139	18	37	7	68
0.0341394	18	37	7	68
0.0341394	18	37	7	68
0.0341394	18	37	7	68
0.0341395	18	37	7	68
0.0341399	18	37	7	68
0.0341399	18	37	7	68
0.0341402	18	37	7	68
0.0341403	18	37	7	68
0.0341414	18	37	7	68
0.0341431	18	37	7	68
0.0341432	18	37	7	68
0.0341437	18	37	7	68
0.0341441	18	37	7	68
0.0341444	18	37	7	68
0.0341459	18	37	7	68
0.0341469	18	37	7	68
0.0341504	18	37	7	68
0.0341533	18	37	7	68
0.0341559	18	37	7	68
0.0341581	18	37	7	68
0.0341626	18	37	7	68
0.0341646	18	37	7	68
0.0341676	18	37	7	68
0.0341739	18	37	7	68
0.0341784	18	37	7	68
0.0341791	18	37	7	68
0.0341855	18	37	7	68
0.0341873	18	37	7	68
0.0341951	18	37	7	68
0.0342289	18	37	7	68
0.034481	18	37	7	68
0.034481	18	37	7	68
0.0344811	18	37	7	68
0.0344818	18	37	7	68
0.0344821	18	37	7	68
0.0344821	18	37	7	68
0.0344822	18	37	7	68
0.0344823	18	37	7	68
0.0344826	18	37	7	68
0.0344837	18	37	7	68
0.0344839	18	37	7	68
0.0344839	18	37	7	68
0.0344842	18	37	7	68
0.0344846	18	37	7	68
0.0344849	18	37	7	68
0.0344849	18	37	7	68
0.0344855	18	37	7	68
0.0344855	18	37	7	68
0.0344863	18	37	7	68
0.0344865	18	37	7	68
0.0344865	18	37	7	68
0.0344867	18	37	7	68
0.034487	18	37	7	68
0.0344876	18	37	7	68
0.0344878	18	37	7	68
0.0344882	18	37	7	68
0.0344882	18	37	7	68
0.0344887	18	37	7	68
0.0344888	18	37	7	68
0.034489	18	37	7	68
0.0344901	18	37	7	68
0.0344904	18	37	7	68
0.0344906	18	37	7	68
0.0344908	18	37	7	68
0.0344916	18	37	7	68
0.034492	18	37	7	68
0.034493	18	37	7	68
0.0344932	18	37	7	68
0.034494	18	37	7	68
0.0344944	18	37	7	68
0.0344951	18	37	7	68
0.0344951	18	37	7	68
0.0344957	18	37	7	68
0.0344981	18	37	7	68
0.0344985	18	37	7	68
0.034499	18	37	7	68
0.0345006	18	37	7	68
0.0345008	18	37	7	68
0.034501	18	37	7	68
0.034503	18	37	7	68
0.0345034	18	37	7	68
0.0345035	18	37	7	68
0.0345054	18	37	7	68
0.0345072	18	37	7	68
0.0345084	18	37	7	68
0.0345085	18	37	7	68
0.0345087	18	37	7	68
0.0345097	18	37	7	68
0.0345113	18	37	7	68
0.0345152	18	37	7	68
0.0345157	18	37	7	68
0.0345229	18	37	7	68
0.0345232	18	37	7	68
0.0345246	18	37	7	68
0.0345246	18	37	7	68
0.0345287	18	37	7	68
0.0345289	18	37	7	68
0.0345449	18	37	7	68
0.034545	18	37	7	68
0.0345475	18	37	7	68
0.0345485	18	37	7	68
0.0345487	18	37	7	68
0.0345718	18	37	7	68
0.0346062	18	37	7	68
0.0346112	18	37	7	68
0.0346188	18	37	7	68
0.0346224	18	37	7	68
0.0346556	18	37	7	68
0.03469	18	37	7	68
0.0346985	18	37	7	68
0.0347119	18	37	7	68
0.0347129	18	37	7	68
0.0347545	18	37	7	68
0.0347549	18	37	7	68
0.0347911	18	37	7	68
0.034845	18	37	7	68
0.0348533	18	37	7	68
0.0348791	18	37	7	68
0.0349437	18	37	7	68
0.0349621	18	37	7	68
0.0351199	18	37	7	68
0.0351886	18	37	7	68
0.0351895	18	37	7	68
0.0351919	18	37	7	68
0.0352117	18	37	7	68
0.0352141	18	37	7	68
0.0352249	18	37	7	68
0.0352337	18	37	7	68
0.0352385	18	37	7	68
0.0352513	18	37	7	68
0.0352568	18	37	7	68
0.0352598	18	37	7	68
0.035262	18	37	7	68
0.0352719	18	37	7	68
0.0352764	18	37	7	68
0.035288	18	37	7	68
0.035301	18	37	7	68
0.0353025	18	37	7	68
0.0353171	18	37	7	68
0.0353224	18	37	7	68
0.0353287	18	37	7	68
0.0353398	18	37	7	68
0.0353519	18	37	7	68
0.0353875	18	37	7	68
0.0353891	18	37	7	68
0.0354012	18	37	7	68
0.0354052	18	37	7	68
0.0354197	18	37	7	68
0.0354207	18	37	7	68
0.0354356	18	37	7	68
0.0354432	18	37	7	68
0.0354458	18	37	7	68
0.0354688	18	37	7	68
0.0354705	18	37	7	68
0.0354823	18	37	7	68
0.0355343	18	37	7	68
0.0355383	18	37	7	68
0.0355457	18	37	7	68
0.0355988	18	37	7	68
0.0356437	18	37	7	68
0.035647	18	37	7	68
0.0356527	18	37	7	68
0.0356528	18	37	7	68
0.0356643	18	37	7	68
0.0356659	18	37	7	68
0.0356929	18	37	7	68
0.0356995	18	37	7	68
0.0357034	18	37	7	68
0.0357399	18	37	7	68
0.0357442	18	37	7	68
0.0357669	18	37	7	68
0.0357763	18	37	7	68
0.0358858	18	37	7	68
0.0359165	18	37	7	68
0.0359208	18	37	7	68
0.0359603	18	37	7	68
0.035974	18	37	7	68
0.0359963	18	37	7	68
0.0360725	18	37	7	68
0.0360887	18	37	7	68
0.0360948	18	37	7	68
0.0361243	18	37	7	68
0.0362381	18	37	7	68
0.0362569	18	37	7	68
0.0362835	18	37	7	68
0.0363239	18	37	7	68
0.0363676	18	37	7	68
0.0364284	18	37	7	68
0.0365591	18	37	7	68
0.0365934	18	37	7	68
0.0366035	18	37	7	68
0.0366113	18	37	7	68
0.036681	18	37	7	68
0.0366853	18	37	7	68
0.0367311	18	37	7	68
0.0369123	18	37	7	68
0.0369281	18	37	7	68
0.0378762	18	37	7	68
0.0378763	18	37	7	68
0.0378766	18	37	7	68
0.0378768	18	37	7	68
0.0378768	18	37	7	68
0.0378769	18	37	7	68
0.0378771	18	37	7	68
0.0378774	18	37	7	68
0.0378778	18	37	7	68
0.0378779	18	37	7	68
0.0378779	18	37	7	68
0.0378784	18	37	7	68
0.0378785	18	37	7	68
0.0378787	18	37	7	68
0.0378794	18	37	7	68
0.0378796	18	37	7	68
0.0378798	18	37	7	68
0.0378801	18	37	7	68
0.0378802	18	37	7	68
0.0378803	18	37	7	68
0.0378805	18	37	7	68
0.0378812	18	37	7	68
0.0378817	18	37	7	68
0.0378821	18	37	7	68
0.0378822	18	37	7	68
0.0378822	18	37	7	68
0.0378833	18	37	7	68
0.0378835	18	37	7	68
0.0378838	18	37	7	68
0.0378843	18	37	7	68
0.037885	18	37	7	68
0.0378855	18	37	7	68
0.0378894	18	37	7	68
0.037891	18	37	7	68
0.037892	18	37	7	68
0.0378925	18	37	7	68
0.0378928	18	37	7	68
0.0378931	18	37	7	68
0.0378963	18	37	7	68
0.0378983	18	37	7	68
0.0378983	18	37	7	68
0.0378984	18	37	7	68
0.0378986	18	37	7	68
0.0378994	18	37	7	68
0.0379007	18	37	7	68
0.0379015	18	37	7	68
0.0379019	18	37	7	68
0.0379034	18	37	7	68
0.0379076	18	37	7	68
0.0379085	18	37	7	68
0.0379103	18	37	7	68
0.0379118	18	37	7	68
0.0379169	18	37	7	68
0.0379214	18	37	7	68
0.0379257	18	37	7	68
0.037941	18	37	7	68
0.0379417	18	37	7	68
0.0379501	18	37	7	68
0.0379896	18	37	7	68
0.0380037	18	37	7	68
0.0380898	18	37	7	68
0.0381319	18	37	7	68
0.0384027	18	37	7	68
0.0384544	18	37	7	68
0.038507	18	37	7	68
0.0385144	18	37	7	68
0.038938	18	37	7	68
0.03906	18	37	7	68
0.0398008	18	37	7	68
0.0398021	18	37	7	68
0.0398045	18	37	7	68
0.0398236	18	37	7	68
0.0398264	18	37	7	68
0.0398279	18	37	7	68
0.0398308	18	37	7	68
0.0398349	18	37	7	68
0.0398447	18	37	7	68
0.0398464	18	37	7	68
0.0398469	18	37	7	68
0.0398512	18	37	7	68
0.0398518	18	37	7	68
0.0398579	18	37	7	68
0.0398645	18	37	7	68
0.0398653	18	37	7	68
0.0398659	18	37	7	68
0.0398767	18	37	7	68
0.039881	18	37	7	68
0.0398876	18	37	7	68
0.0398912	18	37	7	68
0.0398941	18	37	7	68
0.0398941	18	37	7	68
0.0399209	18	37	7	68
0.0399233	18	37	7	68
0.0399299	18	37	7	68
0.0399322	18	37	7	68
0.0399369	18	37	7	68
0.0399603	18	37	7	68
0.0399655	18	37	7	68
0.0399668	18	37	7	68
0.039977	18	37	7	68
0.0399975	18	37	7	68
0.039998	18	37	7	68
0.0400032	18	37	7	68
0.0400065	18	37	7	68
0.0400224	18	37	7	68
0.0400366	18	37	7	68
0.0400413	18	37	7	68
0.0400465	18	37	7	68
0.0400521	18	37	7	68
0.0400668	18	37	7	68
0.0400723	18	37	7	68
0.0400747	18	37	7	68
0.0400924	18	37	7	68
0.0401025	18	37	7	68
0.0401179	18	37	7	68
0.0401203	18	37	7	68
0.040136	18	37	7	68
0.0401423	18	37	7	68
0.0401451	18	37	7	68
0.0401554	18	37	7	68
0.040156	18	37	7	68
0.0401693	18	37	7	68
0.0401853	18	37	7	68
0.040195	18	37	7	68
0.0401979	18	37	7	68
0.0402372	18	37	7	68
0.0402507	18	37	7	68
0.0402731	18	37	7	68
0.0402844	18	37	7	68
0.0403354	18	37	7	68
0.0403356	18	37	7	68
0.0403488	18	37	7	68
0.0403619	18	37	7	68
0.040364	18	37	7	68
0.0403838	18	37	7	68
0.0404122	18	37	7	68
0.0404565	18	37	7	68
0.0404787	18	37	7	68
0.040483	18	37	7	68
0.0405693	18	37	7	68
0.0405987	18	37	7	68
0.0406106	18	37	7	68
0.0406322	18	37	7	68
0.0406326	18	37	7	68
0.0406333	18	37	7	68
0.0406342	18	37	7	68
0.0406344	18	37	7	68
0.0406346	18	37	7	68
0.0406353	18	37	7	68
0.0406356	18	37	7	68
0.0406357	18	37	7	68
0.0406374	18	37	7	68
0.040638	18	37	7	68
0.0406392	18	37	7	68
0.0406395	18	37	7	68
0.040641	18	37	7	68
0.0406418	18	37	7	68
0.0406419	18	37	7	68
0.0406427	18	37	7	68
0.0406429	18	37	7	68
0.0406432	18	37	7	68
0.0406438	18	37	7	68
0.040647	18	37	7	68
0.0406502	18	37	7	68
0.0406506	18	37	7	68
0.0406512	18	37	7	68
0.0406515	18	37	7	68
0.0406517	18	37	7	68
0.0406528	18	37	7	68
0.0406555	18	37	7	68
0.0406591	18	37	7	68
0.0406723	18	37	7	68
0.0406735	18	37	7	68
0.0406749	18	37	7	68
0.0406827	18	37	7	68
0.0406872	18	37	7	68
0.0407035	18	37	7	68
0.0407219	18	37	7	68
0.0407765	18	37	7	68
0.0407991	18	37	7	68
0.0411117	18	37	7	68
0.041165	18	37	7	68
0.0411916	18	37	7	68
0.041328	18	37	7	68
0.0413305	18	37	7	68
0.0413434	18	37	7	68
0.0413731	18	37	7	68
0.0415734	18	37	7	68
0.0416078	18	37	7	68
0.0416356	18	37	7	68
0.0418824	18	37	7	68
0.0419434	18	37	7	68
0.0421372	18	37	7	68
0.0421926	18	37	7	68
0.0422399	18	37	7	68
0.0423796	18	37	7	68
0.0426969	18	37	7	68
0.0426973	18	37	7	68
0.0426977	18	37	7	68
0.0426977	18	37	7	68
0.0426977	18	37	7	68
0.042698	18	37	7	68
0.0426982	18	37	7	68
0.0426984	18	37	7	68
0.0426986	18	37	7	68
0.0426992	18	37	7	68
0.0426995	18	37	7	68
0.0426996	18	37	7	68
0.0426997	18	37	7	68
0.0426999	18	37	7	68
0.0427002	18	37	7	68
0.042701	18	37	7	68
0.0427011	18	37	7	68
0.0427022	18	37	7	68
0.0427026	18	37	7	68
0.0427028	18	37	7	68
0.0427029	18	37	7	68
0.0427038	18	37	7	68
0.0427041	18	37	7	68
0.0427046	18	37	7	68
0.0427057	18	37	7	68
0.0427065	18	37	7	68
0.0427069	18	37	7	68
0.0427075	18	37	7	68
0.0427101	18	37	7	68
0.0427119	18	37	7	68
0.0427121	18	37	7	68
0.0427128	18	37	7	68
0.0427139	18	37	7	68
0.042716	18	37	7	68
0.0427173	18	37	7	68
0.0427269	18	37	7	68
0.0427363	18	37	7	68
0.0427417	18	37	7	68
0.042746	18	37	7	68
0.042788	18	37	7	68
0.0427941	18	37	7	68
0.0428091	18	37	7	68
0.046276	18	37	7	68
0.0462761	18	37	7	68
0.0462762	18	37	7	68
0.0462765	18	37	7	68
0.0462774	18	37	7	68
0.0462781	18	37	7	68
0.0462798	18	37	7	68
0.0462973	18	37	7	68
0.0463038	18	37	7	68
0.0463083	18	37	7	68
0.0463132	18	37	7	68
0.0463141	18	37	7	68
0.0463156	18	37	7	68
0.046316	18	37	7	68
0.0463339	18	37	7	68
0.0463552	18	37	7	68
0.0463852	18	37	7	68
0.0463861	18	37	7	68
0.0463984	18	37	7	68
0.0464003	18	37	7	68
0.0464059	18	37	7	68
0.0464187	18	37	7	68
0.0464225	18	37	7	68
0.0464228	18	37	7	68
0.0464397	18	37	7	68
0.0464447	18	37	7	68
0.0464476	18	37	7	68
0.0464667	18	37	7	68
0.0464702	18	37	7	68
0.0464755	18	37	7	68
0.0464779	18	37	7	68
0.0464811	18	37	7	68
0.0464861	18	37	7	68
0.0464951	18	37	7	68
0.0464961	18	37	7	68
0.0465113	18	37	7	68
0.0465222	18	37	7	68
0.0465277	18	37	7	68
0.046537	18	37	7	68
0.0465374	18	37	7	68
0.0465572	18	37	7	68
0.0465755	18	37	7	68
0.0465854	18	37	7	68
0.0465933	18	37	7	68
0.0466006	18	37	7	68
0.0466088	18	37	7	68
0.046618	18	37	7	68
0.0466311	18	37	7	68
0.0466489	18	37	7	68
0.0466489	18	37	7	68
0.046649	18	37	7	68
0.0466491	18	37	7	68
0.0466495	18	37	7	68
0.0466498	18	37	7	68
0.0466501	18	37	7	68
0.0466504	18	37	7	68
0.0466509	18	37	7	68
0.0466509	18	37	7	68
0.046651	18	37	7	68
0.0466516	18	37	7	68
0.046652	18	37	7	68
0.0466521	18	37	7	68
0.0466523	18	37	7	68
0.0466525	18	37	7	68
0.0466525	18	37	7	68
0.046653	18	37	7	68
0.046653	18	37	7	68
0.0466532	18	37	7	68
0.0466536	18	37	7	68
0.0466557	18	37	7	68
0.0466561	18	37	7	68
0.0466565	18	37	7	68
0.0466571	18	37	7	68
0.0466592	18	37	7	68
0.0466599	18	37	7	68
0.0466608	18	37	7	68
0.0466611	18	37	7	68
0.0466619	18	37	7	68
0.0466623	18	37	7	68
0.0466629	18	37	7	68
0.0466638	18	37	7	68
0.0466642	18	37	7	68
0.0466643	18	37	7	68
0.0466647	18	37	7	68
0.0466656	18	37	7	68
0.0466656	18	37	7	68
0.0466661	18	37	7	68
0.0466667	18	37	7	68
0.0466679	18	37	7	68
0.0466705	18	37	7	68
0.0466708	18	37	7	68
0.0466723	18	37	7	68
