0.0259633	15	40	6	66
0.0259636	15	40	6	66
0.0259677	15	40	6	66
0.0259703	15	40	6	66
0.0259723	15	40	6	66
0.025973	15	40	6	66
0.0259772	15	40	6	66
0.0259782	15	40	6	66
0.0259789	15	40	6	66
0.02598	15	40	6	66
0.025987	15	40	6	66
0.0259891	15	40	6	66
0.0259892	15	40	6	66
0.0259935	15	40	6	66
0.0259965	15	40	6	66
0.0259986	15	40	6	66
0.0260001	15	40	6	66
0.0260017	15	40	6	66
0.0260021	15	40	6	66
0.0260045	15	40	6	66
0.0260065	15	40	6	66
0.0260097	15	40	6	66
0.0260202	15	40	6	66
0.0260223	15	40	6	66
0.0260272	15	40	6	66
0.0260278	15	40	6	66
0.0260287	15	40	6	66
0.026029	15	40	6	66
0.0260309	15	40	6	66
0.0260331	15	40	6	66
0.0260344	15	40	6	66
0.026038	15	40	6	66
0.0260395	15	40	6	66
0.0260442	15	40	6	66
0.0260495	15	40	6	66
0.0260499	15	40	6	66
0.0260519	15	40	6	66
0.026052	15	40	6	66
0.0260634	15	40	6	66
0.0260678	15	40	6	66
0.0260745	15	40	6	66
0.0260764	15	40	6	66
0.0260886	15	40	6	66
0.0260913	15	40	6	66
0.0260938	15	40	6	66
0.0260943	15	40	6	66
0.0260943	15	40	6	66
0.0260962	15	40	6	66
0.0261026	15	40	6	66
0.0261056	15	40	6	66
0.0261069	15	40	6	66
0.0261163	15	40	6	66
0.0261181	15	40	6	66
0.0261195	15	40	6	66
0.0261269	15	40	6	66
0.0261322	15	40	6	66
0.0261373	15	40	6	66
0.0261411	15	40	6	66
0.0261484	15	40	6	66
0.026152	15	40	6	66
0.0261582	15	40	6	66
0.0261607	15	40	6	66
0.0261667	15	40	6	66
0.0261765	15	40	6	66
0.026187	15	40	6	66
0.0261903	15	40	6	66
0.0262052	15	40	6	66
0.0262132	15	40	6	66
0.0262204	15	40	6	66
0.0262282	15	40	6	66
0.0262296	15	40	6	66
0.0262358	15	40	6	66
0.026239	15	40	6	66
0.0262825	15	40	6	66
0.0262944	15	40	6	66
0.0262987	15	40	6	66
0.0263137	15	40	6	66
0.0263177	15	40	6	66
0.0263279	15	40	6	66
0.0263499	15	40	6	66
0.0263579	15	40	6	66
0.0263654	15	40	6	66
0.0263742	15	40	6	66
0.0263745	15	40	6	66
0.0263778	15	40	6	66
0.026394	15	40	6	66
0.0263988	15	40	6	66
0.026406	15	40	6	66
0.0264141	15	40	6	66
0.0264201	15	40	6	66
0.026428	15	40	6	66
0.026428	15	40	6	66
0.0264384	15	40	6	66
0.026442	15	40	6	66
0.0264421	15	40	6	66
0.0264426	15	40	6	66
0.0264431	15	40	6	66
0.0264435	15	40	6	66
0.0264436	15	40	6	66
0.0264438	15	40	6	66
0.0264438	15	40	6	66
0.0264439	15	40	6	66
0.0264441	15	40	6	66
0.026445	15	40	6	66
0.0264452	15	40	6	66
0.0264461	15	40	6	66
0.0264467	15	40	6	66
0.0264468	15	40	6	66
0.0264483	15	40	6	66
0.0264487	15	40	6	66
0.0264495	15	40	6	66
0.0264497	15	40	6	66
0.0264504	15	40	6	66
0.0264515	15	40	6	66
0.0264526	15	40	6	66
0.0264528	15	40	6	66
0.0264531	15	40	6	66
0.026454	15	40	6	66
0.0264549	15	40	6	66
0.0264553	15	40	6	66
0.0264556	15	40	6	66
0.0264559	15	40	6	66
0.0264562	15	40	6	66
0.0264567	15	40	6	66
0.0264575	15	40	6	66
0.0264576	15	40	6	66
0.0264586	15	40	6	66
0.0264587	15	40	6	66
0.0264622	15	40	6	66
0.0264629	15	40	6	66
0.0264639	15	40	6	66
0.0264649	15	40	6	66
0.0264662	15	40	6	66
0.0264688	15	40	6	66
0.0264734	15	40	6	66
0.0264754	15	40	6	66
0.0264783	15	40	6	66
0.0264795	15	40	6	66
0.0264827	15	40	6	66
0.0264924	15	40	6	66
0.0264924	15	40	6	66
0.0264938	15	40	6	66
0.0264941	15	40	6	66
0.0264949	15	40	6	66
0.0264955	15	40	6	66
0.026498	15	40	6	66
0.0264989	15	40	6	66
0.0264996	15	40	6	66
0.0265022	15	40	6	66
0.026509	15	40	6	66
0.0265123	15	40	6	66
0.0265155	15	40	6	66
0.0265159	15	40	6	66
0.0265208	15	40	6	66
0.0265211	15	40	6	66
0.0265235	15	40	6	66
0.026531	15	40	6	66
0.0265319	15	40	6	66
0.0265385	15	40	6	66
0.0265441	15	40	6	66
0.0265468	15	40	6	66
0.026552	15	40	6	66
0.026552	15	40	6	66
0.0265524	15	40	6	66
0.0265648	15	40	6	66
0.0266011	15	40	6	66
0.0266026	15	40	6	66
0.0266102	15	40	6	66
0.0266318	15	40	6	66
0.026637	15	40	6	66
0.0266574	15	40	6	66
0.0267036	15	40	6	66
0.0267132	15	40	6	66
0.0267134	15	40	6	66
0.0267175	15	40	6	66
0.0267214	15	40	6	66
0.026733	15	40	6	66
0.0267375	15	40	6	66
0.0267699	15	40	6	66
0.026792	15	40	6	66
0.0268052	15	40	6	66
0.0268182	15	40	6	66
0.0268281	15	40	6	66
0.0268561	15	40	6	66
0.026857	15	40	6	66
0.0268618	15	40	6	66
0.0269122	15	40	6	66
0.0269169	15	40	6	66
0.0269313	15	40	6	66
0.0269333	15	40	6	66
0.0270112	15	40	6	66
0.0270464	15	40	6	66
0.0270616	15	40	6	66
0.0271023	15	40	6	66
0.0271044	15	40	6	66
0.0271283	15	40	6	66
0.0271304	15	40	6	66
0.0271375	15	40	6	66
0.0271392	15	40	6	66
0.0271473	15	40	6	66
0.027196	15	40	6	66
0.0272002	15	40	6	66
0.0272053	15	40	6	66
0.0272582	15	40	6	66
0.0272641	15	40	6	66
0.0272735	15	40	6	66
0.0272851	15	40	6	66
0.0272874	15	40	6	66
0.0273001	15	40	6	66
0.0273046	15	40	6	66
0.0273112	15	40	6	66
0.0273172	15	40	6	66
0.0273253	15	40	6	66
0.0273429	15	40	6	66
0.0274246	15	40	6	66
0.027425	15	40	6	66
0.0274714	15	40	6	66
0.0274882	15	40	6	66
0.0274968	15	40	6	66
0.0275197	15	40	6	66
0.0275786	15	40	6	66
0.0276186	15	40	6	66
0.0276894	15	40	6	66
0.0277731	15	40	6	66
0.0277959	15	40	6	66
0.0278207	15	40	6	66
0.0278772	15	40	6	66
0.0279284	15	40	6	66
0.027975	15	40	6	66
0.0280182	15	40	6	66
0.0280203	15	40	6	66
0.0280234	15	40	6	66
0.0280237	15	40	6	66
0.0280267	15	40	6	66
0.0280293	15	40	6	66
0.0280333	15	40	6	66
0.0280388	15	40	6	66
0.0280451	15	40	6	66
0.0280487	15	40	6	66
0.0280607	15	40	6	66
0.0280776	15	40	6	66
0.0280852	15	40	6	66
0.0281195	15	40	6	66
0.0282204	15	40	6	66
0.0282291	15	40	6	66
0.0282676	15	40	6	66
0.0282938	15	40	6	66
0.0286121	15	40	6	66
0.0286122	15	40	6	66
0.0286125	15	40	6	66
0.0286126	15	40	6	66
0.028613	15	40	6	66
0.0286132	15	40	6	66
0.0286133	15	40	6	66
0.0286134	15	40	6	66
0.028614	15	40	6	66
0.0286145	15	40	6	66
0.028616	15	40	6	66
0.0286193	15	40	6	66
0.0286251	15	40	6	66
0.0286266	15	40	6	66
0.0286337	15	40	6	66
0.0286634	15	40	6	66
0.0286702	15	40	6	66
0.028687	15	40	6	66
0.0286881	15	40	6	66
0.0287136	15	40	6	66
0.0287448	15	40	6	66
0.0288464	15	40	6	66
0.0288682	15	40	6	66
0.0288989	15	40	6	66
0.0289295	15	40	6	66
0.0289333	15	40	6	66
0.0289588	15	40	6	66
0.0289659	15	40	6	66
0.0289745	15	40	6	66
0.0289782	15	40	6	66
0.0289916	15	40	6	66
0.028993	15	40	6	66
0.0290059	15	40	6	66
0.0290106	15	40	6	66
0.0290109	15	40	6	66
0.0290646	15	40	6	66
0.0290652	15	40	6	66
0.0290672	15	40	6	66
0.0290742	15	40	6	66
0.0290959	15	40	6	66
0.0291031	15	40	6	66
0.0291035	15	40	6	66
0.0291044	15	40	6	66
0.0291045	15	40	6	66
0.0291046	15	40	6	66
0.0291048	15	40	6	66
0.0291049	15	40	6	66
0.0291049	15	40	6	66
0.0291056	15	40	6	66
0.0291059	15	40	6	66
0.0291068	15	40	6	66
0.0291069	15	40	6	66
0.0291071	15	40	6	66
0.0291072	15	40	6	66
0.0291074	15	40	6	66
0.0291081	15	40	6	66
0.0291084	15	40	6	66
0.0291094	15	40	6	66
0.0291095	15	40	6	66
0.0291103	15	40	6	66
0.0291122	15	40	6	66
0.0291135	15	40	6	66
0.0291136	15	40	6	66
0.0291162	15	40	6	66
0.0291175	15	40	6	66
0.029118	15	40	6	66
0.0291185	15	40	6	66
0.0291199	15	40	6	66
0.0291209	15	40	6	66
0.0291237	15	40	6	66
0.029125	15	40	6	66
0.0291256	15	40	6	66
0.0291256	15	40	6	66
0.0291282	15	40	6	66
0.0291351	15	40	6	66
0.0291368	15	40	6	66
0.0291375	15	40	6	66
0.0291377	15	40	6	66
0.0291433	15	40	6	66
0.0291665	15	40	6	66
0.0291701	15	40	6	66
0.0291829	15	40	6	66
0.0291836	15	40	6	66
0.0291845	15	40	6	66
0.029186	15	40	6	66
0.0292071	15	40	6	66
0.0292241	15	40	6	66
0.029234	15	40	6	66
0.0292354	15	40	6	66
0.0292609	15	40	6	66
0.0293491	15	40	6	66
0.0293515	15	40	6	66
0.0293768	15	40	6	66
0.0293924	15	40	6	66
0.0294663	15	40	6	66
0.0295099	15	40	6	66
0.0295234	15	40	6	66
0.0295347	15	40	6	66
0.0295628	15	40	6	66
0.0295835	15	40	6	66
0.029611	15	40	6	66
0.0297178	15	40	6	66
0.0298065	15	40	6	66
0.0298199	15	40	6	66
0.0298514	15	40	6	66
0.0298599	15	40	6	66
0.0298616	15	40	6	66
0.0298689	15	40	6	66
0.0298832	15	40	6	66
0.0298846	15	40	6	66
0.0298953	15	40	6	66
0.0299059	15	40	6	66
0.0301048	15	40	6	66
0.0301089	15	40	6	66
0.0301142	15	40	6	66
0.030119	15	40	6	66
0.0301206	15	40	6	66
0.0301209	15	40	6	66
0.030122	15	40	6	66
0.0301271	15	40	6	66
0.0301448	15	40	6	66
0.0301667	15	40	6	66
0.0302866	15	40	6	66
0.0305536	15	40	6	66
0.0306299	15	40	6	66
0.0306457	15	40	6	66
0.0306522	15	40	6	66
0.0306581	15	40	6	66
0.0306641	15	40	6	66
0.030676	15	40	6	66
0.0307166	15	40	6	66
0.0310193	15	40	6	66
0.0311164	15	40	6	66
0.0312726	15	40	6	66
0.0312981	15	40	6	66
0.0314416	15	40	6	66
0.0314472	15	40	6	66
0.0321225	15	40	6	66
0.032125	15	40	6	66
0.0321258	15	40	6	66
0.0321264	15	40	6	66
0.0321278	15	40	6	66
0.0321283	15	40	6	66
0.0321289	15	40	6	66
0.0321294	15	40	6	66
0.0321297	15	40	6	66
0.0321303	15	40	6	66
0.0321305	15	40	6	66
0.032131	15	40	6	66
0.0321322	15	40	6	66
0.0321322	15	40	6	66
0.0321326	15	40	6	66
0.0321339	15	40	6	66
0.0321347	15	40	6	66
0.0321377	15	40	6	66
0.0321387	15	40	6	66
0.0321394	15	40	6	66
0.0321403	15	40	6	66
0.0321407	15	40	6	66
0.0321412	15	40	6	66
0.0321428	15	40	6	66
0.0321449	15	40	6	66
0.0321454	15	40	6	66
0.0321461	15	40	6	66
0.0321463	15	40	6	66
0.0321466	15	40	6	66
0.0321486	15	40	6	66
0.0321506	15	40	6	66
0.0321513	15	40	6	66
0.0321565	15	40	6	66
0.0321582	15	40	6	66
0.0321586	15	40	6	66
0.0321681	15	40	6	66
0.0321733	15	40	6	66
0.0321767	15	40	6	66
0.0321835	15	40	6	66
0.032184	15	40	6	66
0.0321852	15	40	6	66
0.0321875	15	40	6	66
0.032217	15	40	6	66
0.0322846	15	40	6	66
0.032296	15	40	6	66
0.0323063	15	40	6	66
0.0323394	15	40	6	66
0.0323449	15	40	6	66
0.0323514	15	40	6	66
0.0323624	15	40	6	66
0.0323817	15	40	6	66
0.032432	15	40	6	66
0.0325303	15	40	6	66
0.0326979	15	40	6	66
0.0327137	15	40	6	66
0.0327191	15	40	6	66
0.032731	15	40	6	66
0.032778	15	40	6	66
0.0328147	15	40	6	66
0.0328797	15	40	6	66
0.0331123	15	40	6	66
0.0331157	15	40	6	66
0.0331166	15	40	6	66
0.0331177	15	40	6	66
0.033121	15	40	6	66
0.0331226	15	40	6	66
0.0331253	15	40	6	66
0.0331272	15	40	6	66
0.0331662	15	40	6	66
0.0331674	15	40	6	66
0.0331738	15	40	6	66
0.0331873	15	40	6	66
0.033191	15	40	6	66
0.0331989	15	40	6	66
0.0332307	15	40	6	66
0.0332662	15	40	6	66
0.0332678	15	40	6	66
0.0332784	15	40	6	66
0.0332929	15	40	6	66
0.033306	15	40	6	66
0.0333096	15	40	6	66
0.0333203	15	40	6	66
0.0333294	15	40	6	66
0.0333294	15	40	6	66
0.0333481	15	40	6	66
0.0333664	15	40	6	66
0.0334223	15	40	6	66
0.0334322	15	40	6	66
0.0334378	15	40	6	66
0.0334398	15	40	6	66
0.0334444	15	40	6	66
0.0334627	15	40	6	66
0.0334741	15	40	6	66
0.0334908	15	40	6	66
0.0335038	15	40	6	66
0.0335044	15	40	6	66
0.0335128	15	40	6	66
0.0335274	15	40	6	66
0.0335343	15	40	6	66
0.0335618	15	40	6	66
0.0335853	15	40	6	66
0.0335881	15	40	6	66
0.0336476	15	40	6	66
0.0336716	15	40	6	66
0.0336759	15	40	6	66
0.0336882	15	40	6	66
0.0336894	15	40	6	66
0.0336946	15	40	6	66
0.0336968	15	40	6	66
0.0337098	15	40	6	66
0.0337112	15	40	6	66
0.0337504	15	40	6	66
0.0338521	15	40	6	66
0.0339191	15	40	6	66
0.0339561	15	40	6	66
0.0339769	15	40	6	66
0.0339824	15	40	6	66
0.0340193	15	40	6	66
0.0340277	15	40	6	66
0.0341016	15	40	6	66
0.0342149	15	40	6	66
0.0342706	15	40	6	66
0.034271	15	40	6	66
0.0342723	15	40	6	66
0.0342767	15	40	6	66
0.0342785	15	40	6	66
0.0342787	15	40	6	66
0.0342835	15	40	6	66
0.0342895	15	40	6	66
0.0342937	15	40	6	66
0.0343097	15	40	6	66
0.0343177	15	40	6	66
0.0343259	15	40	6	66
0.0343364	15	40	6	66
0.0344025	15	40	6	66
0.0345707	15	40	6	66
0.0347414	15	40	6	66
0.0348614	15	40	6	66
0.0349319	15	40	6	66
0.0350038	15	40	6	66
0.0352691	15	40	6	66
0.0362426	15	40	6	66
0.0362515	15	40	6	66
0.0363282	15	40	6	66
0.0363353	15	40	6	66
0.0364777	15	40	6	66
0.0367421	15	40	6	66
0.0367432	15	40	6	66
0.0367436	15	40	6	66
0.0367442	15	40	6	66
0.0367451	15	40	6	66
0.0367458	15	40	6	66
0.0367487	15	40	6	66
0.0367502	15	40	6	66
0.0367511	15	40	6	66
0.0367511	15	40	6	66
0.0367527	15	40	6	66
0.0367551	15	40	6	66
0.0367562	15	40	6	66
0.0367589	15	40	6	66
0.0367621	15	40	6	66
0.036765	15	40	6	66
0.0367681	15	40	6	66
0.0367953	15	40	6	66
0.0368075	15	40	6	66
0.0368158	15	40	6	66
0.0368208	15	40	6	66
0.0368404	15	40	6	66
0.0397946	15	40	6	66
0.0398053	15	40	6	66
0.0398066	15	40	6	66
0.0398075	15	40	6	66
0.0398349	15	40	6	66
0.0398505	15	40	6	66
0.0408288	15	40	6	66
0.0408306	15	40	6	66
0.042143	15	40	6	66
0.042143	15	40	6	66
0.0421432	15	40	6	66
0.0421432	15	40	6	66
0.0421433	15	40	6	66
0.0421433	15	40	6	66
0.0421433	15	40	6	66
0.0421434	15	40	6	66
0.0421435	15	40	6	66
0.0421436	15	40	6	66
0.0421436	15	40	6	66
0.0421436	15	40	6	66
0.0421437	15	40	6	66
0.0421439	15	40	6	66
0.0421442	15	40	6	66
0.0421442	15	40	6	66
0.0421443	15	40	6	66
0.0421446	15	40	6	66
0.0421447	15	40	6	66
0.0421448	15	40	6	66
0.042145	15	40	6	66
0.0421453	15	40	6	66
0.0421453	15	40	6	66
0.0421453	15	40	6	66
0.0421453	15	40	6	66
0.0421454	15	40	6	66
0.0421454	15	40	6	66
0.0421455	15	40	6	66
0.0421459	15	40	6	66
0.0421463	15	40	6	66
0.0421465	15	40	6	66
0.0421467	15	40	6	66
0.0421469	15	40	6	66
0.0421469	15	40	6	66
0.0421469	15	40	6	66
0.0421471	15	40	6	66
0.0421473	15	40	6	66
0.0421473	15	40	6	66
0.0421475	15	40	6	66
0.0421476	15	40	6	66
0.0421477	15	40	6	66
0.0421477	15	40	6	66
0.0421478	15	40	6	66
0.0421478	15	40	6	66
0.0421482	15	40	6	66
0.0421486	15	40	6	66
0.0421488	15	40	6	66
0.0421488	15	40	6	66
0.042149	15	40	6	66
0.042149	15	40	6	66
0.0421491	15	40	6	66
0.0421493	15	40	6	66
0.0421493	15	40	6	66
0.0421497	15	40	6	66
0.04215	15	40	6	66
0.0421502	15	40	6	66
0.0421503	15	40	6	66
0.0421506	15	40	6	66
0.0421507	15	40	6	66
0.0421509	15	40	6	66
0.0421511	15	40	6	66
0.0421512	15	40	6	66
0.0421514	15	40	6	66
0.0421515	15	40	6	66
0.0421516	15	40	6	66
0.0421518	15	40	6	66
0.0421521	15	40	6	66
0.0421522	15	40	6	66
0.0421523	15	40	6	66
0.0421524	15	40	6	66
0.0421527	15	40	6	66
0.0421529	15	40	6	66
0.0421529	15	40	6	66
0.0421531	15	40	6	66
0.0421538	15	40	6	66
0.0421538	15	40	6	66
0.0421539	15	40	6	66
0.0421543	15	40	6	66
0.0421544	15	40	6	66
0.0421553	15	40	6	66
0.0421562	15	40	6	66
0.0421575	15	40	6	66
0.0421576	15	40	6	66
0.0421577	15	40	6	66
0.0421586	15	40	6	66
0.0421587	15	40	6	66
0.0421588	15	40	6	66
0.0421589	15	40	6	66
0.0421595	15	40	6	66
0.0421597	15	40	6	66
0.0421613	15	40	6	66
0.0421618	15	40	6	66
0.0421618	15	40	6	66
0.0421627	15	40	6	66
0.0421631	15	40	6	66
0.0421637	15	40	6	66
0.0421645	15	40	6	66
0.0421648	15	40	6	66
0.0421668	15	40	6	66
0.0421669	15	40	6	66
0.0421694	15	40	6	66
0.0421694	15	40	6	66
0.0421696	15	40	6	66
0.042171	15	40	6	66
0.0421713	15	40	6	66
0.0421717	15	40	6	66
0.0421719	15	40	6	66
0.0421727	15	40	6	66
0.0421763	15	40	6	66
0.0421779	15	40	6	66
0.0421833	15	40	6	66
0.0421854	15	40	6	66
0.0421882	15	40	6	66
0.0421929	15	40	6	66
0.0421962	15	40	6	66
0.0422001	15	40	6	66
0.0422026	15	40	6	66
0.0422057	15	40	6	66
0.0422071	15	40	6	66
0.0422161	15	40	6	66
0.0422204	15	40	6	66
0.0422399	15	40	6	66
0.0422668	15	40	6	66
0.0424204	15	40	6	66
0.0424206	15	40	6	66
0.0424207	15	40	6	66
0.0424209	15	40	6	66
0.0424211	15	40	6	66
0.0424213	15	40	6	66
0.0424215	15	40	6	66
0.0424219	15	40	6	66
0.0424223	15	40	6	66
0.0424225	15	40	6	66
0.0424226	15	40	6	66
0.0424228	15	40	6	66
0.0424229	15	40	6	66
0.0424233	15	40	6	66
0.0424234	15	40	6	66
0.0424236	15	40	6	66
0.0424238	15	40	6	66
0.042424	15	40	6	66
0.0424245	15	40	6	66
0.0424246	15	40	6	66
0.0424251	15	40	6	66
0.0424252	15	40	6	66
0.0424254	15	40	6	66
0.0424256	15	40	6	66
0.0424264	15	40	6	66
0.0424264	15	40	6	66
0.0424267	15	40	6	66
0.0424268	15	40	6	66
0.0424269	15	40	6	66
0.0424272	15	40	6	66
0.0424272	15	40	6	66
0.0424274	15	40	6	66
0.0424275	15	40	6	66
0.0424277	15	40	6	66
0.0424281	15	40	6	66
0.042429	15	40	6	66
0.0424296	15	40	6	66
0.0424318	15	40	6	66
0.0424324	15	40	6	66
0.042435	15	40	6	66
0.0424356	15	40	6	66
0.0424366	15	40	6	66
0.0424366	15	40	6	66
0.0424369	15	40	6	66
0.0424371	15	40	6	66
0.0424377	15	40	6	66
0.0424395	15	40	6	66
0.0424413	15	40	6	66
0.0424419	15	40	6	66
0.0424443	15	40	6	66
0.0424468	15	40	6	66
0.0424477	15	40	6	66
0.0424477	15	40	6	66
0.0424518	15	40	6	66
0.0424543	15	40	6	66
0.0424559	15	40	6	66
0.042457	15	40	6	66
0.0424675	15	40	6	66
0.0424728	15	40	6	66
0.0424809	15	40	6	66
0.0424957	15	40	6	66
0.04251	15	40	6	66
0.0425675	15	40	6	66
0.0433078	15	40	6	66
0.0433078	15	40	6	66
0.0433079	15	40	6	66
0.043308	15	40	6	66
0.043308	15	40	6	66
0.0433083	15	40	6	66
0.0433084	15	40	6	66
0.0433089	15	40	6	66
0.043309	15	40	6	66
0.0433092	15	40	6	66
0.0433092	15	40	6	66
0.0433094	15	40	6	66
0.0433094	15	40	6	66
0.0433099	15	40	6	66
0.0433101	15	40	6	66
0.0433117	15	40	6	66
0.0433118	15	40	6	66
0.0433121	15	40	6	66
0.0433124	15	40	6	66
0.0433125	15	40	6	66
0.0433133	15	40	6	66
0.0433144	15	40	6	66
0.0433146	15	40	6	66
0.0433147	15	40	6	66
0.0433148	15	40	6	66
0.0433161	15	40	6	66
0.043317	15	40	6	66
0.0433175	15	40	6	66
0.0433182	15	40	6	66
0.0433193	15	40	6	66
0.0433193	15	40	6	66
0.0433194	15	40	6	66
0.0433196	15	40	6	66
0.0433209	15	40	6	66
0.0433216	15	40	6	66
0.0433222	15	40	6	66
0.0433224	15	40	6	66
0.0433225	15	40	6	66
0.0433238	15	40	6	66
0.0433238	15	40	6	66
0.0433239	15	40	6	66
0.0433242	15	40	6	66
0.0433246	15	40	6	66
0.0433247	15	40	6	66
0.0433276	15	40	6	66
0.0433278	15	40	6	66
0.0433296	15	40	6	66
0.0433316	15	40	6	66
0.0433328	15	40	6	66
0.043333	15	40	6	66
0.0433351	15	40	6	66
0.0433391	15	40	6	66
0.0433492	15	40	6	66
0.0433495	15	40	6	66
0.0433747	15	40	6	66
0.0433897	15	40	6	66
0.0434	15	40	6	66
0.0434621	15	40	6	66
0.0436644	15	40	6	66
0.0436867	15	40	6	66
0.0436945	15	40	6	66
0.0437111	15	40	6	66
0.0437891	15	40	6	66
0.0443101	15	40	6	66
0.0443105	15	40	6	66
0.0443775	15	40	6	66
0.0444181	15	40	6	66
0.0444504	15	40	6	66
0.0444605	15	40	6	66
0.0445491	15	40	6	66
0.044614	15	40	6	66
0.0446335	15	40	6	66
0.0446601	15	40	6	66
0.0447129	15	40	6	66
0.0447245	15	40	6	66
0.0447639	15	40	6	66
0.0448062	15	40	6	66
0.0448078	15	40	6	66
0.0449398	15	40	6	66
0.0449668	15	40	6	66
0.0449909	15	40	6	66
0.0450879	15	40	6	66
0.0451007	15	40	6	66
0.0453733	15	40	6	66
0.0454733	15	40	6	66
0.0454789	15	40	6	66
0.0463117	15	40	6	66
0.0472779	15	40	6	66
0.0472787	15	40	6	66
0.04728	15	40	6	66
0.0472801	15	40	6	66
0.0472802	15	40	6	66
0.0472841	15	40	6	66
0.0472847	15	40	6	66
0.0472862	15	40	6	66
0.0472872	15	40	6	66
0.0472873	15	40	6	66
0.0472939	15	40	6	66
0.0472943	15	40	6	66
0.0472978	15	40	6	66
0.0472978	15	40	6	66
0.047298	15	40	6	66
0.047303	15	40	6	66
0.0473229	15	40	6	66
0.0473759	15	40	6	66
0.0475156	15	40	6	66
0.0485295	15	40	6	66
0.0485296	15	40	6	66
0.0485297	15	40	6	66
0.04853	15	40	6	66
0.0485305	15	40	6	66
0.0485305	15	40	6	66
0.0485308	15	40	6	66
0.0485309	15	40	6	66
0.0485311	15	40	6	66
0.0485313	15	40	6	66
0.0485315	15	40	6	66
0.0485318	15	40	6	66
0.0485318	15	40	6	66
0.0485326	15	40	6	66
0.0485329	15	40	6	66
0.0485329	15	40	6	66
0.048533	15	40	6	66
0.0485333	15	40	6	66
0.0485336	15	40	6	66
0.0485346	15	40	6	66
0.0485348	15	40	6	66
0.0485352	15	40	6	66
0.0485352	15	40	6	66
0.0485356	15	40	6	66
0.0485357	15	40	6	66
0.0485374	15	40	6	66
0.0485376	15	40	6	66
0.0485378	15	40	6	66
0.0485386	15	40	6	66
0.0485392	15	40	6	66
0.04854	15	40	6	66
0.0485403	15	40	6	66
0.0485416	15	40	6	66
0.0485422	15	40	6	66
0.0485433	15	40	6	66
0.0485436	15	40	6	66
0.0485445	15	40	6	66
0.0485458	15	40	6	66
0.048548	15	40	6	66
0.0485485	15	40	6	66
0.0485493	15	40	6	66
0.0485517	15	40	6	66
0.0485527	15	40	6	66
0.0485528	15	40	6	66
0.0485529	15	40	6	66
0.0485534	15	40	6	66
0.0485541	15	40	6	66
0.0485563	15	40	6	66
0.0485566	15	40	6	66
0.0485569	15	40	6	66
0.0485633	15	40	6	66
0.04857	15	40	6	66
0.0485809	15	40	6	66
0.0485848	15	40	6	66
0.0485852	15	40	6	66
0.0486097	15	40	6	66
0.0486144	15	40	6	66
0.0486422	15	40	6	66
0.0486435	15	40	6	66
0.0486477	15	40	6	66
0.048671	15	40	6	66
0.0486768	15	40	6	66
0.0486937	15	40	6	66
0.0487047	15	40	6	66
0.0487678	15	40	6	66
0.0488115	15	40	6	66
0.0488224	15	40	6	66
0.048826	15	40	6	66
0.0488272	15	40	6	66
0.0488281	15	40	6	66
0.0489199	15	40	6	66
0.0489381	15	40	6	66
0.0489462	15	40	6	66
0.0491331	15	40	6	66
0.0491602	15	40	6	66
0.0492027	15	40	6	66
0.0492027	15	40	6	66
0.0492036	15	40	6	66
0.0492046	15	40	6	66
0.0492046	15	40	6	66
0.0492046	15	40	6	66
0.0492055	15	40	6	66
0.0492056	15	40	6	66
0.0492065	15	40	6	66
0.0492067	15	40	6	66
0.0492071	15	40	6	66
0.0492073	15	40	6	66
0.0492077	15	40	6	66
0.0492078	15	40	6	66
0.0492078	15	40	6	66
0.0492087	15	40	6	66
0.04921	15	40	6	66
0.04921	15	40	6	66
0.0492102	15	40	6	66
0.0492102	15	40	6	66
0.0492113	15	40	6	66
0.0492135	15	40	6	66
0.0492143	15	40	6	66
0.0492144	15	40	6	66
0.0492145	15	40	6	66
0.0492155	15	40	6	66
0.0492159	15	40	6	66
0.0492175	15	40	6	66
0.0492184	15	40	6	66
0.0492188	15	40	6	66
0.0492205	15	40	6	66
0.0492213	15	40	6	66
0.0492213	15	40	6	66
0.0492217	15	40	6	66
0.0492279	15	40	6	66
0.0492294	15	40	6	66
0.0492302	15	40	6	66
0.0492345	15	40	6	66
0.0492372	15	40	6	66
0.0492378	15	40	6	66
0.0492441	15	40	6	66
0.0492452	15	40	6	66
0.0492556	15	40	6	66
0.0492557	15	40	6	66
0.0492615	15	40	6	66
0.049262	15	40	6	66
0.049262	15	40	6	66
0.0492623	15	40	6	66
0.0493246	15	40	6	66
0.0493356	15	40	6	66
0.0493482	15	40	6	66
0.0493495	15	40	6	66
0.0493509	15	40	6	66
0.0493851	15	40	6	66
0.0493895	15	40	6	66
0.0493912	15	40	6	66
0.0494063	15	40	6	66
0.049419	15	40	6	66
0.0494293	15	40	6	66
0.0494588	15	40	6	66
0.0494609	15	40	6	66
0.049485	15	40	6	66
0.049496	15	40	6	66
0.0495143	15	40	6	66
0.0495225	15	40	6	66
0.0495232	15	40	6	66
0.0495239	15	40	6	66
0.0495297	15	40	6	66
0.049552	15	40	6	66
0.0495547	15	40	6	66
0.0495606	15	40	6	66
0.04957	15	40	6	66
0.0495955	15	40	6	66
0.0496068	15	40	6	66
0.0496136	15	40	6	66
0.049629	15	40	6	66
0.049658	15	40	6	66
0.0496738	15	40	6	66
0.0496982	15	40	6	66
