0.01784	16	42	7	65
0.0178412	16	42	7	65
0.0178427	16	42	7	65
0.0178497	16	42	7	65
0.0178735	16	42	7	65
0.0178823	16	42	7	65
0.0178968	16	42	7	65
0.0179461	16	42	7	65
0.0179567	16	42	7	65
0.0180432	16	42	7	65
0.0181169	16	42	7	65
0.0182425	16	42	7	65
0.0182428	16	42	7	65
0.0182434	16	42	7	65
0.0182439	16	42	7	65
0.018245	16	42	7	65
0.0182464	16	42	7	65
0.0182465	16	42	7	65
0.018249	16	42	7	65
0.0182492	16	42	7	65
0.0182496	16	42	7	65
0.0182499	16	42	7	65
0.0182501	16	42	7	65
0.0182507	16	42	7	65
0.0182536	16	42	7	65
0.0182542	16	42	7	65
0.0182549	16	42	7	65
0.0182549	16	42	7	65
0.018255	16	42	7	65
0.0182555	16	42	7	65
0.0182577	16	42	7	65
0.0182582	16	42	7	65
0.0182586	16	42	7	65
0.0182612	16	42	7	65
0.0182612	16	42	7	65
0.0182618	16	42	7	65
0.0182649	16	42	7	65
0.0182657	16	42	7	65
0.0182715	16	42	7	65
0.0182715	16	42	7	65
0.0182725	16	42	7	65
0.0182814	16	42	7	65
0.018344	16	42	7	65
0.0183459	16	42	7	65
0.0185955	16	42	7	65
0.0188303	16	42	7	65
0.0188341	16	42	7	65
0.0188882	16	42	7	65
0.0189066	16	42	7	65
0.0193046	16	42	7	65
0.0193046	16	42	7	65
0.0193049	16	42	7	65
0.0193051	16	42	7	65
0.0193053	16	42	7	65
0.0193064	16	42	7	65
0.0193066	16	42	7	65
0.0193068	16	42	7	65
0.0193073	16	42	7	65
0.0193073	16	42	7	65
0.0193075	16	42	7	65
0.0193077	16	42	7	65
0.0193087	16	42	7	65
0.01931	16	42	7	65
0.0193103	16	42	7	65
0.0193112	16	42	7	65
0.0193115	16	42	7	65
0.0193159	16	42	7	65
0.0193241	16	42	7	65
0.0193296	16	42	7	65
0.0193486	16	42	7	65
0.0193515	16	42	7	65
0.0194537	16	42	7	65
0.0194605	16	42	7	65
0.0199448	16	42	7	65
0.0199462	16	42	7	65
0.0199463	16	42	7	65
0.0199464	16	42	7	65
0.0199485	16	42	7	65
0.0199497	16	42	7	65
0.0199498	16	42	7	65
0.0199525	16	42	7	65
0.0199595	16	42	7	65
0.0199596	16	42	7	65
0.0199617	16	42	7	65
0.0199631	16	42	7	65
0.0199686	16	42	7	65
0.0199704	16	42	7	65
0.0199718	16	42	7	65
0.0199765	16	42	7	65
0.0199897	16	42	7	65
0.0200022	16	42	7	65
0.0200119	16	42	7	65
0.0200298	16	42	7	65
0.0200457	16	42	7	65
0.0200961	16	42	7	65
0.0201185	16	42	7	65
0.0257136	16	42	7	65
0.0257136	16	42	7	65
0.0257136	16	42	7	65
0.0257136	16	42	7	65
0.0257138	16	42	7	65
0.0257138	16	42	7	65
0.0257138	16	42	7	65
0.0257138	16	42	7	65
0.025714	16	42	7	65
0.0257141	16	42	7	65
0.0257143	16	42	7	65
0.0257145	16	42	7	65
0.025715	16	42	7	65
0.0257153	16	42	7	65
0.0257157	16	42	7	65
0.0257157	16	42	7	65
0.0257157	16	42	7	65
0.025716	16	42	7	65
0.025716	16	42	7	65
0.0257161	16	42	7	65
0.0257163	16	42	7	65
0.0257165	16	42	7	65
0.0257166	16	42	7	65
0.0257168	16	42	7	65
0.0257168	16	42	7	65
0.0257169	16	42	7	65
0.0257169	16	42	7	65
0.0257171	16	42	7	65
0.0257172	16	42	7	65
0.0257175	16	42	7	65
0.0257177	16	42	7	65
0.0257178	16	42	7	65
0.0257179	16	42	7	65
0.0257185	16	42	7	65
0.0257186	16	42	7	65
0.025719	16	42	7	65
0.0257191	16	42	7	65
0.0257199	16	42	7	65
0.0257202	16	42	7	65
0.0257211	16	42	7	65
0.0257314	16	42	7	65
0.0257388	16	42	7	65
0.0257414	16	42	7	65
0.0257458	16	42	7	65
0.0257463	16	42	7	65
0.0257471	16	42	7	65
0.0257479	16	42	7	65
0.0257526	16	42	7	65
0.025753	16	42	7	65
0.0257605	16	42	7	65
0.0257649	16	42	7	65
0.0257684	16	42	7	65
0.0257692	16	42	7	65
0.0257733	16	42	7	65
0.0257748	16	42	7	65
0.0257757	16	42	7	65
0.0257763	16	42	7	65
0.0257764	16	42	7	65
0.0257775	16	42	7	65
0.0257796	16	42	7	65
0.0257856	16	42	7	65
0.0257889	16	42	7	65
0.0257916	16	42	7	65
0.0257923	16	42	7	65
0.0257949	16	42	7	65
0.0257965	16	42	7	65
0.0257976	16	42	7	65
0.0257986	16	42	7	65
0.0258023	16	42	7	65
0.0258065	16	42	7	65
0.0258086	16	42	7	65
0.0258089	16	42	7	65
0.0258107	16	42	7	65
0.0258113	16	42	7	65
0.0258119	16	42	7	65
0.025813	16	42	7	65
0.0258132	16	42	7	65
0.0258246	16	42	7	65
0.0258492	16	42	7	65
0.0258521	16	42	7	65
0.025858	16	42	7	65
0.0258614	16	42	7	65
0.0258657	16	42	7	65
0.0258726	16	42	7	65
0.0258758	16	42	7	65
0.0258883	16	42	7	65
0.0258888	16	42	7	65
0.0258978	16	42	7	65
0.0259007	16	42	7	65
0.0259013	16	42	7	65
0.0259266	16	42	7	65
0.0259271	16	42	7	65
0.0259316	16	42	7	65
0.0259333	16	42	7	65
0.0259344	16	42	7	65
0.0259367	16	42	7	65
0.0259559	16	42	7	65
0.0259562	16	42	7	65
0.0259592	16	42	7	65
0.0259615	16	42	7	65
0.0259684	16	42	7	65
0.0259722	16	42	7	65
0.025973	16	42	7	65
0.0259866	16	42	7	65
0.0259895	16	42	7	65
0.0259898	16	42	7	65
0.0259954	16	42	7	65
0.0259963	16	42	7	65
0.0259971	16	42	7	65
0.0260285	16	42	7	65
0.0260335	16	42	7	65
0.0260526	16	42	7	65
0.0260538	16	42	7	65
0.0260662	16	42	7	65
0.0260736	16	42	7	65
0.026074	16	42	7	65
0.0260846	16	42	7	65
0.0260849	16	42	7	65
0.0260939	16	42	7	65
0.0260986	16	42	7	65
0.0261009	16	42	7	65
0.0261373	16	42	7	65
0.0261582	16	42	7	65
0.0261617	16	42	7	65
0.0261708	16	42	7	65
0.026186	16	42	7	65
0.0261977	16	42	7	65
0.0262081	16	42	7	65
0.0262229	16	42	7	65
0.0262292	16	42	7	65
0.0262372	16	42	7	65
0.0262431	16	42	7	65
0.026248	16	42	7	65
0.0262656	16	42	7	65
0.0263046	16	42	7	65
0.0263293	16	42	7	65
0.0263454	16	42	7	65
0.0263522	16	42	7	65
0.0263536	16	42	7	65
0.0263561	16	42	7	65
0.0263574	16	42	7	65
0.0263613	16	42	7	65
0.0263637	16	42	7	65
0.0263815	16	42	7	65
0.0263895	16	42	7	65
0.0264057	16	42	7	65
0.0264113	16	42	7	65
0.0264251	16	42	7	65
0.0264266	16	42	7	65
0.0264272	16	42	7	65
0.026433	16	42	7	65
0.0264407	16	42	7	65
0.0264629	16	42	7	65
0.0264674	16	42	7	65
0.026503	16	42	7	65
0.0265082	16	42	7	65
0.02651	16	42	7	65
0.0265128	16	42	7	65
0.026515	16	42	7	65
0.0265194	16	42	7	65
0.0265255	16	42	7	65
0.0265346	16	42	7	65
0.0265358	16	42	7	65
0.0265392	16	42	7	65
0.0265422	16	42	7	65
0.0265661	16	42	7	65
0.0265688	16	42	7	65
0.0265709	16	42	7	65
0.0265751	16	42	7	65
0.0266801	16	42	7	65
0.0266804	16	42	7	65
0.0266834	16	42	7	65
0.0267048	16	42	7	65
0.0267381	16	42	7	65
0.026748	16	42	7	65
0.0267852	16	42	7	65
0.0268121	16	42	7	65
0.0268159	16	42	7	65
0.026882	16	42	7	65
0.0268867	16	42	7	65
0.0269931	16	42	7	65
0.0270291	16	42	7	65
0.0270338	16	42	7	65
0.0270368	16	42	7	65
0.0271831	16	42	7	65
0.0271832	16	42	7	65
0.0271833	16	42	7	65
0.0271837	16	42	7	65
0.027184	16	42	7	65
0.0271848	16	42	7	65
0.0271854	16	42	7	65
0.0271857	16	42	7	65
0.0271857	16	42	7	65
0.0271876	16	42	7	65
0.0271881	16	42	7	65
0.0271885	16	42	7	65
0.0271886	16	42	7	65
0.0271902	16	42	7	65
0.0271903	16	42	7	65
0.0271914	16	42	7	65
0.0271939	16	42	7	65
0.0271946	16	42	7	65
0.0271949	16	42	7	65
0.0271969	16	42	7	65
0.0271973	16	42	7	65
0.0271992	16	42	7	65
0.0271996	16	42	7	65
0.0272055	16	42	7	65
0.0272102	16	42	7	65
0.0272147	16	42	7	65
0.0272217	16	42	7	65
0.0272217	16	42	7	65
0.0272227	16	42	7	65
0.0272569	16	42	7	65
0.0272759	16	42	7	65
0.0272804	16	42	7	65
0.0273819	16	42	7	65
0.0274019	16	42	7	65
0.0274062	16	42	7	65
0.0274069	16	42	7	65
0.0274126	16	42	7	65
0.0274141	16	42	7	65
0.0274157	16	42	7	65
0.0274203	16	42	7	65
0.0274206	16	42	7	65
0.02743	16	42	7	65
0.027431	16	42	7	65
0.027434	16	42	7	65
0.0274349	16	42	7	65
0.027436	16	42	7	65
0.0274395	16	42	7	65
0.0274801	16	42	7	65
0.027496	16	42	7	65
0.0275108	16	42	7	65
0.0275252	16	42	7	65
0.027543	16	42	7	65
0.0276062	16	42	7	65
0.0276117	16	42	7	65
0.0277	16	42	7	65
0.0277042	16	42	7	65
0.027921	16	42	7	65
0.028196	16	42	7	65
0.0282475	16	42	7	65
0.0282511	16	42	7	65
0.0282523	16	42	7	65
0.0282537	16	42	7	65
0.0282564	16	42	7	65
0.0282597	16	42	7	65
0.0282622	16	42	7	65
0.028263	16	42	7	65
0.0282658	16	42	7	65
0.028269	16	42	7	65
0.0282693	16	42	7	65
0.0282744	16	42	7	65
0.0282765	16	42	7	65
0.0282808	16	42	7	65
0.0282851	16	42	7	65
0.0282879	16	42	7	65
0.02829	16	42	7	65
0.0283077	16	42	7	65
0.0283146	16	42	7	65
0.0283274	16	42	7	65
0.028329	16	42	7	65
0.0283293	16	42	7	65
0.0283296	16	42	7	65
0.0283297	16	42	7	65
0.0283302	16	42	7	65
0.0283308	16	42	7	65
0.028331	16	42	7	65
0.0283333	16	42	7	65
0.0283337	16	42	7	65
0.0283342	16	42	7	65
0.0283347	16	42	7	65
0.0283351	16	42	7	65
0.0283358	16	42	7	65
0.0283378	16	42	7	65
0.0283401	16	42	7	65
0.0283401	16	42	7	65
0.0283422	16	42	7	65
0.0283425	16	42	7	65
0.0283428	16	42	7	65
0.0283436	16	42	7	65
0.0283438	16	42	7	65
0.0283459	16	42	7	65
0.0283475	16	42	7	65
0.0283488	16	42	7	65
0.0283488	16	42	7	65
0.0283516	16	42	7	65
0.0283557	16	42	7	65
0.0283575	16	42	7	65
0.0283579	16	42	7	65
0.0283586	16	42	7	65
0.0283599	16	42	7	65
0.0283616	16	42	7	65
0.0283638	16	42	7	65
0.0283645	16	42	7	65
0.0283664	16	42	7	65
0.0283685	16	42	7	65
0.0283693	16	42	7	65
0.0283695	16	42	7	65
0.0283717	16	42	7	65
0.0283718	16	42	7	65
0.0283726	16	42	7	65
0.0283781	16	42	7	65
0.0283843	16	42	7	65
0.028397	16	42	7	65
0.0284466	16	42	7	65
0.0288608	16	42	7	65
0.0288736	16	42	7	65
0.0288751	16	42	7	65
0.028877	16	42	7	65
0.0288849	16	42	7	65
0.0288878	16	42	7	65
0.0288906	16	42	7	65
0.0288926	16	42	7	65
0.0288969	16	42	7	65
0.0288981	16	42	7	65
0.0288987	16	42	7	65
0.028902	16	42	7	65
0.028908	16	42	7	65
0.028911	16	42	7	65
0.0289857	16	42	7	65
0.0290118	16	42	7	65
0.0292222	16	42	7	65
0.0301033	16	42	7	65
0.0301045	16	42	7	65
0.030105	16	42	7	65
0.0301051	16	42	7	65
0.0301061	16	42	7	65
0.0301064	16	42	7	65
0.0301064	16	42	7	65
0.0301072	16	42	7	65
0.0301072	16	42	7	65
0.0301074	16	42	7	65
0.0301077	16	42	7	65
0.0301079	16	42	7	65
0.0301085	16	42	7	65
0.0301098	16	42	7	65
0.0301099	16	42	7	65
0.0301101	16	42	7	65
0.0301101	16	42	7	65
0.0301102	16	42	7	65
0.0301104	16	42	7	65
0.0301112	16	42	7	65
0.0301119	16	42	7	65
0.0301134	16	42	7	65
0.0301137	16	42	7	65
0.0301138	16	42	7	65
0.0301143	16	42	7	65
0.0301157	16	42	7	65
0.0301164	16	42	7	65
0.0301167	16	42	7	65
0.030117	16	42	7	65
0.0301174	16	42	7	65
0.0301191	16	42	7	65
0.0301196	16	42	7	65
0.0301197	16	42	7	65
0.0301207	16	42	7	65
0.0301217	16	42	7	65
0.030122	16	42	7	65
0.0301221	16	42	7	65
0.0301226	16	42	7	65
0.0301241	16	42	7	65
0.0301313	16	42	7	65
0.0301318	16	42	7	65
0.0301319	16	42	7	65
0.0301338	16	42	7	65
0.0301394	16	42	7	65
0.0301406	16	42	7	65
0.0301544	16	42	7	65
0.0301568	16	42	7	65
0.030159	16	42	7	65
0.0301595	16	42	7	65
0.0301772	16	42	7	65
0.030189	16	42	7	65
0.0304162	16	42	7	65
0.0304164	16	42	7	65
0.0304165	16	42	7	65
0.0304171	16	42	7	65
0.0304176	16	42	7	65
0.0304177	16	42	7	65
0.030418	16	42	7	65
0.0304181	16	42	7	65
0.0304184	16	42	7	65
0.0304185	16	42	7	65
0.0304186	16	42	7	65
0.0304187	16	42	7	65
0.0304187	16	42	7	65
0.0304189	16	42	7	65
0.030419	16	42	7	65
0.0304195	16	42	7	65
0.0304198	16	42	7	65
0.0304199	16	42	7	65
0.0304206	16	42	7	65
0.0304207	16	42	7	65
0.0304213	16	42	7	65
0.0304213	16	42	7	65
0.0304214	16	42	7	65
0.0304216	16	42	7	65
0.030422	16	42	7	65
0.0304227	16	42	7	65
0.0304228	16	42	7	65
0.0304238	16	42	7	65
0.0304239	16	42	7	65
0.030424	16	42	7	65
0.030424	16	42	7	65
0.0304245	16	42	7	65
0.0304253	16	42	7	65
0.0304266	16	42	7	65
0.0304267	16	42	7	65
0.0304272	16	42	7	65
0.0304273	16	42	7	65
0.0304277	16	42	7	65
0.0304278	16	42	7	65
0.0304293	16	42	7	65
0.0304303	16	42	7	65
0.0304303	16	42	7	65
0.0304318	16	42	7	65
0.0304328	16	42	7	65
0.0304346	16	42	7	65
0.0304353	16	42	7	65
0.0304357	16	42	7	65
0.0304378	16	42	7	65
0.030438	16	42	7	65
0.0304421	16	42	7	65
0.0304448	16	42	7	65
0.0304477	16	42	7	65
0.0304567	16	42	7	65
0.0304572	16	42	7	65
0.0304584	16	42	7	65
0.0304599	16	42	7	65
0.0304645	16	42	7	65
0.0304645	16	42	7	65
0.0304686	16	42	7	65
0.0304711	16	42	7	65
0.0304852	16	42	7	65
0.0304912	16	42	7	65
0.0304948	16	42	7	65
0.03052	16	42	7	65
0.0306463	16	42	7	65
0.0306664	16	42	7	65
0.0331119	16	42	7	65
0.0331544	16	42	7	65
0.0331599	16	42	7	65
0.0331622	16	42	7	65
0.0331651	16	42	7	65
0.0331876	16	42	7	65
0.0331999	16	42	7	65
0.0332113	16	42	7	65
0.0332202	16	42	7	65
0.0332712	16	42	7	65
0.0332763	16	42	7	65
0.0333221	16	42	7	65
0.0333844	16	42	7	65
0.0334108	16	42	7	65
0.0334157	16	42	7	65
0.0334496	16	42	7	65
0.0334787	16	42	7	65
0.0335376	16	42	7	65
0.0335377	16	42	7	65
0.0335377	16	42	7	65
0.0335377	16	42	7	65
0.0335383	16	42	7	65
0.0335384	16	42	7	65
0.033539	16	42	7	65
0.0335391	16	42	7	65
0.0335393	16	42	7	65
0.0335394	16	42	7	65
0.0335397	16	42	7	65
0.03354	16	42	7	65
0.0335402	16	42	7	65
0.0335404	16	42	7	65
0.0335405	16	42	7	65
0.0335408	16	42	7	65
0.0335408	16	42	7	65
0.0335417	16	42	7	65
0.0335417	16	42	7	65
0.0335424	16	42	7	65
0.0335427	16	42	7	65
0.0335434	16	42	7	65
0.0335439	16	42	7	65
0.0335444	16	42	7	65
0.033545	16	42	7	65
0.0335451	16	42	7	65
0.0335457	16	42	7	65
0.0335462	16	42	7	65
0.0335487	16	42	7	65
0.0335491	16	42	7	65
0.0335494	16	42	7	65
0.0335507	16	42	7	65
0.0335517	16	42	7	65
0.0335525	16	42	7	65
0.0335533	16	42	7	65
0.0335538	16	42	7	65
0.0335558	16	42	7	65
0.0335558	16	42	7	65
0.0335558	16	42	7	65
0.0335561	16	42	7	65
0.0335569	16	42	7	65
0.0335578	16	42	7	65
0.0335589	16	42	7	65
0.0335598	16	42	7	65
0.0335601	16	42	7	65
0.0335612	16	42	7	65
0.0335661	16	42	7	65
0.0335685	16	42	7	65
0.0335687	16	42	7	65
0.0335765	16	42	7	65
0.0335835	16	42	7	65
0.0335955	16	42	7	65
0.0336121	16	42	7	65
0.0336237	16	42	7	65
0.0336574	16	42	7	65
0.0338054	16	42	7	65
0.0338246	16	42	7	65
0.0338288	16	42	7	65
0.0339371	16	42	7	65
0.0339798	16	42	7	65
0.0340561	16	42	7	65
0.0340663	16	42	7	65
0.0340929	16	42	7	65
0.0341117	16	42	7	65
0.0341165	16	42	7	65
0.0341189	16	42	7	65
0.0341529	16	42	7	65
0.0343174	16	42	7	65
0.0344668	16	42	7	65
0.0344683	16	42	7	65
0.034469	16	42	7	65
0.0344693	16	42	7	65
0.0344714	16	42	7	65
0.0344738	16	42	7	65
0.0344743	16	42	7	65
0.0344751	16	42	7	65
0.0344754	16	42	7	65
0.0344773	16	42	7	65
0.0344862	16	42	7	65
0.0344975	16	42	7	65
0.0344975	16	42	7	65
0.0345139	16	42	7	65
0.0345147	16	42	7	65
0.0345242	16	42	7	65
0.0346189	16	42	7	65
0.0354096	16	42	7	65
0.0359578	16	42	7	65
0.0359583	16	42	7	65
0.0359603	16	42	7	65
0.0359644	16	42	7	65
0.0359681	16	42	7	65
0.0359939	16	42	7	65
0.0359987	16	42	7	65
0.0360501	16	42	7	65
0.0370358	16	42	7	65
0.0370359	16	42	7	65
0.0370362	16	42	7	65
0.0370362	16	42	7	65
0.0370366	16	42	7	65
0.037037	16	42	7	65
0.0370371	16	42	7	65
0.0370371	16	42	7	65
0.0370373	16	42	7	65
0.0370375	16	42	7	65
0.0370375	16	42	7	65
0.0370377	16	42	7	65
0.0370379	16	42	7	65
0.0370381	16	42	7	65
0.0370383	16	42	7	65
0.0370383	16	42	7	65
0.0370383	16	42	7	65
0.0370387	16	42	7	65
0.0370387	16	42	7	65
0.0370388	16	42	7	65
0.0370389	16	42	7	65
0.0370395	16	42	7	65
0.0370399	16	42	7	65
0.03704	16	42	7	65
0.0370404	16	42	7	65
0.0370407	16	42	7	65
0.0370411	16	42	7	65
0.0370412	16	42	7	65
0.0370414	16	42	7	65
0.0370417	16	42	7	65
0.0370418	16	42	7	65
0.0370421	16	42	7	65
0.0370423	16	42	7	65
0.0370424	16	42	7	65
0.0370425	16	42	7	65
0.0370425	16	42	7	65
0.0370427	16	42	7	65
0.0370433	16	42	7	65
0.0370435	16	42	7	65
0.0370441	16	42	7	65
0.037045	16	42	7	65
0.0370459	16	42	7	65
0.0370462	16	42	7	65
0.0370472	16	42	7	65
0.0370475	16	42	7	65
0.0370491	16	42	7	65
0.0370506	16	42	7	65
0.0370524	16	42	7	65
0.0370557	16	42	7	65
0.0370575	16	42	7	65
0.0370597	16	42	7	65
0.0370604	16	42	7	65
0.0370608	16	42	7	65
0.0370609	16	42	7	65
0.0370617	16	42	7	65
0.037063	16	42	7	65
0.0370641	16	42	7	65
0.0370654	16	42	7	65
0.0370654	16	42	7	65
0.0370659	16	42	7	65
0.0370668	16	42	7	65
0.0370669	16	42	7	65
0.0370704	16	42	7	65
0.0370705	16	42	7	65
0.0370726	16	42	7	65
0.0370735	16	42	7	65
0.0370743	16	42	7	65
0.0370773	16	42	7	65
0.0370782	16	42	7	65
0.0370783	16	42	7	65
0.0370821	16	42	7	65
0.0370918	16	42	7	65
0.0370968	16	42	7	65
0.0371047	16	42	7	65
0.0371157	16	42	7	65
0.0371374	16	42	7	65
0.0371377	16	42	7	65
0.0371466	16	42	7	65
0.0371496	16	42	7	65
0.0371514	16	42	7	65
0.0371823	16	42	7	65
0.0371958	16	42	7	65
0.0372146	16	42	7	65
0.0372164	16	42	7	65
0.0372681	16	42	7	65
0.037271	16	42	7	65
0.0372966	16	42	7	65
0.0373108	16	42	7	65
0.0373378	16	42	7	65
0.0373383	16	42	7	65
0.0373386	16	42	7	65
0.0374045	16	42	7	65
0.0374051	16	42	7	65
0.0374157	16	42	7	65
0.0374195	16	42	7	65
0.0374737	16	42	7	65
0.0374806	16	42	7	65
0.0374954	16	42	7	65
0.0375488	16	42	7	65
0.0375593	16	42	7	65
0.0375762	16	42	7	65
0.0376077	16	42	7	65
0.0377251	16	42	7	65
0.0377386	16	42	7	65
0.0377638	16	42	7	65
0.0379529	16	42	7	65
0.0380213	16	42	7	65
0.0380619	16	42	7	65
0.0380654	16	42	7	65
0.0382894	16	42	7	65
0.0386494	16	42	7	65
0.0387264	16	42	7	65
0.0387704	16	42	7	65
0.0393777	16	42	7	65
0.0396638	16	42	7	65
0.0396869	16	42	7	65
0.0402839	16	42	7	65
0.0405983	16	42	7	65
0.0405989	16	42	7	65
0.0405991	16	42	7	65
0.0405993	16	42	7	65
0.0405993	16	42	7	65
0.0405994	16	42	7	65
0.0405994	16	42	7	65
0.0405997	16	42	7	65
0.0405997	16	42	7	65
0.0405999	16	42	7	65
0.0405999	16	42	7	65
0.0406002	16	42	7	65
0.0406002	16	42	7	65
0.0406004	16	42	7	65
0.0406012	16	42	7	65
0.0406012	16	42	7	65
0.0406014	16	42	7	65
0.0406015	16	42	7	65
0.040602	16	42	7	65
0.0406023	16	42	7	65
0.0406024	16	42	7	65
0.0406028	16	42	7	65
0.0406029	16	42	7	65
0.0406029	16	42	7	65
0.0406031	16	42	7	65
0.0406032	16	42	7	65
0.0406036	16	42	7	65
0.0406038	16	42	7	65
0.0406039	16	42	7	65
0.0406039	16	42	7	65
0.0406045	16	42	7	65
0.0406048	16	42	7	65
0.0406052	16	42	7	65
0.0406059	16	42	7	65
0.0406064	16	42	7	65
0.0406064	16	42	7	65
0.0406071	16	42	7	65
0.0406074	16	42	7	65
0.040608	16	42	7	65
0.0406084	16	42	7	65
0.0406092	16	42	7	65
0.0406093	16	42	7	65
0.0406094	16	42	7	65
0.0406095	16	42	7	65
0.0406101	16	42	7	65
0.0406105	16	42	7	65
0.0406106	16	42	7	65
0.0406108	16	42	7	65
0.0406113	16	42	7	65
0.0406114	16	42	7	65
0.0406124	16	42	7	65
0.0406135	16	42	7	65
0.0406142	16	42	7	65
0.0406143	16	42	7	65
0.0406147	16	42	7	65
0.040615	16	42	7	65
0.0406152	16	42	7	65
0.0406159	16	42	7	65
0.040617	16	42	7	65
0.0406181	16	42	7	65
0.0406185	16	42	7	65
0.0406196	16	42	7	65
0.0406204	16	42	7	65
0.0406207	16	42	7	65
0.0406233	16	42	7	65
0.0406241	16	42	7	65
0.0406249	16	42	7	65
0.0406317	16	42	7	65
0.0406409	16	42	7	65
0.0406417	16	42	7	65
0.0406425	16	42	7	65
0.0406501	16	42	7	65
0.0406513	16	42	7	65
0.0406582	16	42	7	65
0.0406622	16	42	7	65
0.0406783	16	42	7	65
0.0424865	16	42	7	65
0.0424869	16	42	7	65
0.042487	16	42	7	65
0.042487	16	42	7	65
0.0424871	16	42	7	65
0.0424872	16	42	7	65
0.0424881	16	42	7	65
0.0424883	16	42	7	65
0.0424885	16	42	7	65
0.0424888	16	42	7	65
0.0424889	16	42	7	65
0.042489	16	42	7	65
0.042489	16	42	7	65
0.042489	16	42	7	65
0.0424891	16	42	7	65
0.04249	16	42	7	65
0.0424903	16	42	7	65
0.0424906	16	42	7	65
0.0424908	16	42	7	65
0.0424909	16	42	7	65
0.0424925	16	42	7	65
0.042493	16	42	7	65
0.0424935	16	42	7	65
0.0424941	16	42	7	65
0.042495	16	42	7	65
0.0424956	16	42	7	65
0.0424956	16	42	7	65
0.0424957	16	42	7	65
0.0424966	16	42	7	65
0.0424972	16	42	7	65
0.0424974	16	42	7	65
0.0424974	16	42	7	65
0.0424977	16	42	7	65
0.0424981	16	42	7	65
0.0424982	16	42	7	65
0.0424984	16	42	7	65
0.0424997	16	42	7	65
0.042501	16	42	7	65
0.0425012	16	42	7	65
0.0425015	16	42	7	65
0.0425063	16	42	7	65
0.0425095	16	42	7	65
0.0425115	16	42	7	65
0.0425116	16	42	7	65
0.0425126	16	42	7	65
0.0425127	16	42	7	65
0.0425132	16	42	7	65
0.0425188	16	42	7	65
0.0425206	16	42	7	65
0.0425226	16	42	7	65
0.0425242	16	42	7	65
0.0425253	16	42	7	65
0.0425263	16	42	7	65
0.0425292	16	42	7	65
0.042531	16	42	7	65
0.0425377	16	42	7	65
0.0425447	16	42	7	65
0.0425493	16	42	7	65
0.0425736	16	42	7	65
0.042646	16	42	7	65
0.0460806	16	42	7	65
0.0460807	16	42	7	65
0.0460807	16	42	7	65
0.0460808	16	42	7	65
0.046081	16	42	7	65
0.046081	16	42	7	65
0.0460813	16	42	7	65
0.0460817	16	42	7	65
0.0460819	16	42	7	65
0.0460822	16	42	7	65
0.0460825	16	42	7	65
0.0460831	16	42	7	65
0.0460841	16	42	7	65
0.0460843	16	42	7	65
0.0460845	16	42	7	65
0.0460855	16	42	7	65
0.0460859	16	42	7	65
0.0460859	16	42	7	65
0.0460871	16	42	7	65
0.0460874	16	42	7	65
0.0460875	16	42	7	65
0.0460881	16	42	7	65
0.0460882	16	42	7	65
0.046089	16	42	7	65
0.0460891	16	42	7	65
0.0460893	16	42	7	65
0.0460895	16	42	7	65
0.04609	16	42	7	65
0.0460909	16	42	7	65
0.0460915	16	42	7	65
0.0460918	16	42	7	65
0.0460919	16	42	7	65
0.0460921	16	42	7	65
0.0460928	16	42	7	65
0.0460934	16	42	7	65
0.0460938	16	42	7	65
0.0460946	16	42	7	65
0.0460946	16	42	7	65
0.0460949	16	42	7	65
0.0460952	16	42	7	65
0.0460966	16	42	7	65
0.0460967	16	42	7	65
0.0460971	16	42	7	65
0.0460984	16	42	7	65
0.0460993	16	42	7	65
0.0460995	16	42	7	65
0.0460997	16	42	7	65
0.0461004	16	42	7	65
0.0461004	16	42	7	65
0.0461008	16	42	7	65
0.0461009	16	42	7	65
0.046103	16	42	7	65
0.0461038	16	42	7	65
0.0461045	16	42	7	65
0.0461059	16	42	7	65
0.0461059	16	42	7	65
0.0461076	16	42	7	65
0.0461084	16	42	7	65
0.0461118	16	42	7	65
0.0461122	16	42	7	65
0.0461137	16	42	7	65
0.0461141	16	42	7	65
0.0461146	16	42	7	65
0.0461183	16	42	7	65
0.046119	16	42	7	65
0.046121	16	42	7	65
0.0461214	16	42	7	65
0.0461215	16	42	7	65
0.046125	16	42	7	65
0.046137	16	42	7	65
0.0461372	16	42	7	65
0.0461394	16	42	7	65
0.0461435	16	42	7	65
0.0461447	16	42	7	65
0.0461517	16	42	7	65
0.0461535	16	42	7	65
0.0461574	16	42	7	65
0.0461623	16	42	7	65
0.0461646	16	42	7	65
0.0461655	16	42	7	65
0.0461715	16	42	7	65
0.0462013	16	42	7	65
0.0462057	16	42	7	65
0.046239	16	42	7	65
0.0462983	16	42	7	65
0.046369	16	42	7	65
0.0464545	16	42	7	65
0.0464555	16	42	7	65
0.0464737	16	42	7	65
0.046496	16	42	7	65
0.0465861	16	42	7	65
0.0465926	16	42	7	65
0.0466274	16	42	7	65
0.0468867	16	42	7	65
0.0469963	16	42	7	65
0.0470071	16	42	7	65
0.0482138	16	42	7	65
0.0483814	16	42	7	65
0.0491186	16	42	7	65
0.0497784	16	42	7	65
0.0516998	16	42	7	65
0.0517037	16	42	7	65
0.0517071	16	42	7	65
0.0517245	16	42	7	65
0.0517303	16	42	7	65
