4.91995e-07	1.13747	1.71502e-06	0	0	0
4.95335e-07	1.13727	1.71643e-06	0	0	0
5.05243e-07	1.13676	1.71779e-06	0	0	0
5.06189e-07	1.13596	1.71871e-06	0	0	0
5.12434e-07	1.13546	1.72007e-06	0	0	0
5.26751e-07	1.13522	1.721e-06	0	0	0
5.37197e-07	1.13471	1.72236e-06	0	0	0
5.37521e-07	1.1342	1.72373e-06	0	0	0
5.49515e-07	1.13369	1.7251e-06	0	0	0
5.5618e-07	1.1331	1.7255e-06	0	0	0
5.57893e-07	1.13258	1.72688e-06	0	0	0
5.62698e-07	1.13207	1.72825e-06	0	0	0
5.63334e-07	1.13156	1.72963e-06	0	0	0
5.65092e-07	1.13104	1.73101e-06	0	0	0
5.73464e-07	1.13052	1.73239e-06	0	0	0
5.81786e-07	1.13001	1.73378e-06	0	0	0
5.85663e-07	1.12949	1.73517e-06	0	0	0
5.8891e-07	1.12897	1.73656e-06	0	0	0
6.20841e-07	1.12845	1.73795e-06	0	0	0
6.20857e-07	1.12785	1.73835e-06	0	0	0
6.223e-07	1.12733	1.73975e-06	0	0	0
6.39529e-07	1.12681	1.74114e-06	0	0	0
6.46283e-07	1.12629	1.74254e-06	0	0	0
6.46981e-07	1.12576	1.74394e-06	0	0	0
6.55546e-07	1.12495	1.7449e-06	0	0	0
6.81646e-07	1.12442	1.7463e-06	0	0	0
6.88775e-07	1.12389	1.74771e-06	0	0	0
6.90895e-07	1.12337	1.74912e-06	0	0	0
6.9467e-07	1.12284	1.75053e-06	0	0	0
7.01253e-07	1.12231	1.75195e-06	0	0	0
7.04691e-07	1.12178	1.75336e-06	0	0	0
7.05395e-07	1.12125	1.75478e-06	0	0	0
7.09511e-07	1.12065	1.75519e-06	0	0	0
7.19831e-07	1.12012	1.75661e-06	0	0	0
7.31761e-07	1.11958	1.75804e-06	0	0	0
7.58525e-07	1.11933	1.75902e-06	0	0	0
7.62818e-07	1.11879	1.76044e-06	0	0	0
7.80409e-07	1.11826	1.76187e-06	0	0	0
7.83343e-07	1.11772	1.76331e-06	0	0	0
7.94259e-07	1.1175	1.76479e-06	0	0	0
7.97403e-07	1.11696	1.76623e-06	0	0	0
8.15629e-07	1.11643	1.76767e-06	0	0	0
8.19499e-07	1.11559	1.76864e-06	0	0	0
8.21821e-07	1.11534	1.76962e-06	0	0	0
8.24006e-07	1.1148	1.77107e-06	0	0	0
8.41934e-07	1.11396	1.77205e-06	0	0	0
8.47855e-07	1.11342	1.7735e-06	0	0	0
8.55836e-07	1.11284	1.77443e-06	0	0	0
8.5845e-07	1.1123	1.77589e-06	0	0	0
8.58887e-07	1.11169	1.77631e-06	0	0	0
8.62767e-07	1.11114	1.77776e-06	0	0	0
8.76328e-07	1.1106	1.77922e-06	0	0	0
8.76465e-07	1.11005	1.78068e-06	0	0	0
8.79152e-07	1.10943	1.78111e-06	0	0	0
8.81269e-07	1.10889	1.78257e-06	0	0	0
8.95735e-07	1.10834	1.78404e-06	0	0	0
8.98936e-07	1.10781	1.78556e-06	0	0	0
9.02393e-07	1.10726	1.78703e-06	0	0	0
9.09445e-07	1.10671	1.7885e-06	0	0	0
9.24024e-07	1.10616	1.78998e-06	0	0	0
9.30469e-07	1.1056	1.79146e-06	0	0	0
9.31602e-07	1.10504	1.79294e-06	0	0	0
9.33129e-07	1.10449	1.79442e-06	0	0	0
9.47368e-07	1.10393	1.79591e-06	0	0	0
9.53927e-07	1.10337	1.7974e-06	0	0	0
9.59473e-07	1.10281	1.79889e-06	0	0	0
9.60455e-07	1.10196	1.7999e-06	0	0	0
9.64298e-07	1.1014	1.8014e-06	0	0	0
9.67399e-07	1.10083	1.80289e-06	0	0	0
9.85115e-07	1.10021	1.80333e-06	0	0	0
9.87138e-07	1.09965	1.80483e-06	0	0	0
1.00797e-06	1.09908	1.80633e-06	0	0	0
1.01084e-06	1.09852	1.80784e-06	0	0	0
1.0551e-06	1.09795	1.80935e-06	0	0	0
1.06455e-06	1.09738	1.81086e-06	0	0	0
1.07077e-06	1.09681	1.81237e-06	0	0	0
1.07811e-06	1.09624	1.81389e-06	0	0	0
1.08359e-06	1.0957	1.81546e-06	0	0	0
1.09473e-06	1.09513	1.81698e-06	0	0	0
1.11094e-06	1.09489	1.81855e-06	0	0	0
1.11437e-06	1.09432	1.82008e-06	0	0	0
1.14038e-06	1.20282	2.6674e-06	0	0	0
1.14208e-06	1.20231	2.66991e-06	0	0	0
1.16852e-06	1.20215	2.67248e-06	0	0	0
1.17068e-06	1.20164	2.675e-06	0	0	0
1.1786e-06	1.20116	2.67758e-06	0	0	0
1.188e-06	1.20064	2.68011e-06	0	0	0
1.18906e-06	1.20048	2.6827e-06	0	0	0
1.19245e-06	1.19997	2.68523e-06	0	0	0
1.20804e-06	1.19945	2.68778e-06	0	0	0
1.23712e-06	1.19965	2.69044e-06	0	0	0
1.23911e-06	1.19913	2.693e-06	0	0	0
1.24623e-06	1.32629	3.7232e-06	0	0	0
1.25884e-06	1.32587	3.72718e-06	0	0	0
1.25891e-06	1.32545	3.73117e-06	0	0	0
1.2632e-06	1.3253	3.73385e-06	0	0	0
1.26884e-06	1.32442	3.73654e-06	0	0	0
1.28688e-06	1.3238	3.73791e-06	0	0	0
1.30041e-06	1.32338	3.74192e-06	0	0	0
1.31541e-06	1.32296	3.74594e-06	0	0	0
1.32341e-06	1.32295	3.74604e-06	0	0	0
1.32473e-06	1.32253	3.75007e-06	0	0	0
1.33037e-06	1.32211	3.7541e-06	0	0	0
1.34837e-06	1.32168	3.75815e-06	0	0	0
1.37131e-06	1.32126	3.7622e-06	0	0	0
1.37358e-06	1.32083	3.76626e-06	0	0	0
1.3825e-06	1.3204	3.77034e-06	0	0	0
1.42134e-06	1.31974	3.77161e-06	0	0	0
1.42956e-06	1.31931	3.7757e-06	0	0	0
1.43257e-06	1.31888	3.77979e-06	0	0	0
1.45987e-06	1.31845	3.78389e-06	0	0	0
1.47978e-06	1.31804	3.78806e-06	0	0	0
1.48616e-06	1.31761	3.79218e-06	0	0	0
1.49967e-06	1.31717	3.79631e-06	0	0	0
1.51524e-06	1.43063	4.94796e-06	0	0	0
1.55148e-06	1.43032	4.95392e-06	0	0	0
1.55349e-06	1.43001	4.95989e-06	0	0	0
1.59375e-06	1.42994	4.96394e-06	0	0	0
1.60014e-06	1.42963	4.96994e-06	0	0	0
1.6043e-06	1.42932	4.97595e-06	0	0	0
1.60558e-06	1.42943	4.98201e-06	0	0	0
1.61048e-06	1.42911	4.98805e-06	0	0	0
1.63382e-06	1.4288	4.99411e-06	0	0	0
1.64337e-06	1.42831	4.99813e-06	0	0	0
1.66066e-06	1.42824	5.0022e-06	0	0	0
1.67844e-06	1.42824	5.00235e-06	0	0	0
1.68416e-06	1.42735	5.00642e-06	0	0	0
1.68896e-06	1.42704	5.01255e-06	0	0	0
1.69642e-06	1.42673	5.01867e-06	0	0	0
1.69912e-06	1.42641	5.0248e-06	0	0	0
1.71423e-06	1.42551	5.02891e-06	0	0	0
1.72122e-06	1.60399	6.60164e-06	0	0	0
1.7276e-06	1.60336	6.60475e-06	0	0	0
1.75136e-06	1.60346	6.61099e-06	0	0	0
1.7664e-06	1.60262	6.61714e-06	0	0	0
1.7703e-06	1.60272	6.62333e-06	0	0	0
1.77637e-06	1.60265	6.63264e-06	0	0	0
1.77703e-06	1.60257	6.64197e-06	0	0	0
1.77833e-06	1.60249	6.65134e-06	0	0	0
1.78334e-06	1.60241	6.66073e-06	0	0	0
1.78667e-06	1.74635	8.29606e-06	0	0	0
1.79943e-06	1.74636	8.29637e-06	0	0	0
1.81309e-06	1.74654	8.30938e-06	0	0	0
1.86505e-06	1.74644	8.31377e-06	0	0	0
1.88777e-06	1.74662	8.32682e-06	0	0	0
1.92605e-06	1.74691	8.3355e-06	0	0	0
1.93078e-06	1.74709	8.34862e-06	0	0	0
1.94755e-06	1.74635	8.35735e-06	0	0	0
1.99128e-06	1.74653	8.37054e-06	0	0	0
1.99395e-06	1.74671	8.38378e-06	0	0	0
2.01754e-06	1.74597	8.39257e-06	0	0	0
2.0377e-06	1.74612	8.40573e-06	0	0	0
2.04174e-06	1.7463	8.41908e-06	0	0	0
2.05969e-06	1.74649	8.43247e-06	0	0	0
2.06826e-06	1.74574	8.44137e-06	0	0	0
2.07214e-06	1.74592	8.45483e-06	0	0	0
2.08064e-06	1.7461	8.46833e-06	0	0	0
2.08122e-06	1.74678	8.48173e-06	0	0	0
2.09142e-06	2.01272	1.09947e-05	0	0	0
2.10661e-06	2.01342	1.10149e-05	0	0	0
2.1276e-06	2.01291	1.10286e-05	0	0	0
2.1743e-06	2.01245	1.1036e-05	0	0	0
2.18978e-06	2.43483	1.48359e-05	0	0	0
2.24625e-06	3.00138	2.01168e-05	0	0	0
2.26932e-06	2.99958	2.01349e-05	0	0	0
2.2911e-06	3.00348	2.01914e-05	0	0	0
2.31046e-06	3.0062	2.02279e-05	0	0	0
2.36629e-06	3.00631	2.02294e-05	0	0	0
2.39306e-06	3.00904	2.02661e-05	0	0	0
2.49945e-06	3.0133	2.03254e-05	0	0	0
2.54294e-06	3.01759	2.0385e-05	0	0	0
2.59018e-06	3.0219	2.0445e-05	0	0	0
2.59503e-06	3.02623	2.05054e-05	0	0	0
2.64658e-06	3.03121	2.0564e-05	0	0	0
2.71871e-06	3.03529	2.0623e-05	0	0	0
2.81742e-06	3.03628	2.06611e-05	0	0	0
2.84328e-06	3.03639	2.06626e-05	0	0	0
2.85236e-06	3.98225	2.95628e-05	0	0	0
2.8561e-06	3.98706	2.96346e-05	0	0	0
2.85656e-06	3.99134	2.97117e-05	0	0	0
2.87564e-06	3.99499	2.97842e-05	0	0	0
2.93174e-06	4.00487	2.99036e-05	0	0	0
2.97313e-06	5.31359	4.29819e-05	0	0	0
2.97333e-06	5.33427	4.32153e-05	0	0	0
3.00312e-06	5.35377	4.34398e-05	0	0	0
3.04599e-06	5.35189	4.34513e-05	0	0	0
3.05066e-06	5.36273	4.36062e-05	0	0	0
3.167e-06	5.37363	4.37622e-05	0	0	0
3.2095e-06	5.39547	4.39807e-05	0	0	0
3.22056e-06	5.40681	4.41276e-05	0	0	0
3.26624e-06	5.40749	4.42014e-05	0	0	0
3.30911e-06	5.40985	4.42755e-05	0	0	0
3.43304e-06	5.42446	4.44363e-05	0	0	0
3.45507e-06	5.4358	4.45984e-05	0	0	0
3.63653e-06	8.03388	7.09848e-05	0	0	0
3.73453e-06	8.08567	7.15534e-05	0	0	0
3.73789e-06	9.71849	9.2146e-05	0	0	0
3.78766e-06	9.73279	9.24253e-05	0	0	0
3.79219e-06	9.74718	9.27063e-05	0	0	0
3.82696e-06	9.79786	9.33339e-05	0	0	0
3.85141e-06	9.84589	9.39088e-05	0	0	0
3.92081e-06	9.89761	9.44908e-05	0	0	0
4.08386e-06	9.8998	9.45153e-05	0	0	0
4.08907e-06	9.902	9.45399e-05	0	0	0
4.12442e-06	9.95475	9.51926e-05	0	0	0
4.1705e-06	9.95697	9.52175e-05	0	0	0
4.20918e-06	10.0488	9.62463e-05	0	0	0
4.41825e-06	10.0648	9.65511e-05	0	0	0
4.48443e-06	10.067	9.65767e-05	0	0	0
4.58153e-06	10.0831	9.68836e-05	0	0	0
4.63151e-06	10.0814	9.69002e-05	0	0	0
4.68458e-06	10.1363	9.752e-05	0	0	0
4.70137e-06	10.1661	9.78994e-05	0	0	0
4.71276e-06	10.1827	9.82147e-05	0	0	0
4.75435e-06	10.1995	9.8532e-05	0	0	0
4.95169e-06	10.2018	9.85587e-05	0	0	0
5.30867e-06	18.1203	0.000186729	0	0	0
5.72918e-06	18.3018	0.000188898	0	0	0
5.75801e-06	18.4875	0.000191118	0	0	0
5.87753e-06	18.6835	0.000193391	0	0	0
6.30435e-06	18.7773	0.000194547	0	0	0
6.51379e-06	20.2321	0.000222721	0	0	0
6.91832e-06	20.3309	0.000224166	0	0	0
6.93156e-06	20.431	0.00022563	0	0	0
7.6063e-06	20.4386	0.000225721	0	0	0
7.64376e-06	20.4494	0.000225848	0	0	0
8.17898e-06	20.4601	0.000225976	0	0	0
8.51684e-06	26.2891	0.000307435	0	0	0
8.92419e-06	26.3075	0.000307662	0	0	0
9.27033e-06	26.4966	0.00031027	0	0	0
9.30748e-06	26.5153	0.000310501	0	0	0
9.49053e-06	26.534	0.000310732	0	0	0
9.82057e-06	26.5527	0.000310963	0	0	0
1.00014e-05	26.5714	0.000311195	0	0	0
1.0165e-05	26.5902	0.000311427	0	0	0
1.07115e-05	27.0073	0.00031682	0	0	0
1.19679e-05	27.0268	0.00031706	0	0	0
1.23712e-05	28.7788	0.00035637	0	0	0
1.24129e-05	29.0002	0.000359689	0	0	0
1.29281e-05	33.7679	0.000440865	0	0	0
1.29344e-05	34.0833	0.000445698	0	0	0
1.32349e-05	34.1156	0.000446139	0	0	0
1.32737e-05	34.4387	0.000451089	0	0	0
1.40541e-05	34.4718	0.00045154	0	0	0
1.43369e-05	34.5049	0.000451992	0	0	0
1.51666e-05	35.6379	0.000467587	0	0	0
1.5184e-05	35.6735	0.000468072	0	0	0
1.52939e-05	35.7091	0.000468558	0	0	0
1.55249e-05	35.7448	0.000469045	0	0	0
1.63774e-05	36.1036	0.000474519	0	0	0
1.68845e-05	36.1402	0.000475018	0	0	0
1.70334e-05	36.5083	0.000480634	0	0	0
1.70573e-05	36.5458	0.000481146	0	0	0
1.71803e-05	36.5833	0.000481659	0	0	0
1.7494e-05	37.4105	0.000493349	0	0	0
1.75281e-05	37.4391	0.000493742	0	0	0
1.78175e-05	38.471	0.000508175	0	0	0
1.78341e-05	47.1179	0.000653514	0	0	0
1.84563e-05	47.182	0.000654428	0	0	0
1.99526e-05	47.2462	0.000655346	0	0	0
2.06217e-05	47.3107	0.000656266	0	0	0
2.07687e-05	47.3753	0.000657188	0	0	0
2.16782e-05	48.0378	0.000667464	0	0	0
2.2053e-05	48.1046	0.000668418	0	0	0
2.22465e-05	48.1652	0.000669281	0	0	0
2.34949e-05	48.8527	0.000679941	0	0	0
2.44384e-05	48.9149	0.000680835	0	0	0
2.46631e-05	48.9843	0.000681828	0	0	0
2.47377e-05	49.0539	0.000682824	0	0	0
2.48481e-05	49.1237	0.000683822	0	0	0
2.51014e-05	49.1937	0.000684824	0	0	0
2.59117e-05	49.2639	0.000685829	0	0	0
2.61465e-05	49.3343	0.000686836	0	0	0
2.63792e-05	49.4049	0.000687847	0	0	0
2.63865e-05	49.469	0.000688761	0	0	0
2.64555e-05	49.5016	0.000689232	0	0	0
2.66709e-05	49.5728	0.00069025	0	0	0
2.77354e-05	49.6441	0.00069127	0	0	0
2.85508e-05	49.7084	0.000692194	0	0	0
2.90437e-05	49.7539	0.000692844	0	0	0
2.93115e-05	49.8258	0.000693873	0	0	0
2.96389e-05	49.8979	0.000694904	0	0	0
2.96705e-05	50.6408	0.000706403	0	0	0
3.00544e-05	50.6952	0.000707185	0	0	0
3.03266e-05	50.77	0.000708256	0	0	0
3.14087e-05	50.845	0.000709331	0	0	0
3.34061e-05	50.9202	0.000710409	0	0	0
3.34838e-05	50.9957	0.00071149	0	0	0
3.34918e-05	51.0714	0.000712574	0	0	0
3.35025e-05	51.1473	0.000713662	0	0	0
3.44276e-05	51.2234	0.000714753	0	0	0
3.52209e-05	51.2998	0.000715848	0	0	0
3.55599e-05	51.3764	0.000716946	0	0	0
3.60128e-05	51.4533	0.000718047	0	0	0
3.65414e-05	51.5304	0.000719151	0	0	0
3.6551e-05	51.6077	0.000720259	0	0	0
3.70623e-05	51.6852	0.000721371	0	0	0
3.76664e-05	51.763	0.000722485	0	0	0
3.78057e-05	51.8411	0.000723604	0	0	0
3.81339e-05	53.5725	0.000748995	0	0	0
3.83102e-05	53.6257	0.000749757	0	0	0
3.84242e-05	53.7096	0.000750961	0	0	0
3.89178e-05	53.7939	0.000752169	0	0	0
3.92876e-05	53.8784	0.000753381	0	0	0
3.95626e-05	53.9632	0.000754597	0	0	0
4.03276e-05	54.0023	0.000755163	0	0	0
4.17164e-05	54.0875	0.000756384	0	0	0
4.28105e-05	54.173	0.00075761	0	0	0
4.30989e-05	54.2588	0.00075884	0	0	0
4.33227e-05	54.3448	0.000760074	0	0	0
4.34779e-05	54.4311	0.000761311	0	0	0
4.38015e-05	54.509	0.000762432	0	0	0
4.44036e-05	54.5959	0.000763677	0	0	0
4.47889e-05	54.683	0.000764927	0	0	0
4.51218e-05	63.2261	0.000885462	0	0	0
4.53127e-05	66.4102	0.000931581	0	0	0
4.80303e-05	79.3499	0.00111439	0	0	0
5.05177e-05	79.4408	0.00111569	0	0	0
5.18835e-05	79.6323	0.00111843	0	0	0
5.19136e-05	79.7537	0.00112016	0	0	0
5.39728e-05	79.8742	0.0011219	0	0	0
5.39797e-05	80.0679	0.00112466	0	0	0
5.43141e-05	80.1894	0.00112642	0	0	0
5.44453e-05	82.2222	0.00115687	0	0	0
5.45292e-05	82.4053	0.00115949	0	0	0
5.46535e-05	82.5891	0.00116213	0	0	0
5.52233e-05	82.7967	0.00116509	0	0	0
5.5696e-05	83.0054	0.00116808	0	0	0
5.57625e-05	83.1377	0.00116997	0	0	0
5.59379e-05	83.3249	0.00117265	0	0	0
5.6811e-05	83.4568	0.00117455	0	0	0
5.69349e-05	83.6462	0.00117726	0	0	0
5.70875e-05	83.8592	0.0011803	0	0	0
5.72599e-05	84.0504	0.00118303	0	0	0
5.90488e-05	84.1527	0.0011845	0	0	0
5.91938e-05	84.2873	0.00118644	0	0	0
5.92004e-05	84.5037	0.00118954	0	0	0
6.03435e-05	84.7212	0.00119265	0	0	0
6.04273e-05	84.9399	0.00119577	0	0	0
6.07201e-05	85.1362	0.00119857	0	0	0
6.21907e-05	85.357	0.00120173	0	0	0
6.26126e-05	85.5553	0.00120456	0	0	0
6.45896e-05	85.7783	0.00120775	0	0	0
6.47561e-05	90.0254	0.00132777	0	0	0
6.58213e-05	90.276	0.00133152	0	0	0
6.80993e-05	90.4329	0.00133389	0	0	0
6.83281e-05	90.5258	0.00133529	0	0	0
6.92345e-05	90.7499	0.00133865	0	0	0
6.92565e-05	91.0046	0.00134246	0	0	0
6.97853e-05	91.1642	0.00134487	0	0	0
7.03087e-05	91.4212	0.00134871	0	0	0
7.13407e-05	91.6797	0.00135258	0	0	0
7.13463e-05	91.9398	0.00135647	0	0	0
7.17594e-05	92.2013	0.00136039	0	0	0
7.22425e-05	92.434	0.00136387	0	0	0
7.3217e-05	92.5987	0.00136636	0	0	0
7.33942e-05	92.864	0.00137033	0	0	0
7.34236e-05	93.1309	0.00137432	0	0	0
7.44128e-05	93.3994	0.00137834	0	0	0
7.48128e-05	93.6694	0.00138238	0	0	0
7.54714e-05	93.941	0.00138645	0	0	0
7.569e-05	94.1835	0.00139007	0	0	0
7.6051e-05	94.4581	0.00139418	0	0	0
7.66265e-05	94.7344	0.00139831	0	0	0
7.67215e-05	95.0123	0.00140247	0	0	0
7.70177e-05	95.188	0.0014051	0	0	0
7.70744e-05	95.4687	0.0014093	0	0	0
7.84842e-05	95.751	0.00141352	0	0	0
8.11625e-05	96.035	0.00141777	0	0	0
8.14185e-05	96.3207	0.00142205	0	0	0
8.33089e-05	96.6082	0.00142635	0	0	0
8.33654e-05	96.7899	0.00142907	0	0	0
8.38926e-05	97.0802	0.00143341	0	0	0
8.45019e-05	97.231	0.00143616	0	0	0
8.8708e-05	97.3823	0.00143842	0	0	0
8.91274e-05	97.6424	0.00144232	0	0	0
9.04158e-05	97.938	0.00144674	0	0	0
9.0435e-05	98.2354	0.00145119	0	0	0
9.1842e-05	98.5347	0.00145567	0	0	0
9.32834e-05	98.8358	0.00146018	0	0	0
9.37891e-05	99.1388	0.00146472	0	0	0
9.43879e-05	116.609	0.00172474	0	0	0
9.55162e-05	117.037	0.00173115	0	0	0
9.59308e-05	117.255	0.00173443	0	0	0
9.61162e-05	117.688	0.00174091	0	0	0
9.61313e-05	117.902	0.00174411	0	0	0
9.64573e-05	118.34	0.00175066	0	0	0
9.66128e-05	118.615	0.00175479	0	0	0
9.72001e-05	118.893	0.00175895	0	0	0
9.83941e-05	119.17	0.00176312	0	0	0
9.89465e-05	119.564	0.00176902	0	0	0
0.00010191	120.015	0.00177576	0	0	0
0.00010202	120.415	0.00178175	0	0	0
0.000102294	120.645	0.00178522	0	0	0
0.000104243	121.105	0.00179209	0	0	0
0.000104597	159.542	0.0023635	0	0	0
0.000106084	160.256	0.00237418	0	0	0
0.000106901	160.771	0.00238186	0	0	0
0.000107292	161.191	0.00238966	0.0268068	0	0
0.000110586	196.961	0.00292318	0.0327555	0	0
0.000111153	215.776	0.00320597	0.0358846	0	0
0.000111301	217.329	0.00322918	0.0361443	0	0
0.00011433	218.69	0.00324951	0.0363718	0	0
0.000119247	220.068	0.00327009	0.0366022	0	0
0.000119873	221.684	0.00329424	0.0368725	0	0
0.000120574	223.099	0.00331539	0.0371093	0	0
0.000128915	269.116	0.00400366	0.0447637	0	0
0.000129387	271.221	0.00403514	0.0451156	0	0
0.000131433	272.757	0.00405815	0.0453729	0	0
0.000132403	274.31	0.00408143	0.0456331	0	0
0.000136858	276.498	0.00411415	0.0459989	0	0
0.000137617	277.115	0.00412337	0.046102	0	0
0.000141194	279.351	0.00415677	0.0464754	0	0
0.000142567	281.997	0.00419631	0.0469175	0	0
0.000150895	284.694	0.00423661	0.0473681	0	0
0.000154251	540.255	0.00804856	0.0898891	0	0
0.000158511	546.467	0.00814144	0.0909264	0	0
0.00016432	551.874	0.0082222	0.0918283	0	0
0.000173243	560.892	0.0083569	0.0933326	0	0
0.000180922	570.215	0.00849607	0.094887	0	0
0.000192159	581.516	0.00866481	0.0967715	0	0
0.000195335	588.723	0.00877255	0.0979748	0	0
0.000195993	591.516	0.00881452	0.0984436	0	0
0.000197221	601.897	0.0089695	0.100174	0	0
0.000201221	609.628	0.00908501	0.101464	0	0
0.000208865	615.676	0.00917551	0.102475	0	0
0.000209412	623.773	0.00929641	0.103825	0	0
0.000219669	630.113	0.00939119	0.104884	0	0
0.000227938	639.883	0.00953704	0.106513	0	0
0.000229615	654.157	0.00975018	0.108893	0	0
0.000230851	663.308	0.00988681	0.110419	0	0
0.000235303	669.077	0.00997305	0.111382	0	0
0.000245141	684.702	0.0102064	0.113988	0	0
0.000248466	698.652	0.0104147	0.116315	0	0
0.000249337	709.091	0.0105708	0.118058	0	0
0.000250152	726.669	0.0108332	0.120989	0	0
0.000251201	742.411	0.0110683	0.123614	0	0
0.000288284	748.639	0.0111614	0.124654	0	0
0.000304789	760.655	0.0113408	0.126658	0	0
0.000308539	770.112	0.0114822	0.128237	0	0
0.000328107	782.822	0.0116722	0.130359	0	0
0.000343157	2637.76	0.0393733	0.43925	0	0
0.000353193	2646.98	0.0395371	0.882155	0	0
0.00037055	2765.44	0.0413083	0.921672	0	0
0.000403972	2895.06	0.0432455	0.964895	0	0
0.000458684	3037.41	0.0453734	1.01237	0	0
0.000603751	3113.9	0.0465178	1.03791	0	0
0.000604352	154.209	0.00230522	0.0771514	0	0
0.000605974	162.234	0.00242919	0.0813005	0	0
0.000607897	171.17	0.00256726	0.0859211	0	0
0.000611	171.402	0.00257083	0.0860409	0	0
0.00061147	181.444	0.00272598	0.0912333	0	0
0.000661459	3208.34	0.0503708	1.61321	0	0
0.000663861	3294.36	0.0517227	1.65651	0	0
