2.96869e-06	5.06228	3.88748e-05	0	0	0
2.9702e-06	5.07949	3.90637e-05	0	0	0
2.99814e-06	5.08931	3.91962e-05	0	0	0
3.14155e-06	5.09701	3.93129e-05	0	0	0
3.25498e-06	5.10845	3.94471e-05	0	0	0
3.262e-06	5.10861	3.95061e-05	0	0	0
3.303e-06	5.12633	3.97012e-05	0	0	0
3.31855e-06	5.12682	3.97064e-05	0	0	0
3.46719e-06	5.13697	3.98434e-05	0	0	0
3.55751e-06	5.13746	3.98487e-05	0	0	0
3.55889e-06	5.15548	4.00472e-05	0	0	0
3.57695e-06	5.15723	4.0108e-05	0	0	0
3.66242e-06	5.17547	4.03091e-05	0	0	0
3.67177e-06	5.19389	4.05123e-05	0	0	0
3.72433e-06	5.20679	4.06369e-05	0	0	0
3.73034e-06	5.21668	4.07622e-05	0	0	0
3.81502e-06	5.22896	4.09066e-05	0	0	0
3.81581e-06	5.24793	4.11158e-05	0	0	0
3.834e-06	5.26473	4.13087e-05	0	0	0
3.85815e-06	5.28646	4.15408e-05	0	0	0
3.91517e-06	5.28699	4.15466e-05	0	0	0
3.93383e-06	5.29578	4.16776e-05	0	0	0
4.10378e-06	7.31379	6.19869e-05	0	0	0
4.10716e-06	7.33988	6.23008e-05	0	0	0
4.12012e-06	7.36556	6.25747e-05	0	0	0
4.13077e-06	7.37078	6.27126e-05	0	0	0
4.16186e-06	7.37195	6.27249e-05	0	0	0
4.25784e-06	7.406	6.30901e-05	0	0	0
4.29249e-06	7.41135	6.32303e-05	0	0	0
4.30463e-06	7.43327	6.35125e-05	0	0	0
4.33482e-06	7.45763	6.37972e-05	0	0	0
4.41599e-06	8.36229	7.6646e-05	0	0	0
4.43948e-06	8.3991	7.70992e-05	0	0	0
4.44155e-06	8.39933	7.71025e-05	0	0	0
4.55866e-06	8.45809	7.77589e-05	0	0	0
4.57956e-06	8.45972	7.77768e-05	0	0	0
4.65924e-06	8.49765	7.82435e-05	0	0	0
4.66201e-06	8.4993	7.82616e-05	0	0	0
4.69568e-06	8.56733	7.90073e-05	0	0	0
4.81416e-06	8.56902	7.90257e-05	0	0	0
4.93551e-06	8.60823	7.95076e-05	0	0	0
5.10797e-06	8.64793	7.99955e-05	0	0	0
5.1418e-06	8.66016	8.02059e-05	0	0	0
5.26667e-06	8.70053	8.07023e-05	0	0	0
5.28542e-06	8.73352	8.11318e-05	0	0	0
5.44334e-06	8.80106	8.18589e-05	0	0	0
5.522e-06	8.87526	8.26751e-05	0	0	0
5.59521e-06	8.92371	8.32027e-05	0	0	0
5.62475e-06	8.93444	8.34304e-05	0	0	0
5.87418e-06	9.01143	8.42783e-05	0	0	0
5.88075e-06	9.02255	8.45119e-05	0	0	0
5.92539e-06	9.10146	8.53822e-05	0	0	0
5.95497e-06	9.14736	8.5945e-05	0	0	0
6.01694e-06	9.21399	8.66779e-05	0	0	0
6.09894e-06	9.26135	8.7258e-05	0	0	0
6.16291e-06	9.28835	8.75935e-05	0	0	0
6.36758e-06	13.6866	0.000137676	0	0	0
6.42993e-06	13.8121	0.000139067	0	0	0
6.80381e-06	13.9316	0.000140487	0	0	0
6.88776e-06	14.0312	0.000141712	0	0	0
6.92528e-06	15.313	0.000164324	0	0	0
6.9702e-06	15.4005	0.000165417	0	0	0
6.98998e-06	15.4505	0.000166213	0	0	0
7.17638e-06	27.7418	0.000315994	0	0	0
7.40929e-06	27.7632	0.00031625	0	0	0
7.56085e-06	27.7847	0.000316507	0	0	0
7.58935e-06	27.8062	0.000316764	0	0	0
7.64531e-06	28.2696	0.000322345	0	0	0
9.07368e-06	28.4765	0.000325209	0	0	0
9.83451e-06	30.156	0.000363523	0	0	0
1.02242e-05	30.1819	0.000363849	0	0	0
1.02437e-05	30.2078	0.000364175	0	0	0
1.04003e-05	30.2337	0.000364502	0	0	0
1.05891e-05	30.2597	0.000364829	0	0	0
1.08106e-05	30.5387	0.000368308	0	0	0
1.12482e-05	30.7846	0.000371854	0	0	0
1.13171e-05	31.0547	0.000375469	0	0	0
1.14816e-05	31.6208	0.000382913	0	0	0
1.15443e-05	32.539	0.000394651	0	0	0
1.23134e-05	32.5661	0.000394991	0	0	0
1.2376e-05	32.5965	0.000395375	0	0	0
1.23803e-05	32.8923	0.000399464	0	0	0
1.24028e-05	33.2047	0.000403639	0	0	0
1.34485e-05	33.8601	0.000412255	0	0	0
1.34741e-05	34.193	0.000416703	0	0	0
1.37207e-05	34.2268	0.000417131	0	0	0
1.39874e-05	34.2607	0.000417559	0	0	0
1.42593e-05	34.5914	0.000422123	0	0	0
1.4488e-05	34.626	0.000422562	0	0	0
1.45126e-05	35.3447	0.000432015	0	0	0
1.4906e-05	35.6879	0.000436901	0	0	0
1.50947e-05	36.4561	0.000447014	0	0	0
1.5981e-05	36.4949	0.000447507	0	0	0
1.60889e-05	36.5337	0.000448	0	0	0
1.6828e-05	36.9037	0.000453257	0	0	0
1.69229e-05	37.7546	0.000464151	0	0	0
1.69256e-05	38.153	0.000469797	0	0	0
1.69914e-05	38.1957	0.000470341	0	0	0
1.69957e-05	39.0868	0.000482081	0	0	0
1.72114e-05	39.5176	0.000488175	0	0	0
1.72332e-05	39.5636	0.000488762	0	0	0
1.7651e-05	39.6097	0.00048935	0	0	0
1.82226e-05	39.6559	0.00048994	0	0	0
1.8525e-05	39.7022	0.000490532	0	0	0
1.87592e-05	39.7432	0.000491057	0	0	0
1.89319e-05	39.7897	0.000491651	0	0	0
1.90198e-05	39.8363	0.000492247	0	0	0
1.92361e-05	39.8651	0.000492622	0	0	0
1.92644e-05	40.3156	0.000498987	0	0	0
2.0765e-05	40.3636	0.0004996	0	0	0
2.07879e-05	40.827	0.000506147	0	0	0
2.0831e-05	41.0376	0.000509085	0	0	0
2.09342e-05	41.0875	0.000509724	0	0	0
2.09789e-05	41.1319	0.000510291	0	0	0
2.10471e-05	41.1762	0.00051086	0	0	0
2.14182e-05	41.2264	0.000511503	0	0	0
2.16518e-05	41.2767	0.000512148	0	0	0
2.2066e-05	41.3272	0.000512794	0	0	0
2.25246e-05	41.3778	0.000513442	0	0	0
2.28987e-05	41.4285	0.000514092	0	0	0
2.30193e-05	41.4793	0.000514743	0	0	0
2.37759e-05	41.5303	0.000515396	0	0	0
2.40386e-05	41.5814	0.00051605	0	0	0
2.44041e-05	41.6326	0.000516707	0	0	0
2.46377e-05	42.7085	0.000530912	0	0	0
2.50449e-05	42.7626	0.000531606	0	0	0
2.51873e-05	43.2896	0.000539025	0	0	0
2.61022e-05	43.3454	0.000539741	0	0	0
2.68159e-05	43.4014	0.000540459	0	0	0
2.69264e-05	43.4575	0.000541179	0	0	0
2.74657e-05	43.5075	0.000541818	0	0	0
2.76493e-05	43.5638	0.000542542	0	0	0
2.77981e-05	43.6203	0.000543267	0	0	0
2.79355e-05	44.1713	0.000551017	0	0	0
2.87163e-05	44.7672	0.000558992	0	0	0
2.91258e-05	45.3512	0.000567201	0	0	0
2.91703e-05	45.4127	0.000567994	0	0	0
2.95361e-05	46.0159	0.000576471	0	0	0
2.9577e-05	46.0795	0.00057729	0	0	0
2.96082e-05	46.1432	0.000578112	0	0	0
3.04746e-05	46.2071	0.000578935	0	0	0
3.11296e-05	46.2712	0.000579761	0	0	0
3.11502e-05	46.3354	0.00058059	0	0	0
3.14797e-05	46.3999	0.00058142	0	0	0
3.31426e-05	46.4645	0.000582253	0	0	0
3.42616e-05	46.4957	0.000582658	0	0	0
3.4371e-05	46.5606	0.000583495	0	0	0
3.49786e-05	46.6257	0.000584334	0	0	0
3.57184e-05	46.6839	0.000585442	0.00763823	0	0
3.58313e-05	46.75	0.000586295	0.00764935	0	0
3.67621e-05	46.8163	0.000587149	0.0076605	0	0
3.74663e-05	46.8828	0.000588007	0.00767168	0	0
3.7469e-05	46.8904	0.000588107	0.00767299	0	0
3.75785e-05	47.5381	0.0005972	0.00779163	0	0
3.76951e-05	47.6068	0.000598087	0.0078032	0	0
3.86448e-05	47.6757	0.000598977	0.00781481	0	0
3.87322e-05	47.7448	0.000599869	0.00782645	0	0
3.89751e-05	47.8141	0.000600763	0.00783812	0	0
4.02808e-05	47.8836	0.000601661	0.00784983	0	0
4.04906e-05	47.945	0.000602456	0.0078602	0	0
4.05423e-05	48.0149	0.000603358	0.00787197	0	0
4.15882e-05	48.0766	0.000604157	0.0078824	0	0
4.20666e-05	48.1107	0.000604601	0.00788819	0	0
4.21098e-05	48.1811	0.00060551	0.00790005	0	0
4.3369e-05	48.2518	0.000606422	0.00791194	0	0
4.42005e-05	54.8198	0.000689856	0.00898892	0	0
4.50364e-05	54.9128	0.000691054	0.00900452	0	0
4.55227e-05	55.0061	0.000692255	0.00902018	0	0
4.5702e-05	55.9175	0.000704872	0.00918458	0	0
4.58089e-05	56.8813	0.000717958	0.00935509	0	0
4.65989e-05	62.2703	0.000827291	0.0102414	0	0
4.71268e-05	62.3925	0.000828949	0.0102619	0	0
4.7402e-05	62.4533	0.000829777	0.0102722	0	0
4.8181e-05	62.5763	0.000831444	0.0102928	0	0
4.89401e-05	62.6998	0.000833119	0.0103135	0	0
4.93712e-05	62.8238	0.0008348	0.0103343	0	0
4.96915e-05	62.9484	0.000836488	0.0103552	0	0
5.15178e-05	63.0734	0.000838182	0.0103762	0	0
5.16208e-05	63.1826	0.000839668	0.0103946	0	0
5.63199e-05	63.3086	0.000841376	0.0104157	0	0
5.6411e-05	63.4351	0.00084309	0.010437	0	0
5.64566e-05	64.6709	0.000860921	0.0106577	0	0
5.68213e-05	64.8032	0.000862716	0.0106799	0	0
5.83556e-05	70.1382	0.00098037	0.0115592	0	0
5.94832e-05	70.296	0.000982616	0.0115856	0	0
6.01643e-05	70.4339	0.000984575	0.0116087	0	0
6.0683e-05	70.5724	0.000986542	0.0116319	0	0
6.12993e-05	70.7322	0.000988816	0.0116588	0	0
6.15224e-05	70.8928	0.000991101	0.0116857	0	0
6.15906e-05	70.9138	0.000991402	0.0116892	0	0
6.24678e-05	71.0752	0.000993698	0.0117163	0	0
6.24827e-05	71.2374	0.000996006	0.0117435	0	0
6.60608e-05	71.4003	0.000998324	0.0117709	0	0
6.66042e-05	71.564	0.00100065	0.0117983	0	0
6.66986e-05	71.7285	0.00100299	0.0118259	0	0
6.7054e-05	71.8937	0.00100534	0.0118536	0	0
7.03667e-05	72.0597	0.0010077	0.0118815	0	0
7.07097e-05	73.679	0.00103204	0.0121684	0	0
7.14983e-05	73.8538	0.00103453	0.0121977	0	0
7.34569e-05	74.0293	0.00103703	0.0122272	0	0
7.38056e-05	84.7468	0.00118854	0.0139974	0	0
7.4594e-05	84.9498	0.00119143	0.0140313	0	0
7.6132e-05	85.1537	0.00119433	0.0140655	0	0
7.6374e-05	85.2996	0.00119642	0.0140901	0	0
7.79693e-05	85.5374	0.00119981	0.01413	0	0
7.81371e-05	85.7766	0.00120321	0.0141701	0	0
7.98252e-05	85.984	0.00120617	0.0142049	0	0
8.13392e-05	86.1327	0.0012083	0.0142301	0	0
8.16636e-05	86.3425	0.00121128	0.0142652	0	0
8.31167e-05	105.864	0.00148687	0.0174904	0	0
8.49227e-05	106.236	0.00149216	0.0175526	0	0
8.57847e-05	106.611	0.00149749	0.0176153	0	0
8.61323e-05	106.716	0.00149899	0.0176329	0	0
9.16916e-05	106.912	0.00150178	0.0176658	0	0
9.20068e-05	107.109	0.00150458	0.0176987	0	0
9.25973e-05	107.344	0.00150794	0.0177382	0	0
9.27622e-05	107.727	0.00151338	0.0178022	0	0
9.31468e-05	107.964	0.00151677	0.0178421	0	0
9.46196e-05	108.351	0.00152227	0.0179068	0	0
9.71447e-05	112.159	0.00157836	0.0185666	0	0
9.79681e-05	112.52	0.00158348	0.0186269	0	0
9.84444e-05	112.941	0.00158948	0.0186974	0	0
9.95242e-05	113.162	0.00159262	0.0187344	0	0
9.99376e-05	113.373	0.00159664	0.0375632	0	0
0.000100003	113.64	0.00160044	0.0376526	0	0
0.000100467	114.074	0.00160662	0.037798	0	0
0.000100885	114.342	0.00161047	0.0378885	0	0
0.000102098	114.572	0.00161374	0.0379656	0	0
0.000103035	148.258	0.00209063	0.0491278	0	0
0.00010365	148.718	0.0020972	0.0492824	0	0
0.000104303	149.361	0.00210635	0.0494974	0	0
0.000105887	150.123	0.00211719	0.049752	0	0
0.000108458	150.711	0.00212555	0.0499485	0	0
0.000111799	151.373	0.00213495	0.0501694	0	0
0.000112609	152.156	0.00214608	0.050431	0	0
0.000113716	152.574	0.00215203	0.0505707	0	0
0.000113899	153.252	0.00216166	0.0507971	0	0
0.000117792	154.055	0.00217307	0.0510653	0	0
0.000120098	154.552	0.00218018	0.0512323	0	0
0.000120824	155.369	0.00219179	0.0515051	0	0
0.000122344	208.495	0.00294466	0.0691165	0	0
0.0001225	209.42	0.00295783	0.0694259	0	0
0.000123133	210.944	0.00297947	0.0699338	0	0
0.000124506	211.656	0.00298964	0.0701723	0	0
0.000127568	212.974	0.00300837	0.0706121	0	0
0.000145314	213.701	0.00301873	0.0708553	0	0
0.000146208	214.547	0.00303076	0.0711377	0	0
0.000150597	215.527	0.00304473	0.0714654	0	0
0.000151758	216.519	0.00305882	0.0717961	0	0
0.000153896	217.899	0.00307844	0.0722566	0	0
0.000154016	218.91	0.00309284	0.0725947	0	0
0.000154589	220.321	0.0031129	0.0730655	0	0
0.000156346	221.754	0.00313322	0.0735425	0	0
0.000158832	223.464	0.00315751	0.0741127	0	0
0.000159342	224.935	0.00317842	0.0746035	0	0
0.000163322	226.695	0.00320343	0.0751903	0	0
0.000166202	226.96	0.00320725	0.0752801	0	0
0.000172215	227.984	0.00322289	0.0756472	0	0
0.000172412	228.254	0.00322676	0.075738	0	0
0.000174632	230.068	0.00325253	0.076343	0	0
0.000176681	231.629	0.00327472	0.0768638	0	0
0.000178847	232.773	0.00329103	0.0772465	0	0
0.000182441	233.779	0.00330533	0.0775822	0	0
0.000182502	234.944	0.00332194	0.0779722	0	0
0.000183766	235.969	0.00333652	0.0783142	0	0
0.00018474	236.257	0.00334067	0.0784116	0	0
0.000187588	238.201	0.0033683	0.0790602	0	0
0.000193784	239.877	0.0033921	0.0796189	0	0
0.000196197	240.946	0.0034073	0.0799756	0	0
0.00020008	242.188	0.00342495	0.08039	0	0
0.000203843	243.61	0.00344515	0.080864	0	0
0.0002107	244.566	0.00345874	0.081183	0	0
0.000224259	246.651	0.00348837	0.0818785	0	0
0.00022446	248.448	0.00351391	0.0824779	0	0
0.000227006	250.273	0.00353982	0.0830861	0	0
0.000233063	252.124	0.00356612	0.0837035	0	0
0.000233255	254.001	0.00359281	0.08433	0	0
0.000236049	255.725	0.00361731	0.0849051	0	0
0.000236123	258.006	0.00364973	0.085666	0	0
0.000238449	315.221	0.00446426	0.104663	0	0
0.000253255	318.739	0.00451427	0.105836	0	0
0.000261603	320.937	0.00454558	0.10657	0	0
0.000262518	321.494	0.00455357	0.106757	0	0
0.000264246	323.732	0.00458543	0.107504	0	0
0.000270431	326.86	0.00462992	0.108547	0	0
0.000274189	329.172	0.00466286	0.109319	0	0
0.000282737	331.809	0.00470032	0.110197	0	0
0.000286342	335.711	0.00475579	0.111498	0	0
0.000286689	539.974	0.00765831	0.179339	0	0
0.000293408	546.39	0.00774961	0.181477	0	0
0.000294148	910.214	0.0129248	0.302317	0	0
0.000296102	940.994	0.0133624	0.312553	0	0
0.000305499	948.158	0.0134647	0.314945	0	0
0.000312688	981.61	0.0139403	0.326069	0	0
0.0003176	3494.71	0.0496872	1.16087	0	0
