0.0293266	111.303	0.00321024	0.643862	0	0
0.0293297	115.962	0.00334463	0.628953	0	0
0.0293349	150.656	0.00435839	0.81959	0	0
0.0293517	275.145	0.00799195	1.50288	0	0
0.0293694	305.727	0.00888022	1.55877	0	0
0.0293705	441.857	0.0128473	2.25511	0	0
0.0294034	796.201	0.0232205	4.07596	0	0
0.0294233	846.354	0.024685	4.33302	0	0
0.029455	1224.76	0.0357216	5.82321	0	0
0.0295871	2215.14	0.0646073	9.72342	0	0
0.0297325	2488.86	0.0725962	10.9258	0	0
0.0297399	2652.82	0.0773804	11.6458	0	0
0.029824	3055.17	0.0891277	13.4138	0	0
0.0299752	3306.04	0.0964487	14.5156	0	0
0.0299881	3601.54	0.10508	15.8146	0	0
0.0300514	3955.43	0.115408	17.369	0	0
0.0300833	4386.25	0.127988	19.2622	0	0
0.0304804	4386.25	0.127988	20.8641	0	0
0.0305167	5608.49	0.163668	26.6806	0	0
0.0305258	1846.76	0.0500832	10.1345	0	0
0.0306854	5674.13	0.153879	29.0654	0	0
0.0307926	5741.33	0.143858	31.5066	0	0
0.0314231	6696.41	0.167802	36.7505	0	0
0.0314322	335.235	0.00838418	1.83994	0	0
0.0314417	343.805	0.00859915	1.88711	0	0
0.0314692	352.826	0.00882543	1.93677	0	0
0.0314695	365.619	0.00914634	2.0072	0	0
0.0314701	368.964	0.00923024	2.02561	0	0
0.0315185	379.377	0.00949146	2.08294	0	0
0.031525	398.108	0.00996131	2.18605	0	0
0.0315263	414.482	0.0103721	2.27619	0	0
0.031532	423.186	0.0105904	2.3241	0	0
0.0315322	427.656	0.0107031	2.34883	0	0
0.0315562	446.617	0.0111787	2.45321	0	0
0.0315573	461.982	0.0115642	2.5378	0	0
0.0315609	472.828	0.0118362	2.59751	0	0
0.0315614	490.089	0.0122692	2.69253	0	0
0.0315921	515.168	0.0128984	2.8306	0	0
0.0315965	535.733	0.0134143	2.94381	0	0
0.0316172	550.382	0.0137818	3.02446	0	0
0.0316297	565.857	0.0141699	3.10965	0	0
0.0316728	573.925	0.0143724	3.15407	0	0
0.0316998	599.576	0.0150158	3.29528	0	0
0.0317654	617.992	0.0154778	3.39666	0	0
0.0317926	637.578	0.0159691	3.50448	0	0
0.031794	669.403	0.0167675	3.67969	0	0
0.0317985	680.731	0.0170517	3.74205	0	0
0.0318029	717.141	0.017965	3.9425	0	0
0.0318164	743.662	0.0186303	4.0885	0	0
0.0318207	772.222	0.0193468	4.24573	0	0
0.0318257	787.342	0.0197261	4.32897	0	0
0.0318724	787.342	0.0197261	4.6171	0	0
0.0318804	854.256	0.0214047	5.00999	0	0
0.031887	933.618	0.0233956	5.47597	0	0
0.0319085	955.82	0.0239525	5.60633	0	0
0.0319152	979.104	0.0245366	5.74305	0	0
0.031947	1084.83	0.0271888	6.36382	0	0
0.0320003	1180.44	0.0295874	6.92523	0	0
0.0320507	1254.14	0.0314362	7.35797	0	0
0.0320665	1251.59	0.0314362	7.81714	0	0
0.032089	1380.94	0.0346876	8.62564	0	0
0.0321035	1483.13	0.0372564	9.26443	0	0
0.0321035	1740.82	0.0437341	10.8752	0	0
0.0321052	1819.79	0.0457215	11.3694	0	0
0.0321798	1906.38	0.047898	11.9106	0	0
0.032267	2223.83	0.0558783	13.8951	0	0
0.0322744	2858.65	0.0718365	17.8633	0	0
0.0322778	1392.11	0.0350546	9.22894	0	0
0.0323867	1554.48	0.0391462	10.3061	0	0
0.0323867	8.39211	0.000193908	0.0556406	0	0
0.032387	8.58732	0.000199029	0.05711	0	0
0.0323873	8.93663	0.000208192	0.0597393	0	0
0.0323876	9.1621	0.000214106	0.0614364	0	0
0.0323879	9.48343	0.000222535	0.0638551	0	0
0.0323883	9.92252	0.000234054	0.0671601	0	0
0.0323886	10.2085	0.000241555	0.0693126	0	0
0.0323887	10.5134	0.000249553	0.0716076	0	0
0.0323889	10.8392	0.000258099	0.0740599	0	0
0.0323893	11.1881	0.000267251	0.076686	0	0
0.0323895	11.5626	0.000277076	0.0795052	0	0
0.03239	12.1071	0.000291358	0.0836033	0	0
0.03239	12.5537	0.000303075	0.0869652	0	0
0.0323903	13.0378	0.000315773	0.0906088	0	0
0.0323905	13.5642	0.000329581	0.0945712	0	0
0.0323906	13.9415	0.000339478	0.097411	0	0
0.0323923	14.7684	0.000361169	0.103635	0	0
0.0323934	15.2228	0.000373088	0.107055	0	0
0.0323934	16.2279	0.000399454	0.114621	0	0
0.0323941	17.0801	0.00042181	0.121035	0	0
0.0323945	18.3768	0.000455825	0.130796	0	0
0.0323945	18.7343	0.000465203	0.133487	0	0
0.0323949	20.3248	0.000506923	0.145458	0	0
0.0323954	20.768	0.000518549	0.148794	0	0
0.0323959	21.7183	0.000543477	0.155947	0	0
0.0323963	22.2285	0.000556862	0.159788	0	0
0.0323966	22.7646	0.000570923	0.163823	0	0
0.032397	22.9734	0.00057616	0.156153	0	0
0.0323975	23.5479	0.000591226	0.160236	0	0
0.0323975	24.1534	0.0006071	0.164539	0	0
0.0323976	24.7922	0.000623851	0.169078	0	0
0.0323978	26.9393	0.00068015	0.184337	0	0
0.0324008	30.4874	0.000773185	0.209551	0	0
0.0324011	35.16	0.000895703	0.242757	0	0
0.0324031	36.569	0.00093265	0.25277	0	0
0.032404	41.5922	0.00106436	0.288467	0	0
0.0324073	43.5974	0.00111694	0.302717	0	0
0.0324073	51.0087	0.00131127	0.355385	0	0
0.0324083	57.5702	0.00148332	0.402014	0	0
0.0324085	71.432	0.00184679	0.500522	0	0
0.0324096	94.292	0.00244619	0.662976	0	0
0.0324209	120.052	0.00312165	0.846042	0	0
0.0324302	139.122	0.00362167	0.98156	0	0
0.0324303	140.214	0.00365032	0.989322	0	0
0.0324316	206.601	0.00539103	1.4611	0	0
0.0324417	394.017	0.0103052	2.79296	0	0
0.032444	723.161	0.0189357	5.13201	0	0
0.0331006	4444.55	0.116513	31.5779	0	0
0.03311	202.47	0.0052962	1.43856	0	0
0.0331124	207.213	0.00542088	1.47243	0	0
0.0331161	210.919	0.0055183	1.49889	0	0
0.0331333	217.401	0.0056887	1.54518	0	0
0.0331377	222.882	0.00583279	1.58431	0	0
0.0331429	227.179	0.00594574	1.61499	0	0
0.0331576	234.722	0.00614404	1.66885	0	0
0.0331594	241.129	0.00631246	1.7146	0	0
0.033167	247.897	0.00649038	1.76293	0	0
0.0331749	253.229	0.00663054	1.801	0	0
0.0331877	258.796	0.00677688	1.84075	0	0
0.0331886	264.614	0.00692983	1.88229	0	0
0.0331965	272.786	0.00714484	1.9407	0	0
0.0332017	283.752	0.00743313	2.019	0	0
0.033214	286.052	0.0074936	2.03542	0	0
0.0332176	293.183	0.00768106	2.08634	0	0
0.0332202	295.64	0.00774565	2.10389	0	0
0.0332302	308.572	0.00808561	2.19623	0	0
0.0332365	314.068	0.00823009	2.23547	0	0
0.0332669	322.691	0.00845677	2.29704	0	0
0.0332698	334.955	0.00877918	2.38462	0	0
0.0332849	348.191	0.00912714	2.47913	0	0
0.0332995	358.807	0.00940677	2.55508	0	0
0.0333121	362.499	0.00950382	2.58145	0	0
0.0333225	374.046	0.00980739	2.6639	0	0
0.0333588	390.64	0.0102437	2.7824	0	0
0.0334127	408.78	0.0107205	2.91193	0	0
0.0334188	418.498	0.010976	2.98133	0	0
0.0334222	439.394	0.0115254	3.13054	0	0
0.0334312	462.491	0.0121326	3.29548	0	0
0.0334399	488.157	0.0128074	3.47876	0	0
0.0334671	516.847	0.0135616	3.68363	0	0
0.0334682	56.244	0.00147258	0.400869	0	0
0.0334692	56.5108	0.00147969	0.402805	0	0
0.033477	161.753	0.00461787	1.15297	0	0
0.0334805	165.545	0.00472678	1.18016	0	0
0.0334902	168.709	0.00481768	1.20286	0	0
0.0334904	170.337	0.00486445	1.21453	0	0
0.0334952	173.69	0.00496078	1.23858	0	0
0.0334983	175.417	0.00501039	1.25097	0	0
0.0335065	178.073	0.00508669	1.27002	0	0
0.0335103	178.977	0.00511264	1.2765	0	0
0.0335181	183.636	0.00524647	1.30992	0	0
0.0335194	188.545	0.00538751	1.34513	0	0
0.0335332	192.667	0.00550591	1.37469	0	0
0.0335335	195.879	0.00559819	1.39773	0	0
0.0335396	199.201	0.00569361	1.42155	0	0
0.0335575	201.479	0.00575906	1.43789	0	0
0.0335592	207.411	0.00592944	1.48044	0	0
0.0335616	211.141	0.0060366	1.50719	0	0
0.033564	215.008	0.0061477	1.53493	0	0
0.0335733	219.021	0.00626297	1.56371	0	0
0.0335874	223.187	0.00638264	1.59359	0	0
0.0335913	230.496	0.00659259	1.64601	0	0
0.0335931	236.698	0.00677077	1.69049	0	0
0.0335943	238.302	0.00681683	1.70199	0	0
0.0335985	239.927	0.00686352	1.71365	0	0
0.0336008	246.657	0.00705685	1.76192	0	0
0.0336161	251.959	0.00720916	1.79995	0	0
0.0336213	257.495	0.00736818	1.83965	0	0
0.0336214	267.285	0.0076494	1.90987	0	0
0.0336232	271.413	0.007768	1.93948	0	0
0.0336247	282.316	0.00808122	2.01768	0	0
0.0336339	289.291	0.00828157	2.0677	0	0
0.033639	291.694	0.00835058	2.08494	0	0
0.0336538	304.332	0.00871365	2.17558	0	0
0.0336646	309.701	0.00886787	2.21409	0	0
0.033685	312.457	0.00894704	2.23386	0	0
0.0336919	315.263	0.00902765	2.25398	0	0
0.0337115	318.12	0.00910971	2.27447	0	0
0.0337235	321.029	0.00919329	2.29534	0	0
0.0337338	330.086	0.00945347	2.3603	0	0
0.0337434	336.415	0.00963526	2.40569	0	0
0.0337579	353.354	0.0101219	2.52719	0	0
0.0337673	360.619	0.0103306	2.57929	0	0
0.0337707	364.365	0.0104382	2.60616	0	0
0.033796	380.163	0.010892	2.71947	0	0
0.0338087	397.398	0.0113871	2.84308	0	0
0.0338266	401.954	0.011518	2.87575	0	0
0.0338354	73.5797	0.00193385	0.526437	0	0
0.0338482	406.616	0.0116519	2.90919	0	0
0.0338573	421.277	0.012073	3.01434	0	0
0.0338576	431.653	0.0123711	3.08877	0	0
0.0338816	442.556	0.0126843	3.16696	0	0
0.0339018	448.217	0.0128469	3.20756	0	0
0.0339081	454.024	0.0130138	3.24922	0	0
0.0339211	466.105	0.0133608	3.33586	0	0
0.0339671	472.39	0.0135413	3.38094	0	0
0.0339962	485.484	0.0139175	3.47485	0	0
0.0340208	506.547	0.0145226	3.62593	0	0
0.0340304	521.638	0.0149561	3.73416	0	0
0.0340838	537.657	0.0154162	3.84905	0	0
0.0340968	554.693	0.0159056	3.97124	0	0
0.0341108	572.846	0.0164271	4.10144	0	0
0.0341515	612.975	0.0175798	4.38925	0	0
0.034176	635.227	0.0182191	4.54886	0	0
0.0341958	659.16	0.0189066	4.7205	0	0
0.0342064	698.647	0.0200409	5.00372	0	0
0.0342101	743.176	0.0213201	5.3231	0	0
0.0342483	759.31	0.0217835	5.43881	0	0
0.0342557	776.16	0.0222676	5.55967	0	0
0.0342627	793.777	0.0227736	5.68602	0	0
0.0342629	45.5916	0.00130546	0.326603	0	0
0.0342642	45.7076	0.00130885	0.327452	0	0
0.0342666	45.8838	0.00131401	0.328743	0	0
0.0342674	46.06	0.00131917	0.330033	0	0
0.0342676	48.8568	0.00140107	0.350524	0	0
0.0342683	49.0682	0.00140894	0.352493	0	0
0.0342694	94.327	0.00293329	0.677621	0	0
0.0342715	94.5805	0.00294126	0.679461	0	0
0.0342758	106.647	0.00332839	0.768892	0	0
0.0342766	107.3	0.00334897	0.773647	0	0
0.0342767	107.63	0.00335936	0.776047	0	0
0.0342797	108.969	0.00340156	0.785796	0	0
0.0342877	125.453	0.00393023	0.907924	0	0
0.0342931	126.823	0.00397349	0.917917	0	0
0.0342935	149.924	0.00471424	1.08904	0	0
0.0342952	153.237	0.00481912	1.11327	0	0
0.034296	156.701	0.00492877	1.1386	0	0
0.0342991	193.934	0.00612199	1.41424	0	0
0.0343092	198.161	0.00626361	1.44696	0	0
0.0343098	200.468	0.00633691	1.46389	0	0
0.0343177	202.83	0.00641194	1.48122	0	0
0.0343178	206.479	0.00652788	1.50801	0	0
0.0343273	277.316	0.00879937	2.03275	0	0
0.0343286	279.579	0.00887145	2.0494	0	0
0.0343349	286.598	0.00909495	2.10103	0	0
0.0343387	289.016	0.00917197	2.11882	0	0
0.0343515	291.476	0.0092503	2.13692	0	0
0.0343534	296.524	0.00941106	2.17405	0	0
0.0343559	304.434	0.00966296	2.23224	0	0
0.0343648	312.779	0.00992871	2.29363	0	0
0.0343711	321.596	0.0102095	2.3585	0	0
0.0343782	334.158	0.0106095	2.45091	0	0
0.0344061	347.329	0.0110422	2.55086	0	0
0.0344286	354.538	0.0112721	2.60396	0	0
0.0344452	358.256	0.0113906	2.63135	0	0
0.0344564	365.932	0.0116353	2.68789	0	0
0.0344676	378.085	0.0120228	2.7774	0	0
0.0344782	382.318	0.0121578	2.80858	0	0
0.0345086	395.607	0.0125815	2.90646	0	0
0.034548	408.873	0.0130358	3.0114	0	0
0.0345498	418.934	0.0133573	3.08568	0	0
0.0345509	424.152	0.0135241	3.12421	0	0
0.0345576	440.621	0.0140505	3.24581	0	0
0.0345726	452.331	0.0144247	3.33226	0	0
0.0345768	469.982	0.0150251	3.47095	0	0
0.0345809	476.58	0.0152365	3.51978	0	0
0.0345898	490.348	0.0156776	3.62168	0	0
0.0346069	504.938	0.016145	3.72965	0	0
0.0346183	520.424	0.0166411	3.84427	0	0
0.0346357	545.523	0.0174452	4.03003	0	0
0.0346578	563.649	0.0180259	4.16418	0	0
0.0346929	573.172	0.018331	4.23466	0	0
0.0347437	593.219	0.0189733	4.38303	0	0
0.0347446	650.073	0.0207947	4.8038	0	0
0.0347619	689.744	0.0220657	5.09741	0	0
0.0347836	719.001	0.023003	5.31394	0	0
0.0347869	767.863	0.0245685	5.67557	0	0
0.0347949	804.309	0.0257361	5.94531	0	0
0.0348452	844.391	0.0270202	6.24195	0	0
0.0348477	865.97	0.0277116	6.40166	0	0
0.0348682	886.539	0.0284393	6.56976	0	0
0.0348906	935.622	0.0300156	6.93391	0	0
0.0349105	962.262	0.0308711	7.13155	0	0
0.0349215	990.466	0.0317769	7.34079	0	0
0.0349316	1052.15	0.0337578	7.7984	0	0
0.0349459	1160.58	0.03724	8.60283	0	0
0.0349518	1201.87	0.0385661	8.90917	0	0
0.0350345	1246.21	0.0399901	9.23812	0	0
0.0350749	1401.32	0.0449716	10.3889	0	0
0.0350905	1598.64	0.0513708	11.8672	0	0
0.0351023	1678.19	0.0539287	12.4581	0	0
0.0352542	1863.69	0.0598933	13.836	0	0
0.035291	1972.73	0.0633993	14.6459	0	0
0.0353875	1288.91	0.0415233	10.1557	0	0
0.0353878	1392.43	0.0449716	10.9991	0	0
0.0353926	1449.17	0.0469199	11.4756	0	0
0.0353952	1752.72	0.0567547	13.8811	0	0
0.0356541	1849.48	0.0598933	14.6487	0	0
0.0357462	1955.18	0.0633993	15.5062	0	0
0.0358227	2076.69	0.0673413	16.4703	0	0
0.0359791	2208.89	0.071806	17.5623	0	0
0.0360877	2365.67	0.0769048	18.8093	0	0
0.0360932	2753.52	0.0896341	21.9227	0	0
0.0361195	3001.88	0.0977216	23.9007	0	0
0.0365806	3291.2	0.107413	26.2711	0	0
0.0366421	3653.43	0.119239	29.1634	0	0
0.0367089	4684.75	0.152908	37.3981	0	0
0.0368008	5440.96	0.178044	43.546	0	0
0.0368009	23.0855	0.000697554	0.184767	0	0
0.0368014	25.1175	0.000762719	0.202028	0	0
0.0368015	27.5683	0.000841312	0.222845	0	0
0.0368043	29.5262	0.000903313	0.239268	0	0
0.0368074	30.6462	0.00101539	0.248344	0	0
0.0368087	33.104	0.00109957	0.268933	0	0
0.0368092	34.4923	0.00114712	0.280562	0	0
0.0368095	39.4354	0.00131812	0.322386	0	0
0.0368098	43.6766	0.00146358	0.357961	0	0
0.0368162	52.0756	0.00175388	0.428964	0	0
0.036825	55.5501	0.00187806	0.459334	0	0
0.0368251	4.75293	0.000148944	0.039452	0	0
0.0368252	4.84644	0.000152655	0.0404351	0	0
0.0368253	4.91962	0.000155561	0.0412047	0	0
0.0368256	4.9957	0.00015858	0.0420045	0	0
0.0368257	5.10187	0.000162794	0.0431207	0	0
0.0368257	5.18526	0.000166105	0.0439975	0	0
0.0368258	5.27205	0.00016955	0.0449101	0	0
0.0368259	5.42507	0.000175624	0.0465191	0	0
0.0368264	5.58947	0.00018215	0.0482476	0	0
0.0368264	5.76655	0.000189179	0.0501095	0	0
0.0368272	5.95786	0.000196773	0.0521209	0	0
0.0368274	6.08012	0.000201627	0.0534066	0	0
0.0368274	6.16507	0.000204999	0.0542998	0	0
0.0368276	6.253	0.000208489	0.0552242	0	0
0.0368279	6.43806	0.000215834	0.0571698	0	0
0.036828	6.58562	0.000221691	0.0587212	0	0
0.0368286	6.7413	0.000227872	0.0603583	0	0
0.0368295	6.85004	0.000232188	0.0615016	0	0
0.0368303	7.08048	0.000241335	0.0639244	0	0
0.0368303	7.32982	0.000251232	0.066546	0	0
0.0368309	7.39529	0.000253831	0.0672344	0	0
0.0368315	7.67171	0.000264803	0.0701406	0	0
0.0368315	7.97311	0.000276767	0.0733095	0	0
0.0368316	8.30302	0.000289862	0.0767782	0	0
0.036832	8.76194	0.000308079	0.0816034	0	0
0.0368323	9.06591	0.000320145	0.0847995	0	0
0.0368328	9.17252	0.000324377	0.0859205	0	0
0.0368332	9.51019	0.000337782	0.0894711	0	0
0.0368335	10.0068	0.000357493	0.0946923	0	0
0.0368335	10.7152	0.000385615	0.102141	0	0
0.0368339	11.3678	0.000411518	0.109002	0	0
0.0368341	11.9178	0.000433348	0.114784	0	0
0.0368344	12.5297	0.000457637	0.121218	0	0
0.0368347	12.9773	0.000475402	0.125924	0	0
0.0368348	13.7168	0.000504759	0.1337	0	0
0.0368356	14.2629	0.000526438	0.139442	0	0
0.0368364	15.5098	0.000575929	0.152551	0	0
0.0368365	16.2251	0.000604324	0.160072	0	0
0.0368368	34.3861	0.00138705	0.339244	0	0
0.0368375	38.2269	0.00154904	0.378865	0	0
0.0368426	40.5357	0.00164511	0.402361	0	0
0.0368434	43.1497	0.00175388	0.428964	0	0
0.036844	53.5789	0.00218785	0.535104	0	0
0.0368541	63.9654	0.00262004	0.640809	0	0
0.0368561	79.2193	0.00326501	0.798556	0	0
0.0368571	90.1983	0.00372329	0.910642	0	0
0.0368651	124.816	0.00517643	1.26605	0	0
0.036867	203.75	0.00848988	2.07645	0	0
0.0368697	299.185	0.0124861	3.05384	0	0
0.036873	563.468	0.0235898	5.76957	0	0
0.0374862	5081.42	0.213071	52.1129	0	0
0.0376593	8377.12	0.351293	85.919	0	0
0.0376593	4.10972	0.000159638	0.0446305	0	0
0.0376596	4.19296	0.000163911	0.0458252	0	0
0.0376599	4.2739	0.000168419	0.0470855	0	0
0.0376602	4.32882	0.000171966	0.0480773	0	0
0.0376605	4.44992	0.000178223	0.0498264	0	0
0.0376606	4.52691	0.0001822	0.0509383	0	0
0.0376613	4.57262	0.000184951	0.0517076	0	0
0.0376619	4.6761	0.000190712	0.053318	0	0
0.0376624	4.70495	0.000192208	0.0537364	0	0
0.0376624	4.79428	0.000196842	0.0550319	0	0
0.0376634	4.88801	0.000201705	0.0563915	0	0
0.0376636	5.02045	0.000208576	0.0583123	0	0
0.0376636	5.16312	0.000215977	0.0603816	0	0
0.0376636	5.30618	0.000223873	0.0625891	0	0
0.0376638	5.40879	0.000230185	0.0643537	0	0
0.0376639	5.58099	0.000239176	0.0668673	0	0
0.0376643	5.71924	0.000246394	0.0688853	0	0
0.0376645	5.86609	0.000254061	0.0710288	0	0
0.0376647	6.07672	0.000265058	0.0741034	0	0
0.0376656	6.18903	0.000270922	0.0757426	0	0
0.0376657	6.24707	0.000273952	0.0765898	0	0
0.0376658	6.35569	0.00028022	0.0783422	0	0
0.0376663	6.54603	0.00029018	0.0811266	0	0
0.0376672	6.82192	0.000304615	0.0851623	0	0
0.0376678	7.04755	0.00031642	0.0884628	0	0
0.0376686	7.46515	0.00033827	0.0945714	0	0
0.0376686	7.9447	0.000363361	0.101586	0	0
0.0376689	8.15705	0.000374471	0.104692	0	0
0.0376705	8.62323	0.000398863	0.111512	0	0
0.0376714	8.98054	0.000419349	0.117239	0	0
0.037672	9.26349	0.000434218	0.121396	0	0
0.0376722	9.69021	0.000458608	0.128215	0	0
0.0376737	9.69021	0.000458608	0.128215	0	0
0.0376739	9.83694	0.000467358	0.130661	0	0
0.0376741	10.3533	0.000495735	0.138595	0	0
0.0376742	11.1552	0.000539404	0.150803	0	0
0.0376746	11.6	0.000564256	0.157751	0	0
0.0376747	12.387	0.000606147	0.169463	0	0
0.037675	13.9949	0.000691739	0.193392	0	0
0.0376756	14.7728	0.00073315	0.204969	0	0
0.0376762	16.1316	0.000805479	0.225191	0	0
0.0376766	17.1968	0.000862185	0.241044	0	0
0.0376787	19.1092	0.000963982	0.269504	0	0
0.0376813	22.4927	0.00114409	0.319858	0	0
0.037683	29.0417	0.00149271	0.417322	0	0
0.0376838	35.3155	0.00182667	0.51069	0	0
0.0376857	41.3311	0.00214689	0.600215	0	0
0.0376932	45.2058	0.00235315	0.657878	0	0
0.0376962	55.7198	0.00291282	0.81435	0	0
0.0377006	63.1054	0.00330598	0.924264	0	0
0.0377049	105.364	0.00555548	1.55317	0	0
0.0377062	192.012	0.0101679	2.84267	0	0
0.0377279	327.584	0.0173846	4.86028	0	0
0.0377379	1126.21	0.0598967	16.7455	0	0
0.038393	9401.51	0.500014	132.443	0	0
0.0383949	8.81043	0.000431632	0.124677	0	0
0.0383952	9.24444	0.000457888	0.132262	0	0
0.0383953	9.57034	0.000477187	0.137836	0	0
0.0383954	9.92847	0.000498363	0.143953	0	0
0.0383969	10.063	0.000509671	0.147219	0	0
0.0383977	10.2308	0.0005217	0.150694	0	0
0.0383989	11.1461	0.000574897	0.16606	0	0
0.0383995	11.3911	0.000590249	0.170494	0	0
0.0384016	15.8291	0.00089444	0.236918	0	0
0.0384035	16.3153	0.000928341	0.245897	0	0
0.0384038	17.4894	0.00100448	0.266066	0	0
0.038406	19.7092	0.0011454	0.303392	0	0
0.0384061	23.9565	0.00140895	0.373199	0	0
0.0384071	28.6747	0.00170279	0.451033	0	0
0.0384096	33.144	0.00197778	0.523872	0	0
0.038411	48.3598	0.00292133	0.773798	0	0
0.0384148	54.2316	0.00331694	0.878586	0	0
0.038417	62.2561	0.00383648	1.0162	0	0
0.0384173	73.2611	0.00454899	1.20493	0	0
0.0384196	89.0581	0.00558652	1.47975	0	0
0.0384221	162.08	0.0102723	2.72092	0	0
0.0384394	277.708	0.0176922	4.68627	0	0
0.0386157	992.273	0.0637127	16.8761	0	0
0.0404081	15574.2	1	250.183	0	0
0.0404083	2.5976	0.000125261	0.0441787	0	0
0.0404085	3.00195	0.000160757	0.0510557	0	0
0.0404091	3.01721	0.000161999	0.0514502	0	0
0.0404093	3.06636	0.000165946	0.0527038	0	0
0.0404094	3.13508	0.000171482	0.0544621	0	0
0.0404095	3.18883	0.000175835	0.0558444	0	0
0.0404099	3.26613	0.000182063	0.0578224	0	0
0.0404099	3.3491	0.000188748	0.0599457	0	0
0.0404101	3.41524	0.000194082	0.0616397	0	0
0.0404104	3.46286	0.000197889	0.0628489	0	0
0.0404112	3.56122	0.000205813	0.0653654	0	0
0.0404116	3.64102	0.000212226	0.0674022	0	0
0.0404117	3.72496	0.000218993	0.0695514	0	0
0.0404118	3.81442	0.000226206	0.0718421	0	0
0.040412	3.90883	0.000233841	0.074267	0	0
0.0404128	4.00983	0.00024201	0.0768613	0	0
0.0404134	4.12071	0.000250926	0.079693	0	0
0.0404144	4.28055	0.000263804	0.0837831	0	0
0.0404147	5.58727	0.000378602	0.10936	0	0
0.0404149	5.8316	0.000398767	0.115184	0	0
0.0404157	6.00947	0.000413447	0.119425	0	0
0.0404158	6.4076	0.000446306	0.128916	0	0
0.0404161	6.63136	0.000464774	0.134251	0	0
0.0404164	7.004	0.000495531	0.143135	0	0
0.0404187	7.4295	0.000530649	0.153279	0	0
0.0404195	7.45859	0.000580942	0.153879	0	0
0.0404197	7.95335	0.000625445	0.165667	0	0
0.0404204	8.33174	0.00065954	0.174698	0	0
0.0404205	9.21674	0.000739152	0.195785	0	0
0.0404213	9.74451	0.000786628	0.208361	0	0
0.0404222	10.6768	0.000870497	0.230576	0	0
0.0404228	11.8317	0.000974385	0.258094	0	0
0.0404236	12.768	0.00105861	0.280403	0	0
0.0404254	14.5211	0.00121632	0.322176	0	0
0.0404262	18.9872	0.00161807	0.428591	0	0
0.0404266	23.433	0.002018	0.534524	0	0
0.0404353	25.4471	0.00219919	0.582517	0	0
0.0404427	27.8587	0.00241612	0.639978	0	0
0.0404481	30.798	0.00268053	0.710015	0	0
0.0404568	45.3629	0.00399074	1.05706	0	0
0.0404606	53.9978	0.00476751	1.26281	0	0
0.0404684	58.0659	0.00512669	1.28261	0	0
0.0404693	73.1719	0.00648378	1.62213	0	0
0.0404976	154.369	0.0137784	3.44711	0	0
0.0405027	193.561	0.0172765	4.0684	0	0
0.0405555	654.51	0.0586327	13.8073	0	0
0.0407481	4730.3	0.423752	93.561	0	0
0.0407626	352.5	0.028957	7.43618	0	0
0.0409525	657.711	0.0540294	13.0089	0	0
0.0410167	4902.72	0.402747	90.5171	0	0
0.041093	5823.26	0.478367	107.325	0	0
0.0411011	56.0651	0.00418878	1.10711	0	0
0.0411031	37.3514	0.00279063	0.688402	0	0
0.0412273	671.961	0.0552	12.3845	0	0
0.0414657	5823.26	0.478367	99.6589	0	0
0.0414674	14.0614	0.001048	0.259156	0	0
0.0414711	14.1105	0.00105195	0.260132	0	0
0.0414787	74.9455	0.0061446	1.38165	0	0
0.0414996	76.9866	0.0063142	1.41978	0	0
0.0415041	79.702	0.00653985	1.47052	0	0
0.0415376	82.6187	0.00678222	1.52502	0	0
0.0415542	83.8469	0.00688427	1.54797	0	0
0.0415652	85.76	0.00704324	1.58371	0	0
0.041569	87.7635	0.00720973	1.62115	0	0
0.0415805	90.587	0.00744435	1.6739	0	0
0.0415882	92.8283	0.00763059	1.71578	0	0
0.0416081	95.9971	0.00789391	1.77499	0	0
0.0416081	98.5211	0.00810364	1.82215	0	0
0.0416154	101.183	0.00832482	1.87188	0	0
0.0416188	104.966	0.00863922	1.94257	0	0
0.0416239	109.047	0.00897829	2.01882	0	0
0.0416642	112.324	0.0092506	2.08005	0	0
0.0416659	117.015	0.00964044	2.16771	0	0
0.0417068	122.12	0.0100646	2.26308	0	0
0.0417148	126.253	0.010408	2.3403	0	0
0.0417192	133.806	0.0110357	2.48143	0	0
0.0417432	138.791	0.0114499	2.57458	0	0
0.0417448	142.328	0.0117439	2.64067	0	0
0.0417662	144.166	0.0118965	2.675	0	0
0.0417721	149.976	0.0123794	2.78357	0	0
0.0417848	156.279	0.0129031	2.90133	0	0
0.0417922	163.138	0.0134731	3.02949	0	0
0.0418143	170.631	0.0140957	3.16949	0	0
0.0418275	176.023	0.0145438	3.27025	0	0
0.0418339	184.787	0.015272	3.43399	0	0
0.0418365	187.906	0.0155312	3.49228	0	0
0.0418549	194.474	0.016077	3.615	0	0
0.0418774	201.521	0.0166625	3.74666	0	0
0.0419055	213.108	0.0176254	3.96317	0	0
0.0419356	217.274	0.0179716	4.041	0	0
0.0420045	230.815	0.0190968	4.29402	0	0
0.0420575	235.714	0.0195038	4.38554	0	0
0.0421697	251.748	0.0208362	4.68514	0	0
0.0422086	270.133	0.022364	5.02866	0	0
0.042261	283.965	0.0235134	5.28711	0	0
0.0422828	299.296	0.0247873	5.57355	0	0
0.0422943	316.383	0.0262071	5.89282	0	0
0.0423777	325.682	0.0269799	6.06657	0	0
0.0423833	357.189	0.029598	6.65527	0	0
0.0423909	381.826	0.0316452	7.1156	0	0
