2.47468e-06	2.6401	1.55191e-05	0	0	0
2.48481e-06	2.64018	1.55202e-05	0	0	0
2.52558e-06	2.64337	1.55614e-05	0	0	0
2.57089e-06	2.6431	1.55733e-05	0	0	0
2.57808e-06	2.64318	1.55744e-05	0	0	0
2.58042e-06	2.64591	1.56131e-05	0	0	0
2.58689e-06	2.64913	1.56549e-05	0	0	0
2.58818e-06	2.65238	1.56968e-05	0	0	0
2.59065e-06	2.6531	1.5724e-05	0	0	0
2.59078e-06	2.65637	1.57664e-05	0	0	0
2.69124e-06	2.65661	1.57909e-05	0	0	0
2.72273e-06	2.65735	1.58184e-05	0	0	0
2.72497e-06	2.65706	1.58213e-05	0	0	0
2.73189e-06	2.65714	1.58223e-05	0	0	0
2.73711e-06	2.65687	1.58346e-05	0	0	0
2.73773e-06	3.03055	1.98679e-05	0	0	0
2.74995e-06	3.0322	1.99079e-05	0	0	0
2.79895e-06	3.03657	1.99659e-05	0	0	0
2.81e-06	3.04168	2.00289e-05	0	0	0
2.85656e-06	3.55254	2.55195e-05	0	0	0
2.86299e-06	3.56063	2.56153e-05	0	0	0
2.87047e-06	3.56769	2.5704e-05	0	0	0
2.88936e-06	3.57481	2.57934e-05	0	0	0
2.93611e-06	3.58307	2.58913e-05	0	0	0
2.93885e-06	3.58919	2.5974e-05	0	0	0
2.95389e-06	3.59757	2.60732e-05	0	0	0
2.99175e-06	3.59777	2.60757e-05	0	0	0
2.99605e-06	3.60617	2.61676e-05	0	0	0
3.00563e-06	3.61467	2.62684e-05	0	0	0
3.02379e-06	3.61923	2.63251e-05	0	0	0
3.03847e-06	3.62784	2.64271e-05	0	0	0
3.08806e-06	3.63537	2.65215e-05	0	0	0
3.12176e-06	3.63898	2.65877e-05	0	0	0
3.13857e-06	3.64775	2.66917e-05	0	0	0
3.16703e-06	4.52521	3.58717e-05	0	0	0
3.18584e-06	4.52559	3.5876e-05	0	0	0
3.29342e-06	4.53728	3.60227e-05	0	0	0
3.32785e-06	4.54285	3.61212e-05	0	0	0
3.34373e-06	4.55665	3.62855e-05	0	0	0
3.34689e-06	5.5759	4.78176e-05	0	0	0
3.38652e-06	5.59284	4.80062e-05	0	0	0
3.49887e-06	5.61603	4.82781e-05	0	0	0
3.55776e-06	5.61708	4.83601e-05	0	0	0
3.59667e-06	5.64385	4.86642e-05	0	0	0
3.62153e-06	5.66766	4.89436e-05	0	0	0
3.64712e-06	7.09568	6.56523e-05	0	0	0
3.64974e-06	7.11428	6.58843e-05	0	0	0
3.66957e-06	7.11509	6.58938e-05	0	0	0
3.78848e-06	7.13513	6.61799e-05	0	0	0
3.81801e-06	7.15533	6.64684e-05	0	0	0
3.82254e-06	7.15649	6.64816e-05	0	0	0
3.82659e-06	7.15765	6.64949e-05	0	0	0
4.15086e-06	7.17805	6.67861e-05	0	0	0
4.15234e-06	7.2145	6.72279e-05	0	0	0
4.2188e-06	7.21368	6.72819e-05	0	0	0
4.27996e-06	7.21858	6.74307e-05	0	0	0
4.35302e-06	7.21976	6.74443e-05	0	0	0
4.52619e-06	7.26864	6.80051e-05	0	0	0
4.53761e-06	9.38918	9.3701e-05	0	0	0
4.55097e-06	9.4291	9.4244e-05	0	0	0
4.76054e-06	9.43127	9.42693e-05	0	0	0
4.80908e-06	9.48829	9.49267e-05	0	0	0
4.964e-06	9.56032	9.57652e-05	0	0	0
5.09825e-06	9.56257	9.57913e-05	0	0	0
5.10717e-06	9.56482	9.58174e-05	0	0	0
5.13131e-06	9.56706	9.58436e-05	0	0	0
5.18631e-06	9.62007	9.65232e-05	0	0	0
5.21407e-06	9.6406	9.68203e-05	0	0	0
5.26433e-06	13.786	0.000147105	0	0	0
5.28691e-06	13.9427	0.000149008	0	0	0
5.29248e-06	13.9858	0.000149653	0	0	0
5.45382e-06	14.1117	0.000151235	0	0	0
5.50866e-06	14.2192	0.000152577	0	0	0
5.63441e-06	14.2245	0.00015264	0	0	0
5.66851e-06	14.2299	0.000152704	0	0	0
5.86773e-06	14.361	0.000154351	0	0	0
5.91885e-06	14.412	0.000155043	0	0	0
6.09953e-06	14.5249	0.000156454	0	0	0
6.23809e-06	14.6348	0.000157884	0	0	0
6.25685e-06	14.815	0.000160078	0	0	0
6.37557e-06	14.8209	0.000160147	0	0	0
6.51159e-06	14.9652	0.00016196	0	0	0
6.64508e-06	15.0462	0.000163041	0	0	0
7.12121e-06	15.0523	0.000163113	0	0	0
7.22778e-06	15.1773	0.000164676	0	0	0
7.32125e-06	15.3787	0.000167072	0	0	0
7.72483e-06	15.5094	0.000168703	0	0	0
7.7363e-06	15.5152	0.000168772	0	0	0
7.78439e-06	15.5217	0.00016885	0	0	0
7.90226e-06	15.6502	0.000170516	0	0	0
7.99374e-06	15.814	0.000172572	0	0	0
8.06226e-06	15.9534	0.000174313	0	0	0
8.12021e-06	16.014	0.000175197	0	0	0
8.27749e-06	16.021	0.00017528	0	0	0
8.65808e-06	16.1724	0.000177108	0	0	0
8.67728e-06	16.3192	0.000178942	0	0	0
8.76128e-06	16.4698	0.000180824	0	0	0
8.84905e-06	16.5434	0.000181808	0	0	0
8.87345e-06	16.6988	0.000183752	0	0	0
9.00291e-06	16.8514	0.000185727	0	0	0
9.17262e-06	16.8592	0.00018582	0	0	0
9.17989e-06	17.0292	0.000187876	0	0	0
9.28599e-06	17.1952	0.000189952	0	0	0
9.29755e-06	17.4555	0.000193136	0	0	0
9.63961e-06	17.666	0.000195779	0	0	0
9.67123e-06	17.6747	0.000195883	0	0	0
9.71787e-06	17.8545	0.000198129	0	0	0
9.87824e-06	18.0008	0.000199946	0	0	0
1.05783e-05	18.0099	0.000200054	0	0	0
1.1466e-05	18.2987	0.00020359	0	0	0
1.17269e-05	18.5085	0.00020606	0	0	0
1.20795e-05	18.7017	0.000208547	0	0	0
1.22105e-05	18.9156	0.000211139	0	0	0
1.24507e-05	23.9231	0.000282742	0	0	0
1.2515e-05	24.0834	0.000284913	0	0	0
1.27162e-05	24.0959	0.00028507	0	0	0
1.37091e-05	24.2458	0.000287308	0	0	0
1.3719e-05	24.5928	0.000291892	0	0	0
1.45621e-05	24.5966	0.000291942	0	0	0
1.45786e-05	24.9779	0.000296761	0	0	0
1.4879e-05	25.3485	0.000301654	0	0	0
1.51587e-05	25.5177	0.000304162	0	0	0
1.57056e-05	25.5347	0.000304375	0	0	0
1.59563e-05	30.7507	0.000386913	0	0	0
1.61897e-05	30.7792	0.000387287	0	0	0
1.62907e-05	31.0403	0.000391209	0	0	0
1.63514e-05	31.3067	0.000395212	0	0	0
1.64424e-05	31.6106	0.000399446	0	0	0
1.65965e-05	32.2254	0.000407883	0	0	0
1.76186e-05	32.2569	0.000408298	0	0	0
1.80894e-05	32.2885	0.000408714	0	0	0
1.8599e-05	32.3201	0.000409131	0	0	0
1.90064e-05	32.3518	0.000409549	0	0	0
1.90179e-05	32.645	0.000413938	0	0	0
1.91491e-05	33.3201	0.000423058	0	0	0
1.95124e-05	34.0459	0.000432707	0	0	0
1.97501e-05	34.0813	0.000433174	0	0	0
1.99682e-05	34.8447	0.000443171	0	0	0
2.00719e-05	34.8818	0.000443662	0	0	0
2.1071e-05	34.919	0.000444153	0	0	0
2.13902e-05	34.9563	0.000444645	0	0	0
2.16161e-05	34.9937	0.000445139	0	0	0
2.16921e-05	35.0312	0.000445633	0	0	0
2.24367e-05	35.0687	0.000446129	0	0	0
2.34446e-05	35.4201	0.000451342	0	0	0
2.34478e-05	35.4487	0.000451721	0	0	0
2.39012e-05	35.4477	0.000451712	0	0	0
2.41904e-05	35.4862	0.000452222	0	0	0
2.47505e-05	35.5249	0.000452732	0	0	0
2.54947e-05	36.3176	0.0004636	0	0	0
2.57812e-05	36.3582	0.000464137	0	0	0
2.60912e-05	36.7916	0.000469987	0	0	0
2.64069e-05	36.8332	0.000470539	0	0	0
2.70863e-05	37.4975	0.0004795	0	0	0
2.7717e-05	38.3886	0.000491709	0	0	0
2.86919e-05	38.4341	0.000492312	0	0	0
2.92791e-05	38.8916	0.000498669	0	0	0
3.04437e-05	38.9384	0.000499289	0	0	0
3.11286e-05	38.9854	0.000499912	0	0	0
3.13091e-05	43.7784	0.000562096	0	0	0
3.13278e-05	43.8387	0.000562894	0	0	0
3.13789e-05	43.8916	0.000563595	0	0	0
3.15029e-05	44.5196	0.000572239	0	0	0
3.16096e-05	44.5822	0.000573066	0	0	0
3.16505e-05	46.5787	0.000599726	0	0	0
3.18326e-05	47.2915	0.000609524	0	0	0
3.21524e-05	47.3538	0.000610346	0	0	0
3.23172e-05	47.4249	0.000611287	0	0	0
3.36423e-05	47.4962	0.000612231	0	0	0
3.41501e-05	48.2395	0.000622445	0	0	0
3.48863e-05	48.3134	0.000623424	0	0	0
3.55686e-05	48.3875	0.000624405	0	0	0
3.60947e-05	55.012	0.000710804	0	0	0
3.62791e-05	55.0358	0.000711123	0	0	0
3.6511e-05	55.1336	0.000712416	0	0	0
3.72747e-05	56.0732	0.000725768	0	0	0
3.80767e-05	56.1749	0.000727114	0	0	0
3.83849e-05	63.5535	0.000865806	0	0	0
3.852e-05	63.6863	0.00086765	0	0	0
3.85901e-05	63.8196	0.000869502	0	0	0
3.96488e-05	63.9534	0.000871361	0	0	0
4.16818e-05	64.0217	0.000872313	0	0	0
4.2243e-05	64.1056	0.000873477	0	0	0
4.23624e-05	64.1886	0.000874644	0	0	0
4.24687e-05	65.4867	0.000893826	0	0	0
4.25257e-05	73.43	0.00105223	0	0	0
4.56656e-05	73.5227	0.00105359	0	0	0
4.72032e-05	75.2525	0.00108019	0	0	0
4.74394e-05	75.4164	0.00108257	0	0	0
4.89118e-05	75.5804	0.00108497	0	0	0
4.9437e-05	75.7719	0.00108777	0	0	0
5.04492e-05	75.9375	0.00109019	0	0	0
5.22309e-05	76.1308	0.00109301	0	0	0
5.29162e-05	76.3251	0.00109584	0	0	0
5.29498e-05	76.5205	0.00109869	0	0	0
5.38281e-05	76.6894	0.00110116	0	0	0
5.3833e-05	76.8866	0.00110404	0	0	0
5.40759e-05	77.0849	0.00110693	0	0	0
5.48753e-05	77.2842	0.00110984	0	0	0
5.58327e-05	79.2623	0.00113939	0	0	0
5.58654e-05	83.6847	0.00126012	0	0	0
5.95109e-05	83.9232	0.00126376	0	0	0
5.9624e-05	84.163	0.00126742	0	0	0
6.06029e-05	84.3702	0.00127059	0	0	0
6.30134e-05	106.662	0.00160808	0	0	0
6.32177e-05	106.963	0.00161266	0	0	0
6.47864e-05	107.205	0.00161639	0	0	0
6.84799e-05	107.603	0.00162245	0	0	0
7.00257e-05	108.004	0.00162856	0	0	0
7.00617e-05	108.251	0.00163236	0	0	0
7.14956e-05	108.598	0.00163764	0	0	0
7.3641e-05	109.006	0.00164387	0	0	0
7.39666e-05	109.357	0.00164922	0	0	0
7.43987e-05	109.611	0.00165312	0	0	0
7.89172e-05	109.866	0.00165703	0	0	0
7.89457e-05	110.284	0.00166341	0	0	0
7.95384e-05	113.78	0.00179389	0	0	0
8.13509e-05	114.234	0.00180112	0	0	0
8.18814e-05	114.692	0.00180842	0	0	0
8.3621e-05	114.799	0.00181012	0	0	0
8.36461e-05	115.261	0.00181749	0	0	0
8.47287e-05	115.727	0.00182492	0	0	0
8.72049e-05	116.197	0.0018324	0	0	0
8.95191e-05	116.417	0.00183592	0	0	0
8.95786e-05	116.893	0.0018435	0	0	0
9.27896e-05	117.373	0.00185114	0	0	0
9.28602e-05	117.783	0.00185768	0	0	0
9.50281e-05	118.081	0.00186246	0	0	0
9.61181e-05	118.571	0.00187025	0	0	0
9.84037e-05	119.065	0.00187812	0	0	0
9.87915e-05	144.28	0.00227828	0	0	0
0.000101166	144.733	0.00228553	0	0	0
0.000102856	145.19	0.00229283	0	0	0
0.000102864	145.823	0.00230294	0	0	0
0.000103636	146.581	0.002315	0	0	0
0.000108469	147.052	0.00232249	0	0	0
0.000109853	147.702	0.00233286	0	0	0
0.000113838	148.18	0.00234046	0	0	0
0.000115074	148.661	0.00234811	0	0	0
0.000116543	149.022	0.00235388	0	0	0
0.000121246	149.506	0.00236162	0	0	0
0.00012158	149.996	0.00236941	0	0	0
0.000122507	150.486	0.00237725	0	0	0
0.000124265	150.979	0.00238515	0	0	0
0.000125227	158.792	0.00251279	0	0	0
0.000125724	159.693	0.00252716	0	0	0
0.000126259	160.25	0.00253608	0	0	0
0.000128397	161.025	0.00254845	0	0	0
0.00012905	161.808	0.00256095	0	0	0
0.000134017	161.949	0.00256324	0	0	0
0.000134024	162.741	0.00257588	0	0	0
0.000134309	197.778	0.00313377	0	0	0
0.000137197	198.872	0.00315121	0	0	0
0.000138086	200.307	0.00317408	0	0	0
0.000138786	201.43	0.00319198	0	0	0
0.000139599	202.329	0.00320635	0	0	0
0.000143496	203.235	0.00322085	0	0	0
0.000145386	204.15	0.00323548	0	0	0
0.000146144	205.664	0.00325961	0	0	0
0.000146562	206.601	0.00327459	0	0	0
0.000147702	207.55	0.00328972	0	0	0
0.000148089	207.792	0.00329364	0	0	0
0.000148747	209.111	0.00331466	0	0	0
0.000148984	209.829	0.00332615	0	0	0
0.000150958	210.697	0.00333998	0	0	0
0.000154238	212.052	0.0033616	0	0	0
0.000154692	213.052	0.00337754	0	0	0
0.000154874	214.058	0.00339364	0	0	0
0.000155019	215.457	0.00341596	0	0	0
0.000155671	216.875	0.00343857	0	0	0
0.000157895	218.585	0.00346583	0	0	0
0.000159864	219.648	0.00348278	0	0	0
0.000160955	221.403	0.00351074	0	0	0
0.0001618	222.617	0.00353012	0	0	0
0.000164998	224.133	0.00355427	0	0	0
0.000165771	225.248	0.0035721	0	0	0
0.000166403	225.534	0.00357673	0	0	0
0.000168743	226.538	0.00359273	0	0	0
0.000170286	228.405	0.00362249	0	0	0
0.000170297	229.563	0.00364101	0	0	0
0.000170693	230.3	0.00365276	0	0	0
0.000173377	231.921	0.00367863	0	0	0
0.000177441	233.255	0.0036999	0	0	0
0.00018538	234.604	0.00372143	0	0	0
0.000185751	235.827	0.00374098	0	0	0
0.000188322	237.528	0.00376811	0	0	0
0.000189733	238.781	0.00378816	0	0	0
0.00019819	240.859	0.00382127	0	0	0
0.000199195	242.972	0.00385496	0	0	0
0.000201483	244.781	0.00388378	0	0	0
0.00020259	245.123	0.00388925	0	0	0
0.000204484	246.963	0.00391859	0	0	0
0.000206431	249.186	0.00395403	0	0	0
0.000207086	250.412	0.0039736	0	0	0
0.000209511	251.286	0.00398759	0	0	0
0.000211111	340.66	0.00541157	0	0	0
0.000213842	344.961	0.00548012	0	0	0
0.000214164	347.644	0.00552297	0	0	0
0.00021464	350.37	0.0055665	0	0	0
0.000214795	354.922	0.00563906	0	0	0
0.000219035	357.766	0.00568444	0	0	0
0.00022004	361.736	0.00574771	0	0	0
0.000222032	365.793	0.0058124	0	0	0
0.000223252	369.941	0.00587857	0	0	0
0.000225234	375.022	0.00595954	0	0	0
0.000226929	379.387	0.00602912	0	0	0
0.000230585	382.645	0.00608103	0	0	0
0.000231252	388.083	0.00616772	0	0	0
0.000233654	393.679	0.00625692	0	0	0
0.000237554	643.094	0.0102318	0	0	0
0.000254725	658.809	0.0104823	0	0	0
0.000259665	675.313	0.0107453	0	0	0
0.000264857	685.806	0.0109127	0	0	0
0.000331227	3247.77	0.0517339	0	0	0
0.00034586	3337.37	0.0531624	0	0	0
0.000355784	3830.15	0.0610765	0	0	0
0.000430241	3955.4	0.0630755	0	0	0
0.000457971	4353.71	0.06943	0	0	0
0.000495279	4516.26	0.0720247	0	0	0
0.000496539	4880.89	0.0778428	0	0	0
0.000519274	5502.26	0.0877549	0	0	0
0.000559384	5821.1	0.0928425	0	0	0
0.000577171	6441.47	0.102741	0	0	0
0.00060499	6803.97	0.108527	0	0	0
0.000700391	7209.91	0.115003	0	0	0
0.000825499	8186.62	0.130587	0	0	0
0.000880541	8267.65	0.131969	1.00632	0	0
0.000976292	9579.24	0.152909	1.166	0	0
