7.45566e-07	1.01083	5.25131e-07	0	0	0
7.49392e-07	1.0103	5.25527e-07	0	0	0
7.5118e-07	1.00976	5.25923e-07	0	0	0
7.6025e-07	1.00923	5.2632e-07	0	0	0
7.78692e-07	1.0087	5.26717e-07	0	0	0
7.80094e-07	1.00816	5.27115e-07	0	0	0
7.8492e-07	1.00765	5.27389e-07	0	0	0
8.06482e-07	1.00711	5.27788e-07	0	0	0
8.1331e-07	1.00684	5.28059e-07	0	0	0
8.18961e-07	1.0063	5.28459e-07	0	0	0
8.20671e-07	1.00577	5.2886e-07	0	0	0
8.34785e-07	1.00523	5.29261e-07	0	0	0
8.54525e-07	1.00469	5.29663e-07	0	0	0
8.56392e-07	1.00415	5.30066e-07	0	0	0
8.58118e-07	1.00361	5.30469e-07	0	0	0
8.58402e-07	1.00306	5.30872e-07	0	0	0
8.59052e-07	1.00252	5.31277e-07	0	0	0
8.59221e-07	1.00225	5.31688e-07	0	0	0
8.68762e-07	1.00171	5.32093e-07	0	0	0
8.83646e-07	1.00116	5.325e-07	0	0	0
8.91642e-07	1.00062	5.32906e-07	0	0	0
9.01461e-07	1.00007	5.33314e-07	0	0	0
9.12784e-07	0.999521	5.33722e-07	0	0	0
9.18584e-07	0.998973	5.34131e-07	0	0	0
9.32956e-07	0.998424	5.3454e-07	0	0	0
9.33098e-07	0.997874	5.3495e-07	0	0	0
9.43089e-07	0.997591	5.35366e-07	0	0	0
9.43835e-07	0.997039	5.35778e-07	0	0	0
9.54295e-07	0.996756	5.36057e-07	0	0	0
9.54504e-07	0.996472	5.36338e-07	0	0	0
9.55489e-07	0.995919	5.3675e-07	0	0	0
9.58478e-07	0.995365	5.37164e-07	0	0	0
9.70593e-07	1.04598	1.12896e-06	0	0	0
9.79867e-07	1.04545	1.12989e-06	0	0	0
1.00174e-06	1.0452	1.13083e-06	0	0	0
1.02267e-06	1.04467	1.13176e-06	0	0	0
1.02438e-06	1.04414	1.1327e-06	0	0	0
1.04126e-06	1.04389	1.13364e-06	0	0	0
1.05461e-06	1.04336	1.13458e-06	0	0	0
1.05818e-06	1.04283	1.13552e-06	0	0	0
1.07473e-06	1.04229	1.13646e-06	0	0	0
1.0797e-06	1.04204	1.13741e-06	0	0	0
1.08648e-06	1.04151	1.13835e-06	0	0	0
1.0948e-06	1.04095	1.13866e-06	0	0	0
1.10501e-06	1.04041	1.1396e-06	0	0	0
1.10546e-06	1.03985	1.13991e-06	0	0	0
1.11756e-06	1.14285	1.87922e-06	0	0	0
1.1271e-06	1.2581	2.75833e-06	0	0	0
1.12805e-06	1.25772	2.7612e-06	0	0	0
1.13172e-06	1.40958	3.86824e-06	0	0	0
1.14178e-06	1.40938	3.86987e-06	0	0	0
1.1542e-06	1.40915	3.87447e-06	0	0	0
1.16148e-06	1.40892	3.87908e-06	0	0	0
1.18167e-06	1.40869	3.8837e-06	0	0	0
1.20902e-06	1.40845	3.88834e-06	0	0	0
1.21526e-06	1.40822	3.89298e-06	0	0	0
1.21959e-06	1.52698	5.06555e-06	0	0	0
1.2263e-06	1.52728	5.07205e-06	0	0	0
1.23453e-06	1.52721	5.07874e-06	0	0	0
1.24271e-06	1.74227	6.75956e-06	0	0	0
1.24651e-06	1.74256	6.76991e-06	0	0	0
1.28386e-06	1.74276	6.77994e-06	0	0	0
1.29757e-06	1.74343	6.79e-06	0	0	0
1.34737e-06	1.74373	6.80045e-06	0	0	0
1.35142e-06	1.74393	6.81057e-06	0	0	0
1.36872e-06	1.74351	6.81455e-06	0	0	0
1.38e-06	1.74291	6.81781e-06	0	0	0
1.38356e-06	1.74249	6.8218e-06	0	0	0
1.38611e-06	2.03628	9.11083e-06	0	0	0
1.45146e-06	2.03706	9.12686e-06	0	0	0
1.4586e-06	2.03799	9.14365e-06	0	0	0
1.46141e-06	2.03875	9.15464e-06	0	0	0
1.46579e-06	2.0401	9.17082e-06	0	0	0
1.47777e-06	2.04145	9.18707e-06	0	0	0
1.488e-06	2.0424	9.20407e-06	0	0	0
1.49293e-06	2.04336	9.22114e-06	0	0	0
1.49641e-06	2.04431	9.23827e-06	0	0	0
1.49764e-06	2.04527	9.25546e-06	0	0	0
1.53474e-06	2.04623	9.27272e-06	0	0	0
1.54472e-06	2.04704	9.28933e-06	0	0	0
1.5704e-06	2.04785	9.306e-06	0	0	0
1.63795e-06	2.04867	9.32272e-06	0	0	0
1.66632e-06	2.04871	9.33344e-06	0	0	0
1.68319e-06	2.04969	9.35099e-06	0	0	0
1.70184e-06	2.05067	9.36861e-06	0	0	0
1.7099e-06	2.05147	9.38015e-06	0	0	0
1.75e-06	2.05246	9.39787e-06	0	0	0
1.75312e-06	2.05345	9.41567e-06	0	0	0
1.77407e-06	2.05309	9.42732e-06	0	0	0
1.79603e-06	2.26344	1.16924e-05	0	0	0
1.81733e-06	2.78541	1.59875e-05	0	0	0
1.82553e-06	2.78888	1.603e-05	0	0	0
1.85046e-06	2.79236	1.60727e-05	0	0	0
1.87352e-06	2.79623	1.61134e-05	0	0	0
1.8788e-06	2.7967	1.6139e-05	0	0	0
1.90785e-06	2.79717	1.61646e-05	0	0	0
1.9114e-06	2.80071	1.62081e-05	0	0	0
1.91908e-06	2.8008	1.62092e-05	0	0	0
1.92217e-06	2.80435	1.62529e-05	0	0	0
1.97026e-06	2.80792	1.62968e-05	0	0	0
1.98294e-06	2.80697	1.63099e-05	0	0	0
1.98995e-06	2.80788	1.63385e-05	0	0	0
2.01215e-06	2.8088	1.63673e-05	0	0	0
2.01572e-06	2.81241	1.64119e-05	0	0	0
2.03263e-06	2.81561	1.64542e-05	0	0	0
2.07111e-06	2.81631	1.64725e-05	0	0	0
2.12292e-06	2.81725	1.65017e-05	0	0	0
2.15012e-06	2.81819	1.6531e-05	0	0	0
2.16409e-06	2.82144	1.6574e-05	0	0	0
2.21203e-06	2.82239	1.66036e-05	0	0	0
2.23916e-06	2.82248	1.66047e-05	0	0	0
2.24368e-06	2.8251	1.66348e-05	0	0	0
2.24801e-06	2.82308	1.66373e-05	0	0	0
2.25164e-06	2.82636	1.66808e-05	0	0	0
2.26105e-06	2.82965	1.67246e-05	0	0	0
2.29752e-06	2.83063	1.67547e-05	0	0	0
2.34334e-06	2.83136	1.67737e-05	0	0	0
2.35391e-06	2.83468	1.68179e-05	0	0	0
2.44664e-06	3.36257	2.19447e-05	0	0	0
2.48683e-06	3.36898	2.20187e-05	0	0	0
2.49201e-06	3.37543	2.20932e-05	0	0	0
2.5319e-06	3.37559	2.2095e-05	0	0	0
2.53209e-06	3.38209	2.217e-05	0	0	0
2.55635e-06	3.38455	2.22187e-05	0	0	0
2.59231e-06	3.38295	2.22408e-05	0	0	0
2.59641e-06	3.38642	2.22898e-05	0	0	0
2.60392e-06	3.38658	2.22917e-05	0	0	0
2.61732e-06	3.73538	2.68229e-05	0	0	0
2.67132e-06	3.73399	2.68524e-05	0	0	0
2.69665e-06	3.74182	2.69484e-05	0	0	0
2.70366e-06	3.75069	2.70522e-05	0	0	0
2.82533e-06	3.75668	2.71195e-05	0	0	0
2.87393e-06	3.76467	2.72174e-05	0	0	0
2.91063e-06	3.77372	2.73234e-05	0	0	0
3.08752e-06	3.7787	2.7392e-05	0	0	0
3.11334e-06	3.78484	2.7461e-05	0	0	0
3.13794e-06	3.79405	2.75688e-05	0	0	0
3.29657e-06	3.79428	2.75714e-05	0	0	0
3.30385e-06	3.79291	2.76026e-05	0	0	0
3.36289e-06	3.8022	2.77116e-05	0	0	0
3.38984e-06	3.80084	2.77431e-05	0	0	0
3.47616e-06	3.80494	2.78063e-05	0	0	0
3.48486e-06	3.81435	2.79169e-05	0	0	0
3.49881e-06	3.8184	2.79885e-05	0	0	0
3.52007e-06	3.82363	2.80605e-05	0	0	0
3.52823e-06	3.82122	2.80682e-05	0	0	0
3.5328e-06	3.82973	2.81731e-05	0	0	0
3.54624e-06	4.31007	3.4349e-05	0	0	0
3.597e-06	4.3161	3.44388e-05	0	0	0
3.65125e-06	4.32947	3.45977e-05	0	0	0
3.67509e-06	4.3369	3.46888e-05	0	0	0
3.70222e-06	4.34896	3.4838e-05	0	0	0
3.72535e-06	4.3493	3.4842e-05	0	0	0
3.7384e-06	4.36146	3.49925e-05	0	0	0
3.76304e-06	4.37374	3.51443e-05	0	0	0
3.7843e-06	4.38765	3.53098e-05	0	0	0
3.80442e-06	4.4017	3.54769e-05	0	0	0
3.82751e-06	4.4067	3.55497e-05	0	0	0
3.85584e-06	4.42093	3.5719e-05	0	0	0
4.0074e-06	4.4335	3.58644e-05	0	0	0
4.04936e-06	4.43386	3.58687e-05	0	0	0
4.08796e-06	4.44049	3.59666e-05	0	0	0
4.1958e-06	4.44851	3.60648e-05	0	0	0
4.22492e-06	4.90119	4.27912e-05	0	0	0
4.26151e-06	5.27662	4.93596e-05	0	0	0
4.38198e-06	5.27718	4.93667e-05	0	0	0
4.38963e-06	5.27774	4.93738e-05	0	0	0
4.46695e-06	5.2783	4.93809e-05	0	0	0
4.48447e-06	5.29347	4.95692e-05	0	0	0
4.50226e-06	8.36249	8.35288e-05	0	0	0
4.52942e-06	8.36411	8.35481e-05	0	0	0
4.58751e-06	8.42622	8.42726e-05	0	0	0
4.60712e-06	8.48668	8.5008e-05	0	0	0
5.75928e-06	17.1556	0.000182582	0	0	0
5.92052e-06	17.1781	0.000182933	0	0	0
5.93275e-06	17.4626	0.00018625	0	0	0
5.9401e-06	17.4705	0.000186342	0	0	0
6.307e-06	17.5381	0.000187352	0	0	0
6.77969e-06	17.6065	0.000188373	0	0	0
7.50115e-06	17.6146	0.000188467	0	0	0
7.56309e-06	17.817	0.000190929	0	0	0
7.62349e-06	18.0892	0.000194147	0	0	0
7.63112e-06	18.3042	0.00019676	0	0	0
7.71035e-06	18.4863	0.000199026	0	0	0
7.75399e-06	18.4953	0.000199131	0	0	0
7.8372e-06	18.7913	0.000202634	0	0	0
7.85218e-06	19.0257	0.000205482	0	0	0
7.90092e-06	19.0354	0.000205594	0	0	0
8.27651e-06	19.045	0.000205706	0	0	0
8.54285e-06	19.1351	0.000206937	0	0	0
8.64013e-06	19.1421	0.00020702	0	0	0
8.71079e-06	19.2274	0.000208268	0	0	0
8.92176e-06	19.3136	0.000209531	0	0	0
9.06542e-06	19.5637	0.000212578	0	0	0
9.08203e-06	19.9002	0.000216574	0	0	0
9.59231e-06	20.1677	0.000219831	0	0	0
9.73307e-06	30.9829	0.000357585	0	0	0
1.02232e-05	30.9954	0.000357737	0	0	0
1.09026e-05	31.252	0.000361269	0	0	0
1.11387e-05	31.2794	0.0003616	0	0	0
1.12071e-05	31.5616	0.000365209	0	0	0
1.17505e-05	31.5896	0.000365546	0	0	0
1.20515e-05	31.6176	0.000365885	0	0	0
1.21892e-05	31.6457	0.000366224	0	0	0
1.23246e-05	31.6738	0.000366563	0	0	0
1.26587e-05	31.9639	0.000370272	0	0	0
1.2685e-05	32.2396	0.000374058	0	0	0
1.27227e-05	32.2689	0.000374412	0	0	0
1.30367e-05	32.2982	0.000374767	0	0	0
1.402e-05	32.3197	0.000375028	0	0	0
1.42595e-05	32.6026	0.000378912	0	0	0
1.42625e-05	32.8915	0.000382877	0	0	0
1.52957e-05	32.9221	0.000383248	0	0	0
1.61881e-05	32.9527	0.00038362	0	0	0
1.63309e-05	32.9506	0.000383598	0	0	0
1.63662e-05	32.9813	0.00038397	0	0	0
1.64914e-05	33.0121	0.000384344	0	0	0
1.68272e-05	33.0429	0.000384718	0	0	0
1.71199e-05	33.0656	0.000384993	0	0	0
1.73968e-05	33.364	0.000389087	0	0	0
1.75036e-05	33.3956	0.00038947	0	0	0
1.75123e-05	33.4272	0.000389854	0	0	0
1.8405e-05	33.4589	0.000390239	0	0	0
1.87215e-05	33.7657	0.000394446	0	0	0
1.93727e-05	33.7981	0.00039484	0	0	0
1.95172e-05	33.8305	0.000395235	0	0	0
2.05297e-05	33.8631	0.00039563	0	0	0
2.08895e-05	34.1786	0.000399955	0	0	0
2.20304e-05	34.2029	0.000400252	0	0	0
2.24259e-05	34.5259	0.000404679	0	0	0
2.26955e-05	34.8561	0.000409205	0	0	0
2.39393e-05	34.8908	0.000409629	0	0	0
2.40649e-05	34.9257	0.000410054	0	0	0
2.41146e-05	34.9605	0.000410479	0	0	0
2.48931e-05	34.9955	0.000410906	0	0	0
2.49206e-05	35.0305	0.000411333	0	0	0
2.53403e-05	35.0657	0.000411762	0	0	0
2.5865e-05	35.4306	0.000416448	0	0	0
2.60465e-05	35.4666	0.000416887	0	0	0
2.61147e-05	35.5026	0.000417327	0	0	0
2.62709e-05	35.5291	0.000417652	0	0	0
2.6347e-05	37.1734	0.000461258	0	0	0
2.64519e-05	38.0218	0.000472544	0	0	0
2.64693e-05	38.064	0.000473087	0	0	0
2.74617e-05	38.1063	0.000473631	0	0	0
2.76692e-05	38.1487	0.000474177	0	0	0
2.77801e-05	38.1911	0.000474724	0	0	0
2.89364e-05	38.2337	0.000475272	0	0	0
2.90627e-05	38.6602	0.000481193	0	0	0
2.92099e-05	39.0849	0.000487263	0	0	0
2.92523e-05	39.1296	0.00048784	0	0	0
2.96979e-05	39.1745	0.000488419	0	0	0
3.08943e-05	39.6122	0.000494674	0	0	0
3.13077e-05	40.0612	0.000501092	0	0	0
3.14395e-05	40.5221	0.000507679	0	0	0
3.15692e-05	41.0085	0.00051444	0	0	0
3.18062e-05	41.0451	0.000514916	0	0	0
3.18163e-05	41.0949	0.000515561	0	0	0
3.22964e-05	45.6336	0.00057324	0	0	0
3.32908e-05	45.6962	0.000574049	0	0	0
3.38145e-05	46.3093	0.000582698	0	0	0
3.403e-05	46.3739	0.000583534	0	0	0
3.47923e-05	47.0077	0.000592473	0	0	0
3.49388e-05	47.0744	0.000593337	0	0	0
3.52558e-05	47.1413	0.000594204	0	0	0
3.55842e-05	47.2083	0.000595073	0	0	0
3.69342e-05	47.2756	0.000595944	0	0	0
3.73225e-05	47.3431	0.000596819	0	0	0
3.78845e-05	47.4107	0.000597695	0	0	0
3.82235e-05	50.3737	0.000668429	0	0	0
3.85744e-05	50.4515	0.000669488	0	0	0
3.86088e-05	50.5295	0.00067055	0	0	0
3.89801e-05	50.6077	0.000671616	0	0	0
3.94765e-05	50.6863	0.000672684	0	0	0
3.9917e-05	50.765	0.000673756	0	0	0
4.0241e-05	50.844	0.000674832	0	0	0
4.04312e-05	50.9233	0.000675911	0	0	0
4.11018e-05	51.0028	0.000676994	0	0	0
4.12325e-05	51.7808	0.000688443	0	0	0
4.20994e-05	52.5856	0.000700287	0	0	0
4.34983e-05	52.6708	0.000701449	0	0	0
4.44163e-05	52.7562	0.000702614	0	0	0
4.45081e-05	52.7772	0.000702912	0	0	0
4.45778e-05	52.863	0.000704082	0	0	0
4.59461e-05	52.8841	0.000704381	0	0	0
4.7006e-05	52.9703	0.000705557	0	0	0
4.72689e-05	53.0567	0.000706736	0	0	0
4.72949e-05	53.1111	0.000707478	0	0	0
4.74548e-05	53.1981	0.000708664	0	0	0
4.81001e-05	54.052	0.00072122	0	0	0
4.88191e-05	54.1422	0.000722452	0	0	0
4.88908e-05	54.2327	0.000723689	0	0	0
4.89736e-05	55.1238	0.000736788	0	0	0
4.92285e-05	55.1819	0.000737594	0	0	0
4.93057e-05	55.2279	0.000738227	0	0	0
5.062e-05	55.2863	0.000739037	0	0	0
5.40956e-05	55.3809	0.000740331	0	0	0
5.42808e-05	55.4758	0.00074163	0	0	0
5.48354e-05	56.4125	0.000755392	0	0	0
5.53199e-05	56.5112	0.000756744	0	0	0
5.56003e-05	56.6103	0.000758102	0	0	0
5.56654e-05	57.5897	0.000772488	0	0	0
5.60983e-05	57.6928	0.000773902	0	0	0
5.61849e-05	58.714	0.000788901	0	0	0
5.75045e-05	58.7688	0.00078965	0	0	0
5.75861e-05	58.8764	0.000791128	0	0	0
5.80796e-05	58.9568	0.000792234	0	0	0
5.87699e-05	59.0651	0.000793721	0	0	0
5.88845e-05	59.1738	0.000795214	0	0	0
5.88906e-05	59.283	0.000796713	0	0	0
5.92874e-05	59.3925	0.000798218	0	0	0
6.01025e-05	59.4615	0.000799164	0	0	0
6.07796e-05	59.5717	0.000800678	0	0	0
6.09479e-05	59.6823	0.000802197	0	0	0
6.21285e-05	59.7934	0.000803722	0	0	0
6.21424e-05	60.9373	0.000819911	0	0	0
6.23388e-05	61.0533	0.000821504	0	0	0
6.33181e-05	61.1697	0.000823104	0	0	0
6.34118e-05	61.2865	0.00082471	0	0	0
6.40685e-05	61.3601	0.00082572	0	0	0
6.41636e-05	61.4777	0.000827336	0	0	0
6.42983e-05	62.6494	0.0008445	0	0	0
6.44526e-05	62.7265	0.00084556	0	0	0
6.49366e-05	62.8497	0.000847254	0	0	0
6.51641e-05	64.0793	0.000865264	0	0	0
6.53061e-05	64.2081	0.000867038	0	0	0
6.6321e-05	64.3375	0.00086882	0	0	0
6.64427e-05	64.419	0.000869942	0	0	0
6.70398e-05	64.5492	0.000871736	0	0	0
6.71483e-05	64.68	0.000873537	0	0	0
6.74135e-05	64.8113	0.000875346	0	0	0
6.76323e-05	64.8929	0.000876485	0	0	0
6.78901e-05	65.0251	0.000878306	0	0	0
6.90698e-05	65.1578	0.000880134	0	0	0
6.97487e-05	65.2911	0.000881971	0	0	0
7.03149e-05	65.425	0.000883815	0	0	0
7.0661e-05	66.8548	0.00090343	0	0	0
7.18451e-05	78.4755	0.00106176	0	0	0
7.22059e-05	78.6723	0.00106447	0	0	0
7.23578e-05	78.87	0.00106719	0	0	0
7.3373e-05	79.0687	0.00106992	0	0	0
7.36302e-05	79.2685	0.00107266	0	0	0
7.4158e-05	84.1989	0.00119621	0	0	0
7.52896e-05	84.4286	0.00119953	0	0	0
7.5338e-05	84.6295	0.00120243	0	0	0
7.55478e-05	102.786	0.0014621	0	0	0
7.70876e-05	103.087	0.00146645	0	0	0
7.71167e-05	103.305	0.00146958	0	0	0
7.72144e-05	106.833	0.00152178	0	0	0
7.75813e-05	107.066	0.00152515	0	0	0
7.76526e-05	107.444	0.00153061	0	0	0
7.7989e-05	107.825	0.0015361	0	0	0
7.99459e-05	108.108	0.00154015	0	0	0
8.01024e-05	108.493	0.00154571	0	0	0
8.22223e-05	108.882	0.00155131	0	0	0
8.22299e-05	109.072	0.00155407	0	0	0
8.24809e-05	125.448	0.00178948	0	0	0
8.32409e-05	125.773	0.00179419	0	0	0
8.49492e-05	126.046	0.00179812	0	0	0
8.74477e-05	126.504	0.00180473	0	0	0
8.79504e-05	127.04	0.00181245	0	0	0
8.80411e-05	127.507	0.00181917	0	0	0
8.87824e-05	127.977	0.00182594	0	0	0
9.33536e-05	128.45	0.00183276	0	0	0
9.57856e-05	156.83	0.00224029	0	0	0
9.66317e-05	157.345	0.00224774	0	0	0
9.6655e-05	157.863	0.00225524	0	0	0
9.82232e-05	158.712	0.00226745	0	0	0
0.000102868	211.701	0.00302799	0	0	0
0.000104784	213.251	0.00305029	0	0	0
0.00011039	214.594	0.00306959	0	0	0
0.000113164	215.572	0.00308371	0	0	0
0.000119845	217.18	0.00310684	0	0	0
0.000122798	218.812	0.00313032	0	0	0
0.000123329	219.83	0.003145	0	0	0
0.00012458	220.709	0.00315766	0	0	0
0.000126608	237.81	0.00340799	0	0	0
0.000126705	238.267	0.00341462	0	0	0
0.000127525	239.948	0.00343883	0	0	0
0.000128573	241.472	0.00346078	0	0	0
0.000128707	243.496	0.00348993	0	0	0
0.000131081	244.092	0.00349854	0	0	0
0.000134688	246.161	0.00352833	0	0	0
0.000135446	248.266	0.00355865	0	0	0
0.000140024	249.581	0.00357764	0	0	0
0.000144602	251.745	0.00360881	0	0	0
0.00014481	271.286	0.00407284	0	0	0
0.000148409	273.877	0.0041119	0	0	0
0.00015121	276.117	0.0041457	0	0	0
0.000162988	277.359	0.00416448	0	0	0
0.000165247	279.019	0.00418958	0	0	0
0.000170554	281.346	0.00422466	0	0	0
0.000176721	283.059	0.00425049	0	0	0
0.000178621	284.135	0.00426671	0	0	0
0.000180669	286.547	0.00430311	0	0	0
0.000186807	289.44	0.00434674	0	0	0
0.000190537	291.25	0.00437409	0	0	0
0.00019173	292.837	0.00439803	0	0	0
0.000197009	295.86	0.00444362	0	0	0
0.000199423	298.947	0.00449016	0	0	0
0.000200365	300.878	0.00451935	0	0	0
0.000201856	302.834	0.00454892	0	0	0
0.000203416	305.577	0.00459031	0	0	0
0.000204712	307.595	0.00462082	0	0	0
0.00021474	558.359	0.00839716	0	0	0
0.000216255	566.095	0.00851371	0	0	0
0.000216449	573.159	0.00862017	0	0	0
0.000231319	583.164	0.00877093	0	0	0
0.000243383	1520.05	0.0228872	0	0	0
0.000252642	1558.72	0.0234704	0	0	0
0.000270295	1862.74	0.0293118	0	0	0
0.000288705	1891.49	0.029765	0	0	0
0.000290182	1929.63	0.0303658	0	0	0
0.000325027	1992.4	0.0313549	0	0	0
0.000330776	2034.76	0.0320223	0	0	0
0.000340631	2069.09	0.0325639	0	0	0
0.000371555	4335.37	0.0683035	0	0	0
0.000431167	4665.92	0.0735142	0	0	0
0.000441365	4850.76	0.0764295	0	0	0
0.000443066	5268.46	0.0830136	0	0	0
0.000486714	5505.38	0.0867502	0	0	0
0.000553389	6049.78	0.0953324	0	0	0
0.000622461	6713.72	0.105799	0	0	0
0.000626709	1225.71	0.0193284	0.206342	0	0
0.000652032	6758.22	0.10675	1.13962	0	0
0.000753278	7599.84	0.120049	1.28159	0	0
0.000855398	8104.47	0.128023	1.36672	0	0
0.000925575	10363.3	0.163878	1.74765	0	0
0.000975508	11324.8	0.17909	1.90988	0	0
0.000992378	11391	0.180256	3.84463	0	0
0.00100444	12564.4	0.198834	4.24086	0	0
0.00106491	15825.9	0.250458	5.34193	0	0
0.00106862	220.369	0.00348985	0.111651	0	0
0.00107227	237.543	0.00376815	0.120554	0	0
0.0010733	282.238	0.00448315	0.143429	0	0
0.00107378	311.507	0.00495307	0.158464	0	0
0.00108104	347.631	0.00553304	0.177019	0	0
0.00108485	393.204	0.00626685	0.200495	0	0
0.00108897	452.713	0.00722505	0.231151	0	0
0.00109417	533.706	0.00852916	0.272873	0	0
0.00109801	650.595	0.0104077	0.332975	0	0
0.00110149	833.803	0.0133476	0.42703	0	0
0.00111143	845.467	0.0135349	0.433021	0	0
0.00111363	1183.24	0.0189679	0.606839	0	0
0.00113045	1974.02	0.0316875	1.01378	0	0
0.00115581	5982.34	0.0961934	3.07752	0	0
0.00116739	2015.58	0.0324317	1.38345	0	0
0.00119629	6414.96	0.103396	4.4106	0	0
0.00130506	21560.7	0.362465	14.8241	0	0
0.00179993	39709.9	0.668252	27.3025	0	0
0.00230585	39682.9	0.668252	34.1282	0	0
0.0023064	110.104	0.00177894	0.113708	0	0
0.00231145	114.249	0.00184846	0.118151	0	0
