1.32371e-06	1.11628	1.85572e-06	0	0	0
1.33302e-06	1.11582	1.85748e-06	0	0	0
1.33445e-06	1.11536	1.85924e-06	0	0	0
1.33819e-06	1.11514	1.86043e-06	0	0	0
1.3546e-06	1.11467	1.8622e-06	0	0	0
1.35509e-06	1.1142	1.86397e-06	0	0	0
1.37757e-06	1.11402	1.86572e-06	0	0	0
1.4153e-06	1.11355	1.8675e-06	0	0	0
1.44859e-06	1.11308	1.86928e-06	0	0	0
1.45236e-06	1.11261	1.87107e-06	0	0	0
1.45408e-06	1.11211	1.87229e-06	0	0	0
1.4599e-06	1.11164	1.87408e-06	0	0	0
1.46113e-06	1.11116	1.87588e-06	0	0	0
1.46364e-06	1.11069	1.87768e-06	0	0	0
1.4659e-06	1.11022	1.87949e-06	0	0	0
1.47342e-06	1.10974	1.88129e-06	0	0	0
1.4736e-06	1.10927	1.8831e-06	0	0	0
1.48018e-06	1.10879	1.88492e-06	0	0	0
1.48968e-06	1.10856	1.88613e-06	0	0	0
1.49238e-06	1.10855	1.88618e-06	0	0	0
1.49791e-06	1.10807	1.888e-06	0	0	0
1.50383e-06	1.10759	1.88982e-06	0	0	0
1.51225e-06	1.10711	1.89165e-06	0	0	0
1.51704e-06	1.10692	1.89345e-06	0	0	0
1.52715e-06	1.10644	1.89528e-06	0	0	0
1.53218e-06	1.10622	1.8965e-06	0	0	0
1.54705e-06	1.10574	1.89834e-06	0	0	0
1.56047e-06	1.10525	1.90018e-06	0	0	0
1.57828e-06	1.10505	1.90199e-06	0	0	0
1.58637e-06	1.10457	1.90385e-06	0	0	0
1.59423e-06	1.10408	1.9057e-06	0	0	0
1.635e-06	1.10385	1.90693e-06	0	0	0
1.65818e-06	1.10337	1.90879e-06	0	0	0
1.66109e-06	1.10288	1.91065e-06	0	0	0
1.67561e-06	1.10239	1.91252e-06	0	0	0
1.67965e-06	1.1019	1.91439e-06	0	0	0
1.68559e-06	1.10188	1.91444e-06	0	0	0
1.70304e-06	1.10137	1.91628e-06	0	0	0
1.70363e-06	1.10088	1.91816e-06	0	0	0
1.72006e-06	1.10039	1.92004e-06	0	0	0
1.72991e-06	1.09989	1.92193e-06	0	0	0
1.73639e-06	1.09966	1.92318e-06	0	0	0
1.74515e-06	1.09916	1.92507e-06	0	0	0
1.76024e-06	1.09896	1.92693e-06	0	0	0
1.77475e-06	1.09846	1.92883e-06	0	0	0
1.77923e-06	1.21873	2.85334e-06	0	0	0
1.77923e-06	1.21865	2.85643e-06	0	0	0
1.77944e-06	1.21825	2.85962e-06	0	0	0
1.79756e-06	1.36239	3.99747e-06	0	0	0
1.81488e-06	1.36195	4.00079e-06	0	0	0
1.83273e-06	1.36171	4.00586e-06	0	0	0
1.84088e-06	1.36146	4.01095e-06	0	0	0
1.84445e-06	1.36141	4.0143e-06	0	0	0
1.86764e-06	1.36117	4.01941e-06	0	0	0
1.88044e-06	1.36069	4.01799e-06	0	0	0
1.88366e-06	1.36044	4.02311e-06	0	0	0
1.89241e-06	1.3602	4.02825e-06	0	0	0
1.89474e-06	1.5371	5.46256e-06	0	0	0
1.90968e-06	1.53711	5.47057e-06	0	0	0
1.93112e-06	1.53712	5.4786e-06	0	0	0
1.93519e-06	1.53748	5.48634e-06	0	0	0
1.937e-06	1.53749	5.49442e-06	0	0	0
1.96779e-06	1.5375	5.50253e-06	0	0	0
1.97867e-06	1.53673	5.50783e-06	0	0	0
1.97971e-06	1.53674	5.51598e-06	0	0	0
1.98475e-06	1.53747	5.52347e-06	0	0	0
2.00432e-06	1.53739	5.53133e-06	0	0	0
2.02296e-06	1.53752	5.53669e-06	0	0	0
2.0282e-06	1.53753	5.54492e-06	0	0	0
2.0393e-06	1.53675	5.55031e-06	0	0	0
2.07676e-06	1.53676	5.55858e-06	0	0	0
2.10523e-06	1.53677	5.56688e-06	0	0	0
2.15524e-06	1.5361	5.56942e-06	0	0	0
2.17135e-06	1.53612	5.57775e-06	0	0	0
2.20204e-06	1.53603	5.58576e-06	0	0	0
2.20217e-06	1.53604	5.59414e-06	0	0	0
2.21038e-06	1.53525	5.59962e-06	0	0	0
2.23375e-06	1.68829	7.18411e-06	0	0	0
2.2359e-06	1.68862	7.19206e-06	0	0	0
2.25568e-06	1.73971	8.46817e-06	0	0	0
2.25976e-06	1.74016	8.48306e-06	0	0	0
2.26757e-06	1.74061	8.49801e-06	0	0	0
2.2777e-06	1.74107	8.51301e-06	0	0	0
2.28378e-06	2.02014	1.11122e-05	0	0	0
2.30221e-06	2.02104	1.1134e-05	0	0	0
2.30947e-06	2.02195	1.11558e-05	0	0	0
2.31424e-06	2.02163	1.11708e-05	0	0	0
2.32956e-06	2.0228	1.11942e-05	0	0	0
2.35317e-06	2.02398	1.12177e-05	0	0	0
2.40441e-06	2.02517	1.12413e-05	0	0	0
2.42195e-06	2.02636	1.1265e-05	0	0	0
2.47004e-06	2.02791	1.12873e-05	0	0	0
2.54068e-06	2.02911	1.13112e-05	0	0	0
2.59494e-06	2.03031	1.13352e-05	0	0	0
2.65147e-06	2.03152	1.13593e-05	0	0	0
2.71066e-06	2.02968	1.13663e-05	0	0	0
2.71385e-06	2.46519	1.53391e-05	0	0	0
2.76885e-06	2.46709	1.53651e-05	0	0	0
2.77428e-06	2.4698	1.54055e-05	0	0	0
2.79596e-06	2.47028	1.54228e-05	0	0	0
2.80682e-06	2.47301	1.54635e-05	0	0	0
2.84665e-06	2.47305	1.54781e-05	0	0	0
2.90732e-06	2.475	1.55048e-05	0	0	0
2.91565e-06	2.4773	1.55432e-05	0	0	0
2.97962e-06	2.47772	1.55698e-05	0	0	0
3.01267e-06	2.4808	1.56086e-05	0	0	0
3.01551e-06	3.1492	2.17954e-05	0	0	0
3.12259e-06	3.15127	2.18436e-05	0	0	0
3.12492e-06	3.15536	2.18926e-05	0	0	0
3.18366e-06	3.15861	2.19356e-05	0	0	0
3.19163e-06	4.19816	3.18054e-05	0	0	0
3.22807e-06	4.20969	3.19423e-05	0	0	0
3.26377e-06	4.22291	3.20926e-05	0	0	0
3.29054e-06	4.62287	3.80598e-05	0	0	0
3.31951e-06	4.62063	3.8077e-05	0	0	0
3.36299e-06	4.637	3.82596e-05	0	0	0
3.37895e-06	4.64823	3.83882e-05	0	0	0
3.38295e-06	4.65661	3.85176e-05	0	0	0
3.43172e-06	4.65704	3.85226e-05	0	0	0
3.43584e-06	4.67231	3.87095e-05	0	0	0
3.46657e-06	4.68085	3.88412e-05	0	0	0
3.48371e-06	4.68945	3.89737e-05	0	0	0
3.55325e-06	4.6981	3.91071e-05	0	0	0
3.58473e-06	4.70993	3.92433e-05	0	0	0
3.61249e-06	4.7195	3.93602e-05	0	0	0
3.62218e-06	5.73241	5.14853e-05	0	0	0
3.65725e-06	7.6416	7.35349e-05	0	0	0
3.77902e-06	7.67814	7.39566e-05	0	0	0
3.8205e-06	7.69633	7.42021e-05	0	0	0
3.90026e-06	7.74067	7.47477e-05	0	0	0
4.02923e-06	7.76649	7.5116e-05	0	0	0
4.40837e-06	7.77878	7.53077e-05	0	0	0
4.42648e-06	7.78023	7.53247e-05	0	0	0
4.63614e-06	7.83298	7.59559e-05	0	0	0
4.82176e-06	7.86685	7.64059e-05	0	0	0
5.03421e-06	7.90113	7.68612e-05	0	0	0
5.07463e-06	7.94863	7.74468e-05	0	0	0
5.08889e-06	7.98898	7.79147e-05	0	0	0
5.21975e-06	10.8554	0.000112928	0	0	0
5.361e-06	10.8584	0.000112964	0	0	0
5.56508e-06	10.9318	0.000113909	0	0	0
5.8509e-06	10.9349	0.000113946	0	0	0
6.06633e-06	10.938	0.000113983	0	0	0
6.11797e-06	10.9377	0.000113981	0	0	0
6.23251e-06	10.9973	0.000114786	0	0	0
6.25443e-06	11.073	0.000115762	0	0	0
6.47625e-06	14.3839	0.000159774	0	0	0
6.48367e-06	14.5229	0.000161578	0	0	0
6.88445e-06	14.6459	0.000163103	0	0	0
6.96892e-06	14.6916	0.000163876	0	0	0
7.17227e-06	23.1071	0.000272908	0	0	0
7.25638e-06	23.2432	0.000274959	0	0	0
7.36745e-06	23.2507	0.000275054	0	0	0
7.74414e-06	23.5827	0.000279252	0	0	0
7.87811e-06	23.5988	0.000279455	0	0	0
7.88756e-06	23.6151	0.000279658	0	0	0
8.13587e-06	23.5845	0.000279658	0	0	0
8.18156e-06	23.6007	0.000279861	0	0	0
8.21153e-06	23.6105	0.000279989	0	0	0
8.34666e-06	23.7541	0.000282148	0	0	0
8.54957e-06	24.0948	0.000286568	0	0	0
8.652e-06	24.2455	0.00028883	0	0	0
9.00468e-06	24.2627	0.000289047	0	0	0
9.67028e-06	24.4241	0.000291348	0	0	0
1.02364e-05	24.4416	0.000291569	0	0	0
1.03717e-05	24.5978	0.000293911	0	0	0
1.06304e-05	24.7565	0.000296291	0	0	0
1.0796e-05	30.2488	0.000382136	0	0	0
1.18186e-05	30.819	0.00038985	0	0	0
1.19309e-05	31.0823	0.000393825	0	0	0
1.20485e-05	31.1116	0.000394212	0	0	0
1.22425e-05	31.1409	0.0003946	0	0	0
1.24747e-05	31.1703	0.000394989	0	0	0
1.27006e-05	31.4407	0.00039907	0	0	0
1.27214e-05	31.4708	0.000399467	0	0	0
1.27557e-05	31.5009	0.000399866	0	0	0
1.38061e-05	31.5311	0.000400265	0	0	0
1.47949e-05	32.0089	0.000406731	0	0	0
1.48301e-05	32.2963	0.000411059	0	0	0
1.51985e-05	32.3281	0.000411481	0	0	0
1.54198e-05	32.36	0.000411904	0	0	0
1.55876e-05	32.392	0.000412327	0	0	0
1.57414e-05	33.0441	0.000421323	0	0	0
1.58442e-05	33.3534	0.000425969	0	0	0
1.64318e-05	33.3875	0.000426422	0	0	0
1.66084e-05	33.9291	0.000433769	0	0	0
1.67169e-05	34.2804	0.000438696	0	0	0
1.70451e-05	34.312	0.000439119	0	0	0
1.72701e-05	34.3327	0.000439543	0	0	0
1.83632e-05	34.6819	0.000444603	0	0	0
1.84722e-05	34.7189	0.000445096	0	0	0
1.8833e-05	34.7466	0.000445465	0	0	0
1.92109e-05	35.0936	0.000450663	0	0	0
1.94262e-05	35.1317	0.00045117	0	0	0
2.00165e-05	35.1698	0.000451678	0	0	0
2.01357e-05	35.208	0.000452187	0	0	0
2.03088e-05	35.5659	0.000457544	0	0	0
2.08346e-05	35.605	0.000458066	0	0	0
2.09444e-05	38.9846	0.000527941	0	0	0
2.182e-05	39.0324	0.000528611	0	0	0
2.19656e-05	39.0682	0.000529114	0	0	0
2.34336e-05	39.5175	0.00053609	0	0	0
2.35445e-05	39.5418	0.000536434	0	0	0
2.37385e-05	39.572	0.00053704	0	0	0
2.37738e-05	39.6214	0.000537732	0	0	0
2.3996e-05	39.671	0.000538427	0	0	0
2.43336e-05	39.7206	0.000539124	0	0	0
2.43377e-05	39.7705	0.000539822	0	0	0
2.49535e-05	39.8204	0.000540522	0	0	0
2.52714e-05	39.8705	0.000541224	0	0	0
2.59677e-05	39.9207	0.000541927	0	0	0
2.71481e-05	40.973	0.00055677	0	0	0
2.73217e-05	42.0564	0.000572449	0	0	0
2.77169e-05	42.1057	0.000573139	0	0	0
2.77919e-05	42.9774	0.000585593	0	0	0
2.82034e-05	43.0361	0.000586417	0	0	0
2.93873e-05	44.2402	0.000603836	0	0	0
2.9945e-05	44.3026	0.000604712	0	0	0
3.17086e-05	44.896	0.000613842	0	0	0
3.20299e-05	44.9604	0.000614747	0	0	0
3.24171e-05	46.2844	0.000633917	0	0	0
3.25113e-05	46.3357	0.00063464	0	0	0
3.33895e-05	46.4044	0.000635608	0	0	0
3.35042e-05	46.4734	0.000636579	0	0	0
3.35951e-05	46.5425	0.000637552	0	0	0
3.36923e-05	46.6119	0.000638529	0	0	0
3.38805e-05	46.6815	0.000639509	0	0	0
3.39846e-05	46.7428	0.00064037	0	0	0
3.41253e-05	46.8128	0.000641356	0	0	0
3.43115e-05	46.883	0.000642344	0	0	0
3.52248e-05	46.9535	0.000643335	0	0	0
3.53812e-05	47.0241	0.00064433	0	0	0
3.55439e-05	47.095	0.000645328	0	0	0
3.66426e-05	47.1661	0.000646328	0	0	0
3.67299e-05	47.2374	0.000647332	0	0	0
3.79451e-05	47.9207	0.000657805	0	0	0
3.91419e-05	47.9945	0.000658845	0	0	0
3.92729e-05	48.0685	0.000659888	0	0	0
3.96924e-05	48.1427	0.000660935	0	0	0
4.0328e-05	48.2172	0.000661984	0	0	0
4.0926e-05	48.2542	0.000662508	0	0	0
4.15361e-05	48.329	0.000663563	0	0	0
4.26222e-05	53.2341	0.000767456	0	0	0
4.36808e-05	53.3266	0.000768822	0	0	0
4.39605e-05	53.4194	0.000770192	0	0	0
4.56718e-05	58.2768	0.000880236	0	0	0
4.68575e-05	58.3746	0.000881742	0	0	0
4.72062e-05	58.4597	0.000883057	0	0	0
4.77077e-05	58.573	0.000884805	0	0	0
4.80404e-05	58.6867	0.000886559	0	0	0
4.87e-05	58.7447	0.000887457	0	0	0
4.94772e-05	58.8591	0.000889223	0	0	0
5.08774e-05	58.9306	0.000890325	0	0	0
5.13756e-05	59.0458	0.000892101	0	0	0
5.2265e-05	59.1614	0.000893885	0	0	0
5.26055e-05	59.2775	0.000895676	0	0	0
5.26679e-05	59.394	0.000897474	0	0	0
5.33413e-05	59.511	0.000899279	0	0	0
5.36835e-05	59.6285	0.000901092	0	0	0
5.38858e-05	59.7465	0.000902912	0	0	0
5.58103e-05	59.8649	0.000904739	0	0	0
5.5929e-05	59.9838	0.000906574	0	0	0
5.75951e-05	60.1032	0.000908416	0	0	0
5.80196e-05	60.2231	0.000910265	0	0	0
5.80669e-05	60.3435	0.000912123	0	0	0
5.82223e-05	60.4643	0.000913987	0	0	0
5.89031e-05	60.5857	0.00091586	0	0	0
5.9424e-05	60.7075	0.00091774	0	0	0
6.01097e-05	60.8299	0.000919628	0	0	0
6.02649e-05	60.8923	0.000920594	0	0	0
6.04266e-05	61.0154	0.000922494	0	0	0
6.20087e-05	61.1391	0.000924401	0	0	0
6.21367e-05	61.2632	0.000926316	0	0	0
6.21596e-05	61.3879	0.00092824	0	0	0
6.28793e-05	61.513	0.000930171	0	0	0
6.39024e-05	61.6387	0.00093211	0	0	0
6.46047e-05	61.765	0.000934058	0	0	0
6.80731e-05	61.8917	0.000936013	0	0	0
6.85074e-05	62.019	0.000937977	0	0	0
6.92703e-05	62.1468	0.000939949	0	0	0
7.02146e-05	62.2267	0.000941181	0	0	0
7.05736e-05	62.3554	0.000943167	0	0	0
7.11656e-05	62.4358	0.000944407	0	0	0
7.14013e-05	62.5654	0.000946406	0	0	0
7.20035e-05	62.6464	0.000947655	0	0	0
7.24392e-05	62.7769	0.000949668	0	0	0
7.41989e-05	62.9079	0.000951689	0	0	0
7.46138e-05	63.0395	0.00095372	0	0	0
7.47214e-05	63.1717	0.000955758	0	0	0
7.51712e-05	63.2717	0.000957304	0	0	0
7.55009e-05	64.5463	0.000978244	0	0	0
7.56563e-05	64.6852	0.000980389	0	0	0
7.75817e-05	64.8246	0.000982543	0	0	0
7.79916e-05	64.9463	0.00098442	0	0	0
7.82551e-05	65.0869	0.000986592	0	0	0
7.89121e-05	65.2282	0.000988774	0	0	0
7.91703e-05	65.3154	0.000990137	0	0	0
7.95713e-05	65.4576	0.000992335	0	0	0
7.96042e-05	68.5939	0.00108715	0	0	0
7.98264e-05	68.6757	0.00108847	0	0	0
8.12197e-05	68.8128	0.00109069	0	0	0
8.17897e-05	80.9223	0.00128399	0	0	0
8.2437e-05	81.0932	0.00128675	0	0	0
8.35915e-05	81.3191	0.00129038	0	0	0
8.46899e-05	81.5462	0.00129404	0	0	0
8.6117e-05	81.7746	0.00129772	0	0	0
8.66635e-05	82.0043	0.00130142	0	0	0
8.75047e-05	82.2027	0.00130461	0	0	0
8.79923e-05	82.3235	0.00130656	0	0	0
9.00753e-05	82.5564	0.00131031	0	0	0
9.05776e-05	82.7	0.00131265	0	0	0
9.07971e-05	82.8455	0.00131499	0	0	0
9.10353e-05	83.0814	0.00131879	0	0	0
9.26088e-05	83.3186	0.00132261	0	0	0
9.29899e-05	83.5572	0.00132645	0	0	0
9.39636e-05	83.7973	0.00133032	0	0	0
9.65453e-05	84.0039	0.00133365	0	0	0
9.67191e-05	84.2465	0.00133756	0	0	0
9.74438e-05	84.4906	0.00134149	0	0	0
9.7581e-05	84.7361	0.00134544	0	0	0
9.90026e-05	84.9481	0.00134886	0	0	0
9.91134e-05	85.1963	0.00135285	0	0	0
9.95358e-05	85.4101	0.0013563	0	0	0
9.95816e-05	85.5654	0.0013588	0	0	0
0.000100873	85.8173	0.00136286	0	0	0
0.000101427	86.0707	0.00136694	0	0	0
0.00010262	86.2033	0.00136908	0	0	0
0.000102804	86.459	0.0013732	0	0	0
0.000103221	86.7163	0.00137734	0	0	0
0.000103505	86.875	0.00137992	0	0	0
0.000103512	104.305	0.00165854	0	0	0
0.000103627	104.538	0.00166231	0	0	0
0.000103807	104.807	0.00166666	0	0	0
0.000104649	105.134	0.00167193	0	0	0
0.000106372	105.521	0.00167814	0	0	0
0.000108252	105.91	0.0016844	0	0	0
0.0001092	123.389	0.00196447	0	0	0
0.000110094	123.847	0.00197184	0	0	0
0.000110562	124.308	0.00197926	0	0	0
0.000111283	124.773	0.00198675	0	0	0
0.00011317	125.325	0.00199562	0	0	0
0.000113568	125.797	0.00200323	0	0	0
0.000114748	126.273	0.0020109	0	0	0
0.000115219	126.839	0.00201999	0	0	0
0.000115756	127.056	0.0020235	0	0	0
0.000116041	127.629	0.00203271	0	0	0
0.00011741	170.034	0.00271094	0	0	0
0.000119233	171.076	0.00272768	0	0	0
0.000120459	172.132	0.00274462	0	0	0
0.000121701	173.2	0.00276177	0	0	0
0.000122102	174.282	0.00277914	0	0	0
0.000122522	175.207	0.00279401	0	0	0
0.000124568	175.802	0.00280356	0	0	0
0.000125263	176.917	0.00282146	0	0	0
0.000125924	207.683	0.00331563	0	0	0
0.000127446	209.261	0.00334096	0	0	0
0.000128871	209.877	0.00335085	0	0	0
0.000129886	211.231	0.00337261	0	0	0
0.000135195	212.604	0.00339465	0	0	0
0.00013574	213.614	0.00341091	0	0	0
