3.47902e-07	1.00123	4.93734e-07	0	0	0
3.48052e-07	1.00072	4.94084e-07	0	0	0
3.56728e-07	1.00022	4.94074e-07	0	0	0
3.64152e-07	0.99971	4.94424e-07	0	0	0
3.74216e-07	0.999202	4.94774e-07	0	0	0
3.82858e-07	0.998942	4.9501e-07	0	0	0
3.86904e-07	0.998433	4.95362e-07	0	0	0
4.02645e-07	0.997923	4.95714e-07	0	0	0
4.10129e-07	0.997413	4.96066e-07	0	0	0
4.11793e-07	0.996902	4.96419e-07	0	0	0
4.17508e-07	0.99639	4.96773e-07	0	0	0
4.23789e-07	0.995877	4.97127e-07	0	0	0
4.43341e-07	0.995364	4.97481e-07	0	0	0
4.49498e-07	0.994852	4.97593e-07	0	0	0
4.50522e-07	0.994593	4.97953e-07	0	0	0
4.6167e-07	0.994078	4.98309e-07	0	0	0
4.69033e-07	0.993562	4.98665e-07	0	0	0
4.7564e-07	0.993046	4.99022e-07	0	0	0
4.80391e-07	0.992528	4.99379e-07	0	0	0
4.81067e-07	0.99201	4.99737e-07	0	0	0
4.97642e-07	0.991491	5.00095e-07	0	0	0
5.21671e-07	1.077	1.08645e-06	0	0	0
5.31343e-07	1.07652	1.08731e-06	0	0	0
5.40456e-07	1.07603	1.08817e-06	0	0	0
5.47892e-07	1.07555	1.08904e-06	0	0	0
5.56989e-07	1.07506	1.0899e-06	0	0	0
5.60797e-07	1.07458	1.09077e-06	0	0	0
5.72234e-07	1.0741	1.09164e-06	0	0	0
5.73372e-07	1.07361	1.09251e-06	0	0	0
5.78646e-07	1.07312	1.09339e-06	0	0	0
5.83065e-07	1.07263	1.09426e-06	0	0	0
5.87646e-07	1.07214	1.09513e-06	0	0	0
6.09385e-07	1.07165	1.09601e-06	0	0	0
6.17915e-07	1.07116	1.09688e-06	0	0	0
6.18704e-07	1.07066	1.09776e-06	0	0	0
6.22666e-07	1.07017	1.09864e-06	0	0	0
6.23585e-07	1.06968	1.09952e-06	0	0	0
6.27915e-07	1.06918	1.10041e-06	0	0	0
6.32607e-07	1.06869	1.10129e-06	0	0	0
6.51792e-07	1.06791	1.10188e-06	0	0	0
6.67101e-07	1.06769	1.10277e-06	0	0	0
6.67361e-07	1.06719	1.10366e-06	0	0	0
6.83307e-07	1.06669	1.10455e-06	0	0	0
7.0108e-07	1.06619	1.10544e-06	0	0	0
7.03645e-07	1.06596	1.10634e-06	0	0	0
7.29599e-07	1.06546	1.10723e-06	0	0	0
7.36704e-07	1.06496	1.10813e-06	0	0	0
7.81378e-07	1.06445	1.10902e-06	0	0	0
7.81613e-07	1.06395	1.10992e-06	0	0	0
7.99003e-07	1.06345	1.11082e-06	0	0	0
8.13001e-07	1.06294	1.11172e-06	0	0	0
8.28959e-07	1.06244	1.11263e-06	0	0	0
8.29771e-07	1.06193	1.11353e-06	0	0	0
8.59261e-07	1.06171	1.11444e-06	0	0	0
8.64245e-07	1.0612	1.11535e-06	0	0	0
8.65895e-07	1.06069	1.11626e-06	0	0	0
8.69512e-07	1.06018	1.11717e-06	0	0	0
8.70923e-07	1.05967	1.11808e-06	0	0	0
8.78338e-07	1.05916	1.11899e-06	0	0	0
8.83281e-07	1.05865	1.1199e-06	0	0	0
8.90708e-07	1.1118	1.7642e-06	0	0	0
9.4091e-07	1.11132	1.76574e-06	0	0	0
9.66674e-07	1.11085	1.76728e-06	0	0	0
9.73758e-07	1.11037	1.76883e-06	0	0	0
9.74433e-07	1.11017	1.77036e-06	0	0	0
9.83109e-07	1.10969	1.77191e-06	0	0	0
9.84175e-07	1.10921	1.77347e-06	0	0	0
9.89705e-07	1.10873	1.77502e-06	0	0	0
1.0029e-06	1.10824	1.77658e-06	0	0	0
1.00381e-06	1.10776	1.77815e-06	0	0	0
1.03768e-06	1.10728	1.77971e-06	0	0	0
1.04243e-06	1.10679	1.78128e-06	0	0	0
1.05296e-06	1.10631	1.78285e-06	0	0	0
1.05454e-06	1.10582	1.78442e-06	0	0	0
1.06178e-06	1.10533	1.786e-06	0	0	0
1.06559e-06	1.21228	2.61173e-06	0	0	0
1.06817e-06	1.21203	2.6126e-06	0	0	0
1.0716e-06	1.21162	2.61518e-06	0	0	0
1.09116e-06	1.2115	2.61773e-06	0	0	0
1.09432e-06	1.21109	2.62032e-06	0	0	0
1.12128e-06	1.21068	2.62291e-06	0	0	0
1.12862e-06	1.21026	2.62551e-06	0	0	0
1.12982e-06	1.20984	2.62811e-06	0	0	0
1.12987e-06	1.20929	2.62902e-06	0	0	0
1.13382e-06	1.20874	2.62993e-06	0	0	0
1.13433e-06	1.20832	2.63254e-06	0	0	0
1.14073e-06	1.2079	2.63516e-06	0	0	0
1.14879e-06	1.20748	2.63778e-06	0	0	0
1.15982e-06	1.20703	2.64035e-06	0	0	0
1.16104e-06	1.20661	2.64298e-06	0	0	0
1.17826e-06	1.2065	2.64559e-06	0	0	0
1.23238e-06	1.20608	2.64823e-06	0	0	0
1.23708e-06	1.20565	2.65088e-06	0	0	0
1.2393e-06	1.20523	2.65353e-06	0	0	0
1.26255e-06	1.2048	2.65619e-06	0	0	0
1.27313e-06	1.20438	2.65885e-06	0	0	0
1.29083e-06	1.20395	2.66152e-06	0	0	0
1.30529e-06	1.20352	2.6642e-06	0	0	0
1.30839e-06	1.20309	2.66688e-06	0	0	0
1.30849e-06	1.2025	2.66775e-06	0	0	0
1.32442e-06	1.33852	3.71188e-06	0	0	0
1.32837e-06	1.33822	3.71611e-06	0	0	0
1.36299e-06	1.33791	3.72035e-06	0	0	0
1.41326e-06	1.33761	3.7246e-06	0	0	0
1.42363e-06	1.33764	3.72878e-06	0	0	0
1.43842e-06	1.33734	3.73305e-06	0	0	0
1.44558e-06	1.50319	5.03521e-06	0	0	0
1.44784e-06	1.50309	5.0418e-06	0	0	0
1.4835e-06	1.50299	5.04842e-06	0	0	0
1.48356e-06	1.50222	5.05277e-06	0	0	0
1.48531e-06	1.50144	5.05714e-06	0	0	0
1.48694e-06	1.50067	5.06152e-06	0	0	0
1.4938e-06	1.50056	5.06818e-06	0	0	0
1.50994e-06	1.50041	5.07468e-06	0	0	0
1.52011e-06	1.50031	5.08138e-06	0	0	0
1.52798e-06	1.62644	6.42666e-06	0	0	0
1.54629e-06	1.62654	6.43602e-06	0	0	0
1.56328e-06	1.62702	6.44509e-06	0	0	0
1.57558e-06	1.62722	6.45125e-06	0	0	0
1.58885e-06	1.62651	6.45743e-06	0	0	0
1.60584e-06	1.62662	6.46688e-06	0	0	0
1.60997e-06	1.6259	6.47308e-06	0	0	0
1.61264e-06	1.62593	6.48225e-06	0	0	0
1.61735e-06	1.62595	6.49145e-06	0	0	0
1.62119e-06	1.62606	6.501e-06	0	0	0
1.62459e-06	1.78969	8.17735e-06	0	0	0
1.63546e-06	1.7891	8.18614e-06	0	0	0
1.64286e-06	1.78953	8.19964e-06	0	0	0
1.64594e-06	1.78983	8.21262e-06	0	0	0
1.65071e-06	1.79014	8.22565e-06	0	0	0
1.67315e-06	2.12383	1.09788e-05	0	0	0
1.67529e-06	2.12506	1.10007e-05	0	0	0
1.68455e-06	2.4547	1.4119e-05	0	0	0
1.68872e-06	2.45635	1.41405e-05	0	0	0
1.7128e-06	2.45864	1.41738e-05	0	0	0
1.7431e-06	2.46094	1.42072e-05	0	0	0
1.74522e-06	2.4612	1.42289e-05	0	0	0
1.75712e-06	2.46255	1.42488e-05	0	0	0
1.76026e-06	2.77941	1.76905e-05	0	0	0
1.78863e-06	2.78299	1.77385e-05	0	0	0
1.82732e-06	2.78549	1.77697e-05	0	0	0
1.85151e-06	2.78911	1.78181e-05	0	0	0
1.8527e-06	2.79274	1.78669e-05	0	0	0
1.87758e-06	2.79528	1.78985e-05	0	0	0
1.9228e-06	2.79895	1.79477e-05	0	0	0
1.92726e-06	2.80216	1.79941e-05	0	0	0
1.93283e-06	3.13147	2.19368e-05	0	0	0
1.94836e-06	3.13327	2.1981e-05	0	0	0
1.98364e-06	3.13339	2.20008e-05	0	0	0
2.00525e-06	3.13454	2.20406e-05	0	0	0
2.01589e-06	3.1392	2.21052e-05	0	0	0
2.03671e-06	3.43589	2.62106e-05	0	0	0
2.04073e-06	3.43606	2.62128e-05	0	0	0
2.0947e-06	3.43882	2.62718e-05	0	0	0
2.12572e-06	3.44592	2.63642e-05	0	0	0
2.14725e-06	3.45308	2.64572e-05	0	0	0
2.17666e-06	3.46028	2.65509e-05	0	0	0
2.19417e-06	3.46754	2.66453e-05	0	0	0
2.21915e-06	3.46772	2.66476e-05	0	0	0
2.23926e-06	3.47261	2.67085e-05	0	0	0
2.26461e-06	3.48005	2.67969e-05	0	0	0
2.27303e-06	3.48297	2.68585e-05	0	0	0
2.41161e-06	4.60188	3.82166e-05	0	0	0
2.41326e-06	4.60933	3.83344e-05	0	0	0
2.41468e-06	4.61503	3.8438e-05	0	0	0
2.51959e-06	4.63064	3.86245e-05	0	0	0
2.56593e-06	4.6464	3.88128e-05	0	0	0
2.61974e-06	4.66048	3.89877e-05	0	0	0
2.62109e-06	4.66826	3.91102e-05	0	0	0
2.65364e-06	4.68441	3.93034e-05	0	0	0
2.74342e-06	6.09854	5.48232e-05	0	0	0
2.77978e-06	6.12951	5.5183e-05	0	0	0
3.0459e-06	6.15739	5.55158e-05	0	0	0
3.17981e-06	6.17611	5.57506e-05	0	0	0
3.18184e-06	6.18961	5.59552e-05	0	0	0
3.24664e-06	6.2032	5.61614e-05	0	0	0
3.37643e-06	6.21689	5.6369e-05	0	0	0
3.37837e-06	6.24954	5.67495e-05	0	0	0
3.58092e-06	6.26292	5.69218e-05	0	0	0
3.68047e-06	6.29438	5.7276e-05	0	0	0
3.72477e-06	6.30869	5.7492e-05	0	0	0
3.73996e-06	6.32311	5.77096e-05	0	0	0
3.92004e-06	6.32562	5.7819e-05	0	0	0
3.99925e-06	6.35607	5.81846e-05	0	0	0
4.01429e-06	6.35866	5.82958e-05	0	0	0
4.04863e-06	6.3595	5.83057e-05	0	0	0
4.15075e-06	6.37432	5.85296e-05	0	0	0
4.20317e-06	6.40934	5.89398e-05	0	0	0
4.37719e-06	6.42645	5.91686e-05	0	0	0
4.42335e-06	6.44568	5.94354e-05	0	0	0
4.49727e-06	6.46509	5.97046e-05	0	0	0
4.61373e-06	6.48467	5.99762e-05	0	0	0
4.61679e-06	6.50633	6.02131e-05	0	0	0
4.65333e-06	6.53924	6.06096e-05	0	0	0
4.81995e-06	6.54231	6.07303e-05	0	0	0
4.96702e-06	6.55847	6.09732e-05	0	0	0
4.98827e-06	6.56159	6.10954e-05	0	0	0
4.99895e-06	6.59119	6.14648e-05	0	0	0
5.13601e-06	6.59185	6.14728e-05	0	0	0
5.19268e-06	6.62385	6.18469e-05	0	0	0
5.20555e-06	6.64065	6.20988e-05	0	0	0
5.23862e-06	6.67551	6.25206e-05	0	0	0
5.30192e-06	6.6927	6.2778e-05	0	0	0
5.32234e-06	6.71003	6.30376e-05	0	0	0
5.33772e-06	6.7459	6.34724e-05	0	0	0
5.36014e-06	6.77756	6.38293e-05	0	0	0
5.49063e-06	6.81436	6.42751e-05	0	0	0
5.51958e-06	9.69017	9.7494e-05	0	0	0
5.59802e-06	9.71028	9.77871e-05	0	0	0
5.77543e-06	9.75692	9.83787e-05	0	0	0
6.10914e-06	9.8112	9.90795e-05	0	0	0
6.2463e-06	9.83201	9.93823e-05	0	0	0
6.32545e-06	9.8771	9.99933e-05	0	0	0
6.44518e-06	9.93624	0.000100717	0	0	0
6.49979e-06	9.99313	0.000101452	0	0	0
6.51196e-06	10.0508	0.000102198	0	0	0
6.53706e-06	10.0986	0.000102844	0	0	0
6.61981e-06	10.2014	0.000104054	0	0	0
6.64392e-06	10.251	0.000104724	0	0	0
6.69577e-06	10.3012	0.000105403	0	0	0
6.83953e-06	10.3521	0.00010609	0	0	0
6.96503e-06	10.3696	0.000106437	0	0	0
7.08666e-06	10.3938	0.000106787	0	0	0
7.10088e-06	10.446	0.000107493	0	0	0
7.49594e-06	10.4707	0.000107849	0	0	0
7.51017e-06	10.5239	0.000108569	0	0	0
7.58413e-06	10.6256	0.000109793	0	0	0
7.5881e-06	10.6843	0.000110539	0	0	0
7.63633e-06	10.7437	0.000111296	0	0	0
7.71397e-06	10.7703	0.000111678	0	0	0
7.74112e-06	10.8309	0.00011245	0	0	0
7.80555e-06	10.9018	0.000113367	0	0	0
7.81373e-06	10.9048	0.000113402	0	0	0
7.85106e-06	10.9078	0.000113438	0	0	0
8.00778e-06	10.9108	0.000113473	0	0	0
8.07619e-06	11.0217	0.000114811	0	0	0
8.58116e-06	11.0894	0.000115627	0	0	0
8.89685e-06	11.0925	0.000115664	0	0	0
8.90591e-06	11.0957	0.000115701	0	0	0
8.94616e-06	11.1708	0.000116672	0	0	0
8.95359e-06	11.2335	0.000117515	0	0	0
9.11636e-06	11.2633	0.000117941	0	0	0
9.11959e-06	11.3414	0.00011895	0	0	0
9.15658e-06	11.4208	0.000119976	0	0	0
9.1924e-06	11.5015	0.00012102	0	0	0
9.30163e-06	11.6126	0.000122386	0	0	0
9.31119e-06	11.616	0.000122427	0	0	0
9.42433e-06	11.641	0.00012289	0	0	0
9.42795e-06	11.7859	0.000124621	0	0	0
9.52723e-06	11.9192	0.000126236	0	0	0
9.53462e-06	11.9929	0.000127224	0	0	0
9.55056e-06	12.0204	0.000127723	0	0	0
9.58383e-06	12.0231	0.000127756	0	0	0
9.61362e-06	12.0273	0.000127927	0	0	0
9.67933e-06	16.6168	0.000187789	0	0	0
9.73274e-06	16.6803	0.000188815	0	0	0
9.76879e-06	16.688	0.000188909	0	0	0
1.0385e-05	21.4905	0.000257585	0	0	0
1.07461e-05	21.7688	0.000261263	0	0	0
1.13233e-05	21.8894	0.000263142	0	0	0
1.14092e-05	21.9031	0.000263317	0	0	0
1.1641e-05	21.9168	0.000263492	0	0	0
1.17643e-05	22.2006	0.000267343	0	0	0
1.24117e-05	22.3272	0.00026931	0	0	0
1.27794e-05	22.3415	0.000269494	0	0	0
1.31676e-05	22.6381	0.000273523	0	0	0
1.36607e-05	27.1185	0.000345861	0	0	0
1.40767e-05	27.1402	0.000346151	0	0	0
1.43575e-05	27.1448	0.000346335	0	0	0
1.44688e-05	27.1665	0.000346626	0	0	0
1.4549e-05	27.3673	0.000349765	0	0	0
1.46252e-05	27.3894	0.000350063	0	0	0
1.4846e-05	27.6125	0.000353264	0	0	0
1.48898e-05	27.6351	0.000353568	0	0	0
1.50435e-05	28.1038	0.000360162	0	0	0
1.5239e-05	28.5904	0.000367006	0	0	0
1.54144e-05	28.6148	0.000367334	0	0	0
1.54325e-05	28.6391	0.000367662	0	0	0
1.58912e-05	28.6515	0.000367955	0	0	0
1.6328e-05	29.1595	0.000375101	0	0	0
1.68079e-05	29.81	0.00038411	0	0	0
1.752e-05	29.8367	0.000384469	0	0	0
1.81475e-05	29.8633	0.000384828	0	0	0
1.83946e-05	29.89	0.000385188	0	0	0
1.84449e-05	29.914	0.00038551	0	0	0
1.85782e-05	30.4724	0.000393362	0	0	0
1.87071e-05	30.5003	0.000393738	0	0	0
1.87287e-05	31.2179	0.000403676	0	0	0
1.8865e-05	31.2395	0.000403969	0	0	0
1.90905e-05	31.2689	0.000404366	0	0	0
1.9258e-05	31.2983	0.000404763	0	0	0
1.94654e-05	31.9148	0.000413428	0	0	0
1.97321e-05	31.9421	0.000413799	0	0	0
1.9756e-05	31.973	0.000414215	0	0	0
1.97958e-05	32.0038	0.000414632	0	0	0
2.00149e-05	32.0348	0.00041505	0	0	0
2.03684e-05	32.0658	0.000415469	0	0	0
2.04007e-05	32.0969	0.000415889	0	0	0
2.05404e-05	32.128	0.000416309	0	0	0
2.06269e-05	32.1592	0.000416731	0	0	0
2.07194e-05	32.1679	0.000416997	0	0	0
2.1382e-05	32.1992	0.000417419	0	0	0
2.1917e-05	32.2305	0.000417843	0	0	0
2.21327e-05	32.888	0.000427084	0	0	0
2.24711e-05	32.9208	0.000427527	0	0	0
2.31131e-05	33.2333	0.000432312	0	0	0
2.34727e-05	33.937	0.000442211	0	0	0
2.38974e-05	33.9721	0.000442687	0	0	0
2.4097e-05	34.7105	0.000453073	0	0	0
2.45831e-05	41.3638	0.000568334	0	0	0
2.46813e-05	41.3894	0.0005687	0	0	0
2.47611e-05	41.934	0.000576768	0	0	0
2.50388e-05	41.9889	0.000577547	0	0	0
2.56415e-05	42.0439	0.000578328	0	0	0
2.58188e-05	42.5929	0.000586673	0	0	0
2.59662e-05	43.7843	0.000604107	0	0	0
2.64325e-05	43.8444	0.000604962	0	0	0
2.7036e-05	43.9047	0.000605819	0	0	0
2.7366e-05	43.9652	0.000606678	0	0	0
2.81609e-05	44.0258	0.00060754	0	0	0
2.82265e-05	44.6178	0.000616756	0	0	0
2.831e-05	44.6804	0.000617646	0	0	0
2.87814e-05	44.7209	0.000618438	0	0	0
2.95502e-05	44.7768	0.000619232	0	0	0
3.02433e-05	44.8399	0.000620129	0	0	0
3.2139e-05	46.2036	0.000639642	0	0	0
3.35047e-05	46.2709	0.0006406	0	0	0
3.43518e-05	46.3383	0.000641561	0	0	0
3.67737e-05	46.3709	0.000642028	0	0	0
3.67847e-05	46.4386	0.000642993	0	0	0
3.70189e-05	46.5066	0.000643961	0	0	0
3.71448e-05	46.5748	0.000644932	0	0	0
3.79649e-05	46.628	0.000645684	0	0	0
3.81639e-05	46.6965	0.00064666	0	0	0
3.85335e-05	46.7653	0.00064764	0	0	0
3.96423e-05	46.8342	0.000648622	0	0	0
4.07322e-05	46.9034	0.000649607	0	0	0
4.14167e-05	46.9728	0.000650595	0	0	0
4.15556e-05	47.0424	0.000651586	0	0	0
4.19916e-05	47.1122	0.00065258	0	0	0
4.28305e-05	47.1822	0.000653577	0	0	0
4.36053e-05	47.2524	0.000654577	0	0	0
4.39999e-05	47.3229	0.000655581	0	0	0
4.48079e-05	47.3936	0.000656587	0	0	0
4.50038e-05	47.4644	0.000657596	0	0	0
4.54608e-05	47.5171	0.000658348	0	0	0
4.56119e-05	47.5883	0.000659363	0	0	0
4.56406e-05	47.6598	0.000660381	0	0	0
4.60537e-05	48.8485	0.000677544	0	0	0
4.64294e-05	48.924	0.000678619	0	0	0
4.73209e-05	48.9997	0.000679697	0	0	0
4.83745e-05	49.0756	0.000680779	0	0	0
4.90905e-05	51.5831	0.000716785	0	0	0
4.92566e-05	51.6675	0.000717989	0	0	0
4.98105e-05	51.7522	0.000719196	0	0	0
4.98241e-05	51.8372	0.000720407	0	0	0
5.05088e-05	52.7182	0.000733403	0	0	0
5.0685e-05	52.8065	0.000734662	0	0	0
5.08894e-05	52.8852	0.000735783	0	0	0
5.09608e-05	54.624	0.000797973	0	0	0
5.11275e-05	54.7202	0.000799412	0	0	0
5.14894e-05	54.8168	0.000800856	0	0	0
5.15542e-05	54.9137	0.000802305	0	0	0
5.29906e-05	55.011	0.00080376	0	0	0
5.32909e-05	55.0529	0.000804675	0	0	0
5.36875e-05	55.1507	0.000806138	0	0	0
5.45619e-05	55.2489	0.000807607	0	0	0
5.47051e-05	55.3107	0.000808531	0	0	0
5.5778e-05	55.4094	0.000810008	0	0	0
5.64596e-05	59.0438	0.000904239	0	0	0
5.69557e-05	59.1003	0.000905128	0	0	0
5.70605e-05	59.2147	0.000906918	0	0	0
5.73462e-05	59.3296	0.000908716	0	0	0
5.79078e-05	59.445	0.000910521	0	0	0
5.98821e-05	59.5607	0.000912332	0	0	0
6.01213e-05	59.677	0.000914151	0	0	0
6.13459e-05	59.7937	0.000915978	0	0	0
6.14966e-05	59.8517	0.00091689	0	0	0
6.15792e-05	59.9099	0.000917803	0	0	0
6.22082e-05	70.112	0.00107529	0	0	0
6.30063e-05	70.2549	0.00107752	0	0	0
6.30644e-05	70.2758	0.00107785	0	0	0
6.32098e-05	70.4188	0.00108009	0	0	0
6.32255e-05	70.5841	0.00108267	0	0	0
6.34468e-05	70.7502	0.00108526	0	0	0
6.36794e-05	70.917	0.00108787	0	0	0
6.57966e-05	71.0847	0.00109049	0	0	0
6.58239e-05	71.2531	0.00109312	0	0	0
6.62295e-05	71.4224	0.00109576	0	0	0
6.75405e-05	71.5925	0.00109841	0	0	0
6.76569e-05	71.65	0.00110008	0	0	0
6.8902e-05	71.7557	0.00110175	0	0	0
6.89471e-05	71.8136	0.00110342	0	0	0
6.97062e-05	71.9858	0.00110611	0	0	0
7.03246e-05	72.1589	0.00110882	0	0	0
7.09284e-05	72.3328	0.00111154	0	0	0
7.15718e-05	72.5076	0.00111427	0	0	0
7.16431e-05	72.6172	0.00111598	0	0	0
7.18689e-05	72.771	0.00111838	0	0	0
7.2374e-05	72.8598	0.00111978	0	0	0
7.2444e-05	72.9692	0.00112151	0	0	0
7.30141e-05	73.0802	0.00112324	0	0	0
7.32797e-05	73.2587	0.00112603	0	0	0
7.34245e-05	73.4381	0.00112884	0	0	0
7.35455e-05	73.6184	0.00113166	0	0	0
7.37894e-05	73.7996	0.00113449	0	0	0
7.52327e-05	73.9363	0.00113663	0	0	0
7.61439e-05	74.0497	0.00113841	0	0	0
7.6354e-05	74.233	0.00114128	0	0	0
7.63862e-05	74.4173	0.00114416	0	0	0
7.73604e-05	74.6025	0.00114705	0	0	0
7.88485e-05	89.1747	0.00137263	0	0	0
7.94923e-05	89.3413	0.00137526	0	0	0
7.98578e-05	89.576	0.00137893	0	0	0
8.01817e-05	89.7146	0.0013811	0	0	0
8.08124e-05	89.9882	0.00138537	0	0	0
8.33207e-05	90.1595	0.00138804	0	0	0
8.38318e-05	90.3	0.00139023	0	0	0
8.39268e-05	90.4413	0.00139292	0	0	0
8.46587e-05	90.7196	0.00139727	0	0	0
8.65845e-05	90.694	0.00139785	0	0	0
8.67924e-05	90.8305	0.00139999	0	0	0
8.88131e-05	91.0734	0.00140379	0	0	0
9.14743e-05	91.3558	0.0014082	0	0	0
9.23303e-05	91.64	0.00141264	0	0	0
9.27506e-05	91.8163	0.00141542	0	0	0
9.38488e-05	92.0654	0.00141931	0	0	0
9.41756e-05	92.3541	0.00142382	0	0	0
9.47466e-05	92.6446	0.00142836	0	0	0
9.47659e-05	92.937	0.00143292	0	0	0
9.60653e-05	93.1588	0.00143639	0	0	0
9.80344e-05	93.3755	0.00143978	0	0	0
9.81285e-05	93.6726	0.00144443	0	0	0
9.90247e-05	93.8586	0.00144733	0	0	0
9.90577e-05	94.0445	0.00145025	0	0	0
0.000101571	94.3459	0.00145495	0	0	0
0.000103036	94.6084	0.00145906	0	0	0
0.00010333	94.9134	0.00146383	0	0	0
0.000103403	95.2205	0.00146863	0	0	0
0.000104886	95.5296	0.00147346	0	0	0
0.000105633	95.7988	0.00147767	0	0	0
0.000106528	118.112	0.00182387	0	0	0
0.000108139	118.529	0.00183037	0	0	0
0.000108472	118.78	0.00183429	0	0	0
0.000111457	119.268	0.00184191	0	0	0
0.000111685	119.761	0.0018496	0	0	0
0.000112435	120.258	0.00185736	0	0	0
0.000115177	120.62	0.00186302	0	0	0
0.000116153	121.124	0.00187089	0	0	0
0.000118135	121.633	0.00187882	0	0	0
0.00011824	121.949	0.00188378	0	0	0
0.000119627	122.464	0.00189183	0	0	0
0.000119777	122.984	0.00189994	0	0	0
0.000120077	123.509	0.00190812	0	0	0
0.000121002	124.038	0.00191638	0	0	0
0.000121727	124.369	0.00192154	0	0	0
0.000121762	124.905	0.00192991	0	0	0
0.00012187	125.241	0.00193514	0	0	0
0.000123403	125.785	0.00194363	0	0	0
0.000123774	126.334	0.0019522	0	0	0
0.000124105	126.619	0.00195665	0	0	0
0.000125142	126.964	0.00196203	0	0	0
0.000125498	127.523	0.00197076	0	0	0
0.000126774	128.087	0.00197956	0	0	0
0.000127659	128.578	0.00198722	0	0	0
0.000128458	128.933	0.00199277	0	0	0
0.000128809	129.289	0.00199835	0	0	0
0.000129217	129.56	0.00200397	0	0	0
0.00012967	129.919	0.00200961	0	0	0
0.00013132	130.28	0.00201529	0	0	0
0.000131824	130.644	0.00202099	0	0	0
0.000132296	131.156	0.00202898	0	0	0
0.000132299	131.67	0.00203703	0	0	0
0.000134072	169.838	0.00263041	0	0	0
0.000135237	170.712	0.00264404	0	0	0
0.000136387	171.593	0.00265781	0	0	0
0.00013812	172.236	0.00266783	0	0	0
0.000138244	173.134	0.00268185	0	0	0
0.000138585	173.684	0.00269045	0	0	0
0.000142519	174.75	0.00270707	0	0	0
0.00014431	175.416	0.00271747	0	0	0
0.00014613	176.085	0.00272795	0	0	0
0.000146656	177.023	0.00274261	0	0	0
