0.0330958	29.9113	0.000513051	0.304763	0	0
0.0330959	30.4835	0.000523959	0.311243	0	0
0.0330962	31.7708	0.00054723	0.325066	0	0
0.0330969	33.9194	0.000586287	0.348267	0	0
0.0331016	34.6729	0.000600576	0.356755	0	0
0.0331025	36.3727	0.000631349	0.375035	0	0
0.0331027	38.229	0.000665446	0.395289	0	0
0.0331031	41.5108	0.000724105	0.430134	0	0
0.0331054	42.6767	0.000746026	0.443156	0	0
0.0331075	43.9153	0.000769316	0.45699	0	0
0.0331085	46.7066	0.000820548	0.487423	0	0
0.0331093	49.9319	0.000879091	0.522199	0	0
0.0331108	55.7162	0.000984445	0.584781	0	0
0.0331137	60.424	0.00106993	0.63556	0	0
0.033114	69.2733	0.00123016	0.73074	0	0
0.0331164	76.7901	0.00136659	0.811787	0	0
0.033117	81.1224	0.00144683	0.859448	0	0
0.0331196	91.6492	0.00163932	0.973793	0	0
0.0331212	105.484	0.0018909	1.12323	0	0
0.0331237	114.001	0.00204805	1.21658	0	0
0.0331301	124.062	0.00223368	1.32686	0	0
0.0331301	151.09	0.00272827	1.62065	0	0
0.0331394	160.017	0.00288948	1.65733	0	0
0.0331427	181.139	0.00327328	1.87746	0	0
0.0331489	208.425	0.00377466	2.16504	0	0
0.0331607	245.944	0.00445741	2.55665	0	0
0.0331612	536.16	0.00974587	5.58996	0	0
0.0331623	884.956	0.0161217	9.24696	0	0
0.0331727	1320.18	0.0240504	13.3029	0	0
0.0331733	72.8991	0.00133001	0.762855	0	0
0.0331744	76.8868	0.00140588	0.806376	0	0
0.0331762	81.3571	0.00149094	0.855162	0	0
0.0331766	86.4031	0.00158695	0.910233	0	0
0.033177	92.1437	0.00169618	0.972884	0	0
0.0331775	98.733	0.00182156	1.0448	0	0
0.0331781	106.374	0.00196695	1.12819	0	0
0.03318	115.341	0.00213757	1.22605	0	0
0.0331803	126.011	0.0023406	1.3425	0	0
0.0331806	138.921	0.00258623	1.48339	0	0
0.0331855	154.858	0.00288948	1.65733	0	0
0.0331874	175.029	0.00327328	1.87746	0	0
0.0331905	187.585	0.0035081	1.94041	0	0
0.0331907	218.223	0.00409039	2.26249	0	0
0.0331942	261.057	0.00490445	2.71277	0	0
0.0332092	325.176	0.00612306	3.38681	0	0
0.0332313	431.693	0.00814745	4.50654	0	0
0.03325	643.43	0.0121716	6.73239	0	0
0.0332604	1268.46	0.0240504	13.3029	0	0
0.034298	52619.8	1	553.123	0	0
0.0342982	9.18749	0.000160322	0.100224	0	0
0.0342984	9.48844	0.000166215	0.103908	0	0
0.0342985	9.67986	0.000169963	0.106251	0	0
0.0342987	9.94119	0.000175232	0.109545	0	0
0.034299	10.3016	0.000182296	0.113961	0	0
0.0342995	10.6033	0.000188371	0.117759	0	0
0.0343	10.684	0.000189954	0.118748	0	0
0.0343003	10.9343	0.000194865	0.121818	0	0
0.0343006	11.1086	0.000198283	0.123955	0	0
0.0343008	11.289	0.000201823	0.126168	0	0
0.0343011	11.67	0.000209295	0.130839	0	0
0.034302	12.1878	0.000219452	0.137189	0	0
0.0343023	12.7584	0.000230645	0.144186	0	0
0.0343032	13.3904	0.000243042	0.151935	0	0
0.0343033	13.4816	0.000245682	0.153586	0	0
0.0343039	13.9022	0.000253961	0.158762	0	0
0.034304	14.6699	0.000269072	0.168208	0	0
0.0343045	15.3531	0.000282521	0.176615	0	0
0.0343049	15.9121	0.000293524	0.183494	0	0
0.0343054	16.3096	0.000301348	0.188385	0	0
0.0343059	17.1717	0.000318318	0.198994	0	0
0.0343063	17.6403	0.00032754	0.204759	0	0
0.0343071	17.8555	0.000332355	0.207769	0	0
0.0343073	18.1069	0.000337313	0.210868	0	0
0.0343087	19.1926	0.00035872	0.22425	0	0
0.034309	20.1017	0.000376647	0.235457	0	0
0.0343093	21.1066	0.00039646	0.247843	0	0
0.0343098	22.223	0.000418473	0.261605	0	0
0.0343103	23.0195	0.000434558	0.27166	0	0
0.0343111	24.3464	0.000461147	0.288282	0	0
0.0343116	25.318	0.000480758	0.300542	0	0
0.0343117	25.8463	0.000491202	0.307071	0	0
0.0343121	26.9749	0.000513514	0.321019	0	0
0.0343122	27.5785	0.000525448	0.328479	0	0
0.0343126	30.3024	0.000579298	0.362143	0	0
0.0343129	33.6483	0.000645446	0.403495	0	0
0.0343132	34.6077	0.000664413	0.415352	0	0
0.0343139	36.7062	0.000705899	0.441287	0	0
0.0343139	37.8569	0.000728648	0.455508	0	0
0.0343157	41.7659	0.000806632	0.504259	0	0
0.0343181	44.898	0.000868608	0.543003	0	0
0.0343195	48.4683	0.0009409	0.588196	0	0
0.0343205	55.2397	0.00107512	0.672102	0	0
0.0343259	64.2644	0.001254	0.78393	0	0
0.0343263	67.8617	0.00132764	0.829961	0	0
0.034328	76.7585	0.0015043	0.940398	0	0
0.034328	88.3865	0.00173519	1.08474	0	0
0.0343308	95.484	0.00187942	1.1749	0	0
0.0343319	104.05	0.0020498	1.28142	0	0
0.0343435	126.762	0.00250378	1.56521	0	0
0.0343447	142.422	0.00281556	1.76012	0	0
0.0343473	189.325	0.00374934	2.34387	0	0
0.0343518	226.762	0.00449467	2.8098	0	0
0.0343588	375.757	0.007461	4.66418	0	0
0.034369	560.324	0.0111355	6.96128	0	0
0.0344699	1103.11	0.0219419	13.7168	0	0
0.0344816	2158.86	0.0429415	25.8875	0	0
0.0345825	50274.3	1	580.566	0	0
0.0345827	13.7717	0.000249302	0.171245	0	0
0.0345827	14.2534	0.000258705	0.177704	0	0
0.0345828	14.7467	0.000268845	0.184669	0	0
0.034583	15.3075	0.000279812	0.192203	0	0
0.0345834	15.9018	0.000291712	0.200377	0	0
0.0345837	16.5637	0.000304669	0.209277	0	0
0.0345837	17.5277	0.000323849	0.222451	0	0
0.0345841	18.3137	0.000339897	0.233475	0	0
0.0345842	19.1817	0.000357618	0.245648	0	0
0.0345847	19.4679	0.000363943	0.249992	0	0
0.0345848	19.6429	0.000367216	0.243248	0	0
0.034585	20.3329	0.000380808	0.252251	0	0
0.0345873	20.6975	0.000387988	0.257007	0	0
0.0345879	21.4498	0.000403192	0.267078	0	0
0.0345884	23.6708	0.000446983	0.296086	0	0
0.0345904	25.2512	0.000478141	0.316725	0	0
0.034591	27.0434	0.000513969	0.340458	0	0
0.0345913	27.3881	0.000520521	0.332051	0	0
0.0345922	29.5277	0.000563266	0.359319	0	0
0.0345926	31.1799	0.000595888	0.380129	0	0
0.0345931	33.9878	0.000652581	0.416295	0	0
0.0345954	37.4563	0.000721196	0.460066	0	0
0.0345958	41.7398	0.000805935	0.514123	0	0
0.0345983	49.308	0.000955651	0.60963	0	0
0.0345994	54.2544	0.0010535	0.672052	0	0
0.0346025	57.128	0.00111035	0.708316	0	0
0.0346041	60.2724	0.00117368	0.748716	0	0
0.0346056	67.9045	0.00132481	0.845124	0	0
0.034611	83.7605	0.00164194	1.04743	0	0
0.0346138	109.597	0.00215869	1.37707	0	0
0.0346152	122.09	0.00241169	1.53847	0	0
0.0346189	138.166	0.00273187	1.74272	0	0
0.0346242	187.753	0.00371947	2.37273	0	0
0.03464	228.957	0.00454012	2.89623	0	0
0.034641	292.925	0.00582541	3.71615	0	0
0.0346494	341.668	0.00679475	4.16811	0	0
0.0346507	1004.17	0.0200086	12.2739	0	0
0.0347063	1968.94	0.0392322	23.1055	0	0
0.03589	50186.9	1	564.453	0	0
0.03589	18.6897	0.000336264	0.219749	0	0
0.0358907	19.0164	0.000342474	0.223807	0	0
0.0358907	19.3554	0.000348918	0.228018	0	0
0.0358912	20.4534	0.000369791	0.241659	0	0
0.0358922	21.1992	0.000385151	0.251697	0	0
0.0358922	21.5428	0.00039332	0.257035	0	0
0.0358925	22.3863	0.000410743	0.268421	0	0
0.0358942	23.3081	0.000429781	0.280863	0	0
0.0358948	23.8373	0.000439978	0.287526	0	0
0.035895	24.9002	0.000461895	0.301849	0	0
0.0358956	26.1532	0.000486111	0.317674	0	0
0.0358961	27.4619	0.000513006	0.33525	0	0
0.0358976	29.0117	0.000543051	0.354885	0	0
0.0358981	30.661	0.000576835	0.376962	0	0
0.0358986	32.6286	0.0006151	0.401969	0	0
0.0359005	36.1554	0.000683687	0.44679	0	0
0.0359022	38.9909	0.000738831	0.482827	0	0
0.0359036	46.193	0.000878895	0.574359	0	0
0.0359042	50.8206	0.000970927	0.634502	0	0
0.0359046	60.104	0.00115185	0.752733	0	0
0.0359087	68.2749	0.00131523	0.859505	0	0
0.0359097	70.8055	0.00136398	0.854297	0	0
0.0359102	76.4942	0.00147513	0.923917	0	0
0.0359154	90.7768	0.00175421	1.09871	0	0
0.0359164	100.156	0.00193749	1.2135	0	0
0.0359184	126.755	0.00245722	1.53903	0	0
0.0359214	171.557	0.00334319	2.09394	0	0
0.0359223	209.067	0.00407845	2.55445	0	0
0.035924	267.163	0.0052283	3.27463	0	0
0.0359363	375.265	0.00735175	4.60461	0	0
0.0359418	468.949	0.0091871	5.50449	0	0
0.0359619	928.378	0.0182069	10.9088	0	0
0.038792	50828.6	1	599.154	0	0
0.0387922	4.79314	8.36341e-05	0.0591884	0	0
0.0387925	4.87135	8.53617e-05	0.060411	0	0
0.0387925	4.93271	8.67148e-05	0.0613686	0	0
0.0387926	17.9658	0.000354951	0.223516	0	0
0.0387935	18.6239	0.000369138	0.232449	0	0
0.0387935	19.7058	0.000392692	0.247281	0	0
0.0387937	20.0679	0.000401209	0.252645	0	0
0.0387939	20.0984	0.00040185	0.253049	0	0
0.0387944	21.9201	0.000440183	0.277187	0	0
0.0387963	22.6403	0.000454645	0.273873	0	0
0.0387975	24.3657	0.000490896	0.29571	0	0
0.0387979	26.3338	0.00053346	0.32135	0	0
0.0387981	28.737	0.000584069	0.351836	0	0
0.0388002	30.5786	0.000623559	0.375625	0	0
0.0388005	33.8794	0.000693938	0.41802	0	0
0.038801	34.0315	0.000697147	0.419954	0	0
0.0388013	36.7316	0.000835391	0.453274	0	0
0.0388017	38.1662	0.00087092	0.472552	0	0
0.0388021	39.7283	0.000909605	0.493542	0	0
0.0388061	40.6379	0.000930432	0.481946	0	0
0.0388067	40.8151	0.000934592	0.484101	0	0
0.038808	44.7642	0.00102847	0.532727	0	0
0.0388083	45.035	0.00103483	0.536024	0	0
0.0388122	47.3255	0.00108991	0.564553	0	0
0.0388188	49.9298	0.00115118	0.59629	0	0
0.0388199	50.269	0.00115916	0.600424	0	0
0.0388206	53.1052	0.00122871	0.63645	0	0
0.0388225	53.2588	0.00123234	0.638327	0	0
0.0388251	56.477	0.00131125	0.6792	0	0
0.0388252	56.5641	0.00131331	0.680267	0	0
0.0388254	60.2348	0.0014033	0.726884	0	0
0.0388288	75.5639	0.00176646	0.914992	0	0
0.0388289	76.1994	0.00178151	0.92279	0	0
0.0388328	102.522	0.00241068	1.24869	0	0
0.038838	103.108	0.00242466	1.25593	0	0
0.0388445	134.79	0.00317701	1.64563	0	0
0.0388455	136.855	0.00322604	1.67103	0	0
0.0388548	162.26	0.0038293	1.9835	0	0
0.0388597	164.497	0.00388265	2.01114	0	0
0.0388686	165.26	0.00390076	2.02052	0	0
0.0388688	166.03	0.00391905	2.02999	0	0
0.038869	169.178	0.00399393	2.06878	0	0
0.0388719	171.614	0.004052	2.09886	0	0
0.0388844	174.987	0.0041321	2.14035	0	0
0.0389005	176.724	0.00417335	2.16172	0	0
0.0389048	180.304	0.00425838	2.20576	0	0
0.0389167	183.075	0.00432445	2.23998	0	0
0.0389234	185.945	0.00439261	2.27529	0	0
0.0389263	190.935	0.00451111	2.33667	0	0
0.0389291	195.119	0.00461062	2.38821	0	0
0.0389323	196.195	0.00463618	2.40145	0	0
0.038935	199.486	0.00471461	2.44208	0	0
0.0389424	202.901	0.00479574	2.4841	0	0
0.0389538	206.436	0.00487971	2.5276	0	0
0.0389565	210.097	0.00496667	2.57264	0	0
0.0389745	216.498	0.00511871	2.65139	0	0
0.0389858	217.826	0.00515024	2.66772	0	0
0.0389922	221.908	0.0052472	2.71795	0	0
0.0389996	226.134	0.00534789	2.77011	0	0
0.0390006	229.051	0.00541719	2.806	0	0
0.0390006	235.119	0.00556132	2.88066	0	0
0.0390022	243.173	0.00575264	2.97976	0	0
0.0390109	246.552	0.00583291	3.02134	0	0
0.039011	250.027	0.00591545	3.06409	0	0
0.0390157	255.427	0.00604373	3.13054	0	0
0.0390244	257.28	0.00608773	3.15333	0	0
0.0390283	264.96	0.00627036	3.24792	0	0
0.0390334	275.244	0.00651464	3.37446	0	0
0.0390631	286.361	0.00677874	3.51126	0	0
0.0390664	291.065	0.00689047	3.56913	0	0
0.0390714	295.926	0.00700594	3.62894	0	0
0.0390847	303.531	0.0071866	3.72252	0	0
0.0390906	306.154	0.00724891	3.7548	0	0
0.0391167	308.823	0.00731231	3.78764	0	0
0.0391284	311.539	0.00737682	3.82105	0	0
0.0391294	314.303	0.00744249	3.85507	0	0
0.0391504	322.899	0.00764669	3.96084	0	0
0.0391641	338.325	0.00801312	4.15064	0	0
0.0391676	348.311	0.00825034	4.27352	0	0
0.0391694	358.906	0.00850203	4.40389	0	0
0.0391784	366.325	0.00867853	4.49531	0	0
0.0391816	374.07	0.00886251	4.59061	0	0
0.039186	378.067	0.00895746	4.63979	0	0
0.0392	390.589	0.00925492	4.79387	0	0
0.0392352	399.409	0.00946445	4.9024	0	0
0.0392361	77.2314	0.00183433	0.995288	0	0
0.0392384	93.7601	0.00223468	1.21251	0	0
0.0392507	119.518	0.00285857	1.55103	0	0
0.0392526	138.746	0.00332235	1.80267	0	0
0.0392733	165.422	0.00396576	2.15178	0	0
0.0392806	269.051	0.00647283	3.51209	0	0
0.0393397	392.939	0.00946445	5.13531	0	0
0.0393505	406.717	0.00979716	5.31583	0	0
0.0393578	421.499	0.0101541	5.50951	0	0
0.0393643	426.668	0.0102789	5.57724	0	0
0.0393792	431.967	0.0104069	5.64666	0	0
0.0394031	460.568	0.0110975	6.02141	0	0
0.0394054	486.336	0.0117198	6.35903	0	0
0.0394163	500.334	0.0120578	6.54244	0	0
0.039427	522.885	0.0126031	6.8383	0	0
0.0394793	539.092	0.0129949	7.05087	0	0
0.0394914	547.587	0.0132	7.16219	0	0
0.0395306	574.763	0.0138563	7.51828	0	0
0.0395686	579.603	0.013973	7.57317	0	0
0.0395965	589.404	0.0142105	7.70189	0	0
0.0395967	621.018	0.014974	8.1157	0	0
0.0396139	668.862	0.0161295	8.74196	0	0
0.039622	681.96	0.0164468	8.91393	0	0
0.0396643	724.624	0.0174782	9.47296	0	0
0.0396675	773.042	0.0186477	10.1068	0	0
0.0396684	828.357	0.0199849	10.8315	0	0
0.0397185	848.617	0.0204743	11.0968	0	0
0.0397502	869.844	0.0209882	11.3753	0	0
0.0397519	915.745	0.0220977	11.9766	0	0
0.0397622	966.796	0.0233309	12.6451	0	0
0.0397917	1054.97	0.0254625	13.8003	0	0
0.0397971	1088.08	0.0262623	14.2338	0	0
0.0398243	1201.18	0.0289945	15.7147	0	0
0.0398278	1340.5	0.0323613	17.5394	0	0
0.0399322	1337.34	0.0323613	18.3357	0	0
0.0401162	1582.13	0.0382893	21.6945	0	0
0.0401236	1833.85	0.0443876	25.1498	0	0
0.0404027	1936.5	0.0468763	26.5599	0	0
0.0404033	10.4652	0.000203039	0.143539	0	0
0.0404033	10.9568	0.000213587	0.150996	0	0
0.0404035	11.3478	0.000222264	0.157131	0	0
0.0404045	11.6207	0.000228426	0.161487	0	0
0.0404047	12.2306	0.000241864	0.170987	0	0
0.040405	12.9325	0.000256982	0.181674	0	0
0.0404059	13.0888	0.000261036	0.184541	0	0
0.0404062	14.8474	0.000332786	0.209336	0	0
0.0404069	15.3471	0.000345244	0.217172	0	0
0.0404075	15.905	0.00035867	0.225618	0	0
0.0404079	16.7871	0.00038089	0.239595	0	0
0.0404081	17.8297	0.000406045	0.255418	0	0
0.0404083	19.0197	0.000434757	0.273479	0	0
0.0404087	20.3402	0.000467838	0.294289	0	0
0.0404092	20.7914	0.000480013	0.301947	0	0
0.0404095	21.8781	0.000506369	0.318526	0	0
0.0404109	23.7519	0.000551815	0.347114	0	0
0.0404131	25.9952	0.000606224	0.381339	0	0
0.0404142	26.8447	0.000626826	0.394299	0	0
0.0404146	27.7539	0.000648877	0.40817	0	0
0.0404169	28.2547	0.000660588	0.397488	0	0
0.0404175	31.5355	0.000740106	0.445336	0	0
0.0404176	35.7143	0.000841388	0.50628	0	0
0.0404177	41.218	0.000974786	0.586548	0	0
0.0404239	45.8532	0.00108999	0.655871	0	0
0.0404255	55.5183	0.00132487	0.797201	0	0
0.0404294	64.5802	0.00154713	0.930936	0	0
0.0404297	70.2184	0.00168878	1.01617	0	0
0.0404307	73.6148	0.00177046	1.01695	0	0
0.0404339	102.846	0.00248646	1.42822	0	0
0.0404426	110.342	0.00266768	1.45943	0	0
0.0404459	154.842	0.00375337	2.05339	0	0
0.0404657	260.078	0.00632924	3.46259	0	0
0.0404927	395.42	0.00963563	5.27145	0	0
0.0405902	824.646	0.020175	11.0373	0	0
0.0406715	1837.41	0.0449523	23.3643	0	0
0.0409165	1953.86	0.0478059	24.8475	0	0
0.040966	2413.24	0.0590516	30.6925	0	0
0.0410582	2618.48	0.0640759	33.304	0	0
0.0410634	63.7529	0.00156422	0.855753	0	0
0.0410682	69.3824	0.00170917	0.93505	0	0
0.0410683	84.8247	0.00209798	1.14776	0	0
0.0410692	95.4544	0.00236724	1.29506	0	0
0.0410696	128.071	0.00318468	1.74227	0	0
0.0410742	154.381	0.00384929	2.10587	0	0
0.0410925	194.568	0.00486446	2.66124	0	0
0.0410982	263.186	0.00660688	3.61448	0	0
0.0411024	408.955	0.0102942	5.63173	0	0
0.0411486	568.975	0.0143222	7.44407	0	0
0.0412787	2538.58	0.0640759	33.304	0	0
0.0415704	2774.57	0.0700348	36.4011	0	0
0.0415705	3.7804	8.48817e-05	0.0523475	0	0
0.0415706	3.83893	8.66715e-05	0.0534513	0	0
0.0415707	3.88437	8.80618e-05	0.0543088	0	0
0.0415707	3.96328	9.04778e-05	0.0557987	0	0
0.0415709	4.02987	9.25142e-05	0.0570546	0	0
0.0415711	4.08124	9.40896e-05	0.0580262	0	0
0.0415721	4.1715	9.68528e-05	0.0597303	0	0
0.0415723	4.26723	9.97832e-05	0.0615375	0	0
0.0415724	4.30757	0.000101015	0.0622973	0	0
0.0415726	4.34892	0.000102278	0.0630761	0	0
0.0415726	4.41183	0.000104207	0.0642657	0	0
0.0415727	4.50045	0.000106918	0.0659374	0	0
0.0415731	4.5938	0.000109773	0.0676983	0	0
0.0415731	4.71728	0.000113553	0.0700292	0	0
0.0415732	4.79566	0.000115951	0.0715084	0	0
0.0415733	4.93369	0.000120176	0.0741141	0	0
0.0415736	5.02158	0.000122866	0.075773	0	0
0.0415737	5.08215	0.000124721	0.076917	0	0
0.0415738	5.24229	0.000129623	0.0799401	0	0
0.0415738	5.38027	0.000133844	0.0825431	0	0
0.0415749	5.45313	0.00013607	0.083916	0	0
0.0415749	5.56615	0.000139529	0.0860489	0	0
0.0415751	5.72642	0.000144431	0.0890725	0	0
0.0415752	5.89837	0.000149691	0.0923163	0	0
0.0415752	6.0355	0.000153887	0.0949042	0	0
0.0415757	6.23117	0.000159873	0.0985954	0	0
0.0415757	7.69436	0.00022194	0.121747	0	0
0.0415758	7.77611	0.000224651	0.123234	0	0
0.0415773	8.03381	0.000233194	0.127921	0	0
0.0415784	8.31189	0.000242413	0.132978	0	0
0.0415787	8.36746	0.000244034	0.127182	0	0
0.0415797	8.78032	0.000257709	0.134309	0	0
0.0415799	8.89086	0.000261371	0.136217	0	0
0.04158	9.36636	0.000277121	0.144426	0	0
0.0415804	9.62627	0.00028573	0.148912	0	0
0.0415804	10.0479	0.000299695	0.156191	0	0
0.0415821	10.6786	0.000320588	0.167079	0	0
0.0415829	11.4039	0.000344611	0.179599	0	0
0.0415846	12.0234	0.000365132	0.190294	0	0
0.0415851	12.9741	0.000396622	0.206706	0	0
0.0415877	14.1043	0.000434057	0.226215	0	0
0.0415882	15.4701	0.000479296	0.249792	0	0
0.0415895	15.8572	0.000492118	0.256475	0	0
0.0415901	17.1536	0.000535061	0.278855	0	0
0.0415905	18.698	0.000586214	0.305514	0	0
0.0415908	19.9027	0.00062612	0.326312	0	0
0.0415909	19.9501	0.00062769	0.32713	0	0
0.0415916	22.1112	0.000699273	0.364436	0	0
0.041592	22.1704	0.000701231	0.365457	0	0
0.0415935	22.2697	0.00070452	0.367171	0	0
0.0415937	23.1167	0.000732577	0.381794	0	0
0.0415944	24.034	0.000762962	0.397629	0	0
0.0415952	26.1176	0.000831976	0.433597	0	0
0.0415963	26.7267	0.000851381	0.420387	0	0
0.0415983	27.9752	0.000892697	0.440787	0	0
0.0416016	29.3511	0.000938228	0.463269	0	0
0.0416024	30.8748	0.000988653	0.488168	0	0
0.0416045	36.6176	0.0011787	0.582008	0	0
0.0416055	36.7298	0.00118241	0.583841	0	0
0.0416059	36.8962	0.00118802	0.586611	0	0
0.0416121	42.2205	0.00136424	0.673621	0	0
0.0416174	45.5224	0.00147352	0.72758	0	0
0.0416179	45.8726	0.00148517	0.733335	0	0
0.0416215	46.1364	0.00149404	0.737711	0	0
0.0416287	50.1264	0.00162611	0.802924	0	0
0.0416321	54.8902	0.00178379	0.880784	0	0
0.041636	55.2769	0.00179659	0.887104	0	0
0.0416389	55.9339	0.00181834	0.897843	0	0
0.0416392	56.4711	0.00183612	0.906623	0	0
0.0416417	62.6219	0.00203972	1.00715	0	0
0.0416423	63.2987	0.00206212	1.01821	0	0
0.0416496	52.968	0.00172557	0.804764	0	0
0.0416507	58.3342	0.00190376	0.887868	0	0
0.0416534	64.9364	0.00212299	0.990111	0	0
0.0416536	46.907	0.00153355	0.673199	0	0
0.0416635	95.1285	0.00345376	1.36526	0	0
0.0416671	96.3125	0.00349721	1.38244	0	0
0.0416711	116	0.00421959	1.66799	0	0
0.0416852	117.772	0.00428462	1.6937	0	0
0.0416883	148.765	0.00542179	2.14322	0	0
0.0416998	153.729	0.00560394	2.21522	0	0
0.0417021	159.038	0.00579874	2.29223	0	0
0.041708	162.405	0.00592226	2.34106	0	0
0.0417206	167.123	0.00609539	2.40949	0	0
0.0417336	173.423	0.00632656	2.50087	0	0
0.0417579	177.438	0.00647388	2.55911	0	0
0.0417609	184.562	0.00673528	2.66244	0	0
0.0417709	190.681	0.0069601	2.75131	0	0
0.0417748	195.552	0.00713881	2.82196	0	0
0.0417775	204.25	0.00745798	2.94812	0	0
0.0417823	213.762	0.00780703	3.0861	0	0
0.0417915	219.91	0.00803259	3.17526	0	0
0.0418025	224.209	0.00819035	3.23762	0	0
0.0418108	230.984	0.00843896	3.3359	0	0
0.0418244	238.163	0.00870313	3.44033	0	0
0.0418399	245.827	0.00898438	3.5515	0	0
0.0418404	254.003	0.00928441	3.67011	0	0
0.0418451	259.764	0.00949582	3.75367	0	0
0.0418633	268.891	0.00983162	3.88642	0	0
0.0418733	272.086	0.0099489	3.93277	0	0
0.0418919	275.359	0.010069	3.98025	0	0
0.0418962	278.712	0.010192	4.02889	0	0
0.0419116	285.669	0.0104474	4.12982	0	0
0.0419194	296.771	0.0108553	4.29107	0	0
0.0419299	308.789	0.0112964	4.46543	0	0
0.0419438	317.358	0.0116109	4.58975	0	0
0.041962	336.013	0.0122955	4.8604	0	0
0.0419774	351.484	0.0128645	5.0853	0	0
0.0419869	374.512	0.0137104	5.41967	0	0
0.0419937	380.755	0.0139395	5.51025	0	0
0.0420019	387.176	0.0141764	5.60391	0	0
0.0420079	407.925	0.0149381	5.90501	0	0
0.0420256	431.711	0.0142758	6.6399	0	0
0.0420521	448.684	0.0148383	6.90156	0	0
0.0420923	476.809	0.0157705	7.33513	0	0
0.0421112	532.455	0.0176149	8.19298	0	0
0.0421587	602.841	0.0199478	9.27806	0	0
0.0422114	674.134	0.0223117	10.3776	0	0
0.0422312	694.686	0.022993	10.6944	0	0
0.0423229	791.188	0.0261916	12.1822	0	0
0.0424161	850.224	0.0281497	13.0929	0	0
0.0424327	883.122	0.0292427	13.6013	0	0
0.0424422	957.396	0.0317049	14.7465	0	0
0.0424428	999.43	0.0330984	15.3946	0	0
0.0425416	1095.65	0.0362881	16.8782	0	0
0.042603	1212.39	0.0401582	18.6783	0	0
0.0427406	1280.52	0.0424202	19.7304	0	0
0.0427938	1356.89	0.0449523	20.9081	0	0
0.0429125	1442.96	0.0478059	22.2353	0	0
0.0432112	1652.65	0.0547579	25.4688	0	0
0.0433084	1782.16	0.0590516	27.4659	0	0
0.0433894	423.412	0.0140549	6.92116	0	0
0.0434749	1775.76	0.0590516	29.0792	0	0
0.0437467	2105.86	0.0700348	34.4878	0	0
0.0438368	2321.67	0.0772156	38.0238	0	0
0.0438554	2586.8	0.0860371	42.3679	0	0
0.0439749	2920.31	0.0971342	47.8325	0	0
0.0440267	3935.18	0.130902	64.461	0	0
0.044406	4762.47	0.158442	78.0229	0	0
0.044418	6031.15	0.200659	98.8119	0	0
0.0446561	8221.47	0.273544	134.703	0	0
0.0446564	17.7753	0.000593558	0.308507	0	0
0.0446569	18.3331	0.000613294	0.318765	0	0
0.0446589	18.9292	0.000634387	0.329728	0	0
0.0446605	19.2631	0.000645576	0.317906	0	0
0.0446606	20.6001	0.000694168	0.341835	0	0
0.0446611	22.1547	0.000750671	0.369658	0	0
0.0446613	23.9849	0.000817186	0.402413	0	0
0.0446615	26.1224	0.000896635	0.441537	0	0
0.0446615	27.406	0.000942449	0.464097	0	0
0.044662	28.774	0.000993196	0.489087	0	0
0.0446691	30.2408	0.00104972	0.516921	0	0
0.0446741	33.8681	0.00118455	0.583315	0	0
0.0446762	36.1238	0.00126584	0.623347	0	0
0.0446862	41.5526	0.00146722	0.722516	0	0
0.0446863	49.1301	0.00174481	0.85921	0	0
0.0446869	51.5894	0.00183215	0.852162	0	0
0.0446869	57.1686	0.0020342	0.946143	0	0
0.044688	72.7807	0.00260986	1.21389	0	0
0.0446886	84.6112	0.00304	1.41396	0	0
0.0446916	125.232	0.0045348	2.10922	0	0
0.0446989	165.732	0.00601318	2.79683	0	0
0.0446998	245.412	0.0089217	4.14964	0	0
0.0449956	7479.96	0.273544	127.23	0	0
0.0450002	107.96	0.00350233	1.9442	0	0
0.0450092	121.013	0.00392578	2.05836	0	0
0.0450161	123.902	0.00402028	2.10791	0	0
0.0450236	126.933	0.00411944	2.1599	0	0
0.0450527	129.307	0.00419709	2.20061	0	0
0.0450582	131.771	0.00427771	2.24288	0	0
0.0450598	135.209	0.00439015	2.30184	0	0
0.0450838	137.908	0.00447844	2.34813	0	0
0.0450871	141.68	0.00460184	2.41283	0	0
0.0450889	144.649	0.00469895	2.46374	0	0
0.0450909	149.885	0.00487022	2.55355	0	0
0.0451002	154.357	0.00501651	2.63025	0	0
0.0451127	157.891	0.00513212	2.69087	0	0
0.045113	161.592	0.00525319	2.75434	0	0
0.045125	166.807	0.00542379	2.84379	0	0
0.0451475	170.947	0.00555919	2.91478	0	0
0.0451522	176.798	0.0057506	3.01514	0	0
0.0451579	184.705	0.00600923	3.15075	0	0
0.0451613	191.561	0.00623352	3.26835	0	0
0.0451768	197.049	0.00641303	3.36247	0	0
0.0451846	202.863	0.0066032	3.46218	0	0
0.0451853	209.031	0.00680498	3.56798	0	0
0.0451887	43.1421	0.00122999	0.779653	0	0
0.04519	172.813	0.00562591	3.12303	0	0
0.0452019	209.031	0.00680498	3.56798	0	0
0.0452122	213.357	0.0069465	3.64218	0	0
0.0452225	215.589	0.00701949	3.68045	0	0
0.0452401	222.573	0.00724796	3.80024	0	0
0.0452439	235.282	0.00766368	4.01821	0	0
0.0452478	246.549	0.00803225	4.21146	0	0
0.0452504	249.538	0.00813	4.26271	0	0
0.0452532	258.955	0.00843807	4.42423	0	0
