6.76277e-07	1.34518	3.39592e-06	0	0	0
6.7718e-07	1.34503	3.39975e-06	0	0	0
6.86628e-07	1.345	3.40227e-06	0	0	0
6.90434e-07	1.34485	3.40611e-06	0	0	0
6.95982e-07	1.34469	3.40997e-06	0	0	0
7.21802e-07	1.34442	3.41268e-06	0	0	0
7.22669e-07	1.34426	3.41655e-06	0	0	0
7.27161e-07	1.34411	3.42043e-06	0	0	0
7.35005e-07	1.34395	3.42431e-06	0	0	0
7.36429e-07	1.34394	3.42441e-06	0	0	0
7.40663e-07	1.34379	3.4283e-06	0	0	0
7.56491e-07	1.34363	3.43221e-06	0	0	0
7.61284e-07	1.34347	3.43612e-06	0	0	0
7.67107e-07	1.34331	3.44004e-06	0	0	0
7.71377e-07	1.34315	3.44397e-06	0	0	0
8.13057e-07	1.34299	3.44791e-06	0	0	0
8.15846e-07	1.34283	3.45186e-06	0	0	0
8.29162e-07	1.34259	3.4556e-06	0	0	0
8.30592e-07	1.34243	3.45957e-06	0	0	0
8.35099e-07	1.34252	3.46332e-06	0	0	0
8.53681e-07	1.34236	3.46731e-06	0	0	0
8.71896e-07	1.3422	3.4713e-06	0	0	0
8.76809e-07	1.34204	3.4753e-06	0	0	0
8.7728e-07	1.34187	3.47931e-06	0	0	0
8.94652e-07	1.34171	3.48334e-06	0	0	0
9.033e-07	1.34155	3.48737e-06	0	0	0
9.09553e-07	1.34138	3.4914e-06	0	0	0
9.58037e-07	1.34122	3.49545e-06	0	0	0
9.85951e-07	1.34106	3.49951e-06	0	0	0
9.86851e-07	1.50471	4.7119e-06	0	0	0
9.90023e-07	1.50477	4.71814e-06	0	0	0
9.91781e-07	1.50483	4.72439e-06	0	0	0
1.00756e-06	1.50477	4.73028e-06	0	0	0
1.00802e-06	1.50482	4.73656e-06	0	0	0
1.024e-06	1.50476	4.74248e-06	0	0	0
1.03027e-06	1.50476	4.74263e-06	0	0	0
1.03507e-06	1.50443	4.74526e-06	0	0	0
1.03537e-06	1.50429	4.74974e-06	0	0	0
1.04136e-06	1.50435	4.75608e-06	0	0	0
1.06363e-06	1.5044	4.76243e-06	0	0	0
1.06575e-06	1.50446	4.76881e-06	0	0	0
1.06635e-06	1.50452	4.7752e-06	0	0	0
1.06808e-06	1.50458	4.7816e-06	0	0	0
1.08057e-06	1.50321	4.78348e-06	0	0	0
1.08591e-06	1.50327	4.78991e-06	0	0	0
1.14402e-06	1.50332	4.79636e-06	0	0	0
1.1556e-06	1.50338	4.80282e-06	0	0	0
1.15561e-06	1.50304	4.80552e-06	0	0	0
1.16819e-06	1.70753	6.36917e-06	0	0	0
1.17943e-06	1.70794	6.37909e-06	0	0	0
1.17945e-06	1.70741	6.38549e-06	0	0	0
1.18495e-06	1.70783	6.39546e-06	0	0	0
1.21399e-06	1.70825	6.40546e-06	0	0	0
1.21843e-06	1.70867	6.4155e-06	0	0	0
1.22e-06	1.97301	8.46627e-06	0	0	0
1.25355e-06	1.97403	8.48184e-06	0	0	0
1.26582e-06	1.97505	8.49746e-06	0	0	0
1.27279e-06	1.97608	8.51314e-06	0	0	0
1.31306e-06	1.97711	8.52887e-06	0	0	0
1.34313e-06	2.29912	1.11577e-05	0	0	0
1.3795e-06	2.30069	1.11801e-05	0	0	0
1.38421e-06	2.30226	1.12026e-05	0	0	0
1.4522e-06	2.30424	1.12272e-05	0	0	0
1.45932e-06	2.30623	1.12519e-05	0	0	0
1.48454e-06	2.30823	1.12767e-05	0	0	0
1.48991e-06	2.31024	1.13016e-05	0	0	0
1.51611e-06	2.31226	1.13266e-05	0	0	0
1.52657e-06	2.31244	1.13427e-05	0	0	0
1.53346e-06	2.31262	1.13588e-05	0	0	0
1.53708e-06	2.31302	1.13699e-05	0	0	0
1.54322e-06	2.31485	1.13912e-05	0	0	0
1.55811e-06	2.70041	1.4765e-05	0	0	0
1.56548e-06	2.70329	1.48006e-05	0	0	0
1.57285e-06	2.70679	1.48398e-05	0	0	0
1.62229e-06	2.7071	1.48615e-05	0	0	0
1.63069e-06	2.70802	1.48867e-05	0	0	0
1.64209e-06	2.71094	1.49229e-05	0	0	0
1.65337e-06	2.7146	1.49593e-05	0	0	0
1.66583e-06	2.71829	1.49958e-05	0	0	0
1.69731e-06	2.72125	1.50326e-05	0	0	0
1.71292e-06	2.72486	1.5073e-05	0	0	0
1.71913e-06	2.72849	1.51136e-05	0	0	0
1.76128e-06	2.72956	1.51319e-05	0	0	0
1.79716e-06	2.73343	1.51658e-05	0	0	0
1.79827e-06	2.73342	1.51703e-05	0	0	0
1.80049e-06	2.7372	1.52079e-05	0	0	0
1.8075e-06	3.13243	1.91441e-05	0	0	0
1.82611e-06	3.13803	1.92046e-05	0	0	0
1.82933e-06	3.14275	1.92598e-05	0	0	0
1.83624e-06	3.14841	1.9321e-05	0	0	0
1.83973e-06	3.15224	1.93607e-05	0	0	0
1.86483e-06	3.15063	1.93775e-05	0	0	0
1.88026e-06	3.1563	1.94337e-05	0	0	0
1.89079e-06	3.16206	1.9496e-05	0	0	0
1.91745e-06	3.16692	1.95529e-05	0	0	0
1.91831e-06	3.17275	1.9616e-05	0	0	0
1.95286e-06	3.17668	1.96569e-05	0	0	0
2.00387e-06	3.75662	2.53587e-05	0	0	0
2.03455e-06	3.76459	2.54477e-05	0	0	0
2.09392e-06	3.76867	2.55106e-05	0	0	0
2.09483e-06	3.77817	2.56104e-05	0	0	0
2.10416e-06	3.78775	2.57111e-05	0	0	0
2.10762e-06	3.7974	2.58125e-05	0	0	0
2.14672e-06	3.80713	2.59147e-05	0	0	0
2.17537e-06	3.81693	2.60178e-05	0	0	0
2.17917e-06	3.82124	2.60836e-05	0	0	0
2.18011e-06	3.82556	2.61497e-05	0	0	0
2.2099e-06	3.83403	2.62443e-05	0	0	0
2.23609e-06	3.83798	2.63009e-05	0	0	0
2.25968e-06	3.84503	2.63862e-05	0	0	0
2.27769e-06	3.85364	2.64826e-05	0	0	0
2.32283e-06	3.86385	2.65902e-05	0	0	0
2.34221e-06	3.87415	2.66987e-05	0	0	0
2.37037e-06	3.88453	2.68081e-05	0	0	0
2.40932e-06	3.89499	2.69184e-05	0	0	0
2.4695e-06	3.90554	2.70296e-05	0	0	0
2.47403e-06	3.91618	2.71417e-05	0	0	0
2.51901e-06	3.9269	2.72548e-05	0	0	0
2.58004e-06	3.9317	2.7327e-05	0	0	0
2.59782e-06	3.94257	2.74416e-05	0	0	0
2.63665e-06	3.95303	2.75458e-05	0	0	0
2.64689e-06	3.95795	2.76196e-05	0	0	0
2.65624e-06	3.96904	2.77366e-05	0	0	0
2.71873e-06	3.98023	2.78547e-05	0	0	0
2.72453e-06	3.9805	2.78576e-05	0	0	0
2.74314e-06	3.99012	2.79651e-05	0	0	0
2.74778e-06	4.00149	2.80851e-05	0	0	0
2.77502e-06	4.01127	2.81943e-05	0	0	0
2.98261e-06	4.02283	2.83163e-05	0	0	0
3.01828e-06	4.02808	2.83942e-05	0	0	0
3.0495e-06	4.03336	2.84726e-05	0	0	0
3.0552e-06	4.04513	2.8597e-05	0	0	0
3.08716e-06	4.04993	2.86642e-05	0	0	0
3.1518e-06	4.06185	2.87904e-05	0	0	0
3.208e-06	4.07388	2.89176e-05	0	0	0
3.28001e-06	4.07515	2.89519e-05	0	0	0
3.31137e-06	5.15242	3.96559e-05	0	0	0
3.35165e-06	5.17273	3.98586e-05	0	0	0
3.40203e-06	5.19173	4.00634e-05	0	0	0
3.59661e-06	5.21093	4.02704e-05	0	0	0
3.62341e-06	5.21922	4.03935e-05	0	0	0
3.65458e-06	5.21977	4.03992e-05	0	0	0
3.65709e-06	5.23123	4.05473e-05	0	0	0
3.66183e-06	5.23159	4.06096e-05	0	0	0
3.77232e-06	5.24316	4.07593e-05	0	0	0
3.839e-06	5.25978	4.09487e-05	0	0	0
3.86176e-06	5.26002	4.09515e-05	0	0	0
3.87146e-06	5.28157	4.11677e-05	0	0	0
3.88899e-06	5.28201	4.1232e-05	0	0	0
3.90612e-06	5.29384	4.1361e-05	0	0	0
3.95747e-06	5.31747	4.16071e-05	0	0	0
3.96762e-06	5.32965	4.17643e-05	0	0	0
4.0157e-06	5.34192	4.19226e-05	0	0	0
4.08479e-06	5.35429	4.20821e-05	0	0	0
4.21683e-06	7.14592	6.04837e-05	0	0	0
4.31251e-06	7.18535	6.08718e-05	0	0	0
4.33298e-06	7.18653	6.0884e-05	0	0	0
4.33428e-06	7.2131	6.12002e-05	0	0	0
4.33551e-06	7.23346	6.14646e-05	0	0	0
4.33693e-06	7.26053	6.17868e-05	0	0	0
4.37574e-06	7.27415	6.19213e-05	0	0	0
4.40447e-06	7.30164	6.22484e-05	0	0	0
4.50161e-06	7.3523	6.27742e-05	0	0	0
4.50488e-06	7.36192	6.2913e-05	0	0	0
4.74509e-06	7.39032	6.32507e-05	0	0	0
4.77469e-06	7.39564	6.33915e-05	0	0	0
4.86307e-06	9.84813	9.04425e-05	0	0	0
4.89727e-06	9.85054	9.0468e-05	0	0	0
5.1488e-06	9.8974	9.1008e-05	0	0	0
5.1683e-06	9.98501	9.19522e-05	0	0	0
5.19727e-06	10.0061	9.22303e-05	0	0	0
5.31574e-06	10.0086	9.22568e-05	0	0	0
5.36481e-06	10.0986	9.32272e-05	0	0	0
5.41899e-06	10.1591	9.39281e-05	0	0	0
5.53106e-06	10.2206	9.46395e-05	0	0	0
5.78662e-06	10.2829	9.53618e-05	0	0	0
5.84412e-06	10.2856	9.53902e-05	0	0	0
5.95129e-06	10.349	9.6124e-05	0	0	0
5.96041e-06	14.1298	0.000139991	0	0	0
5.96211e-06	14.1693	0.000140596	0	0	0
6.04539e-06	14.2178	0.000141206	0	0	0
6.06805e-06	20.1795	0.000212943	0	0	0
6.64934e-06	28.7713	0.000321465	0	0	0
6.70667e-06	28.982	0.000324314	0	0	0
6.72708e-06	29.0063	0.000324599	0	0	0
6.79571e-06	29.2211	0.000327504	0	0	0
7.40565e-06	29.7082	0.000333473	0	0	0
7.8505e-06	29.9538	0.00033654	0	0	0
7.9796e-06	29.9799	0.000336846	0	0	0
8.53809e-06	30.0061	0.000337153	0	0	0
8.67665e-06	30.2387	0.000340288	0	0	0
9.3434e-06	30.4756	0.000343483	0	0	0
9.72784e-06	30.5027	0.000343802	0	0	0
1.0626e-05	30.7446	0.000347063	0	0	0
1.06427e-05	30.7723	0.000347388	0	0	0
1.14576e-05	31.0193	0.000350718	0	0	0
1.16516e-05	31.2711	0.000354112	0	0	0
1.1886e-05	31.2998	0.000354451	0	0	0
1.2071e-05	31.8688	0.000361453	0	0	0
1.21067e-05	31.8987	0.000361806	0	0	0
1.21077e-05	32.4918	0.000369106	0	0	0
1.23399e-05	32.523	0.000369474	0	0	0
1.31308e-05	32.8037	0.000373242	0	0	0
1.36872e-05	32.8356	0.000373619	0	0	0
1.37945e-05	33.468	0.000381408	0	0	0
1.41213e-05	33.7679	0.000385425	0	0	0
1.60696e-05	33.7885	0.000385676	0	0	0
1.70228e-05	34.0799	0.000410614	0	0	0
1.70473e-05	34.766	0.000419534	0	0	0
1.7305e-05	35.1038	0.000424141	0	0	0
1.75113e-05	35.4381	0.00042885	0	0	0
1.78545e-05	35.7798	0.000433665	0	0	0
1.79534e-05	35.8187	0.000434153	0	0	0
1.80954e-05	36.169	0.000439088	0	0	0
1.82745e-05	36.2088	0.000439588	0	0	0
1.83317e-05	36.2487	0.000440089	0	0	0
1.84933e-05	36.2887	0.000440591	0	0	0
1.94051e-05	44.8013	0.000572574	0	0	0
1.9585e-05	44.8635	0.000573392	0	0	0
1.98264e-05	44.926	0.000574212	0	0	0
2.06875e-05	44.9582	0.000574637	0	0	0
2.17321e-05	45.531	0.000582875	0	0	0
2.18701e-05	45.5955	0.000583722	0	0	0
2.1881e-05	45.6601	0.000584572	0	0	0
2.30361e-05	45.7249	0.000585425	0	0	0
2.50796e-05	45.7899	0.00058628	0	0	0
2.51126e-05	45.8551	0.000587137	0	0	0
2.68491e-05	46.4538	0.000595741	0	0	0
2.69991e-05	46.521	0.000596626	0	0	0
2.72929e-05	46.5622	0.000597177	0	0	0
2.81881e-05	46.6298	0.000598067	0	0	0
2.85041e-05	46.6975	0.000598959	0	0	0
2.8663e-05	46.7563	0.000599731	0	0	0
2.88366e-05	46.8244	0.000600629	0	0	0
2.93866e-05	46.8928	0.000601529	0	0	0
3.07409e-05	46.9614	0.000602431	0	0	0
3.09882e-05	47.0301	0.000603337	0	0	0
3.10336e-05	47.0991	0.000604245	0	0	0
3.12694e-05	47.7342	0.000613361	0	0	0
3.12787e-05	47.8054	0.000614299	0	0	0
3.23002e-05	47.8768	0.000615241	0	0	0
3.25688e-05	47.9485	0.000616185	0	0	0
3.28042e-05	48.0203	0.000617133	0	0	0
3.45065e-05	48.0924	0.000618083	0	0	0
3.46859e-05	48.1366	0.000618674	0	0	0
3.49018e-05	48.209	0.000619629	0	0	0
3.54509e-05	54.5355	0.000701802	0	0	0
3.55038e-05	54.5763	0.000702571	0	0	0
3.59881e-05	54.6709	0.000703817	0	0	0
3.68489e-05	54.6897	0.000704292	0	0	0
3.71263e-05	54.7344	0.000704889	0	0	0
3.74656e-05	55.6284	0.00071731	0	0	0
3.76537e-05	56.5365	0.000730177	0	0	0
3.83082e-05	56.6237	0.000731332	0	0	0
3.84822e-05	57.5682	0.000744711	0	0	0
3.98874e-05	57.6741	0.00074611	0	0	0
4.0693e-05	57.7804	0.000747515	0	0	0
4.11719e-05	57.8457	0.000748388	0	0	0
4.30579e-05	57.9526	0.000749801	0	0	0
4.40726e-05	58.06	0.00075122	0	0	0
4.45909e-05	58.1527	0.000752442	0	0	0
4.48881e-05	58.2456	0.000753668	0	0	0
4.50227e-05	59.25	0.000767885	0	0	0
4.56421e-05	60.2931	0.000782649	0	0	0
4.58818e-05	60.4098	0.000784195	0	0	0
4.60102e-05	60.527	0.000785747	0	0	0
4.62259e-05	60.5989	0.000786711	0	0	0
4.73529e-05	60.6885	0.000787899	0	0	0
4.89823e-05	60.8068	0.000789466	0	0	0
4.93043e-05	60.9256	0.000791039	0	0	0
4.96135e-05	61.0449	0.000792618	0	0	0
5.05826e-05	61.1646	0.000794204	0	0	0
5.27292e-05	61.2848	0.000795796	0	0	0
5.29484e-05	61.4055	0.000797394	0	0	0
5.35056e-05	70.0952	0.000911349	0	0	0
5.37306e-05	70.2555	0.000913469	0	0	0
5.49072e-05	70.4165	0.000915598	0	0	0
5.50079e-05	70.5783	0.000917738	0	0	0
5.52529e-05	70.6776	0.000919065	0	0	0
5.55884e-05	70.7783	0.000920396	0	0	0
5.61994e-05	72.2981	0.000941662	0	0	0
5.62308e-05	72.4025	0.000943059	0	0	0
5.69542e-05	72.5739	0.000945329	0	0	0
5.70814e-05	72.7462	0.00094761	0	0	0
5.96781e-05	74.3588	0.000970167	0	0	0
6.05381e-05	74.54	0.000972569	0	0	0
6.14872e-05	76.24	0.000996345	0	0	0
6.16109e-05	76.3329	0.000997909	0	0	0
6.21358e-05	78.1233	0.00102296	0	0	0
6.27031e-05	78.295	0.00102524	0	0	0
6.4433e-05	78.4968	0.00102792	0	0	0
6.55358e-05	78.5962	0.00102959	0	0	0
6.58347e-05	78.7997	0.00103229	0	0	0
6.6312e-05	79.0043	0.00103501	0	0	0
6.83949e-05	79.2099	0.00103775	0	0	0
6.91558e-05	79.4166	0.0010405	0	0	0
6.98075e-05	79.526	0.00104195	0	0	0
6.99211e-05	79.7344	0.00104473	0	0	0
7.04397e-05	83.9079	0.00110118	0	0	0
7.15627e-05	84.1405	0.00110427	0	0	0
7.23805e-05	84.3744	0.00110739	0	0	0
7.32925e-05	84.6097	0.00111052	0	0	0
7.34594e-05	84.8118	0.00111321	0	0	0
7.48733e-05	84.9234	0.0011147	0	0	0
7.49891e-05	85.1618	0.00111787	0	0	0
7.50185e-05	88.8022	0.0012238	0	0	0
7.59034e-05	88.9635	0.00122607	0	0	0
7.61519e-05	89.1664	0.0012289	0	0	0
7.87409e-05	89.3304	0.00123119	0	0	0
8.05997e-05	89.5976	0.00123493	0	0	0
8.15622e-05	89.8665	0.00123868	0	0	0
8.22516e-05	109.588	0.00151228	0	0	0
8.2736e-05	109.933	0.00151709	0	0	0
8.55849e-05	110.344	0.00152282	0	0	0
8.62512e-05	110.758	0.00152859	0	0	0
8.73207e-05	111.175	0.00153441	0	0	0
8.79919e-05	111.595	0.00154027	0	0	0
9.25123e-05	112.019	0.00154618	0	0	0
9.49237e-05	112.248	0.00154939	0	0	0
9.65863e-05	112.677	0.00155536	0	0	0
9.72317e-05	113.042	0.00156045	0	0	0
9.76089e-05	113.308	0.00156418	0	0	0
9.81633e-05	113.643	0.00156886	0	0	0
9.84454e-05	114.083	0.00157499	0	0	0
0.000101215	114.353	0.00157879	0	0	0
0.00010144	114.592	0.00158213	0	0	0
0.000102453	114.865	0.00158596	0	0	0
0.000102463	114.969	0.0015874	0	0	0
0.000104011	115.279	0.00159173	0	0	0
0.000105037	115.555	0.00159561	0	0	0
0.000105839	116.01	0.00160195	0	0	0
0.000106634	116.291	0.00160587	0	0	0
0.000106774	116.68	0.0016113	0	0	0
0.000107532	117.143	0.00161777	0	0	0
0.000108135	117.429	0.00162177	0	0	0
0.000109628	117.825	0.00162731	0	0	0
0.000110043	118.113	0.00163136	0	0	0
0.000111246	118.404	0.00163543	0	0	0
0.000114644	118.881	0.00164209	0	0	0
0.000114995	119.177	0.00164622	0	0	0
0.000117957	119.661	0.00165297	0	0	0
0.000118293	119.883	0.00165715	0	0	0
0.000118855	120.373	0.00166399	0	0	0
0.000119302	120.868	0.00167089	0	0	0
0.000119341	121.289	0.00167676	0	0	0
0.000120377	121.791	0.00168377	0	0	0
0.000120697	122.297	0.00169083	0	0	0
0.000121786	122.807	0.00169795	0	0	0
0.000123339	123.083	0.00170181	0	0	0
0.000123882	123.6	0.00170903	0	0	0
0.000124206	123.919	0.0017135	0	0	0
0.000124558	124.443	0.00172081	0	0	0
0.000124604	124.765	0.00172534	0	0	0
0.000126212	124.806	0.00172592	0	0	0
0.000126346	125.338	0.00173334	0	0	0
0.00012678	125.874	0.00174083	0	0	0
0.000127318	128.199	0.00185712	0	0	0
0.000127571	128.545	0.0018622	0	0	0
0.000134135	129.116	0.00187055	0	0	0
0.000134377	129.468	0.00187571	0	0	0
0.000134639	129.729	0.00187956	0	0	0
0.000136574	171.922	0.00249362	0	0	0
0.000140556	172.152	0.00249702	0	0	0
0.000140998	173.192	0.0025122	0	0	0
0.000141482	173.661	0.00251911	0	0	0
0.000143541	174.719	0.00253456	0	0	0
0.000147027	175.617	0.00254766	0	0	0
0.000147502	176.454	0.00255989	0	0	0
0.000147658	177.12	0.00256965	0	0	0
0.000153695	178.222	0.00258574	0	0	0
0.000154649	263.06	0.00382085	0	0	0
0.000164126	263.515	0.00382881	0	0	0
0.000166696	264.885	0.00384881	0	0	0
0.000166862	266.412	0.00387109	0	0	0
0.000170476	267.952	0.00389363	0	0	0
0.00017421	269.511	0.00391643	0	0	0
0.000174241	271.671	0.00394797	0	0	0
0.000175897	274.309	0.00398647	0	0	0
0.00017894	275.943	0.00401037	0	0	0
0.000179091	278.21	0.00404345	0	0	0
0.000179118	279.43	0.00406134	0	0	0
0.000182945	281.131	0.00408616	0	0	0
0.0001921	512.336	0.00745491	0	0	0
0.000192119	518.143	0.00753964	0	0	0
0.000197268	524.577	0.00763358	0	0	0
0.000207448	530.663	0.00772244	0	0	0
0.000210051	537.416	0.00782101	0	0	0
0.000216066	543.806	0.00791433	0	0	0
0.00022391	668.946	0.00974634	0	0	0
0.000223927	672.492	0.00979823	0	0	0
0.000229431	686.34	0.0100004	0	0	0
0.000239875	693.854	0.0101103	0	0	0
0.000260021	701.314	0.0102226	0	0	0
0.000267222	712.352	0.0103839	0	0	0
0.000269592	720.455	0.0105024	0	0	0
0.00029601	723.512	0.0105538	0.117999	0	0
0.000314613	731.098	0.0106647	0.119239	0	0
0.000315342	747.59	0.0109058	0.121934	0	0
0.000316093	751.193	0.0109586	0.122524	0	0
0.000316813	763.962	0.0111453	0.124612	0	0
0.000319021	768.344	0.0112132	0.125371	0	0
0.000319341	777.792	0.0113515	0.126918	0	0
0.000357343	786.572	0.0114799	0.128354	0	0
0.000360273	791.491	0.011552	0.129159	0	0
0.000364315	796.472	0.011625	0.129975	0	0
0.000371905	806.632	0.0117737	0.131638	0	0
0.000376554	816.08	0.0119119	0.133183	0	0
0.000382755	831.184	0.0121329	0.135654	0	0
0.000385521	846.859	0.0123622	0.138218	0	0
0.000387087	858.365	0.0125305	0.1401	0	0
0.000389618	1308.21	0.0191186	0.213522	0	0
0.000395789	1321.9	0.019319	0.215762	0	0
0.000396639	1350.16	0.0197329	0.220384	0	0
0.000403264	1392.45	0.0203517	0.227295	0	0
0.000448505	1423.85	0.0208116	0.23243	0	0
0.000456418	1473.74	0.0215416	0.240584	0	0
0.000461182	1508.99	0.0220575	0.246345	0	0
0.000461425	1545.95	0.0225986	0.252389	0	0
0.000463872	1584.76	0.023167	0.258737	0	0
0.000476355	1604.38	0.023462	0.262032	0	0
0.000477638	340.073	0.00474909	0.111083	0	0
0.000479042	381.578	0.00533736	0.124843	0	0
0.000504886	1620.32	0.0237337	0.530131	0	0
0.000531111	1641.4	0.0240434	0.53705	0	0
0.000623051	1663.07	0.0243614	0.544152	0	0
0.000629394	1728.6	0.0253223	0.565616	0	0
0.000638156	1802.87	0.0264114	0.589942	0	0
0.000653383	1825.59	0.0267448	0.597391	0	0
0.000654342	1934.18	0.0283368	0.632949	0	0
0.000719952	1995.52	0.0292362	0.653038	0	0
0.000725113	2010.14	0.0294694	0.987374	0	0
0.00073591	2111.4	0.030955	1.03715	0	0
0.000736337	2184.73	0.0320314	1.07321	0	0
0.000741553	2263.35	0.0331854	1.11188	0	0
0.000754473	2304.82	0.0337941	1.13227	0	0
0.00079459	2392.58	0.0350812	1.1754	0	0
0.000858734	2487.21	0.0364702	1.22193	0	0
0.000861415	2537.34	0.0372068	1.24661	0	0
0.000861781	2644.04	0.0387729	1.29909	0	0
0.000914298	2760.16	0.0404767	1.35617	0	0
0.00091902	2886.91	0.0423371	1.4185	0	0
0.000963338	2954.75	0.043333	1.45187	0	0
0.000973361	2986.68	0.0438298	1.95802	0	0
0.0010665	3059.45	0.044898	2.00574	0	0
0.00108399	3216.14	0.0471986	2.10852	0	0
0.00118121	3300.57	0.0484396	2.16396	0	0
0.00118834	1963.43	0.0288156	1.28729	0	0
0.00121157	1994.59	0.0292735	1.30775	0	0
0.00127626	2026.74	0.0297462	1.32886	0	0
0.00130021	2126.24	0.0312077	1.39415	0	0
0.00131472	2200.73	0.032302	1.44304	0	0
0.00133657	2282.14	0.033534	1.49642	0	0
