7.71475e-07	1.06602	1.10636e-06	0	0	0
7.76099e-07	1.06553	1.10726e-06	0	0	0
7.78788e-07	1.16751	1.81986e-06	0	0	0
7.87214e-07	1.16699	1.82044e-06	0	0	0
7.87677e-07	1.16657	1.82211e-06	0	0	0
7.93684e-07	1.16614	1.82378e-06	0	0	0
7.9862e-07	1.16571	1.82546e-06	0	0	0
8.02382e-07	1.16529	1.82714e-06	0	0	0
8.05205e-07	1.16476	1.82772e-06	0	0	0
8.13125e-07	1.16433	1.8294e-06	0	0	0
8.21014e-07	1.1639	1.83109e-06	0	0	0
8.27028e-07	1.16347	1.83277e-06	0	0	0
8.37277e-07	1.16304	1.83446e-06	0	0	0
8.62125e-07	1.16303	1.83451e-06	0	0	0
8.76557e-07	1.1626	1.8362e-06	0	0	0
8.79264e-07	1.16207	1.83679e-06	0	0	0
8.89575e-07	1.16187	1.83792e-06	0	0	0
8.89862e-07	1.16144	1.83962e-06	0	0	0
9.1893e-07	1.16143	1.83966e-06	0	0	0
9.20965e-07	1.16099	1.84136e-06	0	0	0
9.27799e-07	1.16056	1.84307e-06	0	0	0
9.5738e-07	1.16012	1.84478e-06	0	0	0
9.58158e-07	1.28176	2.7176e-06	0	0	0
9.60814e-07	1.28124	2.71862e-06	0	0	0
9.68444e-07	1.2809	2.72146e-06	0	0	0
9.76872e-07	1.28078	2.72333e-06	0	0	0
9.78833e-07	1.28044	2.72618e-06	0	0	0
9.89669e-07	1.2801	2.72903e-06	0	0	0
9.9038e-07	1.28007	2.73184e-06	0	0	0
1.00279e-06	1.27973	2.7347e-06	0	0	0
1.00993e-06	1.42917	3.81756e-06	0	0	0
1.03534e-06	1.53193	4.91047e-06	0	0	0
1.04835e-06	1.53141	4.91266e-06	0	0	0
1.05223e-06	1.5315	4.91684e-06	0	0	0
1.05492e-06	1.53079	4.92102e-06	0	0	0
1.05511e-06	1.53076	4.92742e-06	0	0	0
1.06859e-06	1.53073	4.93384e-06	0	0	0
1.07507e-06	1.5307	4.94028e-06	0	0	0
1.07852e-06	1.53067	4.94673e-06	0	0	0
1.08938e-06	1.53098	4.95297e-06	0	0	0
1.09416e-06	1.53095	4.95946e-06	0	0	0
1.10628e-06	1.53092	4.96596e-06	0	0	0
1.1155e-06	1.53046	4.96843e-06	0	0	0
1.1306e-06	1.53077	4.97473e-06	0	0	0
1.15477e-06	1.53074	4.98127e-06	0	0	0
1.1858e-06	1.53071	4.98783e-06	0	0	0
1.21872e-06	1.53047	4.99236e-06	0	0	0
1.2236e-06	1.53044	4.99895e-06	0	0	0
1.22398e-06	1.53041	5.00555e-06	0	0	0
1.2311e-06	1.52994	5.00806e-06	0	0	0
1.23538e-06	1.53025	5.01446e-06	0	0	0
1.24203e-06	1.53025	5.01462e-06	0	0	0
1.24277e-06	1.72585	6.59818e-06	0	0	0
1.25454e-06	1.72614	6.6082e-06	0	0	0
1.26147e-06	1.72577	6.6121e-06	0	0	0
1.28022e-06	1.72607	6.62217e-06	0	0	0
1.2855e-06	1.72637	6.63226e-06	0	0	0
1.2888e-06	1.72667	6.64239e-06	0	0	0
1.29319e-06	1.72697	6.65254e-06	0	0	0
1.30261e-06	1.72728	6.66273e-06	0	0	0
1.32117e-06	1.92585	8.48994e-06	0	0	0
1.32208e-06	1.92658	8.50469e-06	0	0	0
1.33121e-06	1.92719	8.51431e-06	0	0	0
1.35829e-06	1.92728	8.52395e-06	0	0	0
1.37191e-06	1.92801	8.53882e-06	0	0	0
1.38051e-06	1.92875	8.55373e-06	0	0	0
1.40387e-06	1.92949	8.5687e-06	0	0	0
1.4462e-06	1.93023	8.58372e-06	0	0	0
1.45026e-06	1.93098	8.5988e-06	0	0	0
1.45452e-06	1.93054	8.60863e-06	0	0	0
1.4594e-06	2.24162	1.12453e-05	0	0	0
1.46415e-06	2.24356	1.12673e-05	0	0	0
1.47175e-06	2.24514	1.12908e-05	0	0	0
1.48312e-06	2.24508	1.1306e-05	0	0	0
1.48349e-06	2.24642	1.13283e-05	0	0	0
1.49522e-06	2.24801	1.1352e-05	0	0	0
1.50162e-06	2.24781	1.13604e-05	0	0	0
1.50194e-06	2.24785	1.1361e-05	0	0	0
1.5196e-06	2.24779	1.13764e-05	0	0	0
1.6201e-06	2.24976	1.1399e-05	0	0	0
1.65023e-06	2.25138	1.1423e-05	0	0	0
1.66581e-06	2.253	1.14471e-05	0	0	0
1.66826e-06	2.25463	1.14713e-05	0	0	0
1.66859e-06	2.25458	1.14871e-05	0	0	0
1.67342e-06	2.25462	1.14877e-05	0	0	0
1.67784e-06	2.25626	1.1512e-05	0	0	0
1.68793e-06	2.25791	1.15365e-05	0	0	0
1.72201e-06	2.25956	1.15611e-05	0	0	0
1.72936e-06	2.6863	1.52717e-05	0	0	0
1.76877e-06	2.68946	1.53111e-05	0	0	0
1.77079e-06	2.69264	1.53507e-05	0	0	0
1.8149e-06	2.69583	1.53904e-05	0	0	0
1.82892e-06	2.69861	1.5428e-05	0	0	0
1.83243e-06	2.70183	1.54681e-05	0	0	0
1.83388e-06	2.70507	1.55085e-05	0	0	0
1.85347e-06	2.70833	1.55491e-05	0	0	0
1.86015e-06	2.71237	1.559e-05	0	0	0
1.88913e-06	2.71346	1.5614e-05	0	0	0
1.89283e-06	2.71326	1.56263e-05	0	0	0
1.93902e-06	3.32097	2.10389e-05	0	0	0
1.95003e-06	4.20201	2.90405e-05	0	0	0
1.96326e-06	4.2111	2.91446e-05	0	0	0
2.05047e-06	4.22158	2.92586e-05	0	0	0
2.10059e-06	4.22315	2.92948e-05	0	0	0
2.11225e-06	4.22729	2.93653e-05	0	0	0
2.13683e-06	5.62485	4.23297e-05	0	0	0
2.32677e-06	5.64919	4.25736e-05	0	0	0
2.40902e-06	5.6728	4.28003e-05	0	0	0
2.44576e-06	5.6977	4.30496e-05	0	0	0
2.49385e-06	5.71913	4.3261e-05	0	0	0
2.56436e-06	5.74457	4.35157e-05	0	0	0
2.63352e-06	5.7458	4.35875e-05	0	0	0
2.69609e-06	5.75928	4.37526e-05	0	0	0
2.71392e-06	5.78525	4.40131e-05	0	0	0
2.79792e-06	7.89971	6.47225e-05	0	0	0
2.85908e-06	7.91134	6.48748e-05	0	0	0
2.95385e-06	7.92257	6.50231e-05	0	0	0
3.01821e-06	7.92312	6.5029e-05	0	0	0
3.13994e-06	7.9321	6.51779e-05	0	0	0
3.17484e-06	7.93344	6.51912e-05	0	0	0
3.22661e-06	7.98834	6.57372e-05	0	0	0
3.2694e-06	8.01965	6.60904e-05	0	0	0
3.28417e-06	8.02022	6.60965e-05	0	0	0
3.439e-06	8.0648	6.65602e-05	0	0	0
3.60654e-06	8.07716	6.67213e-05	0	0	0
3.62391e-06	8.12858	6.72436e-05	0	0	0
3.64924e-06	8.15768	6.75629e-05	0	0	0
3.6608e-06	8.19556	6.7936e-05	0	0	0
3.7681e-06	11.0289	9.79527e-05	0	0	0
3.94934e-06	11.0994	9.86942e-05	0	0	0
4.08027e-06	11.1192	9.90147e-05	0	0	0
4.16252e-06	11.1221	9.90436e-05	0	0	0
4.26063e-06	11.182	9.96939e-05	0	0	0
4.26082e-06	11.184	9.97153e-05	0	0	0
4.29761e-06	11.2447	0.000100375	0	0	0
4.35514e-06	11.3062	0.000101042	0	0	0
4.36351e-06	11.3092	0.000101073	0	0	0
4.50341e-06	11.3713	0.000101747	0	0	0
4.66949e-06	11.4473	0.000102547	0	0	0
4.71488e-06	11.4691	0.000102893	0	0	0
4.81487e-06	11.5379	0.000103604	0	0	0
4.93411e-06	11.575	0.000103969	0	0	0
5.05717e-06	11.5781	0.000104001	0	0	0
5.17282e-06	11.6942	0.000105199	0	0	0
5.17753e-06	11.7662	0.000105942	0	0	0
5.25383e-06	11.798	0.000106323	0	0	0
5.30853e-06	11.867	0.000107073	0	0	0
5.48003e-06	16.0483	0.000154452	0	0	0
5.64048e-06	16.2561	0.000156685	0	0	0
5.6604e-06	16.419	0.00015849	0	0	0
5.72969e-06	16.4872	0.000159292	0	0	0
5.80287e-06	16.6311	0.000160874	0	0	0
5.91864e-06	16.638	0.000160947	0	0	0
5.99373e-06	16.8686	0.000163372	0	0	0
6.25804e-06	16.9412	0.000164225	0	0	0
6.30891e-06	17.1813	0.000166751	0	0	0
6.71662e-06	17.2441	0.00016761	0	0	0
6.78886e-06	17.2509	0.000167681	0	0	0
6.87933e-06	17.4104	0.000169436	0	0	0
6.9733e-06	17.4181	0.000169517	0	0	0
7.06452e-06	17.4964	0.000170435	0	0	0
7.39288e-06	17.6613	0.000172248	0	0	0
7.91178e-06	17.7684	0.000173501	0	0	0
7.93773e-06	17.7764	0.000173586	0	0	0
8.3508e-06	17.8587	0.000174548	0	0	0
8.84603e-06	18.0253	0.000176442	0	0	0
9.0504e-06	18.2018	0.000178386	0	0	0
9.21925e-06	18.2103	0.000178476	0	0	0
9.28304e-06	18.2187	0.000178565	0	0	0
9.53717e-06	18.3083	0.000179551	0	0	0
9.68289e-06	18.4911	0.000181564	0	0	0
9.72266e-06	18.6862	0.000183649	0	0	0
9.85116e-06	18.8825	0.000185746	0	0	0
9.89653e-06	18.8916	0.000185843	0	0	0
1.00457e-05	18.9008	0.00018594	0	0	0
1.01933e-05	19.1055	0.000188127	0	0	0
1.02793e-05	19.1149	0.000188227	0	0	0
1.0323e-05	19.1191	0.000188273	0	0	0
1.03361e-05	19.1285	0.000188372	0	0	0
1.04018e-05	19.1379	0.000188472	0	0	0
1.04907e-05	19.2354	0.000189607	0	0	0
1.04966e-05	19.4396	0.000191854	0	0	0
1.06608e-05	19.6574	0.000194183	0	0	0
1.07058e-05	19.9086	0.000196963	0	0	0
1.07331e-05	19.9132	0.000197014	0	0	0
1.12935e-05	19.9179	0.000197064	0	0	0
1.14234e-05	19.9282	0.000197173	0	0	0
1.1596e-05	19.9756	0.000197709	0	0	0
1.19696e-05	19.986	0.000197818	0	0	0
1.22047e-05	20.2174	0.000200295	0	0	0
1.23728e-05	26.4561	0.000278483	0	0	0
1.31732e-05	26.4748	0.000278691	0	0	0
1.33792e-05	26.6494	0.000280957	0	0	0
1.34998e-05	26.8638	0.000283396	0	0	0
1.38014e-05	27.0765	0.00028582	0	0	0
1.39011e-05	27.5003	0.00029065	0	0	0
1.40325e-05	27.9387	0.000295647	0	0	0
1.46461e-05	28.1617	0.000298286	0	0	0
1.48485e-05	28.3771	0.000300843	0	0	0
1.48804e-05	28.8467	0.0003062	0	0	0
1.49644e-05	28.8693	0.000306451	0	0	0
1.52083e-05	31.0772	0.000330364	0	0	0
1.54163e-05	31.3578	0.000333659	0	0	0
1.57524e-05	31.9552	0.000340335	0	0	0
1.60956e-05	31.9731	0.000340533	0	0	0
1.61741e-05	32.5879	0.000347405	0	0	0
1.62609e-05	32.6174	0.000347732	0	0	0
1.73166e-05	32.6469	0.00034806	0	0	0
1.76436e-05	32.6765	0.000348389	0	0	0
1.76733e-05	32.7062	0.000348718	0	0	0
1.77464e-05	32.7359	0.000349048	0	0	0
1.77888e-05	32.5624	0.000347207	0	0	0
1.80846e-05	43.7054	0.000493395	0	0	0
1.90122e-05	43.7456	0.000493865	0	0	0
1.92683e-05	43.8001	0.000494498	0	0	0
1.94005e-05	43.8547	0.000495133	0	0	0
1.96991e-05	43.903	0.000495698	0	0	0
2.02498e-05	43.9579	0.000496336	0	0	0
2.07257e-05	43.9779	0.000496573	0	0	0
2.07834e-05	45.1539	0.000510485	0	0	0
2.0902e-05	46.4422	0.000525382	0	0	0
2.14994e-05	46.465	0.000525648	0	0	0
2.15697e-05	47.1211	0.000533573	0	0	0
2.15795e-05	47.1847	0.000534312	0	0	0
2.17628e-05	47.2484	0.000535054	0	0	0
2.20826e-05	48.6171	0.00055124	0	0	0
2.28317e-05	48.6849	0.000552029	0	0	0
2.36272e-05	50.1433	0.000569275	0	0	0
2.4125e-05	50.1968	0.0005699	0	0	0
2.42306e-05	60.0162	0.000719185	0	0	0
2.44728e-05	61.0965	0.000732812	0	0	0
2.45071e-05	61.2059	0.000734152	0	0	0
2.47917e-05	61.3157	0.000735496	0	0	0
2.53385e-05	62.4074	0.000749755	0	0	0
2.60739e-05	62.5218	0.000751157	0	0	0
2.62019e-05	62.5779	0.000751848	0	0	0
2.62904e-05	62.6929	0.000753258	0	0	0
2.77556e-05	62.7198	0.000753593	0	0	0
2.88885e-05	62.8353	0.00075501	0	0	0
2.97341e-05	62.9216	0.00075607	0	0	0
3.04222e-05	64.0765	0.000771146	0	0	0
3.2157e-05	64.1356	0.000771874	0	0	0
3.30141e-05	64.2257	0.000772982	0	0	0
3.32912e-05	64.3324	0.000774295	0	0	0
3.58815e-05	64.4542	0.000775791	0	0	0
3.60086e-05	64.5765	0.000777293	0	0	0
3.65795e-05	64.6365	0.000778033	0	0	0
3.70134e-05	65.8608	0.000794006	0	0	0
3.75038e-05	67.1366	0.000810649	0	0	0
3.77043e-05	67.2698	0.000812289	0	0	0
3.79903e-05	68.6057	0.000829716	0	0	0
3.8304e-05	68.7288	0.00083123	0	0	0
3.94365e-05	70.1286	0.000849488	0	0	0
4.20995e-05	70.2	0.000850372	0	0	0
4.29573e-05	71.6658	0.000869491	0	0	0
4.3183e-05	78.3583	0.000951912	0	0	0
4.49233e-05	78.521	0.000953917	0	0	0
4.54606e-05	78.7071	0.000956215	0	0	0
4.64651e-05	78.8941	0.000958523	0	0	0
4.70386e-05	80.7696	0.000982852	0	0	0
4.78399e-05	80.8918	0.000984376	0	0	0
4.82196e-05	81.0897	0.000986823	0	0	0
4.86031e-05	81.2887	0.000989282	0	0	0
4.90349e-05	81.4886	0.000991754	0	0	0
4.96778e-05	81.6896	0.000994238	0	0	0
5.04601e-05	81.8915	0.000996734	0	0	0
5.2969e-05	82.0442	0.000998623	0	0	0
5.33641e-05	82.2479	0.00100114	0	0	0
5.56036e-05	82.3494	0.0010024	0	0	0
5.60094e-05	82.5029	0.0010043	0	0	0
5.64425e-05	82.7089	0.00100685	0	0	0
5.68826e-05	82.916	0.00100941	0	0	0
5.77748e-05	83.0456	0.00101101	0	0	0
5.79403e-05	101.262	0.00123437	0	0	0
5.95457e-05	101.578	0.00123827	0	0	0
5.97911e-05	101.895	0.00124219	0	0	0
6.26378e-05	102.093	0.00124464	0	0	0
6.42949e-05	102.053	0.00124417	0	0	0
6.49359e-05	102.374	0.00124813	0	0	0
6.53398e-05	102.536	0.00125013	0	0	0
6.62173e-05	102.86	0.00125413	0	0	0
7.04993e-05	103.186	0.00125815	0	0	0
7.28389e-05	103.513	0.00126219	0	0	0
7.35417e-05	103.718	0.00126473	0	0	0
7.35812e-05	103.924	0.00126728	0	0	0
7.36737e-05	104.13	0.00126984	0	0	0
7.37306e-05	104.298	0.00127191	0	0	0
7.39136e-05	104.505	0.00127449	0	0	0
7.49915e-05	104.841	0.00127864	0	0	0
7.60854e-05	105.137	0.00128228	0	0	0
7.753e-05	105.433	0.00128595	0	0	0
7.97979e-05	105.775	0.00129017	0	0	0
8.10598e-05	109.313	0.00133458	0	0	0
8.18484e-05	109.635	0.00133855	0	0	0
8.45423e-05	109.913	0.00134199	0	0	0
8.60746e-05	110.1	0.00134431	0	0	0
8.62512e-05	110.381	0.00134778	0	0	0
8.64754e-05	110.614	0.00135067	0	0	0
8.73673e-05	110.848	0.00135358	0	0	0
8.75376e-05	111.178	0.00135766	0	0	0
8.85748e-05	111.56	0.00136238	0	0	0
8.89037e-05	111.944	0.00136712	0	0	0
8.94939e-05	115.925	0.00141709	0	0	0
9.01747e-05	116.341	0.00142222	0	0	0
9.07371e-05	116.6	0.00142544	0	0	0
9.23837e-05	117.021	0.00143064	0	0	0
9.37559e-05	117.444	0.00143587	0	0	0
9.38063e-05	117.71	0.00143916	0	0	0
9.49104e-05	117.976	0.00144246	0	0	0
9.54888e-05	118.406	0.00144778	0	0	0
9.608e-05	118.84	0.00145314	0	0	0
9.66234e-05	119.277	0.00145854	0	0	0
9.7102e-05	119.55	0.00146193	0	0	0
9.89291e-05	152.845	0.00187149	0	0	0
9.97118e-05	153.58	0.00188056	0	0	0
0.000100987	154.321	0.00188971	0	0	0
0.000106655	154.502	0.00189197	0	0	0
0.000106793	154.683	0.00189423	0	0	0
0.000107266	155.436	0.00190352	0	0	0
0.000113497	156.196	0.0019129	0	0	0
0.000113926	156.775	0.00192005	0	0	0
0.00011569	157.066	0.00192364	0	0	0
0.000115816	157.842	0.00193322	0	0	0
0.000116912	158.241	0.00193815	0	0	0
0.000117019	158.924	0.00194658	0	0	0
0.000119385	159.328	0.00195158	0	0	0
0.000120703	160.127	0.00196144	0	0	0
0.000121925	160.538	0.00196651	0	0	0
0.000122524	161.039	0.00197274	0	0	0
0.000129846	194.317	0.00238344	0	0	0
0.000133022	195.356	0.00239628	0	0	0
0.000133139	196.576	0.00241133	0	0	0
0.000133803	197.811	0.00242658	0	0	0
0.000135189	198.888	0.00243989	0	0	0
0.000135577	199.977	0.00245334	0	0	0
0.000139252	201.256	0.00246913	0	0	0
0.000140551	202.058	0.00247903	0	0	0
0.000140569	291.341	0.003579	0	0	0
0.000141172	293.314	0.00360335	0	0	0
0.000142012	296.113	0.00363788	0	0	0
0.000143188	298.557	0.00366805	0	0	0
0.000143503	301.458	0.00370384	0	0	0
0.000145638	303.993	0.00373511	0	0	0
0.0001501	305.845	0.00375802	0	0	0
0.000151255	307.427	0.00377755	0	0	0
0.000152449	309.322	0.00380098	0	0	0
0.000155577	311.993	0.00383392	0	0	0
0.00016022	313.494	0.00385251	0	0	0
0.000175897	578.919	0.00712341	0	0	0
0.000177864	584.127	0.00718777	0	0	0
0.000184532	591.096	0.0072738	0	0	0
0.000192626	1400.06	0.0172506	0	0	0
0.000216864	3567.26	0.0440095	0	0	0
0.000235452	3775.46	0.0465795	0	0	0
0.000291546	4009.45	0.0494683	0	0	0
0.000339899	4876.82	0.0602465	0	0	0
0.000351562	5274.59	0.0651619	0	0	0
0.00039234	5742.95	0.0709508	0	0	0
0.000442178	6302.64	0.0778684	0	0	0
0.000462315	6983.32	0.0862808	0	0	0
0.000547306	7381.84	0.0912075	0	0	0
0.00062533	8333.28	0.102966	0	0	0
0.000932238	9566.29	0.118206	0	0	0
0.000996528	11227.7	0.13874	0	0	0
0.00139734	13587.7	0.167909	0	0	0
0.0015564	15183.2	0.187633	0	0	0
0.00160705	15269.9	0.188824	1.7373	0	0
0.0017062	15513.3	0.182113	3.53005	0	0
0.00170864	234.965	0.00276003	0.0802498	0	0
0.00171372	253.507	0.00298161	0.0866925	0	0
0.00171518	275.199	0.00324188	0.0942599	0	0
0.00171584	301.232	0.00355192	0.103275	0	0
0.00172099	332.56	0.00392755	0.114196	0	0
0.00172812	371.297	0.00439202	0.127701	0	0
0.00174008	420.424	0.00498108	0.144828	0	0
0.00174059	484.771	0.00575262	0.167262	0	0
0.00174458	572.706	0.00680699	0.197918	0	0
0.00175314	902.976	0.0107462	0.312454	0	0
0.00178172	1268.6	0.0151217	0.439674	0	0
0.00178937	2136.46	0.0255075	0.741648	0	0
0.00181412	6812.87	0.0814445	2.36806	0	0
0.00195241	10729.6	0.128439	3.72945	0	0
0.00195241	19.9025	0.000225221	0.0115297	0	0
0.00195242	20.2306	0.000229303	0.0117387	0	0
0.00195245	20.7084	0.000235097	0.0120353	0	0
0.00195317	21.0663	0.000239548	0.0122632	0	0
0.00195318	21.452	0.00024417	0.0124998	0	0
0.00195335	21.8388	0.000248975	0.0127458	0	0
0.00195343	22.5305	0.000257278	0.0131708	0	0
0.0019541	23.2699	0.000266154	0.0136252	0	0
0.0019546	23.6046	0.000270246	0.0138347	0	0
0.00195467	23.7235	0.000271873	0.013918	0	0
0.00195483	24.55	0.000281804	0.0144264	0	0
0.00195509	25.0683	0.000288224	0.014755	0	0
0.00195537	25.8274	0.000297438	0.0152267	0	0
0.0019558	26.8191	0.000309365	0.0158373	0	0
0.00195591	27.7051	0.000320006	0.0163821	0	0
0.00195632	28.4454	0.000328989	0.016842	0	0
0.00195699	29.6637	0.000343644	0.0175922	0	0
0.00195725	30.4516	0.000353238	0.0180833	0	0
0.00195793	31.6116	0.000367178	0.018797	0	0
0.00195842	32.5026	0.000378152	0.0193587	0	0
0.00195916	33.8235	0.000394172	0.0201789	0	0
0.00195971	35.5856	0.000415397	0.0212654	0	0
0.00195973	36.7325	0.000429497	0.0219873	0	0
0.00196032	37.9853	0.000444589	0.0227599	0	0
0.00196037	38.4334	0.000450283	0.0230514	0	0
0.0019604	39.29	0.00046078	0.0235887	0	0
0.00196055	40.7069	0.000478194	0.0244802	0	0
0.00196071	42.8407	0.000504103	0.0258066	0	0
0.00200268	11592.5	0.144295	6.98311	0	0
0.00215317	46892.2	0.615588	28.2471	0	0
0.00396965	76172.1	1	45.8864	0	0
0.00397066	79.3611	0.000988197	0.0573881	0	0
0.00564728	76146.6	1	55.0636	0	0
0.00564968	76121.1	1	64.2409	0	0
0.00564989	134.603	0.00176947	0.129911	0	0
0.00565161	140.727	0.00185307	0.136049	0	0
0.00565365	155.151	0.00204644	0.150246	0	0
0.00565451	163.472	0.00215909	0.158517	0	0
0.00565786	183.387	0.00242621	0.178128	0	0
0.00565873	208.925	0.00276876	0.203277	0	0
0.00565898	242.943	0.00322393	0.236695	0	0
0.00566273	264.342	0.00351266	0.257893	0	0
0.00566284	289.854	0.0038582	0.283262	0	0
0.00566334	320.932	0.00427913	0.314166	0	0
0.00566373	359.621	0.00480316	0.35264	0	0
0.00566402	409.11	0.00547346	0.401851	0	0
0.00567431	474.812	0.00636117	0.467026	0	0
0.00568038	565.76	0.00759258	0.557433	0	0
0.0056869	700.371	0.00941519	0.691246	0	0
0.00570422	920.023	0.0123892	0.909596	0	0
