2.75763e-07	0.996618	0	0	0	0
2.82482e-07	0.996561	0	0	0	0
2.8421e-07	0.996531	0	0	0	0
2.8858e-07	0.996479	0	0	0	0
2.92191e-07	0.996479	0	0	0	0
2.95485e-07	0.996421	0	0	0	0
2.9608e-07	0.996363	0	0	0	0
2.97731e-07	0.996304	0	0	0	0
3.11186e-07	0.996273	0	0	0	0
3.1558e-07	0.996214	0	0	0	0
3.15789e-07	0.996179	0	0	0	0
3.22614e-07	0.996119	0	0	0	0
3.24037e-07	0.996058	0	0	0	0
3.31803e-07	0.995997	0	0	0	0
3.3409e-07	0.995942	0	0	0	0
3.37144e-07	0.99588	0	0	0	0
3.40854e-07	0.995817	0	0	0	0
3.4176e-07	0.995754	0	0	0	0
3.42829e-07	0.995691	0	0	0	0
3.57398e-07	0.995653	0	0	0	0
3.62802e-07	0.995623	0	0	0	0
3.62985e-07	0.995569	0	0	0	0
3.69074e-07	0.995539	0	0	0	0
3.72985e-07	0.9955	0	0	0	0
3.77648e-07	0.995434	0	0	0	0
3.79818e-07	0.995403	0	0	0	0
3.83983e-07	0.995337	0	0	0	0
3.92058e-07	0.995298	0	0	0	0
3.95886e-07	0.995297	0	0	0	0
3.97015e-07	0.995229	0	0	0	0
3.98334e-07	0.995189	0	0	0	0
4.00559e-07	0.995153	0	0	0	0
4.04845e-07	0.995084	0	0	0	0
4.13651e-07	0.995015	0	0	0	0
4.22854e-07	0.994945	0	0	0	0
4.37281e-07	0.994908	0	0	0	0
4.63577e-07	0.994866	0	0	0	0
4.63609e-07	0.994795	0	0	0	0
4.75246e-07	0.994723	0	0	0	0
4.75668e-07	0.994651	0	0	0	0
4.76764e-07	0.994578	0	0	0	0
4.77575e-07	0.994577	0	0	0	0
4.8728e-07	0.994537	0	0	0	0
4.91995e-07	0.994463	0	0	0	0
4.92146e-07	0.994394	0	0	0	0
4.94111e-07	0.994318	0	0	0	0
4.9693e-07	0.994242	0	0	0	0
5.02848e-07	0.994202	0	0	0	0
5.0327e-07	0.994124	0	0	0	0
5.21256e-07	0.994047	0	0	0	0
5.27205e-07	0.993968	0	0	0	0
5.30606e-07	0.993967	0	0	0	0
5.33806e-07	0.99393	0	0	0	0
5.39105e-07	0.993862	0	0	0	0
5.4852e-07	0.993782	0	0	0	0
5.52366e-07	0.993713	0	0	0	0
5.52746e-07	0.993631	0	0	0	0
5.57592e-07	0.993549	0	0	0	0
5.67896e-07	0.993466	0	0	0	0
5.68174e-07	0.993422	0	0	0	0
5.80768e-07	0.99342	0	0	0	0
5.85009e-07	0.993336	0	0	0	0
5.87931e-07	0.993252	0	0	0	0
5.95214e-07	0.993179	0	0	0	0
5.98502e-07	0.993126	0	0	0	0
5.98695e-07	0.993039	0	0	0	0
6.08777e-07	0.992985	0	0	0	0
6.08911e-07	0.992911	0	0	0	0
6.10218e-07	0.992863	0	0	0	0
6.13533e-07	0.992808	0	0	0	0
6.162e-07	0.992806	0	0	0	0
6.19034e-07	0.992716	0	0	0	0
6.23968e-07	0.992668	0	0	0	0
6.28953e-07	0.992576	0	0	0	0
6.32741e-07	0.992484	0	0	0	0
6.35608e-07	0.992398	0	0	0	0
6.55617e-07	0.992348	0	0	0	0
6.68089e-07	0.992253	0	0	0	0
6.72662e-07	0.992158	0	0	0	0
6.75476e-07	0.992105	0	0	0	0
6.79129e-07	0.992008	0	0	0	0
6.79574e-07	0.992007	0	0	0	0
6.80498e-07	0.991909	0	0	0	0
6.85427e-07	0.991847	0	0	0	0
6.87106e-07	0.991747	0	0	0	0
6.90315e-07	0.991647	0	0	0	0
7.07334e-07	0.991545	0	0	0	0
7.15483e-07	0.99148	0	0	0	0
7.16668e-07	0.991415	0	0	0	0
7.27198e-07	0.991311	0	0	0	0
7.35935e-07	0.991206	0	0	0	0
7.40914e-07	0.991099	0	0	0	0
7.50969e-07	0.990991	0	0	0	0
7.60117e-07	0.990883	0	0	0	0
7.60729e-07	0.990881	0	0	0	0
7.71761e-07	0.990841	0	0	0	0
7.73667e-07	0.990731	0	0	0	0
7.80616e-07	0.99064	0	0	0	0
7.92028e-07	0.990578	0	0	0	0
8.08345e-07	0.990486	0	0	0	0
8.09842e-07	0.990424	0	0	0	0
8.20161e-07	0.990309	0	0	0	0
8.22685e-07	0.990235	0	0	0	0
8.27422e-07	0.99016	0	0	0	0
8.32223e-07	0.990096	0	0	0	0
8.37463e-07	0.989978	0	0	0	0
8.41248e-07	0.989858	0	0	0	0
8.42352e-07	0.989856	0	0	0	0
8.53727e-07	0.989778	0	0	0	0
8.57509e-07	1.28395	1.85519e-07	0	0	0
8.60093e-07	1.28517	1.86346e-07	0	0	0
8.82729e-07	1.72264	4.99554e-07	0	0	0
8.89757e-07	1.72835	5.03536e-07	0	0	0
9.01657e-07	1.72845	5.03608e-07	0	0	0
9.05394e-07	1.72941	5.05664e-07	0	0	0
9.13003e-07	1.73359	5.08663e-07	0	0	0
9.15626e-07	1.74092	5.13817e-07	0	0	0
9.3471e-07	1.74541	5.16964e-07	0	0	0
9.48489e-07	1.74283	5.18031e-07	0	0	0
9.49116e-07	1.74728	5.21205e-07	0	0	0
9.62299e-07	1.75494	5.26617e-07	0	0	0
9.68184e-07	1.75812	5.28835e-07	0	0	0
9.7123e-07	1.7582	5.28898e-07	0	0	0
9.78251e-07	1.76458	5.3338e-07	0	0	0
1.00776e-06	1.76625	5.34547e-07	0	0	0
1.02976e-06	1.76636	5.34627e-07	0	0	0
1.03361e-06	1.76641	5.34659e-07	0	0	0
1.04742e-06	1.77447	5.40356e-07	0	0	0
1.0512e-06	1.81072	8.27094e-07	0	0	0
1.05724e-06	1.81955	8.36193e-07	0	0	0
1.05892e-06	1.8268	8.43643e-07	0	0	0
1.07655e-06	1.82693	8.43776e-07	0	0	0
1.10931e-06	1.83611	8.53248e-07	0	0	0
1.11383e-06	1.8455	8.62935e-07	0	0	0
1.12219e-06	1.84942	8.66935e-07	0	0	0
1.12263e-06	1.85489	8.74945e-07	0	0	0
1.12632e-06	1.85888	8.79029e-07	0	0	0
1.16972e-06	1.85612	8.81039e-07	0	0	0
1.16986e-06	1.86005	8.85134e-07	0	0	0
1.20074e-06	1.87007	8.95563e-07	0	0	0
1.20858e-06	1.87628	9.0201e-07	0	0	0
1.21345e-06	1.87643	9.02162e-07	0	0	0
1.22299e-06	1.88273	9.08704e-07	0	0	0
1.24377e-06	1.88907	9.1528e-07	0	0	0
1.31792e-06	1.89539	9.21901e-07	0	0	0
1.32471e-06	1.89554	9.2206e-07	0	0	0
1.34969e-06	1.90213	9.28895e-07	0	0	0
1.37207e-06	1.90228	9.29057e-07	0	0	0
1.3766e-06	1.90241	9.29186e-07	0	0	0
1.40837e-06	1.90691	9.33825e-07	0	0	0
1.41241e-06	1.90883	9.38427e-07	0	0	0
1.43336e-06	1.91328	9.43074e-07	0	0	0
1.46484e-06	1.91767	9.50211e-07	0	0	0
1.47382e-06	1.92917	9.6224e-07	0	0	0
1.47857e-06	1.92927	9.62343e-07	0	0	0
1.4906e-06	1.93875	9.72224e-07	0	0	0
1.51602e-06	1.94077	9.79754e-07	0	0	0
1.55003e-06	1.94572	9.84913e-07	0	0	0
1.55203e-06	1.95296	9.95265e-07	0	0	0
1.55315e-06	1.96046	1.00316e-06	0	0	0
1.55371e-06	1.96064	1.00335e-06	0	0	0
1.57192e-06	1.97337	1.01677e-06	0	0	0
1.58261e-06	1.97355	1.01696e-06	0	0	0
1.58581e-06	1.98663	1.03075e-06	0	0	0
1.5879e-06	1.98939	1.03651e-06	0	0	0
1.59002e-06	2.00027	1.04798e-06	0	0	0
1.59062e-06	2.00047	1.04818e-06	0	0	0
1.59298e-06	2.01164	1.05996e-06	0	0	0
1.59887e-06	2.01175	1.066e-06	0	0	0
1.60785e-06	2.02034	1.07813e-06	0	0	0
1.61148e-06	2.02055	1.07835e-06	0	0	0
1.6288e-06	2.03224	1.09077e-06	0	0	0
1.64186e-06	2.0442	1.10348e-06	0	0	0
1.64484e-06	2.04714	1.10665e-06	0	0	0
1.66796e-06	2.05333	1.1132e-06	0	0	0
1.66855e-06	2.05981	1.1232e-06	0	0	0
1.66873e-06	2.06326	1.13003e-06	0	0	0
1.69054e-06	2.07917	1.14709e-06	0	0	0
1.71634e-06	2.08925	1.16115e-06	0	0	0
1.73625e-06	2.09248	1.16466e-06	0	0	0
1.73704e-06	2.10288	1.17917e-06	0	0	0
1.74117e-06	2.10993	1.1867e-06	0	0	0
1.74556e-06	2.12037	1.19794e-06	0	0	0
1.74885e-06	2.12037	1.19802e-06	0	0	0
1.82889e-06	2.12439	1.20574e-06	0	0	0
1.83916e-06	2.13514	1.21734e-06	0	0	0
1.86792e-06	2.14594	1.22909e-06	0	0	0
1.8729e-06	2.1498	1.23322e-06	0	0	0
1.87724e-06	2.15342	1.23718e-06	0	0	0
1.93577e-06	2.15759	1.24527e-06	0	0	0
1.94457e-06	2.16127	1.24931e-06	0	0	0
1.94967e-06	2.18052	1.27019e-06	0	0	0
1.95476e-06	2.18435	1.27439e-06	0	0	0
1.98751e-06	2.1965	1.28746e-06	0	0	0
2.01229e-06	2.20485	1.29645e-06	0	0	0
2.05619e-06	2.20496	1.29657e-06	0	0	0
2.06598e-06	2.20525	1.29689e-06	0	0	0
2.06917e-06	2.21766	1.31032e-06	0	0	0
2.09093e-06	2.21919	1.3195e-06	0	0	0
2.10735e-06	2.23278	1.33815e-06	0	0	0
2.10891e-06	2.24589	1.35245e-06	0	0	0
2.12618e-06	2.24299	1.35722e-06	0	0	0
2.15531e-06	2.2433	1.35756e-06	0	0	0
2.16369e-06	2.25684	1.37243e-06	0	0	0
2.18315e-06	2.27524	1.39262e-06	0	0	0
2.18509e-06	2.28488	1.40314e-06	0	0	0
2.19802e-06	2.28949	1.40827e-06	0	0	0
2.19986e-06	2.28983	1.40864e-06	0	0	0
2.20084e-06	2.29017	1.40901e-06	0	0	0
2.20385e-06	2.29235	1.41963e-06	0	0	0
2.2866e-06	2.31194	1.44124e-06	0	0	0
2.28747e-06	2.32717	1.45797e-06	0	0	0
2.29666e-06	2.34276	1.4751e-06	0	0	0
2.30731e-06	2.36392	1.49844e-06	0	0	0
2.31839e-06	2.3643	1.49886e-06	0	0	0
2.34633e-06	2.38058	1.51684e-06	0	0	0
2.35731e-06	2.40851	1.54772e-06	0	0	0
2.39885e-06	2.40891	1.54817e-06	0	0	0
2.41394e-06	2.40932	1.54862e-06	0	0	0
2.45908e-06	2.42848	1.57437e-06	0	0	0
2.45929e-06	2.4585	1.60767e-06	0	0	0
2.48397e-06	2.47926	1.63544e-06	0	0	0
2.52995e-06	2.51159	1.6714e-06	0	0	0
2.54682e-06	2.5204	1.6862e-06	0	0	0
2.54713e-06	2.52743	1.69399e-06	0	0	0
2.60213e-06	2.54385	1.71727e-06	0	0	0
2.60411e-06	3.42243	3.08048e-06	0	0	0
2.7518e-06	3.48291	3.15756e-06	0	0	0
2.76903e-06	3.48401	3.15896e-06	0	0	0
2.77866e-06	3.51521	3.1988e-06	0	0	0
2.85635e-06	3.56443	3.2614e-06	0	0	0
2.89347e-06	3.5656	3.2629e-06	0	0	0
2.91527e-06	3.61564	3.32687e-06	0	0	0
2.95704e-06	4.35526	5.00928e-06	0	0	0
3.00428e-06	4.35715	5.0121e-06	0	0	0
3.0863e-06	4.4124	5.0946e-06	0	0	0
3.11797e-06	4.41435	5.09752e-06	0	0	0
3.12521e-06	4.41631	5.10045e-06	0	0	0
3.15293e-06	4.42791	5.14222e-06	0	0	0
3.18015e-06	4.485	5.22786e-06	0	0	0
3.22532e-06	4.57472	5.36245e-06	0	0	0
3.25428e-06	4.66889	5.50396e-06	0	0	0
3.29026e-06	4.72638	5.6036e-06	0	0	0
3.30125e-06	4.72873	5.60714e-06	0	0	0
3.33224e-06	4.73108	5.61068e-06	0	0	0
3.3485e-06	4.79898	5.71279e-06	0	0	0
3.56139e-06	4.80093	5.71573e-06	0	0	0
3.70978e-06	4.80337	5.71941e-06	0	0	0
3.80781e-06	4.80582	5.7231e-06	0	0	0
3.89168e-06	4.8765	5.82938e-06	0	0	0
3.89769e-06	4.87904	5.8332e-06	0	0	0
3.96944e-06	4.88158	5.83704e-06	0	0	0
4.13643e-06	4.99349	6.00532e-06	0	0	0
4.27108e-06	4.99618	6.00938e-06	0	0	0
4.27338e-06	4.99888	6.01345e-06	0	0	0
4.29429e-06	5.00159	6.01753e-06	0	0	0
4.30292e-06	5.0043	6.02161e-06	0	0	0
4.38903e-06	5.00701	6.02569e-06	0	0	0
4.40041e-06	5.12604	6.20496e-06	0	0	0
4.50197e-06	5.12892	6.2093e-06	0	0	0
4.51901e-06	5.1318	6.21365e-06	0	0	0
4.61167e-06	5.13469	6.218e-06	0	0	0
4.7673e-06	5.23993	6.40723e-06	0	0	0
4.79666e-06	5.24298	6.41185e-06	0	0	0
4.85663e-06	5.24604	6.41648e-06	0	0	0
4.95597e-06	5.24911	6.42112e-06	0	0	0
4.9767e-06	5.25218	6.42577e-06	0	0	0
5.0112e-06	5.33122	6.56102e-06	0	0	0
5.02501e-06	5.37594	6.62904e-06	0	0	0
5.06388e-06	5.3792	6.63399e-06	0	0	0
5.08069e-06	5.47268	6.7759e-06	0	0	0
5.22721e-06	5.47609	6.78107e-06	0	0	0
5.26281e-06	5.4795	6.78626e-06	0	0	0
5.28386e-06	5.48087	6.78833e-06	0	0	0
5.40291e-06	5.51783	6.86118e-06	0	0	0
5.42923e-06	5.52132	6.86648e-06	0	0	0
5.43746e-06	5.52481	6.87179e-06	0	0	0
5.44807e-06	5.52831	6.87711e-06	0	0	0
5.48969e-06	5.53181	6.88244e-06	0	0	0
5.56343e-06	5.53532	6.88778e-06	0	0	0
5.72785e-06	5.53883	6.89313e-06	0	0	0
5.75186e-06	5.54235	6.89848e-06	0	0	0
5.76215e-06	5.54588	6.90384e-06	0	0	0
5.79843e-06	5.54941	6.90921e-06	0	0	0
5.84892e-06	5.55295	6.91459e-06	0	0	0
5.89712e-06	5.55649	6.91998e-06	0	0	0
6.00182e-06	5.55932	6.92429e-06	0	0	0
6.01127e-06	5.56287	6.92969e-06	0	0	0
6.13693e-06	5.56643	6.9351e-06	0	0	0
6.16671e-06	5.61743	7.01257e-06	0	0	0
6.1926e-06	5.62108	7.01811e-06	0	0	0
6.28314e-06	5.6281	7.09745e-06	0	0	0
6.32611e-06	5.63179	7.10312e-06	0	0	0
6.4252e-06	5.634	7.10652e-06	0	0	0
6.56329e-06	5.63771	7.11221e-06	0	0	0
6.58875e-06	5.66676	7.19222e-06	0	0	0
6.63502e-06	5.67053	7.19805e-06	0	0	0
6.81013e-06	5.78015	7.36697e-06	0	0	0
6.83777e-06	5.78411	7.37309e-06	0	0	0
7.05505e-06	5.78808	7.37922e-06	0	0	0
7.27968e-06	5.79205	7.38535e-06	0	0	0
7.3236e-06	5.79603	7.3915e-06	0	0	0
7.3936e-06	5.80002	7.39766e-06	0	0	0
7.43054e-06	5.80402	7.40382e-06	0	0	0
7.55168e-06	5.80802	7.41e-06	0	0	0
7.64636e-06	5.98319	7.68031e-06	0	0	0
7.67395e-06	5.9875	7.68696e-06	0	0	0
7.75859e-06	6.17485	7.97643e-06	0	0	0
7.76525e-06	6.1795	7.9836e-06	0	0	0
7.7726e-06	6.30357	8.19496e-06	0	0	0
7.81967e-06	6.30846	8.20253e-06	0	0	0
7.88597e-06	6.31336	8.21011e-06	0	0	0
7.92997e-06	6.3173	8.2162e-06	0	0	0
7.9382e-06	6.32222	8.22381e-06	0	0	0
7.95439e-06	6.32714	8.23143e-06	0	0	0
8.01975e-06	6.33208	8.23907e-06	0	0	0
8.09195e-06	6.40299	8.34863e-06	0	0	0
8.1038e-06	6.40806	8.35649e-06	0	0	0
8.45827e-06	6.41315	8.36436e-06	0	0	0
8.49836e-06	6.41824	8.37224e-06	0	0	0
8.56724e-06	6.42335	8.38014e-06	0	0	0
8.61243e-06	6.42847	8.38806e-06	0	0	0
8.86957e-06	6.43359	8.39599e-06	0	0	0
8.89729e-06	6.46658	8.50979e-06	0	0	0
9.1605e-06	6.47181	8.51795e-06	0	0	0
9.18607e-06	6.47706	8.52613e-06	0	0	0
9.27667e-06	6.48231	8.53432e-06	0	0	0
9.31433e-06	6.48652	8.54088e-06	0	0	0
9.39079e-06	6.49179	8.5491e-06	0	0	0
9.53476e-06	6.49708	8.55734e-06	0	0	0
9.57086e-06	6.50237	8.56559e-06	0	0	0
9.67758e-06	6.50768	8.57386e-06	0	0	0
9.71748e-06	6.51299	8.58214e-06	0	0	0
9.8682e-06	6.51832	8.59045e-06	0	0	0
9.96023e-06	6.52365	8.59876e-06	0	0	0
9.98671e-06	6.529	8.6071e-06	0	0	0
1.00811e-05	6.53435	8.61544e-06	0	0	0
1.0145e-05	6.53972	8.62381e-06	0	0	0
1.02627e-05	6.69621	8.86742e-06	0	0	0
1.05173e-05	6.7019	8.87628e-06	0	0	0
1.05339e-05	6.70361	8.87935e-06	0	0	0
1.06915e-05	6.78601	9.00805e-06	0	0	0
1.08335e-05	6.79188	9.01719e-06	0	0	0
1.08551e-05	6.79776	9.02636e-06	0	0	0
1.09178e-05	6.80109	9.03187e-06	0	0	0
1.09968e-05	6.80699	9.04107e-06	0	0	0
1.10332e-05	6.8129	9.05028e-06	0	0	0
1.13229e-05	6.81882	9.05951e-06	0	0	0
1.1379e-05	6.82476	9.06876e-06	0	0	0
1.13813e-05	6.8307	9.07803e-06	0	0	0
1.14703e-05	6.83666	9.08732e-06	0	0	0
1.16301e-05	6.84022	9.09288e-06	0	0	0
1.17054e-05	6.8462	9.10219e-06	0	0	0
1.18701e-05	6.85098	9.10965e-06	0	0	0
1.1892e-05	6.85698	9.119e-06	0	0	0
1.19066e-05	6.86299	9.12838e-06	0	0	0
1.1928e-05	6.86902	9.13777e-06	0	0	0
1.20743e-05	6.87506	9.14718e-06	0	0	0
1.2236e-05	6.88111	9.15661e-06	0	0	0
1.24057e-05	6.88717	9.16606e-06	0	0	0
1.26657e-05	6.89082	9.17175e-06	0	0	0
1.26916e-05	6.8969	9.18123e-06	0	0	0
1.27913e-05	6.90299	9.19073e-06	0	0	0
1.30892e-05	6.90789	9.19836e-06	0	0	0
1.32664e-05	6.91401	9.2079e-06	0	0	0
1.32852e-05	6.92014	9.21746e-06	0	0	0
1.33479e-05	6.92628	9.22703e-06	0	0	0
1.37557e-05	6.93244	9.23663e-06	0	0	0
1.38881e-05	7.01913	9.37203e-06	0	0	0
1.39081e-05	7.02548	9.38193e-06	0	0	0
1.41455e-05	7.03185	9.39185e-06	0	0	0
1.41699e-05	7.03822	9.40179e-06	0	0	0
1.42e-05	7.04462	9.41175e-06	0	0	0
1.43204e-05	7.05102	9.42174e-06	0	0	0
1.48277e-05	7.05744	9.43174e-06	0	0	0
1.51487e-05	7.06387	9.44177e-06	0	0	0
1.51526e-05	7.07032	9.45182e-06	0	0	0
1.51664e-05	7.07678	9.46189e-06	0	0	0
1.51773e-05	7.08325	9.47198e-06	0	0	0
1.52028e-05	7.08974	9.48209e-06	0	0	0
1.53338e-05	7.09624	9.49223e-06	0	0	0
1.53933e-05	7.10275	9.50238e-06	0	0	0
1.54568e-05	7.10928	9.51256e-06	0	0	0
1.54665e-05	7.11582	9.52276e-06	0	0	0
1.54773e-05	7.12238	9.53298e-06	0	0	0
1.56478e-05	7.12633	9.53913e-06	0	0	0
1.56712e-05	7.1329	9.54939e-06	0	0	0
1.57094e-05	7.13684	9.55552e-06	0	0	0
1.57184e-05	7.14344	9.56581e-06	0	0	0
1.57398e-05	7.14738	9.57197e-06	0	0	0
1.57923e-05	7.15401	9.5823e-06	0	0	0
1.58795e-05	7.16065	9.59265e-06	0	0	0
1.58976e-05	7.1673	9.60302e-06	0	0	0
1.5905e-05	7.17397	9.61341e-06	0	0	0
1.59445e-05	7.18065	9.62383e-06	0	0	0
1.60877e-05	7.18735	9.63427e-06	0	0	0
1.61069e-05	7.19406	9.64473e-06	0	0	0
1.61646e-05	7.20079	9.65522e-06	0	0	0
1.61984e-05	7.20753	9.66573e-06	0	0	0
1.63524e-05	7.21428	9.67626e-06	0	0	0
1.64562e-05	7.22105	9.68681e-06	0	0	0
1.6506e-05	7.22784	9.69739e-06	0	0	0
1.6544e-05	7.23464	9.70799e-06	0	0	0
1.6557e-05	7.24145	9.71861e-06	0	0	0
1.66539e-05	7.24828	9.72926e-06	0	0	0
1.66891e-05	7.25236	9.73563e-06	0	0	0
1.67899e-05	7.25921	9.74631e-06	0	0	0
1.69043e-05	7.26608	9.75702e-06	0	0	0
1.69298e-05	7.27297	9.76775e-06	0	0	0
1.70313e-05	7.27986	9.7785e-06	0	0	0
1.71931e-05	7.28678	9.78928e-06	0	0	0
1.72166e-05	7.29371	9.80008e-06	0	0	0
1.72486e-05	7.29925	9.80872e-06	0	0	0
1.73455e-05	7.30621	9.81957e-06	0	0	0
1.73844e-05	7.31318	9.83044e-06	0	0	0
1.74852e-05	7.31878	9.83917e-06	0	0	0
1.76228e-05	7.32578	9.85009e-06	0	0	0
1.78761e-05	7.3328	9.86102e-06	0	0	0
1.78988e-05	7.33983	9.87198e-06	0	0	0
1.80386e-05	7.34688	9.88297e-06	0	0	0
1.81021e-05	7.35254	9.8918e-06	0	0	0
1.81781e-05	7.35679	9.89842e-06	0	0	0
1.81816e-05	7.36388	9.90947e-06	0	0	0
1.82035e-05	7.37098	9.92054e-06	0	0	0
1.82544e-05	7.52994	1.21614e-05	0	0	0
1.82564e-05	7.5374	1.21753e-05	0	0	0
1.86954e-05	7.54339	1.21865e-05	0	0	0
1.89311e-05	7.55088	1.22004e-05	0	0	0
1.89451e-05	7.55839	1.22144e-05	0	0	0
1.92247e-05	7.56591	1.22284e-05	0	0	0
1.92381e-05	7.57345	1.22425e-05	0	0	0
1.931e-05	7.58101	1.22566e-05	0	0	0
1.93618e-05	7.58556	1.22651e-05	0	0	0
1.94797e-05	7.688	1.45025e-05	0	0	0
1.97532e-05	7.69581	1.45194e-05	0	0	0
1.98632e-05	7.70365	1.45364e-05	0	0	0
1.98636e-05	7.70994	1.45501e-05	0	0	0
1.99141e-05	7.71467	1.45603e-05	0	0	0
1.99276e-05	7.72255	1.45774e-05	0	0	0
1.9947e-05	7.73044	1.45946e-05	0	0	0
2.01308e-05	7.73836	1.46118e-05	0	0	0
2.01347e-05	7.74312	1.46221e-05	0	0	0
2.0344e-05	7.75107	1.46393e-05	0	0	0
2.03499e-05	7.75903	1.46566e-05	0	0	0
2.08436e-05	7.76701	1.4674e-05	0	0	0
2.09303e-05	7.77343	1.46879e-05	0	0	0
2.10196e-05	7.78145	1.47053e-05	0	0	0
2.10989e-05	7.78948	1.47227e-05	0	0	0
2.11588e-05	7.79754	1.47402e-05	0	0	0
2.12487e-05	7.80561	1.47577e-05	0	0	0
2.14087e-05	7.8137	1.47753e-05	0	0	0
2.17856e-05	7.82182	1.47929e-05	0	0	0
2.18516e-05	7.82995	1.48105e-05	0	0	0
