1.41859e-07	0.997086	0	0	0	0
1.46594e-07	0.997026	0	0	0	0
1.51221e-07	0.996966	0	0	0	0
1.53255e-07	0.996906	0	0	0	0
1.542e-07	0.996845	0	0	0	0
1.62534e-07	0.996784	0	0	0	0
1.75383e-07	0.996722	0	0	0	0
1.78023e-07	0.99666	0	0	0	0
1.7884e-07	0.996627	0	0	0	0
1.80722e-07	0.996565	0	0	0	0
1.83247e-07	0.996534	0	0	0	0
1.87547e-07	0.996509	0	0	0	0
1.91309e-07	0.996446	0	0	0	0
1.91802e-07	0.996381	0	0	0	0
1.96065e-07	0.996317	0	0	0	0
1.9887e-07	0.996252	0	0	0	0
2.01143e-07	0.996187	0	0	0	0
2.02955e-07	0.996126	0	0	0	0
2.05164e-07	0.996089	0	0	0	0
2.0837e-07	0.996051	0	0	0	0
2.15246e-07	0.995984	0	0	0	0
2.15273e-07	0.995916	0	0	0	0
2.16892e-07	0.995848	0	0	0	0
2.19143e-07	0.99578	0	0	0	0
2.20907e-07	0.99571	0	0	0	0
2.29252e-07	0.995709	0	0	0	0
2.46009e-07	0.995708	0	0	0	0
2.52655e-07	0.995672	0	0	0	0
2.5693e-07	0.995602	0	0	0	0
2.57795e-07	0.995538	0	0	0	0
2.75132e-07	0.995467	0	0	0	0
2.77259e-07	0.995403	0	0	0	0
2.78623e-07	0.995331	0	0	0	0
2.80353e-07	0.995293	0	0	0	0
2.83582e-07	0.995221	0	0	0	0
3.00825e-07	0.995155	0	0	0	0
3.03391e-07	0.995081	0	0	0	0
3.039e-07	0.995042	0	0	0	0
3.04429e-07	0.994967	0	0	0	0
3.1011e-07	0.994892	0	0	0	0
3.122e-07	0.994816	0	0	0	0
3.1417e-07	0.994815	0	0	0	0
3.15214e-07	0.994738	0	0	0	0
3.29091e-07	0.994661	0	0	0	0
3.33103e-07	0.99462	0	0	0	0
3.37094e-07	0.994542	0	0	0	0
3.41759e-07	0.994463	0	0	0	0
3.55975e-07	0.994417	0	0	0	0
3.64947e-07	0.99437	0	0	0	0
3.66571e-07	0.994322	0	0	0	0
3.73189e-07	0.994321	0	0	0	0
3.73732e-07	0.994241	0	0	0	0
3.77907e-07	0.994159	0	0	0	0
3.80237e-07	0.99411	0	0	0	0
3.81642e-07	0.994066	0	0	0	0
3.89941e-07	0.993983	0	0	0	0
3.96389e-07	0.9939	0	0	0	0
3.98525e-07	0.993899	0	0	0	0
4.0457e-07	0.993814	0	0	0	0
4.07721e-07	0.993769	0	0	0	0
4.08715e-07	0.993684	0	0	0	0
4.20122e-07	0.993608	0	0	0	0
4.2223e-07	0.993607	0	0	0	0
4.24721e-07	0.99352	0	0	0	0
4.26305e-07	0.993433	0	0	0	0
4.30701e-07	0.993345	0	0	0	0
4.34881e-07	0.993255	0	0	0	0
4.35784e-07	0.99322	0	0	0	0
4.43582e-07	0.99313	0	0	0	0
4.5341e-07	0.993128	0	0	0	0
4.62673e-07	0.993037	0	0	0	0
4.66776e-07	0.992988	0	0	0	0
4.68055e-07	0.992896	0	0	0	0
4.90377e-07	0.99284	0	0	0	0
4.9285e-07	0.992747	0	0	0	0
4.98745e-07	0.992652	0	0	0	0
5.03394e-07	0.992557	0	0	0	0
5.0507e-07	0.992499	0	0	0	0
5.0557e-07	0.992402	0	0	0	0
5.09991e-07	0.992401	0	0	0	0
5.26128e-07	1.2867	1.49697e-07	0	0	0
5.27065e-07	1.28832	1.50584e-07	0	0	0
5.28308e-07	1.28833	1.50594e-07	0	0	0
5.39844e-07	1.28967	1.51314e-07	0	0	0
5.52153e-07	1.29133	1.52219e-07	0	0	0
5.69646e-07	1.29239	1.52775e-07	0	0	0
5.70797e-07	1.29342	1.53334e-07	0	0	0
5.72087e-07	1.29512	1.54264e-07	0	0	0
5.72306e-07	1.29457	1.54638e-07	0	0	0
5.75441e-07	1.29598	1.55397e-07	0	0	0
5.82914e-07	1.29771	1.56352e-07	0	0	0
5.89948e-07	1.29753	1.56932e-07	0	0	0
5.97712e-07	1.29861	1.57522e-07	0	0	0
6.06604e-07	1.30039	1.58503e-07	0	0	0
6.14395e-07	1.30041	1.58517e-07	0	0	0
6.15224e-07	1.30221	1.59511e-07	0	0	0
6.23686e-07	1.70961	4.18828e-07	0	0	0
6.38947e-07	1.71429	4.2162e-07	0	0	0
6.46788e-07	1.71444	4.23733e-07	0	0	0
6.5545e-07	1.72034	4.27294e-07	0	0	0
6.6719e-07	1.72148	4.28e-07	0	0	0
6.87331e-07	1.72751	4.31634e-07	0	0	0
7.02392e-07	1.73247	4.3461e-07	0	0	0
7.10393e-07	1.73256	4.34663e-07	0	0	0
7.25763e-07	1.7364	4.36943e-07	0	0	0
7.3738e-07	1.74268	4.40731e-07	0	0	0
7.51802e-07	1.74906	4.44585e-07	0	0	0
7.55501e-07	1.75301	4.46957e-07	0	0	0
7.75235e-07	1.75338	4.49332e-07	0	0	0
8.08274e-07	1.75347	4.49389e-07	0	0	0
8.13903e-07	1.76008	4.53397e-07	0	0	0
8.32182e-07	1.76553	4.56682e-07	0	0	0
8.45724e-07	1.76696	4.57537e-07	0	0	0
8.64144e-07	1.76706	4.57596e-07	0	0	0
8.67021e-07	1.77392	4.61752e-07	0	0	0
8.89844e-07	1.77811	4.64287e-07	0	0	0
9.00763e-07	1.77904	4.65984e-07	0	0	0
9.05417e-07	1.78187	4.67706e-07	0	0	0
9.06955e-07	1.78616	4.70308e-07	0	0	0
9.18901e-07	1.78626	4.70369e-07	0	0	0
9.53672e-07	1.78684	4.73001e-07	0	0	0
9.54937e-07	1.79411	4.77443e-07	0	0	0
9.92046e-07	1.80152	4.81969e-07	0	0	0
1.00581e-06	1.803	4.82894e-07	0	0	0
1.02535e-06	1.81059	4.87525e-07	0	0	0
1.03151e-06	1.81832	4.92246e-07	0	0	0
1.04722e-06	1.82294	4.95099e-07	0	0	0
1.04829e-06	1.82305	4.95168e-07	0	0	0
1.0823e-06	1.83103	5.00038e-07	0	0	0
1.09738e-06	1.83916	5.05006e-07	0	0	0
1.10452e-06	1.84383	5.0907e-07	0	0	0
1.11953e-06	1.85224	5.14219e-07	0	0	0
1.12154e-06	1.85236	5.14293e-07	0	0	0
1.1334e-06	1.85931	5.18523e-07	0	0	0
1.1403e-06	1.8604	5.21723e-07	0	0	0
1.14072e-06	1.86567	5.24962e-07	0	0	0
1.14639e-06	1.87116	5.2829e-07	0	0	0
1.18554e-06	1.87844	5.32739e-07	0	0	0
1.18888e-06	1.88583	5.37264e-07	0	0	0
1.19826e-06	1.89516	5.43003e-07	0	0	0
1.20539e-06	1.9047	5.48865e-07	0	0	0
1.20935e-06	1.90483	5.4895e-07	0	0	0
1.21068e-06	1.90231	5.50116e-07	0	0	0
1.27241e-06	1.90245	5.50201e-07	0	0	0
1.29033e-06	1.9103	5.55029e-07	0	0	0
1.30665e-06	1.9099	5.57493e-07	0	0	0
1.31353e-06	1.91792	5.6245e-07	0	0	0
1.33536e-06	1.91755	5.64981e-07	0	0	0
1.33907e-06	1.92773	5.7133e-07	0	0	0
1.37671e-06	1.92785	5.71403e-07	0	0	0
1.39722e-06	1.93626	5.7663e-07	0	0	0
1.40411e-06	1.94484	5.81953e-07	0	0	0
1.45918e-06	1.94499	5.82048e-07	0	0	0
1.48818e-06	1.95579	5.88789e-07	0	0	0
1.48835e-06	1.96685	5.95689e-07	0	0	0
1.48882e-06	1.96439	5.97105e-07	0	0	0
1.5053e-06	1.97571	6.04202e-07	0	0	0
1.51548e-06	1.97781	6.0855e-07	0	0	0
1.52405e-06	1.98483	6.12962e-07	0	0	0
1.52879e-06	2.15746	9.99414e-07	0	0	0
1.60384e-06	2.16063	1.00215e-06	0	0	0
1.60453e-06	2.16084	1.00234e-06	0	0	0
1.61286e-06	2.16702	1.00774e-06	0	0	0
1.62502e-06	2.16724	1.00793e-06	0	0	0
1.62669e-06	2.17382	1.01601e-06	0	0	0
1.63127e-06	2.17779	1.02422e-06	0	0	0
1.65219e-06	2.18731	1.03256e-06	0	0	0
1.66438e-06	2.19146	1.04104e-06	0	0	0
1.71575e-06	2.20108	1.04958e-06	0	0	0
1.72188e-06	2.21112	1.05843e-06	0	0	0
1.73826e-06	2.21136	1.05864e-06	0	0	0
1.76116e-06	2.21882	1.06764e-06	0	0	0
1.77209e-06	2.23262	1.07979e-06	0	0	0
1.80585e-06	2.23287	1.08001e-06	0	0	0
1.81262e-06	2.24338	1.08929e-06	0	0	0
1.8249e-06	2.24363	1.08952e-06	0	0	0
1.83679e-06	2.258	1.10218e-06	0	0	0
1.84643e-06	2.2763	1.11835e-06	0	0	0
1.87593e-06	2.27656	1.11859e-06	0	0	0
1.88602e-06	2.28785	1.12855e-06	0	0	0
1.90863e-06	2.30327	1.14214e-06	0	0	0
1.92334e-06	2.32293	1.15952e-06	0	0	0
1.94102e-06	2.33922	1.17387e-06	0	0	0
2.02369e-06	2.35597	1.18864e-06	0	0	0
2.0582e-06	2.37728	1.20747e-06	0	0	0
2.08395e-06	2.38397	1.21909e-06	0	0	0
2.10978e-06	2.38428	1.21937e-06	0	0	0
2.12324e-06	2.40222	1.23525e-06	0	0	0
2.12629e-06	2.4093	1.2474e-06	0	0	0
2.12916e-06	2.42299	1.25968e-06	0	0	0
2.15457e-06	2.42332	1.25998e-06	0	0	0
2.17812e-06	2.439	1.27695e-06	0	0	0
2.20379e-06	2.46333	1.29871e-06	0	0	0
2.24564e-06	2.46655	1.30773e-06	0	0	0
2.24918e-06	2.48174	1.32136e-06	0	0	0
2.27138e-06	2.4821	1.32169e-06	0	0	0
2.32408e-06	2.48247	1.32202e-06	0	0	0
2.37436e-06	2.50332	1.3407e-06	0	0	0
2.38012e-06	2.51929	1.35504e-06	0	0	0
2.38226e-06	2.53577	1.36982e-06	0	0	0
2.40475e-06	2.5526	1.38493e-06	0	0	0
2.40938e-06	2.55292	1.38522e-06	0	0	0
2.45696e-06	2.55332	1.38558e-06	0	0	0
2.47121e-06	2.55879	1.39055e-06	0	0	0
2.49431e-06	2.55919	1.39091e-06	0	0	0
2.50114e-06	2.5706	1.40118e-06	0	0	0
2.67605e-06	2.57101	1.40155e-06	0	0	0
2.67786e-06	2.60024	1.42781e-06	0	0	0
2.68105e-06	2.62459	1.44964e-06	0	0	0
2.69569e-06	2.62503	1.45003e-06	0	0	0
2.7984e-06	2.6439	1.46697e-06	0	0	0
2.83422e-06	2.64408	1.46713e-06	0	0	0
2.83551e-06	2.65957	1.48448e-06	0	0	0
2.85451e-06	2.66003	1.48489e-06	0	0	0
2.8684e-06	2.68632	1.50851e-06	0	0	0
2.86949e-06	2.71347	1.53289e-06	0	0	0
2.87642e-06	2.73452	1.55183e-06	0	0	0
2.89315e-06	2.73502	1.55228e-06	0	0	0
2.89698e-06	2.74209	1.55871e-06	0	0	0
2.91106e-06	2.75245	1.57172e-06	0	0	0
2.92713e-06	2.75947	1.57812e-06	0	0	0
2.93943e-06	2.77401	1.59126e-06	0	0	0
3.01489e-06	2.8116	1.6252e-06	0	0	0
3.01659e-06	2.81045	1.63205e-06	0	0	0
3.04792e-06	2.83416	1.65354e-06	0	0	0
3.0583e-06	2.83473	1.65405e-06	0	0	0
3.06053e-06	2.85886	1.67592e-06	0	0	0
3.07045e-06	2.87463	1.69838e-06	0	0	0
3.1094e-06	2.88275	1.70585e-06	0	0	0
3.12596e-06	2.89996	1.72144e-06	0	0	0
3.14556e-06	2.91748	1.73732e-06	0	0	0
3.15065e-06	2.96196	1.77786e-06	0	0	0
3.16346e-06	3.00856	1.82034e-06	0	0	0
3.19196e-06	3.00924	1.82096e-06	0	0	0
3.22413e-06	3.03867	1.84775e-06	0	0	0
3.22981e-06	3.04896	1.86606e-06	0	0	0
3.28769e-06	3.05902	1.87535e-06	0	0	0
3.31558e-06	3.08936	1.90324e-06	0	0	0
3.344e-06	3.1426	1.952e-06	0	0	0
3.38828e-06	3.14338	1.95271e-06	0	0	0
3.4606e-06	3.18845	1.99391e-06	0	0	0
3.46376e-06	3.18909	1.99451e-06	0	0	0
3.46421e-06	3.20027	2.00482e-06	0	0	0
3.49382e-06	3.21156	2.01525e-06	0	0	0
3.4961e-06	3.21239	2.01601e-06	0	0	0
3.53045e-06	3.26028	2.05979e-06	0	0	0
3.53159e-06	3.26115	2.06059e-06	0	0	0
3.60371e-06	3.26202	2.06138e-06	0	0	0
3.69331e-06	3.26288	2.06217e-06	0	0	0
3.85743e-06	3.26375	2.06297e-06	0	0	0
3.89882e-06	3.28992	2.0971e-06	0	0	0
3.9036e-06	3.29081	2.09792e-06	0	0	0
3.97955e-06	3.31679	2.12172e-06	0	0	0
3.98933e-06	3.31771	2.12256e-06	0	0	0
4.00025e-06	3.33031	2.13425e-06	0	0	0
4.04643e-06	3.39714	2.19576e-06	0	0	0
4.12159e-06	3.39732	2.19593e-06	0	0	0
4.13677e-06	3.44801	2.24798e-06	0	0	0
4.13762e-06	3.44904	2.24893e-06	0	0	0
4.15897e-06	3.47259	2.2761e-06	0	0	0
4.23625e-06	3.47364	2.27707e-06	0	0	0
4.29322e-06	3.48808	2.29053e-06	0	0	0
4.31432e-06	3.48894	2.29132e-06	0	0	0
4.34796e-06	3.49	2.2923e-06	0	0	0
4.36741e-06	3.49106	2.29328e-06	0	0	0
4.37638e-06	3.49213	2.29426e-06	0	0	0
4.41845e-06	3.52329	2.32296e-06	0	0	0
4.4244e-06	3.57107	2.36695e-06	0	0	0
4.49509e-06	3.61917	2.41156e-06	0	0	0
4.4981e-06	3.66979	2.45833e-06	0	0	0
4.6253e-06	3.74065	2.52375e-06	0	0	0
4.64201e-06	3.75842	2.54029e-06	0	0	0
4.65038e-06	3.83414	2.61021e-06	0	0	0
4.65973e-06	3.85317	2.62791e-06	0	0	0
4.69265e-06	4.80918	4.37323e-06	0	0	0
4.72516e-06	4.81151	4.37591e-06	0	0	0
4.74651e-06	4.8439	4.41336e-06	0	0	0
4.80106e-06	4.93895	4.53286e-06	0	0	0
4.90017e-06	4.94094	4.53516e-06	0	0	0
4.91752e-06	4.97567	4.57539e-06	0	0	0
4.91755e-06	5.04017	4.6603e-06	0	0	0
4.97979e-06	5.13549	4.79255e-06	0	0	0
5.20677e-06	5.15477	4.83751e-06	0	0	0
5.21347e-06	5.15758	4.84079e-06	0	0	0
5.30981e-06	5.17727	4.88666e-06	0	0	0
5.36221e-06	5.17839	4.88798e-06	0	0	0
5.37203e-06	5.18125	4.89134e-06	0	0	0
5.41057e-06	5.18411	4.8947e-06	0	0	0
5.49384e-06	5.18698	4.89806e-06	0	0	0
5.52057e-06	5.18985	4.90143e-06	0	0	0
5.52757e-06	5.19216	4.90414e-06	0	0	0
5.55185e-06	5.19387	4.90615e-06	0	0	0
5.69112e-06	5.21552	4.95454e-06	0	0	0
5.71305e-06	5.21785	4.95729e-06	0	0	0
5.7375e-06	5.22078	4.96074e-06	0	0	0
5.76984e-06	5.29576	5.06071e-06	0	0	0
5.81326e-06	5.40741	5.21705e-06	0	0	0
5.81362e-06	5.45218	5.27036e-06	0	0	0
5.81929e-06	5.45547	5.27426e-06	0	0	0
5.85947e-06	5.55242	5.38904e-06	0	0	0
5.93815e-06	5.55586	5.39311e-06	0	0	0
6.02965e-06	5.55862	5.39639e-06	0	0	0
6.03173e-06	5.56207	5.40048e-06	0	0	0
6.37523e-06	5.56552	5.40458e-06	0	0	0
6.49077e-06	5.56898	5.40868e-06	0	0	0
6.5674e-06	5.57176	5.41198e-06	0	0	0
6.62037e-06	5.57522	5.41609e-06	0	0	0
6.63157e-06	5.5787	5.42021e-06	0	0	0
6.65814e-06	5.58217	5.42433e-06	0	0	0
6.68749e-06	5.68478	5.5458e-06	0	0	0
6.7273e-06	5.73542	5.60609e-06	0	0	0
6.86757e-06	5.73914	5.61051e-06	0	0	0
6.97095e-06	5.74286	5.61492e-06	0	0	0
7.00217e-06	5.74659	5.61935e-06	0	0	0
7.00769e-06	5.74957	5.62289e-06	0	0	0
7.18979e-06	5.80335	5.68655e-06	0	0	0
7.2309e-06	5.80717	5.69109e-06	0	0	0
7.24817e-06	5.81101	5.69564e-06	0	0	0
7.26665e-06	5.81485	5.70019e-06	0	0	0
7.31094e-06	6.23918	7.6452e-06	0	0	0
7.37898e-06	6.24367	7.65177e-06	0	0	0
7.38997e-06	6.24817	7.65835e-06	0	0	0
7.39042e-06	6.25268	7.66494e-06	0	0	0
7.53632e-06	6.2572	7.67155e-06	0	0	0
7.75632e-06	6.26173	7.67817e-06	0	0	0
7.7936e-06	6.26534	7.68345e-06	0	0	0
7.8263e-06	6.26988	7.69009e-06	0	0	0
7.94041e-06	6.27443	7.69674e-06	0	0	0
8.07589e-06	6.27899	7.7034e-06	0	0	0
8.12012e-06	6.28355	7.71007e-06	0	0	0
8.28069e-06	6.32438	7.80593e-06	0	0	0
8.28299e-06	6.32904	7.81278e-06	0	0	0
8.45336e-06	6.33371	7.81965e-06	0	0	0
8.4717e-06	6.33839	7.82652e-06	0	0	0
8.49317e-06	6.34308	7.83341e-06	0	0	0
8.54106e-06	7.43959	1.10251e-05	0	0	0
8.65303e-06	7.44624	1.10365e-05	0	0	0
8.74745e-06	7.4529	1.10479e-05	0	0	0
9.21311e-06	7.45958	1.10593e-05	0	0	0
9.32833e-06	7.46627	1.10708e-05	0	0	0
9.54438e-06	7.47297	1.10823e-05	0	0	0
9.55215e-06	7.47969	1.10938e-05	0	0	0
9.58898e-06	7.48642	1.11053e-05	0	0	0
9.64926e-06	7.49317	1.11169e-05	0	0	0
9.65112e-06	7.49993	1.11285e-05	0	0	0
9.81713e-06	7.5067	1.11401e-05	0	0	0
1.01018e-05	7.51349	1.11517e-05	0	0	0
1.01976e-05	7.52029	1.11634e-05	0	0	0
1.02504e-05	7.52711	1.11751e-05	0	0	0
1.02785e-05	7.53394	1.11868e-05	0	0	0
1.03061e-05	7.54078	1.11985e-05	0	0	0
1.04055e-05	7.54764	1.12103e-05	0	0	0
1.04839e-05	7.55452	1.12221e-05	0	0	0
1.05159e-05	7.5614	1.12339e-05	0	0	0
1.05867e-05	7.53571	1.1241e-05	0	0	0
1.06827e-05	7.54259	1.12529e-05	0	0	0
1.07883e-05	7.54948	1.12647e-05	0	0	0
1.08458e-05	7.55639	1.12766e-05	0	0	0
1.09647e-05	7.56332	1.12886e-05	0	0	0
1.0967e-05	7.57026	1.13005e-05	0	0	0
1.1048e-05	7.57584	1.13101e-05	0	0	0
1.11082e-05	7.5828	1.13221e-05	0	0	0
1.11716e-05	7.58978	1.13341e-05	0	0	0
1.12505e-05	7.59678	1.13462e-05	0	0	0
1.14668e-05	7.60241	1.13559e-05	0	0	0
1.16092e-05	7.60943	1.1368e-05	0	0	0
1.16578e-05	7.61646	1.13801e-05	0	0	0
1.17965e-05	7.62213	1.13898e-05	0	0	0
1.18254e-05	7.6278	1.13996e-05	0	0	0
1.18428e-05	7.63487	1.14118e-05	0	0	0
1.18828e-05	7.64196	1.1424e-05	0	0	0
1.22657e-05	7.64907	1.14362e-05	0	0	0
1.22905e-05	7.65619	1.14485e-05	0	0	0
1.23062e-05	7.66333	1.14608e-05	0	0	0
1.23418e-05	7.67048	1.14731e-05	0	0	0
1.252e-05	7.67765	1.14854e-05	0	0	0
1.25642e-05	7.68483	1.14978e-05	0	0	0
1.2599e-05	7.69203	1.15102e-05	0	0	0
1.26273e-05	7.69924	1.15226e-05	0	0	0
1.2631e-05	7.70355	1.15301e-05	0	0	0
1.27272e-05	7.71079	1.15425e-05	0	0	0
1.27364e-05	7.71804	1.1555e-05	0	0	0
1.2825e-05	7.72531	1.15675e-05	0	0	0
1.28256e-05	7.7326	1.15801e-05	0	0	0
1.30636e-05	7.7399	1.15927e-05	0	0	0
1.31722e-05	7.74722	1.16053e-05	0	0	0
1.31861e-05	7.75455	1.16179e-05	0	0	0
1.33712e-05	7.7619	1.16306e-05	0	0	0
1.3444e-05	7.76927	1.16432e-05	0	0	0
1.35935e-05	7.77665	1.1656e-05	0	0	0
1.36986e-05	7.78405	1.16687e-05	0	0	0
1.37296e-05	7.7885	1.16764e-05	0	0	0
1.38224e-05	7.79592	1.16892e-05	0	0	0
1.39022e-05	7.80336	1.1702e-05	0	0	0
1.40128e-05	7.81082	1.17148e-05	0	0	0
1.40326e-05	7.81829	1.17277e-05	0	0	0
1.43626e-05	7.82578	1.17406e-05	0	0	0
1.4381e-05	7.83029	1.17483e-05	0	0	0
1.44584e-05	7.83781	1.17613e-05	0	0	0
1.44699e-05	7.84534	1.17743e-05	0	0	0
1.45516e-05	7.84943	1.17821e-05	0	0	0
1.46149e-05	7.85699	1.17951e-05	0	0	0
1.46194e-05	7.86456	1.18081e-05	0	0	0
1.46299e-05	7.87215	1.18212e-05	0	0	0
1.4644e-05	7.87669	1.1829e-05	0	0	0
1.46718e-05	7.88126	1.18369e-05	0	0	0
1.48113e-05	7.88889	1.185e-05	0	0	0
1.48209e-05	7.89654	1.18632e-05	0	0	0
1.52189e-05	7.9042	1.18764e-05	0	0	0
1.53911e-05	7.91188	1.18896e-05	0	0	0
1.53949e-05	7.91958	1.19029e-05	0	0	0
1.54394e-05	7.92729	1.19162e-05	0	0	0
1.55543e-05	7.93502	1.19295e-05	0	0	0
1.55703e-05	7.94277	1.19428e-05	0	0	0
1.58116e-05	7.95054	1.19562e-05	0	0	0
1.5857e-05	7.95832	1.19696e-05	0	0	0
1.63126e-05	7.96612	1.19831e-05	0	0	0
1.65806e-05	7.9724	1.19939e-05	0	0	0
1.66233e-05	7.98023	1.20074e-05	0	0	0
1.67003e-05	7.98654	1.20182e-05	0	0	0
1.70744e-05	7.9944	1.20318e-05	0	0	0
1.71489e-05	8.00228	1.20453e-05	0	0	0
1.72715e-05	8.00703	1.20535e-05	0	0	0
1.72995e-05	8.01494	1.20671e-05	0	0	0
1.73078e-05	8.02131	1.20781e-05	0	0	0
1.74603e-05	8.02925	1.20918e-05	0	0	0
1.74806e-05	8.03564	1.21028e-05	0	0	0
1.76756e-05	8.04362	1.21165e-05	0	0	0
1.76852e-05	8.05161	1.21303e-05	0	0	0
1.77058e-05	8.05962	1.21441e-05	0	0	0
1.7737e-05	8.13919	1.4308e-05	0	0	0
1.77822e-05	8.1474	1.43244e-05	0	0	0
1.78695e-05	8.15563	1.4341e-05	0	0	0
1.80779e-05	8.16388	1.43575e-05	0	0	0
1.81715e-05	8.17214	1.43741e-05	0	0	0
1.82919e-05	8.17879	1.43874e-05	0	0	0
1.8307e-05	8.18378	1.43974e-05	0	0	0
1.83875e-05	8.19209	1.44141e-05	0	0	0
1.83913e-05	8.20042	1.44308e-05	0	0	0
1.86054e-05	8.20877	1.44476e-05	0	0	0
1.87429e-05	8.21376	1.44576e-05	0	0	0
1.90711e-05	8.22214	1.44744e-05	0	0	0
1.91474e-05	8.23054	1.44913e-05	0	0	0
1.93108e-05	8.23896	1.45082e-05	0	0	0
1.93872e-05	8.24403	1.45183e-05	0	0	0
1.95094e-05	8.25248	1.45353e-05	0	0	0
1.95727e-05	8.26096	1.45523e-05	0	0	0
1.96819e-05	8.26945	1.45693e-05	0	0	0
1.96912e-05	8.27796	1.45864e-05	0	0	0
1.97527e-05	8.28649	1.46035e-05	0	0	0
1.98074e-05	8.29504	1.46207e-05	0	0	0
1.9948e-05	8.30188	1.46344e-05	0	0	0
1.9963e-05	8.31047	1.46516e-05	0	0	0
2.00448e-05	8.31908	1.46689e-05	0	0	0
2.00718e-05	8.32771	1.46862e-05	0	0	0
2.0099e-05	8.33635	1.47036e-05	0	0	0
2.01376e-05	8.34502	1.4721e-05	0	0	0
2.01713e-05	8.35371	1.47384e-05	0	0	0
2.03927e-05	8.36242	1.47559e-05	0	0	0
2.04662e-05	8.36943	1.47699e-05	0	0	0
2.04801e-05	8.37818	1.47875e-05	0	0	0
2.05505e-05	8.38341	1.4798e-05	0	0	0
2.06404e-05	8.39219	1.48156e-05	0	0	0
2.07977e-05	8.40099	1.48332e-05	0	0	0
2.07999e-05	8.40981	1.4851e-05	0	0	0
2.08258e-05	8.41865	1.48687e-05	0	0	0
2.08389e-05	8.42752	1.48865e-05	0	0	0
