6.84689e-07	1.10021	1.40928e-07	0	0	0
6.86356e-07	1.10069	1.41713e-07	0	0	0
6.88284e-07	1.10118	1.42507e-07	0	0	0
6.88294e-07	1.10126	1.42664e-07	0	0	0
6.92107e-07	1.10145	1.42984e-07	0	0	0
6.92573e-07	1.10187	1.43635e-07	0	0	0
6.93014e-07	1.10218	1.44124e-07	0	0	0
6.98873e-07	1.10246	1.44612e-07	0	0	0
7.02117e-07	1.10261	1.44935e-07	0	0	0
7.0302e-07	1.10312	1.45765e-07	0	0	0
7.07225e-07	1.10336	1.46104e-07	0	0	0
7.16019e-07	1.10389	1.46948e-07	0	0	0
7.16112e-07	1.10429	1.47628e-07	0	0	0
7.20918e-07	1.10462	1.4815e-07	0	0	0
7.47513e-07	1.10463	1.48163e-07	0	0	0
7.50359e-07	1.10517	1.49031e-07	0	0	0
7.52109e-07	1.10546	1.49552e-07	0	0	0
7.70062e-07	1.106	1.50436e-07	0	0	0
7.99362e-07	1.10634	1.50973e-07	0	0	0
8.04748e-07	1.1069	1.51874e-07	0	0	0
8.21486e-07	1.10738	1.52607e-07	0	0	0
8.35343e-07	1.10795	1.53528e-07	0	0	0
8.52959e-07	1.1083	1.54087e-07	0	0	0
8.53419e-07	1.10857	1.54471e-07	0	0	0
8.58161e-07	1.10858	1.54485e-07	0	0	0
8.59533e-07	1.10916	1.55428e-07	0	0	0
8.80457e-07	1.10917	1.55442e-07	0	0	0
8.96055e-07	1.10927	1.55634e-07	0	0	0
8.96155e-07	1.10977	1.56403e-07	0	0	0
8.99849e-07	1.11014	1.56989e-07	0	0	0
9.00717e-07	1.11046	1.57567e-07	0	0	0
9.08314e-07	1.11107	1.58549e-07	0	0	0
9.11969e-07	1.11168	1.59544e-07	0	0	0
9.2424e-07	1.11211	1.60154e-07	0	0	0
9.35663e-07	1.11274	1.61169e-07	0	0	0
9.35942e-07	1.11338	1.62196e-07	0	0	0
9.46007e-07	1.11402	1.63237e-07	0	0	0
9.63459e-07	1.11412	1.63443e-07	0	0	0
9.67302e-07	1.11477	1.645e-07	0	0	0
9.72202e-07	1.11503	1.64925e-07	0	0	0
9.74727e-07	1.1157	1.66001e-07	0	0	0
9.84141e-07	1.1132	1.66221e-07	0	0	0
9.89755e-07	1.11321	1.66236e-07	0	0	0
1.01353e-06	1.11377	1.67117e-07	0	0	0
1.02253e-06	1.11387	1.67333e-07	0	0	0
1.02406e-06	1.11454	1.68441e-07	0	0	0
1.0256e-06	1.11511	1.69342e-07	0	0	0
1.04572e-06	1.11568	1.70253e-07	0	0	0
1.06765e-06	1.11638	1.71401e-07	0	0	0
1.08558e-06	1.11708	1.72563e-07	0	0	0
1.08561e-06	1.11756	1.73278e-07	0	0	0
1.08973e-06	1.118	1.7399e-07	0	0	0
1.09298e-06	1.11839	1.74701e-07	0	0	0
1.09586e-06	1.11912	1.75909e-07	0	0	0
1.106e-06	1.11986	1.77134e-07	0	0	0
1.11076e-06	1.11987	1.77151e-07	0	0	0
1.12456e-06	1.33425	4.22128e-07	0	0	0
1.1259e-06	1.33589	4.24266e-07	0	0	0
1.13177e-06	1.33862	4.27836e-07	0	0	0
1.13557e-06	1.34139	4.31468e-07	0	0	0
1.13885e-06	1.34368	4.34431e-07	0	0	0
1.14743e-06	1.34654	4.38175e-07	0	0	0
1.16626e-06	1.34658	4.38229e-07	0	0	0
1.20287e-06	1.34662	4.38283e-07	0	0	0
1.20753e-06	1.3483	4.40543e-07	0	0	0
1.21413e-06	1.35124	4.44394e-07	0	0	0
1.21595e-06	1.34832	4.45182e-07	0	0	0
1.22259e-06	1.35011	4.47538e-07	0	0	0
1.24424e-06	1.35311	4.51513e-07	0	0	0
1.2569e-06	1.35616	4.55559e-07	0	0	0
1.25766e-06	1.35621	4.55617e-07	0	0	0
1.27327e-06	1.35625	4.55676e-07	0	0	0
1.32224e-06	1.35936	4.59797e-07	0	0	0
1.36885e-06	1.36127	4.62311e-07	0	0	0
1.37041e-06	1.36313	4.64827e-07	0	0	0
1.37064e-06	1.36568	4.68241e-07	0	0	0
1.3821e-06	1.36518	4.69994e-07	0	0	0
1.38923e-06	1.36847	4.7438e-07	0	0	0
1.39347e-06	1.36851	4.7443e-07	0	0	0
1.39541e-06	1.37187	4.78899e-07	0	0	0
1.3997e-06	1.37393	4.81627e-07	0	0	0
1.4157e-06	1.37537	4.83482e-07	0	0	0
1.41732e-06	1.37867	4.85322e-07	0	0	0
1.42251e-06	1.3808	4.88124e-07	0	0	0
1.42946e-06	1.38287	4.90929e-07	0	0	0
1.43835e-06	1.38292	4.90997e-07	0	0	0
1.44784e-06	1.86483	9.93146e-07	0	0	0
1.47536e-06	1.86677	9.9841e-07	0	0	0
1.4901e-06	1.87813	1.01167e-06	0	0	0
1.49142e-06	1.88017	1.01713e-06	0	0	0
1.49887e-06	1.88033	1.01732e-06	0	0	0
1.50007e-06	1.89209	1.03109e-06	0	0	0
1.51129e-06	1.90418	1.04524e-06	0	0	0
1.63809e-06	1.90435	1.04544e-06	0	0	0
1.65517e-06	2.13013	1.55918e-06	0	0	0
1.6655e-06	2.13037	1.55952e-06	0	0	0
1.66839e-06	2.13052	1.55973e-06	0	0	0
1.67332e-06	2.13404	1.56459e-06	0	0	0
1.68948e-06	2.13741	1.56935e-06	0	0	0
1.70672e-06	2.15511	1.59399e-06	0	0	0
1.72862e-06	2.15537	1.59435e-06	0	0	0
1.76201e-06	2.17363	1.61979e-06	0	0	0
1.76978e-06	2.18879	1.64082e-06	0	0	0
1.7808e-06	2.19642	1.65147e-06	0	0	0
1.79795e-06	2.21603	1.67878e-06	0	0	0
1.80314e-06	2.22433	1.69024e-06	0	0	0
1.82705e-06	2.24083	1.71315e-06	0	0	0
1.82978e-06	2.25779	1.73669e-06	0	0	0
1.8326e-06	2.27523	1.76089e-06	0	0	0
1.87223e-06	2.29315	1.78577e-06	0	0	0
1.87853e-06	2.30688	1.80485e-06	0	0	0
1.89331e-06	2.33034	1.83753e-06	0	0	0
1.91511e-06	2.34987	1.86464e-06	0	0	0
1.95815e-06	2.35023	1.86512e-06	0	0	0
1.96277e-06	2.3601	1.8789e-06	0	0	0
2.03495e-06	2.36497	1.88577e-06	0	0	0
2.07861e-06	2.38174	1.91433e-06	0	0	0
2.14371e-06	2.39748	1.93628e-06	0	0	0
2.16031e-06	2.39786	1.9368e-06	0	0	0
2.17899e-06	2.39823	1.93733e-06	0	0	0
2.20487e-06	2.39861	1.93786e-06	0	0	0
2.21604e-06	2.4145	1.96015e-06	0	0	0
2.22034e-06	2.41488	1.96069e-06	0	0	0
2.24724e-06	2.4314	1.98372e-06	0	0	0
2.25394e-06	2.44805	2.00709e-06	0	0	0
2.28653e-06	2.47705	2.04758e-06	0	0	0
2.36229e-06	2.48682	2.0727e-06	0	0	0
2.38778e-06	2.48725	2.07331e-06	0	0	0
2.40116e-06	2.50562	2.09908e-06	0	0	0
2.42329e-06	2.50606	2.0997e-06	0	0	0
2.45338e-06	2.51857	2.11729e-06	0	0	0
2.4563e-06	2.53792	2.14443e-06	0	0	0
2.52103e-06	2.57089	2.19071e-06	0	0	0
2.53503e-06	2.58037	2.74848e-06	0	0	0
2.59848e-06	2.60825	2.79717e-06	0	0	0
2.63014e-06	2.63715	2.84762e-06	0	0	0
2.63577e-06	4.40362	5.70608e-06	0	0	0
2.64245e-06	4.47424	5.83775e-06	0	0	0
2.66275e-06	4.47614	5.84095e-06	0	0	0
2.67333e-06	4.61468	6.07434e-06	0	0	0
2.67868e-06	4.70257	6.22265e-06	0	0	0
2.76864e-06	4.73254	6.27332e-06	0	0	0
2.79049e-06	4.81963	6.43405e-06	0	0	0
2.81438e-06	4.82193	6.43793e-06	0	0	0
2.81964e-06	4.82423	6.44181e-06	0	0	0
2.83751e-06	4.82653	6.4457e-06	0	0	0
2.87517e-06	4.82884	6.4496e-06	0	0	0
2.93807e-06	4.83115	6.45349e-06	0	0	0
2.97516e-06	5.0006	6.73961e-06	0	0	0
3.01466e-06	5.00211	6.74215e-06	0	0	0
3.02874e-06	5.0558	6.86364e-06	0	0	0
3.02881e-06	5.05841	6.86806e-06	0	0	0
3.04046e-06	5.06101	6.87248e-06	0	0	0
3.06645e-06	5.06362	6.87691e-06	0	0	0
3.20192e-06	5.06624	6.88134e-06	0	0	0
3.31795e-06	5.20987	7.1408e-06	0	0	0
3.49895e-06	5.21268	7.14558e-06	0	0	0
3.55315e-06	5.21549	7.15036e-06	0	0	0
3.55935e-06	5.21831	7.15516e-06	0	0	0
3.5749e-06	5.22114	7.15996e-06	0	0	0
3.61052e-06	5.38677	7.44128e-06	0	0	0
3.61488e-06	5.38983	7.44647e-06	0	0	0
3.6385e-06	5.39288	7.45167e-06	0	0	0
3.66277e-06	5.43557	7.52445e-06	0	0	0
3.80611e-06	5.43869	7.52976e-06	0	0	0
3.8323e-06	5.55403	7.76075e-06	0	0	0
3.84824e-06	5.55733	7.76639e-06	0	0	0
3.865e-06	5.56065	7.77205e-06	0	0	0
3.89618e-06	5.56396	7.77771e-06	0	0	0
3.92753e-06	5.56728	7.78338e-06	0	0	0
3.94526e-06	5.57061	7.78906e-06	0	0	0
4.07761e-06	5.59746	7.87043e-06	0	0	0
4.10408e-06	5.60085	7.87624e-06	0	0	0
4.1963e-06	5.64946	7.95945e-06	0	0	0
4.29934e-06	5.65292	7.96539e-06	0	0	0
4.3897e-06	5.67993	8.04861e-06	0	0	0
4.41882e-06	5.68345	8.05468e-06	0	0	0
4.46159e-06	5.78439	8.2287e-06	0	0	0
4.5358e-06	5.78808	8.23504e-06	0	0	0
4.61555e-06	5.79177	8.2414e-06	0	0	0
4.61609e-06	5.79546	8.24777e-06	0	0	0
4.62231e-06	5.89017	8.43032e-06	0	0	0
4.66934e-06	5.89402	8.43698e-06	0	0	0
4.67566e-06	7.05576	1.17833e-05	0	0	0
4.83509e-06	7.06149	1.17944e-05	0	0	0
4.97282e-06	7.06724	1.18056e-05	0	0	0
4.99685e-06	7.07299	1.18168e-05	0	0	0
5.04245e-06	7.07875	1.18281e-05	0	0	0
5.15362e-06	7.08453	1.18393e-05	0	0	0
5.32918e-06	7.09032	1.18506e-05	0	0	0
5.75745e-06	7.09611	1.18619e-05	0	0	0
5.93597e-06	7.10192	1.18732e-05	0	0	0
5.98073e-06	7.10774	1.18846e-05	0	0	0
6.14723e-06	7.11357	1.18959e-05	0	0	0
6.30376e-06	7.11942	1.19073e-05	0	0	0
6.4267e-06	7.16226	1.20708e-05	0	0	0
6.50386e-06	7.16823	1.20825e-05	0	0	0
6.53475e-06	7.17422	1.20943e-05	0	0	0
6.54061e-06	7.18022	1.21061e-05	0	0	0
6.55123e-06	7.18623	1.21178e-05	0	0	0
6.63591e-06	7.19087	1.21273e-05	0	0	0
6.83883e-06	7.1969	1.21392e-05	0	0	0
7.3698e-06	7.20294	1.2151e-05	0	0	0
7.37845e-06	7.209	1.21629e-05	0	0	0
7.42173e-06	7.21506	1.21748e-05	0	0	0
7.53072e-06	7.22114	1.21867e-05	0	0	0
7.58007e-06	7.22723	1.21987e-05	0	0	0
7.6214e-06	7.23333	1.22106e-05	0	0	0
7.72109e-06	7.23945	1.22226e-05	0	0	0
7.79899e-06	7.24557	1.22346e-05	0	0	0
7.80985e-06	7.25171	1.22467e-05	0	0	0
7.86976e-06	7.25786	1.22587e-05	0	0	0
7.90601e-06	7.26403	1.22708e-05	0	0	0
7.95213e-06	7.35481	1.24481e-05	0	0	0
7.98947e-06	7.35988	1.2458e-05	0	0	0
8.15884e-06	7.36624	1.24705e-05	0	0	0
8.2699e-06	7.37262	1.2483e-05	0	0	0
8.28864e-06	7.37901	1.24956e-05	0	0	0
8.30746e-06	7.38542	1.25081e-05	0	0	0
8.34577e-06	7.39183	1.25207e-05	0	0	0
8.40583e-06	7.39826	1.25333e-05	0	0	0
8.47438e-06	7.4047	1.2546e-05	0	0	0
8.52513e-06	7.41116	1.25586e-05	0	0	0
8.69266e-06	7.41763	1.25713e-05	0	0	0
8.71025e-06	7.42411	1.2584e-05	0	0	0
8.71413e-06	7.42932	1.25942e-05	0	0	0
8.75892e-06	7.43583	1.2607e-05	0	0	0
8.79836e-06	7.44235	1.26198e-05	0	0	0
8.83243e-06	7.44888	1.26326e-05	0	0	0
8.85038e-06	7.45542	1.26454e-05	0	0	0
8.99887e-06	7.45933	1.26531e-05	0	0	0
9.01579e-06	7.4659	1.2666e-05	0	0	0
9.02447e-06	7.47248	1.26789e-05	0	0	0
9.11822e-06	7.47907	1.26918e-05	0	0	0
9.26595e-06	7.48568	1.27048e-05	0	0	0
9.30804e-06	7.4923	1.27178e-05	0	0	0
9.37349e-06	7.49893	1.27308e-05	0	0	0
9.37784e-06	7.50558	1.27438e-05	0	0	0
9.44757e-06	7.51224	1.27569e-05	0	0	0
9.46287e-06	7.51891	1.277e-05	0	0	0
9.57767e-06	7.5256	1.27831e-05	0	0	0
9.57801e-06	7.53231	1.27962e-05	0	0	0
9.7162e-06	7.53902	1.28094e-05	0	0	0
9.73604e-06	7.54265	1.28173e-05	0	0	0
9.74773e-06	7.54939	1.28306e-05	0	0	0
9.76441e-06	7.55614	1.28438e-05	0	0	0
9.91087e-06	7.5629	1.28571e-05	0	0	0
9.93909e-06	7.60095	1.30479e-05	0	0	0
1.02027e-05	7.60787	1.30616e-05	0	0	0
1.02573e-05	7.6148	1.30754e-05	0	0	0
1.0327e-05	7.62175	1.30891e-05	0	0	0
1.03999e-05	7.62872	1.31029e-05	0	0	0
1.04311e-05	7.6357	1.31167e-05	0	0	0
1.0466e-05	7.64128	1.31277e-05	0	0	0
1.05144e-05	7.64828	1.31416e-05	0	0	0
1.06423e-05	7.6553	1.31555e-05	0	0	0
1.06604e-05	7.66234	1.31694e-05	0	0	0
1.08099e-05	7.66939	1.31834e-05	0	0	0
1.08131e-05	7.67645	1.31974e-05	0	0	0
1.0841e-05	7.68353	1.32114e-05	0	0	0
1.09005e-05	7.68922	1.32226e-05	0	0	0
1.10189e-05	7.69633	1.32367e-05	0	0	0
1.1059e-05	7.70345	1.32508e-05	0	0	0
1.1164e-05	7.71059	1.32649e-05	0	0	0
1.13909e-05	7.71774	1.32791e-05	0	0	0
1.14024e-05	7.72491	1.32933e-05	0	0	0
1.14276e-05	7.79747	1.34974e-05	0	0	0
1.14431e-05	7.80484	1.35121e-05	0	0	0
1.16112e-05	7.81223	1.35267e-05	0	0	0
1.16857e-05	7.81963	1.35415e-05	0	0	0
1.1783e-05	7.82705	1.35562e-05	0	0	0
1.1825e-05	7.83449	1.3571e-05	0	0	0
1.1833e-05	7.84194	1.35858e-05	0	0	0
1.1862e-05	7.84941	1.36007e-05	0	0	0
1.19038e-05	7.8569	1.36155e-05	0	0	0
1.19246e-05	7.8644	1.36305e-05	0	0	0
1.21316e-05	7.87192	1.36454e-05	0	0	0
1.21453e-05	7.87796	1.36574e-05	0	0	0
1.22257e-05	7.88551	1.36724e-05	0	0	0
1.26909e-05	7.89006	1.36815e-05	0	0	0
1.27918e-05	7.89763	1.36965e-05	0	0	0
1.28926e-05	7.90522	1.37116e-05	0	0	0
1.29654e-05	7.91283	1.37267e-05	0	0	0
1.2971e-05	7.92045	1.37419e-05	0	0	0
1.29825e-05	7.9281	1.37571e-05	0	0	0
1.32388e-05	7.93575	1.37723e-05	0	0	0
1.32533e-05	7.94343	1.37876e-05	0	0	0
1.32574e-05	7.95112	1.38029e-05	0	0	0
1.33323e-05	7.95883	1.38182e-05	0	0	0
1.33622e-05	7.96656	1.38335e-05	0	0	0
1.33832e-05	7.9743	1.38489e-05	0	0	0
1.35766e-05	7.98207	1.38644e-05	0	0	0
1.37044e-05	7.98674	1.38737e-05	0	0	0
1.38231e-05	7.99453	1.38891e-05	0	0	0
1.38584e-05	8.00233	1.39047e-05	0	0	0
1.39664e-05	8.01016	1.39202e-05	0	0	0
1.40107e-05	8.018	1.39358e-05	0	0	0
1.40185e-05	8.02586	1.39514e-05	0	0	0
1.40198e-05	8.03373	1.39671e-05	0	0	0
1.40264e-05	8.04163	1.39828e-05	0	0	0
1.43913e-05	8.04954	1.39985e-05	0	0	0
1.44359e-05	8.05747	1.40143e-05	0	0	0
1.44806e-05	8.06542	1.40301e-05	0	0	0
1.45107e-05	8.07339	1.40459e-05	0	0	0
1.46753e-05	8.08137	1.40618e-05	0	0	0
1.47528e-05	8.08937	1.40777e-05	0	0	0
1.47719e-05	8.09739	1.40936e-05	0	0	0
1.48421e-05	8.10543	1.41096e-05	0	0	0
1.49118e-05	8.11349	1.41256e-05	0	0	0
1.49759e-05	8.12156	1.41417e-05	0	0	0
1.50397e-05	8.12965	1.41578e-05	0	0	0
1.51751e-05	8.13453	1.41675e-05	0	0	0
1.53021e-05	8.14265	1.41836e-05	0	0	0
1.54299e-05	8.15079	1.41998e-05	0	0	0
1.54864e-05	8.15895	1.4216e-05	0	0	0
1.55172e-05	8.16551	1.42291e-05	0	0	0
1.58108e-05	8.17371	1.42454e-05	0	0	0
1.58692e-05	8.18192	1.42617e-05	0	0	0
1.5893e-05	8.19015	1.4278e-05	0	0	0
1.59503e-05	8.1984	1.42944e-05	0	0	0
1.62543e-05	8.20481	1.43076e-05	0	0	0
1.62622e-05	8.21309	1.43241e-05	0	0	0
1.62686e-05	8.22139	1.43406e-05	0	0	0
1.63989e-05	8.22635	1.43505e-05	0	0	0
1.6472e-05	8.23469	1.4367e-05	0	0	0
1.66386e-05	8.24304	1.43837e-05	0	0	0
1.67592e-05	8.25141	1.44003e-05	0	0	0
1.68337e-05	8.2598	1.4417e-05	0	0	0
1.69695e-05	8.26822	1.44337e-05	0	0	0
1.69807e-05	8.27498	1.44471e-05	0	0	0
1.71053e-05	8.28002	1.44572e-05	0	0	0
1.71065e-05	8.28847	1.4474e-05	0	0	0
1.71424e-05	8.29695	1.44908e-05	0	0	0
1.7159e-05	8.30545	1.45077e-05	0	0	0
1.72796e-05	8.31397	1.45247e-05	0	0	0
1.73204e-05	8.3225	1.45416e-05	0	0	0
1.73442e-05	8.33106	1.45586e-05	0	0	0
1.74237e-05	8.33964	1.45757e-05	0	0	0
1.77884e-05	8.34824	1.45928e-05	0	0	0
1.79369e-05	8.35341	1.46031e-05	0	0	0
1.80539e-05	8.36204	1.46202e-05	0	0	0
1.81431e-05	8.37069	1.46374e-05	0	0	0
1.8235e-05	8.37765	1.46513e-05	0	0	0
1.82486e-05	8.38634	1.46685e-05	0	0	0
1.82532e-05	8.39505	1.46858e-05	0	0	0
1.83162e-05	8.40377	1.47032e-05	0	0	0
1.854e-05	8.43379	1.68637e-05	0	0	0
1.87846e-05	8.44261	1.68837e-05	0	0	0
1.89737e-05	8.45146	1.69038e-05	0	0	0
1.90074e-05	8.45654	1.69159e-05	0	0	0
1.95552e-05	8.46542	1.6936e-05	0	0	0
1.96476e-05	8.47432	1.69562e-05	0	0	0
1.9739e-05	8.48324	1.69765e-05	0	0	0
1.98135e-05	8.49218	1.69968e-05	0	0	0
1.99241e-05	8.49753	1.7009e-05	0	0	0
2.01206e-05	8.5065	1.70293e-05	0	0	0
2.01697e-05	8.5155	1.70498e-05	0	0	0
2.02139e-05	8.52043	1.70621e-05	0	0	0
2.02301e-05	8.52947	1.70826e-05	0	0	0
2.02342e-05	8.53673	1.70991e-05	0	0	0
2.04664e-05	8.5458	1.71197e-05	0	0	0
2.05329e-05	8.55489	1.71403e-05	0	0	0
2.05838e-05	8.56401	1.7161e-05	0	0	0
