0.000570493	522.978	0.00139201	0.757639	0	0
0.000578013	532.18	0.00141654	0.770994	0	0
0.000580988	541.711	0.00144196	0.784829	0	0
0.000607008	551.591	0.00146831	0.79917	0	0
0.000608499	572.49	0.00152409	0.829531	0	0
0.000610129	619.464	0.00164937	0.897715	0	0
0.000618557	632.403	0.00168399	0.916557	0	0
0.000622048	660.024	0.00175777	0.956717	0	0
0.000636798	674.74	0.00179708	0.978113	0	0
0.000638832	690.152	0.00183819	1.00049	0	0
0.000643227	723.222	0.00192646	1.04853	0	0
0.000655551	759.653	0.00202364	1.10142	0	0
0.00066192	779.251	0.00207592	1.12988	0	0
0.000670945	799.889	0.00213097	1.15984	0	0
0.000685007	821.652	0.00218902	1.19143	0	0
0.000690335	844.633	0.00225032	1.2248	0	0
0.000701785	868.939	0.00231515	1.26009	0	0
0.00070203	894.668	0.00238394	1.29753	0	0
0.000716726	1072.32	0.00286177	1.55517	0	0
0.000735205	1111.88	0.00296745	1.61259	0	0
0.000746691	1154.43	0.00308123	1.67443	0	0
0.000749453	1200.42	0.00320409	1.74119	0	0
0.000750926	1250.23	0.00333714	1.8135	0	0
0.00075956	1363.38	0.00363942	1.97776	0	0
0.000852529	1577.59	0.00421164	2.28872	0	0
0.000862789	1871.73	0.00499738	2.71571	0	0
0.00086517	1995.64	0.00532876	2.8958	0	0
0.000893686	2137.16	0.00570721	3.10146	0	0
0.000921899	2490.82	0.00665209	3.61493	0	0
0.000944334	2715.53	0.00725244	3.94118	0	0
0.000964081	2984.82	0.0079719	4.33215	0	0
0.00100728	3723.35	0.00994506	5.40442	0	0
0.00102215	4249.08	0.0113497	6.16772	0	0
0.00116169	4947.74	0.0132163	7.18208	0	0
0.00118035	5921.43	0.0158177	8.59578	0	0
0.00118957	7372.39	0.0196943	10.7024	0	0
0.00138254	9765.42	0.0260877	14.1768	0	0
0.0015152	14458.1	0.0386278	20.9914	0	0
0.00151773	8710.29	0.0207186	12.6467	0	0
0.00243065	28065.6	0.0668752	40.7492	0	0
0.00254499	5538.92	0.0131755	8.04238	0	0
0.00255978	6786.68	0.0161441	9.85442	0	0
0.00258587	14517.3	0.0345943	21.0795	0	0
0.00356248	28062.8	0.0668752	40.7492	0	0
0.00648617	419616	1	609.333	0	0
0.00648902	416.632	0.000870734	1.21	0	0
0.0064974	434.343	0.000907841	1.26156	0	0
0.006501	440.382	0.000920494	1.27915	0	0
0.00651543	453.626	0.00094827	1.31775	0	0
0.00651851	467.678	0.000977775	1.35875	0	0
0.00652215	490.508	0.00102564	1.42526	0	0
0.00652567	507.023	0.00106025	1.47335	0	0
0.00652725	2007.26	0.00419742	2.91643	0	0
0.00659803	2316.54	0.00484449	3.36603	0	0
0.00660074	2504.32	0.00523736	3.639	0	0
0.0066263	2716.54	0.00569253	3.94737	0	0
0.00664576	3315.8	0.00694874	4.81847	0	0
0.00665118	4955.82	0.010387	7.20268	0	0
0.00669413	7394.58	0.0155	10.7482	0	0
0.00687384	9808.44	0.0205605	14.2573	0	0
0.00695752	14562.5	0.0305269	21.1683	0	0
0.00808661	28261.2	0.0592452	41.0824	0	0
0.0080873	147.915	0.000309474	0.215027	0	0
0.00808751	150.862	0.000315691	0.219347	0	0
0.00808759	153.929	0.000322163	0.223844	0	0
0.00809021	157.125	0.000328906	0.228529	0	0
0.00809689	160.462	0.000335937	0.233414	0	0
0.0080971	163.06	0.00034141	0.237217	0	0
0.00809889	167.584	0.00035094	0.243839	0	0
0.00810202	172.368	0.000361018	0.250841	0	0
0.00810328	176.397	0.000369507	0.256739	0	0
0.00810409	177.434	0.000371691	0.258257	0	0
0.00810495	180.62	0.000378404	0.262921	0	0
0.00810547	185.053	0.000387741	0.269408	0	0
0.00810747	189.709	0.00039755	0.276224	0	0
0.00810907	194.606	0.000407868	0.283393	0	0
0.00811208	199.765	0.000418736	0.290945	0	0
0.00811252	202.449	0.00042439	0.294873	0	0
0.00812049	206.614	0.000433165	0.30097	0	0
0.00812177	212.442	0.000445442	0.3095	0	0
0.00812395	217.034	0.000455117	0.316222	0	0
0.00812682	221.831	0.000465222	0.323243	0	0
0.00812808	226.846	0.000475787	0.330584	0	0
0.00812875	228.623	0.000546785	0.333174	0	0
0.00813155	235.78	0.000563996	0.343662	0	0
0.00813607	241.457	0.000577634	0.351971	0	0
0.00813965	247.416	0.000591947	0.360693	0	0
0.00814177	255.835	0.000612172	0.373016	0	0
0.00814341	264.85	0.000633828	0.386212	0	0
0.00814655	272.041	0.000651103	0.396738	0	0
0.00815681	282.262	0.000675656	0.411699	0	0
0.00816349	296.176	0.000709081	0.432066	0	0
0.0081644	305.206	0.000730771	0.445283	0	0
0.00816616	314.805	0.000753831	0.459334	0	0
0.00816678	325.03	0.000778393	0.474301	0	0
0.0081696	335.943	0.00080461	0.490275	0	0
0.00817034	351.692	0.000842442	0.513328	0	0
0.00817148	368.995	0.000884008	0.538655	0	0
0.00817758	383.135	0.000917977	0.559353	0	0
0.00817906	403.758	0.000967549	0.589559	0	0
0.00818104	409.27	0.00098079	0.597628	0	0
0.00818608	426.749	0.00102278	0.623214	0	0
0.0081926	432.913	0.00103759	0.632237	0	0
0.00819357	452.524	0.0010847	0.660944	0	0
0.00820546	466.618	0.00111856	0.681575	0	0
0.00821524	497.623	0.00119304	0.726959	0	0
0.00823443	523.728	0.00125575	0.765172	0	0
0.00824899	552.73	0.00132543	0.807625	0	0
0.00826073	585.139	0.00140328	0.855066	0	0
0.0082648	648.533	0.00155558	0.947863	0	0
0.00828297	677.919	0.00162617	0.990878	0	0
0.00831835	693.635	0.00166392	1.01388	0	0
0.00832242	745.49	0.00178849	1.08979	0	0
0.00832432	764.544	0.00183427	1.11768	0	0
0.00833995	876.594	0.00210345	1.2817	0	0
0.00834522	931.165	0.00223462	1.36163	0	0
0.00835787	961.101	0.00230654	1.40545	0	0
0.00836403	1063.71	0.00255304	1.55565	0	0
0.00837003	1145.23	0.00274888	1.67498	0	0
0.00837194	1240.3	0.00297727	1.81415	0	0
0.00840731	1416.74	0.00340115	2.07243	0	0
0.00841978	1487.27	0.0035706	2.17569	0	0
0.00843428	1651.76	0.00396576	2.41647	0	0
0.00846699	1748.45	0.00419806	2.55802	0	0
0.00846825	1980.34	0.00475514	2.89747	0	0
0.00847498	2283.18	0.00548269	3.34079	0	0
0.00852758	2962.97	0.0071158	4.33589	0	0
0.00857321	3289.47	0.0079002	4.81385	0	0
0.00859454	3696.88	0.00887895	5.41024	0	0
0.00874876	7327.71	0.0176016	10.7252	0	0
0.00882609	9712.97	0.0233319	14.2169	0	0
0.00922908	14401	0.0345943	21.0795	0	0
0.0094622	27837.9	0.0668752	40.7492	0	0
0.0343943	416253	1	609.333	0	0
0.0343943	1.7509	1.58198e-06	0.00512611	0	0
0.0343943	1.74883	1.59513e-06	0.00516872	0	0
0.0343943	1.75802	1.61502e-06	0.00523318	0	0
0.0343943	1.77086	1.64254e-06	0.00532235	0	0
0.0343943	1.77403	1.64947e-06	0.00534481	0	0
0.0343943	1.78386	1.67075e-06	0.00541377	0	0
0.0343943	1.79409	1.69273e-06	0.00548496	0	0
0.0343943	1.80126	1.708e-06	0.00553447	0	0
0.0343944	1.80037	1.71564e-06	0.0055592	0	0
0.0343944	1.80382	1.7232e-06	0.00558371	0	0
0.0343944	1.81836	1.75457e-06	0.00568535	0	0
0.0343944	1.82959	1.77881e-06	0.00576392	0	0
0.0343945	1.83735	1.79546e-06	0.00581784	0	0
0.0343945	1.85708	1.83814e-06	0.00595614	0	0
0.0343945	1.86127	1.84711e-06	0.00598521	0	0
0.0343945	1.878	1.88319e-06	0.00610214	0	0
0.0343946	1.89108	1.91142e-06	0.00619361	0	0
0.0343947	1.90393	1.95009e-06	0.00631891	0	0
0.0343947	1.9082	1.95969e-06	0.00635001	0	0
0.0343947	1.91268	1.96956e-06	0.00638201	0	0
0.0343947	1.93169	2.01079e-06	0.00651561	0	0
0.0343947	1.92588	2.02119e-06	0.0065493	0	0
0.0343948	1.92509	2.04271e-06	0.00661901	0	0
0.0343948	1.93486	2.06448e-06	0.00668957	0	0
0.0343948	1.94472	2.09834e-06	0.00679928	0	0
0.0343949	1.96008	2.1329e-06	0.00691126	0	0
0.0343949	1.9817	2.18116e-06	0.00706765	0	0
0.0343949	2.00433	2.23166e-06	0.00723127	0	0
0.034395	2.02194	2.27103e-06	0.00735886	0	0
0.0343951	2.04649	2.32583e-06	0.00753642	0	0
0.0343951	2.05329	2.36863e-06	0.0076751	0	0
0.0343951	2.06655	2.39844e-06	0.00777169	0	0
0.0343952	2.10046	2.47521e-06	0.00802046	0	0
0.0343952	2.12191	2.52374e-06	0.00817772	0	0
0.0343953	2.13686	2.55737e-06	0.00828669	0	0
0.0343956	3.50003	5.55904e-06	0.013573	0	0
0.0343956	3.56144	5.74616e-06	0.0140299	0	0
0.0343957	3.71312	6.08729e-06	0.0148628	0	0
0.0343957	3.80086	6.31238e-06	0.0154124	0	0
0.0343957	3.93307	6.6402e-06	0.0162128	0	0
0.0343961	6.05747	1.27476e-05	0.0249699	0	0
0.0343963	6.24629	1.3277e-05	0.0260068	0	0
0.0343965	6.85435	1.48175e-05	0.0290243	0	0
0.0343974	7.24232	1.59273e-05	0.0311983	0	0
0.0343974	7.72317	1.72234e-05	0.033737	0	0
0.0343975	8.31187	1.87337e-05	0.0366953	0	0
0.0343978	8.9531	2.05435e-05	0.0402404	0	0
0.0343982	9.18558	2.12304e-05	0.0415858	0	0
0.0343988	9.20114	2.12708e-05	0.0416649	0	0
0.0343988	10.1069	2.36226e-05	0.0462717	0	0
0.0343992	11.251	2.65904e-05	0.0520849	0	0
0.0343994	12.0966	2.9021e-05	0.056846	0	0
0.0344001	12.1181	2.90772e-05	0.0569562	0	0
0.0344001	12.1326	2.91152e-05	0.0570305	0	0
0.0344002	12.6676	3.05144e-05	0.0597713	0	0
0.0344003	12.6756	3.05353e-05	0.0598122	0	0
0.0344004	13.0737	3.14944e-05	0.0308454	0	0
0.034401	15.1261	3.7e-05	0.0362376	0	0
0.0344015	15.1846	3.71533e-05	0.0363877	0	0
0.0344023	15.2436	3.73079e-05	0.0365391	0	0
0.0344025	15.2913	3.74327e-05	0.0366614	0	0
0.0344034	16.0475	3.97435e-05	0.0389246	0	0
0.0344035	18.1114	4.53862e-05	0.0444509	0	0
0.0344046	19.2543	4.88284e-05	0.0478223	0	0
0.0344067	24.6946	6.33842e-05	0.0620781	0	0
0.034407	24.725	6.34732e-05	0.0621652	0	0
0.0344073	24.8262	6.37441e-05	0.0624306	0	0
0.0344091	27.4851	7.08575e-05	0.0693975	0	0
0.0344093	30.5607	7.9758e-05	0.0781145	0	0
0.0344102	30.6129	7.98989e-05	0.0782525	0	0
0.0344104	34.8067	9.12198e-05	0.0893401	0	0
0.034412	35.0145	9.17805e-05	0.0898893	0	0
0.0344141	35.0837	9.19672e-05	0.0900721	0	0
0.0344149	35.4368	9.29202e-05	0.0910055	0	0
0.034415	35.7253	9.36986e-05	0.0917678	0	0
0.0344157	41.6376	0.000109658	0.107399	0	0
0.0344163	42.0399	0.000110744	0.108462	0	0
0.0344165	42.2434	0.000111293	0.109	0	0
0.0344167	42.5531	0.000112129	0.109818	0	0
0.0344168	43.0792	0.000113549	0.111209	0	0
0.0344178	43.2895	0.00011413	0.111778	0	0
0.0344181	70.2403	0.000221804	0.181368	0	0
0.0344192	71.7015	0.000226485	0.185196	0	0
0.0344193	72.9179	0.000230381	0.188382	0	0
0.0344195	82.4406	0.000261081	0.212984	0	0
0.0344239	83.6459	0.000264945	0.216136	0	0
0.0344268	84.8874	0.000268925	0.219383	0	0
0.0344289	86.1667	0.000273026	0.222729	0	0
0.0344294	88.1629	0.000280006	0.227889	0	0
0.0344303	88.6166	0.000281464	0.229075	0	0
0.0344341	89.075	0.000282937	0.230274	0	0
0.0344433	90.4906	0.000287484	0.233975	0	0
0.0344441	92.4466	0.000293768	0.239089	0	0
0.0344475	93.4551	0.000297008	0.241726	0	0
0.0344507	95.5443	0.00030372	0.247188	0	0
0.0344523	97.7302	0.000310742	0.252903	0	0
0.0344528	99.4315	0.000316207	0.257352	0	0
0.0344602	101.198	0.000321883	0.261971	0	0
0.0344607	103.03	0.000327767	0.26676	0	0
0.0344621	103.652	0.000329766	0.268386	0	0
0.0344624	105.57	0.000335928	0.273401	0	0
0.0344651	108.938	0.000346749	0.282208	0	0
0.0344657	112.531	0.00035829	0.291601	0	0
0.0344671	114.04	0.00036314	0.295548	0	0
0.0344687	121.888	0.000389037	0.315886	0	0
0.0344689	125.485	0.000400612	0.325284	0	0
0.0344746	127.362	0.000406652	0.330189	0	0
0.0344773	131.289	0.000419316	0.340472	0	0
0.0344789	135.477	0.000432794	0.351416	0	0
0.0344796	139.943	0.000447167	0.363086	0	0
0.0344835	141.101	0.000450895	0.366113	0	0
0.034485	144.701	0.000462483	0.375522	0	0
0.0344871	151.142	0.000483211	0.392353	0	0
0.0344878	155.293	0.00049657	0.4032	0	0
0.0344878	158.195	0.000505912	0.410785	0	0
0.0344906	161.21	0.000515613	0.418662	0	0
0.0344952	164.332	0.000525663	0.426822	0	0
0.0344983	169.256	0.000541511	0.43969	0	0
0.034504	170.958	0.000546987	0.444137	0	0
0.0345069	176.286	0.000564134	0.45806	0	0
0.0345152	180.031	0.000576187	0.467846	0	0
0.0345222	183.951	0.000588803	0.47809	0	0
0.0345243	192.317	0.000615728	0.499953	0	0
0.0345265	200.356	0.000642965	0.520852	0	0
0.0345268	205.203	0.000658677	0.53358	0	0
0.0345332	215.686	0.000692491	0.560972	0	0
0.0345339	223.82	0.000836142	0.582127	0	0
0.0345359	236.365	0.000883216	0.6149	0	0
0.0345368	239.72	0.000895808	0.623667	0	0
0.0345373	243.173	0.000908764	0.632687	0	0
0.0345412	246.733	0.000922124	0.641989	0	0
0.0345413	250.37	0.000935883	0.651567	0	0
0.034545	262.041	0.000979685	0.682063	0	0
0.034582	266.176	0.000995202	0.692866	0	0
0.0345918	270.443	0.00101122	0.704017	0	0
0.0345963	284.12	0.00106261	0.739797	0	0
0.0346057	288.991	0.00108089	0.752524	0	0
0.0346143	299.261	0.00111944	0.779361	0	0
0.0346221	310.301	0.00116088	0.808209	0	0
0.0346293	322.19	0.0012055	0.839275	0	0
0.0346409	328.473	0.00122908	0.855692	0	0
0.0346432	348.913	0.0013058	0.909103	0	0
0.0346493	372.061	0.00139267	0.969588	0	0
0.0346522	380.472	0.00142424	0.991567	0	0
0.0346529	398.524	0.001492	1.03874	0	0
0.0346724	408.194	0.00152829	1.064	0	0
0.0346823	418.345	0.00156639	1.09053	0	0
0.0346887	429.015	0.00160644	1.11841	0	0
0.0346912	440.265	0.00164866	1.14781	0	0
0.0346914	464.638	0.00174014	1.21149	0	0
0.0347026	477.844	0.0017897	1.246	0	0
0.0347176	522.426	0.00195703	1.3625	0	0
0.0347251	539.189	0.00201995	1.4063	0	0
0.0347901	642.394	0.00240729	1.67597	0	0
0.0347945	667.947	0.0025032	1.74274	0	0
0.0348392	834.248	0.00313269	2.17664	0	0
0.0349318	877.958	0.00329703	2.29082	0	0
0.0349348	926.509	0.00347956	2.41765	0	0
0.035033	1041.74	0.0039128	2.71867	0	0
0.0351115	1110.84	0.00417257	2.89916	0	0
0.0351295	1189.76	0.00446927	3.10532	0	0
0.0351438	1280.76	0.00481141	3.34304	0	0
0.0351754	1512.12	0.00568124	3.94741	0	0
0.0351939	1662.29	0.00624582	4.33969	0	0
0.0353511	1845.6	0.00693498	4.81853	0	0
0.0353733	2074.38	0.0077951	5.41615	0	0
0.0354009	2367.65	0.00889878	6.18301	0	0
0.0354249	4115.19	0.0154696	10.7485	0	0
0.0356655	5458.44	0.0205203	14.2578	0	0
0.0359291	8104.02	0.0304679	21.1696	0	0
0.0360365	15726	0.0591341	41.0873	0	0
0.0457142	265890	1	694.815	0	0
0.0457143	1.85467	3.99784e-06	0.00969311	0	0
0.0457144	1.87496	4.09318e-06	0.00992426	0	0
0.0457145	1.90363	4.22773e-06	0.0102505	0	0
0.0457145	1.92573	4.37143e-06	0.0105989	0	0
0.0457145	1.9582	4.52525e-06	0.0109719	0	0
0.0457146	1.98404	4.64779e-06	0.011269	0	0
0.0457146	2.01133	4.77715e-06	0.0115826	0	0
0.0457147	2.02062	4.82155e-06	0.0116903	0	0
0.0457147	2.07049	5.05819e-06	0.012264	0	0
0.0457147	2.08173	5.15936e-06	0.0125093	0	0
0.0457148	2.11634	5.37499e-06	0.0130321	0	0
0.0457151	2.13068	5.54875e-06	0.0134534	0	0
0.0457153	2.19476	5.8645e-06	0.014219	0	0
0.0457153	2.20829	5.93154e-06	0.0143816	0	0
0.0457154	2.22213	6.00014e-06	0.0145479	0	0
0.0457155	2.26626	6.21749e-06	0.0150749	0	0
0.0457157	2.33045	6.53335e-06	0.0158407	0	0
0.0457158	2.38295	6.79188e-06	0.0164675	0	0
0.0457161	2.43977	7.07171e-06	0.017146	0	0
0.0457162	2.46642	7.27222e-06	0.0176321	0	0
0.0457162	2.55414	7.70808e-06	0.0186889	0	0
0.0457164	2.65304	8.19952e-06	0.0198805	0	0
0.0457165	2.76542	8.75789e-06	0.0212343	0	0
0.0457166	2.79553	8.90826e-06	0.0215989	0	0
0.0457166	2.85699	9.39593e-06	0.0227813	0	0
0.0457168	2.89164	9.57124e-06	0.0232063	0	0
0.0457168	3.00313	1.01365e-05	0.0245768	0	0
0.0457168	3.12862	1.07727e-05	0.0261194	0	0
0.045717	3.27091	1.14941e-05	0.0278685	0	0
0.045717	3.30004	1.17576e-05	0.0285073	0	0
0.045717	3.46891	1.26222e-05	0.0306037	0	0
0.0457172	3.57082	1.32755e-05	0.0321877	0	0
0.0457174	3.58598	1.36282e-05	0.0330428	0	0
0.0457175	3.65656	1.40002e-05	0.0339446	0	0
0.0457177	3.95011	1.57104e-05	0.0380912	0	0
0.045718	4.1426	1.67355e-05	0.0405766	0	0
0.0457181	4.36368	1.79107e-05	0.0434261	0	0
0.0457187	4.48537	1.85587e-05	0.0449971	0	0
0.0457192	4.75723	2.00063e-05	0.0485069	0	0
0.0457195	4.90746	2.08087e-05	0.0504524	0	0
0.0457196	5.07267	2.16884e-05	0.0525855	0	0
0.0457197	5.07509	2.17013e-05	0.0526168	0	0
0.0457201	5.25248	2.26487e-05	0.0549137	0	0
0.0457204	5.44891	2.36949e-05	0.0574502	0	0
0.0457206	5.57697	2.43363e-05	0.0588005	0	0
0.0457208	6.00272	2.68777e-05	0.0649409	0	0
0.0457208	6.27511	2.83439e-05	0.0684835	0	0
0.0457209	6.58249	2.99955e-05	0.072474	0	0
0.0457222	7.3189	3.39523e-05	0.0820343	0	0
0.0457224	7.76002	3.6326e-05	0.0877696	0	0
0.0457225	8.78873	4.22954e-05	0.102193	0	0
0.0457233	9.4781	4.60435e-05	0.111249	0	0
0.0457235	10.0314	4.87315e-05	0.0588717	0	0
0.0457247	12.128	6.00495e-05	0.0725448	0	0
0.0457248	13.5813	6.78984e-05	0.0820268	0	0
0.0457255	27.977	0.000173986	0.168973	0	0
0.0457295	52.2866	0.000388926	0.315796	0	0
0.0457314	53.0319	0.000394633	0.32043	0	0
0.0457316	107.277	0.000814115	0.661037	0	0
0.0457488	110.586	0.000839465	0.68162	0	0
0.0457534	114.092	0.000866445	0.703527	0	0
0.0457608	121.871	0.000926044	0.75192	0	0
0.0457667	123.989	0.000942269	0.765094	0	0
0.0457837	135.771	0.00103254	0.838388	0	0
0.0457917	138.409	0.00105275	0.854799	0	0
0.0457947	150.065	0.00114205	0.927313	0	0
0.0458073	174.39	0.00133028	1.07763	0	0
0.0458138	178.738	0.00136383	1.10481	0	0
0.0458279	183.337	0.00139912	1.13339	0	0
0.0458351	193.293	0.00147572	1.19545	0	0
0.0458383	216.917	0.00165702	1.34232	0	0
0.0458543	270.168	0.0020686	1.67184	0	0
0.045855	305.079	0.00233691	1.88868	0	0
0.0458875	333.856	0.00255806	2.06742	0	0
0.0459164	350.379	0.00268505	2.17004	0	0
0.045959	368.648	0.00282545	2.28352	0	0
0.0459856	398.211	0.00354297	2.46664	0	0
0.0459859	421.965	0.00375484	2.61414	0	0
0.0460039	479.219	0.00426553	2.96969	0	0
0.0460048	514.073	0.00457642	3.18613	0	0
0.0460094	554.374	0.00493659	3.43688	0	0
0.046021	636.224	0.00646183	3.94431	0	0
0.0461454	776.271	0.00788646	4.81392	0	0
0.0461504	872.321	0.00886354	5.41032	0	0
0.0462567	1159.34	0.0117832	7.19251	0	0
0.0463506	1728.33	0.0175713	10.7256	0	0
0.0467663	2290.7	0.023292	14.2175	0	0
0.0468164	374.478	0.00380158	2.32458	0	0
0.0468299	395.454	0.00401509	2.45513	0	0
0.0468464	418.951	0.00425427	2.60138	0	0
0.0468581	509.895	0.00517997	3.16743	0	0
0.0468745	549.648	0.00558461	3.41485	0	0
0.0473795	6559.68	0.0667658	40.754	0	0
0.0497297	98235.1	1	610.402	0	0
0.0497298	8.31152	7.38839e-05	0.10329	0	0
0.0497298	10.7324	9.83524e-05	0.137498	0	0
0.0497305	11.489	0.000105286	0.0735951	0	0
0.0497309	12.8968	0.000119417	0.083473	0	0
0.0497367	16.8956	0.000163239	0.114105	0	0
0.0497427	35.8902	0.000362504	0.253392	0	0
0.049747	59.7125	0.000610045	0.426424	0	0
0.0497511	186.124	0.0019236	1.3446	0	0
0.0497748	1472.92	0.0173712	10.6408	0	0
0.0505733	20460.3	0.241727	147.81	0	0
0.0595895	84642.1	1	1222.95	0	0
0.0595912	36.9762	0.000382919	1.0685	0	0
0.0595958	64.0242	0.000670816	1.87185	0	0
0.0596303	122.922	0.00128792	2.69536	0	0
0.0596886	1221.19	0.0127951	17.8518	0	0
0.0598801	83658.8	1	1222.95	0	0
0.0598989	136.619	0.00143143	2.99571	0	0
0.0961576	95442.3	1	1395.21	0	0
0.0961576	0.798385	0	0.0175066	0	0
0.0961576	0.898348	1.32576e-06	0.0196985	0	0
0.0961577	0.89591	1.35399e-06	0.020118	0	0
0.0961577	0.892179	1.39886e-06	0.0207847	0	0
0.0961579	0.886888	1.46368e-06	0.0217477	0	0
0.0961579	1.12676	3.71909e-06	0.0276297	0	0
0.0961579	1.12869	3.77581e-06	0.028051	0	0
0.0961579	1.13271	3.89371e-06	0.0289269	0	0
0.096158	1.17645	6.06611e-06	0.030044	0	0
0.096158	1.1824	6.27092e-06	0.0310584	0	0
0.096158	1.18557	6.38013e-06	0.0315992	0	0
0.0961582	1.18876	6.49002e-06	0.0321435	0	0
0.0961582	1.19207	6.6038e-06	0.032707	0	0
0.0961583	1.20607	7.09897e-06	0.0351595	0	0
0.0961585	1.38866	1.08982e-05	0.0404822	0	0
0.0961593	1.41572	1.16571e-05	0.0433009	0	0
0.0961593	1.4577	1.28483e-05	0.0477259	0	0
0.0961595	1.49415	1.39014e-05	0.0516378	0	0
0.0961596	4.41606	5.13583e-05	0.152619	0	0
0.0961596	4.71316	5.5848e-05	0.165961	0	0
0.0961602	5.06717	6.11979e-05	0.181859	0	0
0.0961621	22.0064	0.000318934	0.789801	0	0
0.096168	24.6264	0.00041639	0.883834	0	0
0.0961688	24.7846	0.000419181	0.889757	0	0
0.0961793	69.6255	0.00134579	2.49952	0	0
0.0961809	70.9448	0.00137167	2.54758	0	0
0.0961872	75.2604	0.00145631	2.70478	0	0
0.0961976	87.0699	0.00168782	3.1292	0	0
0.0962069	101.263	0.00196644	3.63928	0	0
0.0962076	107.138	0.00208167	3.85254	0	0
0.096235	110.33	0.00214427	3.9684	0	0
0.0962415	131.162	0.00255368	4.71771	0	0
0.0962465	141.264	0.00275187	5.08386	0	0
0.0962529	171.901	0.00335461	6.18642	0	0
0.0962593	211.604	0.00413671	7.61526	0	0
0.0963097	224.584	0.00439167	8.08462	0	0
0.0963103	239.27	0.00468013	8.61564	0	0
0.0963255	256.02	0.00500914	9.22132	0	0
0.0963334	275.304	0.00538791	9.9186	0	0
0.0963379	297.742	0.00582865	10.73	0	0
0.0963507	324.178	0.00634792	11.6859	0	0
0.0963674	355.829	0.0069696	12.8303	0	0
0.0965887	394.298	0.00772523	14.2214	0	0
0.096595	503.365	0.00986753	18.1651	0	0
0.0967103	715.858	0.0140578	25.8334	0	0
0.0969841	891.442	0.0175107	32.1787	0	0
0.0972343	1181.37	0.0232122	42.656	0	0
0.0972856	1751.24	0.0344188	63.2499	0	0
0.0983676	3385	0.0665471	122.291	0	0
0.108433	50852.3	1	1837.66	0	0
0.108433	2.23663	2.21464e-05	0.107768	0	0
0.108433	2.29263	2.31493e-05	0.112648	0	0
0.108433	2.42033	2.54438e-05	0.123813	0	0
0.108434	4.90219	6.41928e-05	0.250774	0	0
0.108436	5.33969	7.13899e-05	0.27889	0	0
0.108436	7.80986	0.000125005	0.407906	0	0
0.108436	8.70362	0.000139311	0.34094	0	0
0.108437	10.4262	0.000170462	0.417178	0	0
0.108437	13.1411	0.000219558	0.537332	0	0
0.108441	18.0525	0.000308374	0.754695	0	0
0.108445	24.0773	0.000411291	0.671044	0	0
0.108455	189.776	0.00377573	5.28914	0	0
0.108886	3024	0.0686728	84.2799	0	0
0.108887	7.42629	0.000148096	0.310559	0	0
0.108887	8.70966	0.000177672	0.37258	0	0
0.108889	10.6335	0.000222008	0.465554	0	0
0.10889	13.5043	0.00029583	0.620359	0	0
0.10889	19.7336	0.000443203	0.929402	0	0
0.108895	36.3451	0.00088317	1.85202	0	0
0.109158	4434.76	0.12098	253.697	0	0
0.114356	32123.2	1	1837.66	0	0
0.114356	7.59942	0.000178053	0.579649	0	0
0.114359	13.3595	0.000333462	1.08558	0	0
0.11436	22.93	0.000591674	1.92618	0	0
0.114373	98.1812	0.00262196	8.53575	0	0
0.115155	32160.8	1	2796.02	0	0
0.115453	32160.8	1	3495.02	0	0
0.115454	4.17702	0.000111288	0.544717	0	0
0.115454	4.73827	0.000130948	0.640948	0	0
0.11546	5.54043	0.000159047	0.778482	0	0
0.115461	5.55067	0.000159426	0.780339	0	0
0.115463	6.79763	0.000203112	0.994167	0	0
0.115463	8.98591	0.000279776	1.36941	0	0
0.115468	13.7439	0.000446409	2.18503	0	0
0.115472	13.8508	0.000450153	2.20335	0	0
0.115477	31.5679	0.00112234	5.4935	0	0
0.115487	44.6618	0.00184942	7.77213	0	0
0.115512	47.4154	0.00196605	8.26229	0	0
0.11552	52.2651	0.00217147	9.12557	0	0
0.115524	56.2254	0.00233913	9.83015	0	0
0.11553	58.3762	0.00243023	10.213	0	0
0.115577	64.9393	0.0027089	11.3612	0	0
0.115622	74.5004	0.00311397	13.0601	0	0
0.11564	82.6388	0.00345878	14.5062	0	0
0.115643	87.4235	0.00366149	15.3564	0	0
0.115655	84.0604	0.00388944	16.3124	0	0
0.115665	89.5748	0.00414766	17.3954	0	0
0.115672	111.604	0.00517921	21.7217	0	0
0.115701	126.609	0.00620862	26.0391	0	0
0.115722	140.469	0.00689371	28.9124	0	0
0.115724	209.485	0.010305	43.2196	0	0
0.115769	277.553	0.0153783	64.4971	0	0
0.115967	1058.43	0.0588005	246.611	0	0
0.118272	17984.3	1	4194.03	0	0
0.120571	17984.3	1	4893.03	0	0
0.120572	4.93139	0.000235505	1.53336	0	0
0.120577	6.68293	0.00034043	2.21652	0	0
0.12058	9.24417	0.0004709	2.68276	0	0
0.120583	14.9885	0.000763519	3.72843	0	0
0.128975	18322.2	1	4883.22	0	0
0.128975	1.56624	5.71889e-05	0.487006	0	0
0.128975	1.7281	7.36156e-05	0.626891	0	0
0.128976	1.89443	8.0701e-05	0.589053	0	0
0.128977	2.06	9.57317e-05	0.698765	0	0
0.128978	2.30136	0.000117643	0.8587	0	0
0.128978	2.66856	0.000136414	0.829761	0	0
0.128979	13.0408	0.000830374	4.0549	0	0
0.129051	62.2725	0.00474713	19.363	0	0
