5.77996e-07	0.993511	0	0	0	0
5.79002e-07	0.99344	0	0	0	0
5.98632e-07	0.993356	0	0	0	0
6.08588e-07	0.993355	0	0	0	0
6.10959e-07	0.993283	0	0	0	0
6.17422e-07	0.993198	0	0	0	0
6.1822e-07	0.993151	0	0	0	0
6.3204e-07	0.993064	0	0	0	0
6.32658e-07	0.993017	0	0	0	0
6.38556e-07	0.992929	0	0	0	0
6.41573e-07	0.992882	0	0	0	0
6.46659e-07	0.992806	0	0	0	0
6.53385e-07	0.992757	0	0	0	0
6.53441e-07	0.992681	0	0	0	0
6.59977e-07	0.99259	0	0	0	0
6.9018e-07	0.992498	0	0	0	0
6.94076e-07	0.992447	0	0	0	0
7.01872e-07	0.992354	0	0	0	0
7.18751e-07	0.992259	0	0	0	0
7.19395e-07	0.992208	0	0	0	0
7.27336e-07	0.992128	0	0	0	0
7.39888e-07	0.992031	0	0	0	0
7.40708e-07	0.991934	0	0	0	0
7.55483e-07	0.991835	0	0	0	0
7.56159e-07	0.991753	0	0	0	0
7.72524e-07	0.991652	0	0	0	0
7.80954e-07	0.991551	0	0	0	0
7.91759e-07	0.991449	0	0	0	0
7.9725e-07	0.991345	0	0	0	0
7.97612e-07	1.21663	1.61891e-07	0	0	0
8.05415e-07	1.21795	1.6293e-07	0	0	0
8.11327e-07	1.21797	1.62945e-07	0	0	0
8.32644e-07	1.21931	1.63998e-07	0	0	0
8.62671e-07	1.21911	1.64854e-07	0	0	0
8.64682e-07	1.22048	1.65932e-07	0	0	0
8.71896e-07	1.22186	1.67024e-07	0	0	0
8.86517e-07	1.2227	1.67687e-07	0	0	0
9.40434e-07	1.22411	1.68803e-07	0	0	0
9.44065e-07	1.22413	1.68819e-07	0	0	0
9.48351e-07	1.22557	1.69949e-07	0	0	0
9.53652e-07	1.2264	1.7063e-07	0	0	0
9.5727e-07	1.2276	1.7156e-07	0	0	0
9.6675e-07	1.22907	1.72727e-07	0	0	0
9.74182e-07	1.23057	1.73911e-07	0	0	0
9.77573e-07	1.23057	1.73914e-07	0	0	0
9.79854e-07	1.22871	1.74634e-07	0	0	0
9.80545e-07	1.22963	1.75366e-07	0	0	0
9.97185e-07	1.23027	1.75857e-07	0	0	0
1.02655e-06	1.2312	1.76593e-07	0	0	0
1.03469e-06	1.23077	1.77341e-07	0	0	0
1.03835e-06	1.23232	1.78589e-07	0	0	0
1.0496e-06	1.2336	1.79604e-07	0	0	0
1.05996e-06	1.23519	1.80884e-07	0	0	0
1.06648e-06	1.23521	1.80899e-07	0	0	0
1.09821e-06	1.23682	1.82198e-07	0	0	0
1.12105e-06	1.23776	1.8298e-07	0	0	0
1.13755e-06	1.23941	1.84309e-07	0	0	0
1.17112e-06	1.24109	1.85658e-07	0	0	0
1.17589e-06	1.24176	1.86201e-07	0	0	0
1.18191e-06	1.24274	1.87019e-07	0	0	0
1.18449e-06	1.24446	1.88407e-07	0	0	0
1.18685e-06	1.24553	1.8926e-07	0	0	0
1.2037e-06	1.2473	1.90682e-07	0	0	0
1.20602e-06	1.24806	1.91271e-07	0	0	0
1.22225e-06	1.24986	1.92724e-07	0	0	0
1.2231e-06	1.25092	1.936e-07	0	0	0
1.23099e-06	1.25277	1.95088e-07	0	0	0
1.2425e-06	1.25464	1.96599e-07	0	0	0
1.24955e-06	1.2558	1.97528e-07	0	0	0
1.25929e-06	1.25691	1.98448e-07	0	0	0
1.28349e-06	1.25849	1.99702e-07	0	0	0
1.31629e-06	1.40275	4.45186e-07	0	0	0
1.3204e-06	1.40478	4.47528e-07	0	0	0
1.32943e-06	1.40763	4.50721e-07	0	0	0
1.34242e-06	1.40909	4.52345e-07	0	0	0
1.35068e-06	1.412	4.55608e-07	0	0	0
1.35608e-06	1.41205	4.55666e-07	0	0	0
1.3733e-06	1.41427	4.58163e-07	0	0	0
1.38451e-06	1.41725	4.61511e-07	0	0	0
1.409e-06	1.4173	4.61571e-07	0	0	0
1.42983e-06	1.42105	4.65811e-07	0	0	0
1.4342e-06	1.42334	4.68396e-07	0	0	0
1.47008e-06	1.42339	4.68458e-07	0	0	0
1.48276e-06	1.42345	4.68519e-07	0	0	0
1.48716e-06	1.4273	4.72888e-07	0	0	0
1.50345e-06	1.42736	4.72951e-07	0	0	0
1.52671e-06	1.43129	4.77403e-07	0	0	0
1.54594e-06	1.43135	4.77467e-07	0	0	0
1.58107e-06	1.43536	4.82005e-07	0	0	0
1.60142e-06	1.43944	4.86631e-07	0	0	0
1.60445e-06	1.4436	4.91346e-07	0	0	0
1.61539e-06	1.44366	4.91413e-07	0	0	0
1.61874e-06	1.44791	4.96222e-07	0	0	0
1.6376e-06	1.45051	4.99157e-07	0	0	0
1.64967e-06	1.45489	5.04119e-07	0	0	0
1.67791e-06	1.45666	5.06126e-07	0	0	0
1.69246e-06	1.4603	5.10215e-07	0	0	0
1.71415e-06	1.46126	5.11283e-07	0	0	0
1.72475e-06	1.46497	5.15456e-07	0	0	0
1.74612e-06	1.46875	5.19697e-07	0	0	0
1.75503e-06	1.47153	5.22891e-07	0	0	0
1.7823e-06	1.47435	5.26125e-07	0	0	0
1.803e-06	1.47441	5.26202e-07	0	0	0
1.83631e-06	2.01693	1.07973e-06	0	0	0
1.83778e-06	2.01713	1.07995e-06	0	0	0
1.86742e-06	2.02583	1.08925e-06	0	0	0
1.89709e-06	2.02604	1.08947e-06	0	0	0
1.90129e-06	2.04083	1.10531e-06	0	0	0
1.91457e-06	2.05606	1.12162e-06	0	0	0
1.94145e-06	2.05628	1.12186e-06	0	0	0
1.98963e-06	2.06887	1.13531e-06	0	0	0
2.01725e-06	2.08495	1.15253e-06	0	0	0
2.033e-06	2.09471	1.16304e-06	0	0	0
2.04022e-06	2.0982	1.16675e-06	0	0	0
2.06352e-06	3.21732	2.38542e-06	0	0	0
2.08785e-06	3.24875	2.41943e-06	0	0	0
2.11109e-06	3.24951	2.42025e-06	0	0	0
2.2041e-06	3.27762	2.45576e-06	0	0	0
2.22874e-06	3.2784	2.4566e-06	0	0	0
2.23158e-06	3.27919	2.45745e-06	0	0	0
2.23481e-06	3.29007	2.46929e-06	0	0	0
2.25981e-06	3.30784	2.49381e-06	0	0	0
2.29164e-06	3.30865	2.49469e-06	0	0	0
2.32628e-06	3.30946	2.49556e-06	0	0	0
2.34484e-06	3.31027	2.49644e-06	0	0	0
2.34981e-06	3.32214	2.50916e-06	0	0	0
2.39076e-06	3.32296	2.51005e-06	0	0	0
2.39141e-06	3.34102	2.53513e-06	0	0	0
2.43462e-06	3.34185	2.53604e-06	0	0	0
2.44514e-06	3.37753	2.57478e-06	0	0	0
2.48924e-06	3.37839	2.57571e-06	0	0	0
2.49724e-06	3.40303	2.6024e-06	0	0	0
2.57594e-06	3.41519	2.61569e-06	0	0	0
2.62124e-06	3.41608	2.61665e-06	0	0	0
2.63126e-06	3.41696	2.61761e-06	0	0	0
2.63732e-06	3.41879	2.63105e-06	0	0	0
2.66656e-06	3.4831	2.70123e-06	0	0	0
2.74145e-06	3.5125	2.74523e-06	0	0	0
2.78922e-06	3.53474	2.77557e-06	0	0	0
2.79397e-06	3.57707	2.82205e-06	0	0	0
2.81299e-06	3.63591	2.8866e-06	0	0	0
3.02042e-06	3.63697	2.88777e-06	0	0	0
3.05577e-06	3.68282	2.93811e-06	0	0	0
3.06152e-06	3.71481	2.97314e-06	0	0	0
3.0624e-06	3.71594	2.97438e-06	0	0	0
3.08548e-06	3.73258	2.99261e-06	0	0	0
3.10621e-06	3.79883	3.0653e-06	0	0	0
3.11845e-06	3.84481	3.12247e-06	0	0	0
3.1845e-06	3.88062	3.16178e-06	0	0	0
3.21259e-06	3.9046	3.20209e-06	0	0	0
3.22762e-06	3.961	3.26441e-06	0	0	0
3.24949e-06	4.01881	3.32844e-06	0	0	0
3.25317e-06	4.06597	3.39549e-06	0	0	0
3.25568e-06	4.12974	3.46612e-06	0	0	0
3.30638e-06	4.13127	3.46781e-06	0	0	0
3.32561e-06	4.17453	3.51587e-06	0	0	0
3.35561e-06	4.17609	3.51761e-06	0	0	0
3.36051e-06	4.19909	3.54293e-06	0	0	0
3.46514e-06	4.22181	3.56809e-06	0	0	0
3.47669e-06	4.26104	3.61952e-06	0	0	0
3.52761e-06	4.28539	3.64654e-06	0	0	0
3.54802e-06	4.3338	3.70027e-06	0	0	0
3.55013e-06	4.37618	3.75561e-06	0	0	0
3.55996e-06	4.39408	3.78391e-06	0	0	0
3.5602e-06	4.446	3.84179e-06	0	0	0
3.56817e-06	4.527	3.93228e-06	0	0	0
3.61998e-06	4.52895	3.93445e-06	0	0	0
3.75689e-06	4.5309	3.93663e-06	0	0	0
3.8588e-06	4.54299	3.96773e-06	0	0	0
3.89504e-06	4.58382	4.03142e-06	0	0	0
3.94291e-06	4.58584	4.03371e-06	0	0	0
4.2355e-06	4.61578	4.06757e-06	0	0	0
4.24686e-06	4.66631	4.13386e-06	0	0	0
4.30187e-06	4.72855	4.20404e-06	0	0	0
4.31386e-06	4.82376	4.31159e-06	0	0	0
4.34187e-06	4.82608	4.3142e-06	0	0	0
4.35873e-06	4.82839	4.31682e-06	0	0	0
4.36697e-06	4.83025	4.31892e-06	0	0	0
4.50749e-06	4.81444	4.32049e-06	0	0	0
4.51708e-06	4.81675	4.32312e-06	0	0	0
4.52859e-06	4.81907	4.32575e-06	0	0	0
4.52933e-06	4.82045	4.32732e-06	0	0	0
4.60817e-06	4.82277	4.32995e-06	0	0	0
4.66215e-06	4.92252	4.44334e-06	0	0	0
4.69343e-06	4.92497	4.44612e-06	0	0	0
4.69404e-06	4.92742	4.4489e-06	0	0	0
4.84622e-06	4.92987	4.45168e-06	0	0	0
4.88628e-06	4.93233	4.45447e-06	0	0	0
4.91268e-06	4.98528	4.53491e-06	0	0	0
4.9535e-06	4.98782	4.53781e-06	0	0	0
4.96672e-06	4.99036	4.5407e-06	0	0	0
5.01299e-06	5.10213	4.6679e-06	0	0	0
5.13033e-06	5.10482	4.67096e-06	0	0	0
5.1485e-06	5.10752	4.67403e-06	0	0	0
5.15143e-06	5.11021	4.67711e-06	0	0	0
5.34209e-06	5.11291	4.68019e-06	0	0	0
5.36782e-06	5.11562	4.68327e-06	0	0	0
5.44095e-06	5.11832	4.68635e-06	0	0	0
5.47458e-06	5.19776	4.77675e-06	0	0	0
5.7312e-06	5.20058	4.77996e-06	0	0	0
5.84959e-06	5.26268	4.87271e-06	0	0	0
5.97082e-06	5.2656	4.87605e-06	0	0	0
6.00185e-06	5.26852	4.8794e-06	0	0	0
6.00897e-06	5.27028	4.88141e-06	0	0	0
6.11391e-06	5.2732	4.88476e-06	0	0	0
6.1917e-06	5.27614	4.88812e-06	0	0	0
6.33618e-06	6.46005	7.48121e-06	0	0	0
6.37061e-06	6.46465	7.48752e-06	0	0	0
6.4239e-06	6.46925	7.49384e-06	0	0	0
6.44735e-06	6.47386	7.50016e-06	0	0	0
6.48527e-06	6.47848	7.5065e-06	0	0	0
6.51935e-06	6.48311	7.51285e-06	0	0	0
6.53617e-06	6.48775	7.51921e-06	0	0	0
6.53714e-06	6.49239	7.52558e-06	0	0	0
6.5728e-06	6.49704	7.53197e-06	0	0	0
6.67511e-06	6.50078	7.53709e-06	0	0	0
6.73914e-06	6.50545	7.5435e-06	0	0	0
6.8025e-06	6.54808	7.63524e-06	0	0	0
6.8831e-06	6.55092	7.63916e-06	0	0	0
7.2503e-06	6.55475	7.64443e-06	0	0	0
7.3808e-06	6.55953	7.65102e-06	0	0	0
7.41032e-06	6.62812	7.74541e-06	0	0	0
7.51928e-06	6.63303	7.75217e-06	0	0	0
7.66388e-06	6.636	7.75626e-06	0	0	0
7.74399e-06	6.64092	7.76304e-06	0	0	0
7.86826e-06	6.64585	7.76983e-06	0	0	0
7.87052e-06	6.86196	8.06757e-06	0	0	0
7.9608e-06	6.86728	8.0749e-06	0	0	0
7.97686e-06	6.87261	8.08225e-06	0	0	0
8.04714e-06	6.87796	8.08961e-06	0	0	0
8.10219e-06	6.88331	8.09699e-06	0	0	0
8.35537e-06	6.93623	8.2058e-06	0	0	0
8.42592e-06	6.94061	8.21186e-06	0	0	0
8.70533e-06	6.9461	8.21946e-06	0	0	0
8.89414e-06	6.9516	8.22708e-06	0	0	0
8.94286e-06	6.956	8.23317e-06	0	0	0
9.00435e-06	6.96152	8.24081e-06	0	0	0
9.00532e-06	7.0159	8.35242e-06	0	0	0
9.08585e-06	7.02044	8.35873e-06	0	0	0
9.14588e-06	7.0261	8.3666e-06	0	0	0
9.18563e-06	7.03178	8.37449e-06	0	0	0
9.19287e-06	7.03746	8.38239e-06	0	0	0
9.22639e-06	7.04316	8.39031e-06	0	0	0
9.29082e-06	7.04887	8.39825e-06	0	0	0
9.38621e-06	7.10548	1.01588e-05	0	0	0
9.39966e-06	7.11131	1.01685e-05	0	0	0
9.48928e-06	7.11714	1.01783e-05	0	0	0
9.50298e-06	7.12299	1.0188e-05	0	0	0
9.58155e-06	7.12884	1.01978e-05	0	0	0
9.70661e-06	7.13239	1.02037e-05	0	0	0
9.81983e-06	7.13827	1.02134e-05	0	0	0
9.8473e-06	7.21047	1.03561e-05	0	0	0
9.94115e-06	7.21651	1.03662e-05	0	0	0
1.00412e-05	7.22256	1.03763e-05	0	0	0
1.02153e-05	7.22863	1.03864e-05	0	0	0
1.02158e-05	7.2347	1.03965e-05	0	0	0
1.03361e-05	7.24079	1.04067e-05	0	0	0
1.03681e-05	7.24689	1.04169e-05	0	0	0
1.03846e-05	7.25176	1.0425e-05	0	0	0
1.04111e-05	7.25788	1.04352e-05	0	0	0
1.05177e-05	7.26402	1.04455e-05	0	0	0
1.05345e-05	7.27016	1.04557e-05	0	0	0
1.05788e-05	7.27632	1.0466e-05	0	0	0
1.06733e-05	7.28248	1.04763e-05	0	0	0
1.07174e-05	7.28866	1.04866e-05	0	0	0
1.08598e-05	7.29486	1.0497e-05	0	0	0
1.09837e-05	7.30106	1.05073e-05	0	0	0
1.0985e-05	7.30728	1.05177e-05	0	0	0
1.10529e-05	7.31351	1.05281e-05	0	0	0
1.11978e-05	7.31975	1.05385e-05	0	0	0
1.12381e-05	7.326	1.05489e-05	0	0	0
1.12595e-05	7.33227	1.05594e-05	0	0	0
1.12902e-05	7.33855	1.05699e-05	0	0	0
1.13448e-05	7.34484	1.05804e-05	0	0	0
1.13929e-05	7.35114	1.05909e-05	0	0	0
1.14298e-05	7.35746	1.06015e-05	0	0	0
1.14325e-05	7.36379	1.0612e-05	0	0	0
1.16877e-05	7.37013	1.06226e-05	0	0	0
1.17299e-05	7.37648	1.06332e-05	0	0	0
1.20876e-05	7.38285	1.06438e-05	0	0	0
1.21928e-05	7.38923	1.06545e-05	0	0	0
1.23456e-05	7.39562	1.06652e-05	0	0	0
1.24186e-05	7.40203	1.06758e-05	0	0	0
1.26476e-05	7.40845	1.06866e-05	0	0	0
1.26756e-05	7.41488	1.06973e-05	0	0	0
1.27295e-05	7.42132	1.07081e-05	0	0	0
1.27659e-05	7.42778	1.07188e-05	0	0	0
1.28984e-05	7.43425	1.07296e-05	0	0	0
1.29662e-05	7.44073	1.07405e-05	0	0	0
1.29777e-05	7.44723	1.07513e-05	0	0	0
1.30369e-05	7.45374	1.07622e-05	0	0	0
1.30503e-05	7.46026	1.07731e-05	0	0	0
1.3188e-05	7.46679	1.0784e-05	0	0	0
1.331e-05	7.47334	1.07949e-05	0	0	0
1.34178e-05	7.4799	1.08058e-05	0	0	0
1.34227e-05	7.48648	1.08168e-05	0	0	0
1.35747e-05	7.49307	1.08278e-05	0	0	0
1.36569e-05	7.49703	1.08344e-05	0	0	0
1.38152e-05	7.5008	1.08411e-05	0	0	0
1.38741e-05	7.50742	1.08521e-05	0	0	0
1.38843e-05	7.51137	1.08587e-05	0	0	0
1.39492e-05	7.51801	1.08698e-05	0	0	0
1.39929e-05	7.55488	1.10289e-05	0	0	0
1.40159e-05	7.56167	1.10404e-05	0	0	0
1.42207e-05	7.62951	1.12046e-05	0	0	0
1.42496e-05	7.63648	1.12164e-05	0	0	0
1.42542e-05	7.64348	1.12282e-05	0	0	0
1.43493e-05	7.65048	1.124e-05	0	0	0
1.43958e-05	7.6575	1.12519e-05	0	0	0
1.45646e-05	7.66314	1.12615e-05	0	0	0
1.48924e-05	7.67019	1.12734e-05	0	0	0
1.50124e-05	7.67725	1.12853e-05	0	0	0
1.5144e-05	7.68433	1.12973e-05	0	0	0
1.53821e-05	7.69142	1.13093e-05	0	0	0
1.54646e-05	7.69853	1.13213e-05	0	0	0
1.54971e-05	7.77313	1.1499e-05	0	0	0
1.55312e-05	7.78044	1.15114e-05	0	0	0
1.55723e-05	7.78777	1.15239e-05	0	0	0
1.55749e-05	7.79512	1.15364e-05	0	0	0
1.56199e-05	7.80248	1.15489e-05	0	0	0
1.56937e-05	7.80986	1.15614e-05	0	0	0
1.58064e-05	7.81725	1.1574e-05	0	0	0
1.58563e-05	7.82467	1.15866e-05	0	0	0
1.59209e-05	7.83209	1.15992e-05	0	0	0
1.60341e-05	7.83953	1.16119e-05	0	0	0
1.60845e-05	7.84699	1.16245e-05	0	0	0
1.62022e-05	7.85447	1.16372e-05	0	0	0
1.64375e-05	7.86196	1.165e-05	0	0	0
1.65878e-05	7.86947	1.16627e-05	0	0	0
1.665e-05	7.87699	1.16755e-05	0	0	0
1.67701e-05	7.88453	1.16883e-05	0	0	0
1.6802e-05	7.89209	1.17012e-05	0	0	0
1.6824e-05	7.89967	1.1714e-05	0	0	0
1.69221e-05	7.90726	1.17269e-05	0	0	0
1.71135e-05	7.91486	1.17399e-05	0	0	0
1.71254e-05	7.92249	1.17528e-05	0	0	0
1.71547e-05	7.93013	1.17658e-05	0	0	0
1.72545e-05	7.93779	1.17788e-05	0	0	0
1.72835e-05	7.9424	1.17867e-05	0	0	0
1.73711e-05	7.94856	1.17971e-05	0	0	0
1.7507e-05	7.95626	1.18102e-05	0	0	0
1.75254e-05	7.96245	1.18207e-05	0	0	0
1.75579e-05	7.96865	1.18313e-05	0	0	0
1.7663e-05	7.97639	1.18444e-05	0	0	0
1.77026e-05	7.98262	1.1855e-05	0	0	0
1.7735e-05	7.99039	1.18682e-05	0	0	0
1.78334e-05	7.99818	1.18814e-05	0	0	0
1.79912e-05	8.00599	1.18947e-05	0	0	0
1.80494e-05	8.01382	1.1908e-05	0	0	0
1.81191e-05	8.02167	1.19213e-05	0	0	0
1.84929e-05	8.02953	1.19347e-05	0	0	0
1.86185e-05	8.03741	1.19481e-05	0	0	0
1.86435e-05	8.0453	1.19615e-05	0	0	0
1.87576e-05	8.05003	1.19696e-05	0	0	0
1.87828e-05	8.05639	1.19803e-05	0	0	0
1.88424e-05	8.06433	1.19938e-05	0	0	0
1.89083e-05	8.07228	1.20074e-05	0	0	0
1.91256e-05	8.08026	1.20209e-05	0	0	0
1.91967e-05	8.08825	1.20345e-05	0	0	0
1.93722e-05	8.09627	1.20481e-05	0	0	0
1.94677e-05	8.10112	1.20564e-05	0	0	0
1.96637e-05	8.10916	1.207e-05	0	0	0
1.98315e-05	8.11722	1.20837e-05	0	0	0
2.0341e-05	8.1253	1.20974e-05	0	0	0
2.06613e-05	8.13339	1.21112e-05	0	0	0
2.07159e-05	8.14151	1.2125e-05	0	0	0
2.08732e-05	8.14964	1.21388e-05	0	0	0
2.09722e-05	8.15454	1.21471e-05	0	0	0
2.10272e-05	8.1627	1.2161e-05	0	0	0
2.10554e-05	8.17088	1.21749e-05	0	0	0
2.10652e-05	8.17908	1.21888e-05	0	0	0
2.11389e-05	8.1873	1.22028e-05	0	0	0
2.12835e-05	8.19554	1.22168e-05	0	0	0
2.13563e-05	8.20379	1.22308e-05	0	0	0
2.15237e-05	8.21207	1.22449e-05	0	0	0
2.16176e-05	8.22037	1.2259e-05	0	0	0
2.17453e-05	8.22868	1.22731e-05	0	0	0
2.20458e-05	8.23701	1.22873e-05	0	0	0
2.2107e-05	8.24368	1.22986e-05	0	0	0
2.25708e-05	8.25205	1.23128e-05	0	0	0
2.25709e-05	8.26044	1.23271e-05	0	0	0
2.26152e-05	8.26884	1.23414e-05	0	0	0
2.26446e-05	8.27727	1.23557e-05	0	0	0
2.2768e-05	8.28572	1.23701e-05	0	0	0
2.27843e-05	8.29418	1.23844e-05	0	0	0
2.28124e-05	8.30267	1.23989e-05	0	0	0
2.30702e-05	8.39489	1.26123e-05	0	0	0
2.30905e-05	8.40365	1.26273e-05	0	0	0
2.31463e-05	8.41243	1.26422e-05	0	0	0
2.31847e-05	8.41949	1.26543e-05	0	0	0
2.31958e-05	8.42831	1.26693e-05	0	0	0
2.32841e-05	8.43362	1.26784e-05	0	0	0
2.3324e-05	8.44247	1.26935e-05	0	0	0
2.33252e-05	8.45135	1.27087e-05	0	0	0
2.37177e-05	8.45669	1.27178e-05	0	0	0
2.37966e-05	8.4656	1.2733e-05	0	0	0
