0.000210448	49.131	0.00013921	0	0	0
0.000212164	49.6047	0.00014058	0	0	0
0.000213294	50.0879	0.000141977	0	0	0
0.000213728	50.3826	0.00014283	0	0	0
0.000214445	50.5792	0.000143404	0	0	0
0.000214603	50.8798	0.000144274	0	0	0
0.000215275	51.1837	0.000145153	0	0	0
0.000217009	51.3889	0.000145746	0	0	0
0.000218289	51.8039	0.000146947	0	0	0
0.000218522	52.1195	0.00014786	0	0	0
0.000218534	52.4396	0.000148785	0	0	0
0.000219474	52.5467	0.000149095	0	0	0
0.000221918	52.6501	0.000149407	0	0	0
0.000222211	52.7586	0.00014972	0	0	0
0.000222532	52.9769	0.000150352	0	0	0
0.0002234	53.3074	0.000151308	0	0	0
0.000224658	53.5261	0.000151953	0	0	0
0.000226021	53.7506	0.000152602	0	0	0
0.000229887	53.9752	0.000153258	0	0	0
0.000229994	54.204	0.00015392	0	0	0
0.000231067	54.546	0.000154922	0	0	0
0.000233594	54.8964	0.000155936	0	0	0
0.0002339	55.1332	0.000156621	0	0	0
0.000235151	55.3721	0.000157312	0	0	0
0.000236862	55.4919	0.000157659	0	0	0
0.000237482	55.8536	0.000158712	0	0	0
0.000237567	56.0989	0.000159422	0	0	0
0.000237665	56.3464	0.000160138	0	0	0
0.000237751	56.5917	0.00016086	0	0	0
0.000238068	56.7124	0.000161223	0	0	0
0.000238957	56.9655	0.000161955	0	0	0
0.000239353	57.2204	0.000162693	0	0	0
0.000242122	57.4759	0.000163439	0	0	0
0.000244638	58.1297	0.000165331	0	0	0
0.000244668	58.5299	0.000166489	0	0	0
0.000246098	59.0719	0.000168058	0	0	0
0.00025041	59.2043	0.000168455	0	0	0
0.000252682	59.6187	0.000169654	0	0	0
0.000254523	60.0397	0.000170872	0	0	0
0.000256182	60.324	0.000171696	0	0	0
0.000256473	60.7552	0.000172943	0	0	0
0.000259102	61.1921	0.000174208	0	0	0
0.000261737	61.4877	0.000175063	0	0	0
0.000262291	61.636	0.000175493	0	0	0
0.000262859	62.3903	0.000177676	0	0	0
0.000265113	63.0079	0.000179463	0	0	0
0.000266583	63.6379	0.000181287	0	0	0
0.000267624	64.281	0.000183148	0	0	0
0.000267783	64.4433	0.000183618	0	0	0
0.000268102	64.6064	0.00018409	0	0	0
0.000268646	65.1023	0.000185525	0	0	0
0.000268673	65.6041	0.000186985	0	0	0
0.000268715	66.4612	0.000189466	0	0	0
0.000269051	67.1638	0.000191499	0	0	0
0.000269314	67.5212	0.000192534	0	0	0
0.000269644	68.4302	0.000195165	0	0	0
0.000270664	68.6146	0.000195698	0	0	0
0.000272342	68.9871	0.000196777	0	0	0
0.000272963	69.7453	0.000198971	0	0	0
0.000274409	70.3242	0.000200647	0	0	0
0.00027453	70.7166	0.000201783	0	0	0
0.000276668	71.1107	0.000202931	0	0	0
0.000278644	71.7129	0.000204674	0	0	0
0.000280748	71.9156	0.000205261	0	0	0
0.000281766	72.741	0.00020765	0	0	0
0.000286542	73.1605	0.000208865	0	0	0
0.000286912	73.7986	0.000210712	0	0	0
0.000288259	74.2315	0.000211965	0	0	0
0.000288742	74.449	0.000212594	0	0	0
0.000289662	74.6597	0.00021323	0	0	0
0.000290429	75.5507	0.00021581	0	0	0
0.00029395	75.7762	0.000216462	0	0	0
0.000295276	76.4617	0.000218447	0	0	0
0.000295355	77.1547	0.000220471	0	0	0
0.00029736	77.6255	0.000221843	0	0	0
0.000300205	78.3466	0.00022393	0	0	0
0.000302155	78.8324	0.000225346	0	0	0
0.000304408	79.0782	0.000226058	0	0	0
0.000304478	79.826	0.000228223	0	0	0
0.000306401	80.8474	0.00023118	0	0	0
0.000309019	81.3687	0.000232689	0	0	0
0.000310584	81.8957	0.000234215	0	0	0
0.000314602	82.4274	0.000235764	0	0	0
0.000316133	82.6965	0.000236543	0	0	0
0.000317454	83.7942	0.000239722	0	0	0
0.000321037	84.0724	0.000240527	0	0	0
0.000321094	84.6334	0.000242161	0	0	0
0.000321714	84.9116	0.000242987	0	0	0
0.000322704	85.4841	0.000244655	0	0	0
0.00032298	86.6588	0.000248056	0	0	0
0.000323399	87.5611	0.000250669	0	0	0
0.000324952	89.1076	0.000255148	0	0	0
0.000325609	89.4097	0.000256064	0	0	0
0.000327354	90.0457	0.000257917	0	0	0
0.00032806	90.3677	0.00025885	0	0	0
0.000331191	92.0174	0.000263628	0	0	0
0.000332129	93.0371	0.000266581	0	0	0
0.000332194	93.7231	0.00026859	0	0	0
0.000333564	94.0723	0.000269602	0	0	0
0.000338384	94.4241	0.000270621	0	0	0
0.000338404	95.4988	0.000273734	0	0	0
0.00033916	96.2301	0.000275853	0	0	0
0.00033958	97.3447	0.000279092	0	0	0
0.000344962	97.7218	0.000280185	0	0	0
0.00034524	98.0979	0.000281286	0	0	0
0.000346974	98.481	0.000282396	0	0	0
0.000348425	100.049	0.000286937	0	0	0
0.000350687	100.447	0.000288092	0	0	0
0.000351092	100.843	0.000289261	0	0	0
0.000356533	101.233	0.00029044	0	0	0
0.00035782	101.642	0.000291623	0	0	0
0.000359703	102.89	0.000295241	0	0	0
0.000360439	104.164	0.000298955	0	0	0
0.000362678	105.476	0.000302759	0	0	0
0.000363882	106.823	0.000306661	0	0	0
0.000364024	108.202	0.000310659	0	0	0
0.000364393	108.67	0.000312013	0	0	0
0.000365313	109.141	0.000313379	0	0	0
0.000365433	111.074	0.000318982	0	0	0
0.000366851	112.572	0.000323322	0	0	0
0.00036729	113.58	0.000326282	0	0	0
0.000372543	114.617	0.000329302	0	0	0
0.000372949	116.202	0.000333923	0	0	0
0.000373053	117.292	0.000337081	0	0	0
0.000373623	118.402	0.000340299	0	0	0
0.000373794	120.685	0.000346916	0	0	0
0.000376801	123.058	0.000353796	0	0	0
0.000380003	124.898	0.000359128	0	0	0
0.000381586	125.522	0.000360939	0	0	0
0.000385005	127.438	0.000366491	0	0	0
0.000386952	144.08	0.000415081	0	0	0
0.000387365	146.616	0.000422437	0	0	0
0.000389269	147.48	0.000424946	0	0	0
0.000390892	148.355	0.000427484	0	0	0
0.000395369	151.042	0.000435296	0	0	0
0.000395376	151.95	0.000437965	0	0	0
0.000397087	152.879	0.000440662	0	0	0
0.000397531	153.82	0.000443392	0	0	0
0.000397561	156.717	0.000451796	0	0	0
0.000398885	158.71	0.00045758	0	0	0
0.000404926	159.727	0.00046053	0	0	0
0.000405692	162.856	0.000469609	0	0	0
0.000406549	165.011	0.000475861	0	0	0
0.000410764	166.111	0.000479053	0	0	0
0.000412292	171.836	0.000495664	0	0	0
0.000417353	173.028	0.000499121	0	0	0
0.000418033	175.466	0.000506197	0	0	0
0.000419333	177.961	0.000513476	0	0	0
0.000424354	179.242	0.000517194	0	0	0
0.000433115	180.525	0.000520959	0	0	0
0.000434433	183.18	0.000528664	0	0	0
0.000441375	187.318	0.000540671	0	0	0
0.000445558	190.167	0.000548984	0	0	0
0.000449733	191.633	0.000553236	0	0	0
0.000454629	194.633	0.000561943	0	0	0
0.000467525	196.165	0.00056639	0	0	0
0.000474624	199.311	0.000575519	0	0	0
0.000480591	200.918	0.000580185	0	0	0
0.000483052	205.892	0.000594668	0	0	0
0.000483777	207.609	0.000599652	0	0	0
0.000493788	209.35	0.000604729	0	0	0
0.00049605	211.118	0.000609883	0	0	0
0.000496415	212.924	0.000615126	0	0	0
0.000497428	214.761	0.000620459	0	0	0
0.000500927	218.537	0.000631419	0	0	0
0.000502015	220.46	0.000637052	0	0	0
0.000503786	228.576	0.000660611	0	0	0
0.000513433	230.696	0.000666766	0	0	0
0.000515539	235.067	0.000679453	0	0	0
0.000520978	239.602	0.000692619	0	0	0
0.000526428	241.934	0.000699388	0	0	0
0.000530002	246.748	0.00071336	0	0	0
0.000534319	249.222	0.000720543	0	0	0
0.0005396	256.964	0.000743018	0	0	0
0.000541721	259.634	0.000750829	0	0	0
0.00055849	262.377	0.000758791	0	0	0
0.00056062	268.046	0.000775248	0	0	0
0.000565129	273.961	0.000792452	0	0	0
0.000568294	276.995	0.000801326	0	0	0
0.000569074	280.115	0.000810419	0	0	0
0.000574006	289.939	0.000838942	0	0	0
0.000583809	293.366	0.000848894	0	0	0
0.000583855	300.466	0.000869544	0	0	0
0.00058898	304.138	0.00088024	0	0	0
0.000597722	307.871	0.000891225	0	0	0
0.000602446	311.741	0.000902465	0	0	0
0.000613245	328.275	0.000950484	0	0	0
0.000618894	332.68	0.000963279	0	0	0
0.000619704	337.206	0.000976422	0	0	0
0.000622099	341.857	0.00098993	0	0	0
0.000622542	351.576	0.00101816	0	0	0
0.000623159	361.836	0.00104804	0	0	0
0.000624967	372.72	0.0010797	0	0	0
0.000630083	384.282	0.00111332	0	0	0
0.000633372	390.34	0.00113092	0	0	0
0.000641807	403.057	0.00116791	0	0	0
0.000644074	409.708	0.00118732	0	0	0
0.000647025	431.113	0.00124961	0	0	0
0.000650426	455.669	0.00132311	0	0	0
0.000653532	464.236	0.00134804	0	0	0
0.000654353	473.093	0.00137393	0	0	0
0.00065708	482.298	0.00140083	0	0	0
0.000665276	501.894	0.00145792	0	0	0
0.000666535	523.176	0.00151987	0	0	0
0.000669613	534.51	0.00155285	0	0	0
0.00067015	546.347	0.00158731	0	0	0
0.000671007	571.647	0.00166101	0	0	0
0.000684938	599.435	0.0017419	0	0	0
0.000685751	614.369	0.00178537	0	0	0
0.000687419	646.591	0.00187916	0	0	0
0.000694508	663.951	0.00192985	0	0	0
0.000695365	682.33	0.00198335	0	0	0
0.000701139	722.324	0.00209977	0	0	0
0.000713276	767.306	0.00223071	0	0	0
0.000723235	791.969	0.00230251	0	0	0
0.000757357	818.272	0.00237907	0	0	0
0.00078519	846.384	0.00246091	0	0	0
0.00080819	876.429	0.00254857	0	0	0
0.000897133	908.766	0.00264272	0	0	0
0.000907023	943.508	0.00274408	0	0	0
0.000913661	981.021	0.00285353	0	0	0
0.000943285	1065.98	0.00310089	0	0	0
0.000968079	1114.23	0.00324139	0	0	0
0.000977792	1166.96	0.00339521	0	0	0
0.000978423	1225.05	0.00356437	0	0	0
0.000996935	1289.08	0.00375126	0	0	0
0.00100114	1360.35	0.00395884	0	0	0
0.00102159	1439.92	0.00419074	0	0	0
0.00111431	1630.87	0.00474685	0	0	0
0.00112981	1746.55	0.00508419	0	0	0
0.00115272	1880.02	0.00547314	0	0	0
0.00124909	2035.67	0.00592653	0	0	0
0.00127967	2219.45	0.00646183	0	0	0
0.00130854	2439.72	0.00710342	0	0	0
0.00135687	2708.33	0.00788646	0	0	0
0.00138725	3043.5	0.00886354	0	0	0
0.00142185	3473.46	0.0101169	0	0	0
0.00149193	4045.38	0.0117832	0	0	0
0.00182212	4842.85	0.0141066	0	0	0
0.00202865	6032.04	0.0175713	0	0	0
0.00207851	7995.56	0.023292	0	0	0
0.00212418	11853.8	0.0345358	0	0	0
0.00218904	22913.4	0.0667658	0	0	0
0.00378054	343177	1	0	0	0
0.00378059	59.6913	0.00015189	0.265429	0	0
0.00378077	71.3626	0.00018316	0.320075	0	0
0.00378189	85.8582	0.000220365	0.192545	0	0
0.00378538	105.837	0.000271644	0	0	0
0.00378803	106.289	0.000272825	0	0	0
0.00378924	106.748	0.000274016	0	0	0
0.00378969	153.511	0.000395192	0	0	0
0.00379007	156.444	0.000402825	0	0	0
0.00379125	202.675	0.000595518	0	0	0
0.00379518	206.084	0.000605636	0	0	0
0.00379763	211.443	0.000621462	0	0	0
0.00379854	221.024	0.000649754	0	0	0
0.00379868	227.209	0.000668019	0	0	0
0.00380106	236.002	0.000694016	0	0	0
0.00381066	245.518	0.000722117	0	0	0
0.00381272	248.014	0.000729488	0	0	0
0.00381472	261.319	0.000768783	0	0	0
0.00381636	294.392	0.000867605	0	0	0
0.00382254	313.362	0.000923703	0	0	0
0.00382717	321.657	0.000948232	0	0	0
0.00383172	344.453	0.00101565	0	0	0
0.00384055	359.745	0.00106091	0	0	0
0.00384659	370.729	0.00109339	0	0	0
0.00385287	376.475	0.00111039	0	0	0
0.003857	382.403	0.00112791	0	0	0
0.0038663	401.369	0.001184	0	0	0
0.00387153	415.1	0.00122461	0	0	0
0.00387472	422.321	0.00124597	0	0	0
0.00389643	438.278	0.0012968	0.991205	0	0
0.00389696	463.471	0.00137152	1.04831	0	0
0.00391326	491.744	0.00145537	1.1124	0	0
0.00391634	501.953	0.00148564	1.13554	0	0
0.00391727	523.7	0.00155013	1.18484	0	0
0.00394166	535.297	0.00158453	1.21112	0	0
0.00394579	587.333	0.00173885	1.32908	0	0
0.0039462	650.598	0.00192647	1.47248	0	0
0.00396609	687.642	0.00203633	1.55645	0	0
0.00399919	707.795	0.00209609	1.60214	0	0
0.0040028	776.038	0.00229847	1.75683	0	0
0.00400374	801.744	0.00237491	1.81525	0	0
0.00401898	829.288	0.0024566	1.87769	0	0
0.00402843	858.795	0.00254411	1.94458	0	0
0.00404668	890.481	0.00263809	2.01641	0	0
0.00404905	961.437	0.00284854	2.17726	0	0
0.00405665	1091.98	0.00323572	2.4732	0	0
0.00410508	1333.46	0.00395192	3.02063	0	0
0.00410615	1843.15	0.00546359	4.17606	0	0
0.00412768	2175.93	0.00645056	4.93045	0	0
0.00415473	2391.88	0.00709104	5.42	0	0
0.00430208	2984.31	0.00884812	6.76301	0	0
0.00440339	3967.05	0.0117628	8.99083	0	0
0.00448053	4748.69	0.0140822	10.7637	0	0
0.00448789	5914.79	0.017541	13.4074	0	0
0.0045027	7840.22	0.0232521	17.7726	0	0
0.00500882	11624.7	0.0344773	26.3525	0	0
0.00510599	22473.6	0.0666564	50.9485	0	0
0.00612458	337142	1	764.344	0	0
0.00612467	21.3271	5.54486e-05	0.145054	0	0
0.00612557	22.41	5.91262e-05	0.154675	0	0
0.00612584	23.6468	6.33264e-05	0.165662	0	0
0.00612588	27.1487	7.38134e-05	0.193097	0	0
0.00612764	29.2385	8.0477e-05	0.210529	0	0
0.00612779	31.743	8.84631e-05	0.23142	0	0
0.00613085	34.6892	9.82089e-05	0.256915	0	0
0.00613144	43.9273	0.000125963	0.32952	0	0
0.00613149	50.6619	0.00014669	0.383743	0	0
0.00613286	59.8526	0.000175583	0.459326	0	0
0.0061332	73.8135	0.000218697	0.572115	0	0
0.00613402	96.1833	0.000289791	0.758096	0	0
0.00613799	141.547	0.000429369	1.12323	0	0
0.00614609	268.426	0.00082834	2.16695	0	0
0.00615634	3797.96	0.0118432	30.9818	0	0
0.00678573	281095	1	2293.03	0	0
0.0068986	30452.6	0.0949602	331.222	0	0
0.00756999	281095	1	3057.38	0	0
0.0179897	279129	1	3821.72	0	0
0.0179898	4.38895	9.87226e-06	0.0721101	0	0
0.01799	4.44182	1.00265e-05	0.0732368	0	0
0.0179901	4.61122	1.05205e-05	0.0768447	0	0
0.0179901	4.67171	1.06967e-05	0.078132	0	0
0.0179901	4.73387	1.0878e-05	0.0794565	0	0
0.0179901	4.98818	1.16724e-05	0.0852591	0	0
0.0179905	5.19974	1.23485e-05	0.0901973	0	0
0.0179907	5.4584	1.3109e-05	0.0957525	0	0
0.0179908	5.55127	1.33824e-05	0.0977493	0	0
0.017991	5.75038	1.39679e-05	0.102026	0	0
0.017991	5.85597	1.42787e-05	0.104296	0	0
0.0179914	6.08261	1.49454e-05	0.109166	0	0
0.0179914	6.15649	1.53036e-05	0.111782	0	0
0.0179918	6.36575	1.60741e-05	0.11741	0	0
0.0179919	6.50348	1.64871e-05	0.120427	0	0
0.017992	6.59634	1.69241e-05	0.123619	0	0
0.0179929	6.69335	1.73825e-05	0.126967	0	0
0.017993	6.85172	1.78664e-05	0.130502	0	0
0.0179936	6.99929	1.82512e-05	0.111094	0	0
0.0179938	7.17482	1.87856e-05	0.114347	0	0
0.0179938	7.35265	1.92513e-05	0.0937449	0	0
0.017994	7.54907	1.98469e-05	0.0966454	0	0
0.0179942	7.75802	2.04806e-05	0.0997311	0	0
0.0179948	7.98076	2.11561e-05	0.10302	0	0
0.0179952	8.74827	2.34831e-05	0.114352	0	0
0.0179953	9.36173	2.53429e-05	0.123408	0	0
0.0179967	9.70549	2.63853e-05	0.128485	0	0
0.0179971	10.0787	2.75172e-05	0.133996	0	0
0.017998	11.3252	3.15958e-05	0.153857	0	0
0.0179984	12.4043	3.5066e-05	0.170756	0	0
0.0179984	15.4476	5.22564e-05	0.21265	0	0
0.017999	17.7369	6.05365e-05	0.246344	0	0
0.0179994	20.8832	7.19174e-05	0.292657	0	0
0.0179998	28.5752	0.000100214	0.407805	0	0
0.0180002	38.2025	0.000135847	0.55281	0	0
0.0180017	46.2213	0.000165131	0.671974	0	0
0.0180057	79.8848	0.000290836	1.18351	0	0
0.0180078	127.133	0.000469563	1.91082	0	0
0.0180226	325.029	0.00121816	4.9571	0	0
0.0180476	999.01	0.00435939	15.2362	0	0
0.018083	1160.83	0.00506624	17.7066	0	0
0.0180847	1533.71	0.006695	23.3992	0	0
0.018139	2259.56	0.00986558	34.4804	0	0
0.0182072	2682.84	0.0117145	40.9424	0	0
0.0184747	3301.35	0.0144162	50.385	0	0
0.0185146	4290.69	0.0187377	65.4888	0	0
0.0185236	13353.7	0.0665471	203.818	0	0
0.0229327	200652	1	3062.76	0	0
0.0229327	4.15635	1.2992e-05	0.0793034	0	0
0.0229327	4.224	1.32704e-05	0.0810031	0	0
0.0229331	4.24952	1.35512e-05	0.0827169	0	0
0.0229333	4.29789	1.38441e-05	0.0845048	0	0
0.0229333	4.37319	1.40867e-05	0.0687884	0	0
0.0229335	4.42745	1.44072e-05	0.0703536	0	0
0.0229336	4.67639	1.54542e-05	0.0754663	0	0
0.0229337	4.96435	1.66653e-05	0.0813804	0	0
0.0229337	5.18332	1.75858e-05	0.0858755	0	0
0.0229338	5.4279	1.8614e-05	0.0908963	0	0
0.0229338	5.85248	2.03996e-05	0.0996158	0	0
0.0229339	6.36844	2.25687e-05	0.110208	0	0
0.0229339	6.56571	2.3398e-05	0.114258	0	0
0.0229341	7.04685	2.5254e-05	0.123321	0	0
0.0229342	7.48166	2.74297e-05	0.133945	0	0
0.0229344	8.09492	3.00239e-05	0.146613	0	0
0.0229354	8.7816	3.315e-05	0.161879	0	0
0.0229354	8.96164	4.05005e-05	0.165197	0	0
0.022936	9.40836	4.2773e-05	0.174467	0	0
0.0229362	9.906	4.53056e-05	0.184797	0	0
0.0229366	10.4663	4.8157e-05	0.196427	0	0
0.0229367	13.6628	6.442e-05	0.262763	0	0
0.0229373	13.724	6.47314e-05	0.264032	0	0
0.0229377	13.7703	6.49667e-05	0.264992	0	0
0.0229389	18.1567	8.72821e-05	0.356014	0	0
0.0229398	18.2409	8.77106e-05	0.357762	0	0
0.0229422	20.4726	9.90665e-05	0.404082	0	0
0.0229426	23.3812	0.000113864	0.464438	0	0
0.0229432	23.5247	0.000114594	0.467417	0	0
0.0229438	27.5098	0.000134868	0.550112	0	0
0.0229448	27.7794	0.00013624	0.555707	0	0
0.0229467	42.3978	0.000212025	0.864828	0	0
0.0229492	58.045	0.000294134	1.19974	0	0
0.0229499	59.3257	0.000300738	1.22668	0	0
0.0229502	59.654	0.00030243	1.23358	0	0
0.0229516	60.6627	0.000307631	1.2548	0	0
0.0229535	61.2632	0.000310736	1.26746	0	0
0.0229608	135.106	0.000798149	2.79517	0	0
0.0229729	144.27	0.00085269	2.98617	0	0
0.0229753	150.392	0.000889127	3.11378	0	0
0.0229874	154.774	0.000915208	3.20511	0	0
0.0229943	157.061	0.000928818	3.25278	0	0
0.0230085	169.877	0.00100663	3.5182	0	0
0.0230087	172.642	0.00102312	3.57582	0	0
0.0230109	175.5	0.00104015	3.63535	0	0
0.0230152	181.511	0.00107598	3.76057	0	0
0.0230164	187.95	0.00111436	3.89473	0	0
0.0230323	202.314	0.00119998	4.19397	0	0
0.0230449	223.702	0.00132747	4.63954	0	0
0.0230485	228.537	0.00135629	4.74026	0	0
0.0230563	238.865	0.00141785	4.95542	0	0
0.0230635	250.175	0.00148527	5.19105	0	0
0.0230685	262.614	0.00155942	5.45019	0	0
0.0230859	276.361	0.00164136	5.73658	0	0
0.0230889	291.632	0.00173238	6.05472	0	0
0.0231001	308.697	0.0018341	6.41023	0	0
0.0231065	327.89	0.00194851	6.81009	0	0
0.0231177	338.414	0.00201124	7.02933	0	0
0.0231203	361.634	0.00214965	7.51306	0	0
0.0231423	374.485	0.00222625	7.78079	0	0
0.0231517	388.286	0.00230851	8.0683	0	0
0.0231835	403.145	0.00239709	8.37788	0	0
0.0232063	455.457	0.0027089	9.46768	0	0
0.0232555	498.61	0.00296613	10.3667	0	0
0.0232759	523.413	0.00311397	10.8834	0	0
0.0232875	550.819	0.00327733	11.4543	0	0
0.0233162	615.266	0.00366149	12.797	0	0
0.0233269	653.509	0.00388944	13.5937	0	0
0.0233302	696.829	0.00414766	14.4962	0	0
0.0233421	746.31	0.00444261	15.527	0	0
0.0234782	803.368	0.00478271	16.7157	0	0
0.0234955	869.885	0.00517921	18.1014	0	0
0.0235292	1157.52	0.00689371	24.0937	0	0
0.0235421	1300.96	0.00774874	27.082	0	0
0.0235638	1485.03	0.00884591	30.9167	0	0
0.0238481	2071.31	0.0123406	43.1307	0	0
0.0238933	2580.93	0.0153783	53.7476	0	0
0.0239642	3423.37	0.0203999	71.298	0	0
0.0239686	5082.72	0.0302908	105.867	0	0
0.0239704	48.9458	0.000252832	1.28307	0	0
0.0239775	71.5876	0.000377426	1.91537	0	0
0.0239903	138.226	0.000744127	3.7763	0	0
0.0239998	4761.82	0.026187	132.894	0	0
0.0242579	9279.67	0.0510374	259.005	0	0
0.033695	181802	1	5074.81	0	0
0.0336952	2.10082	1.14746e-05	0.0703705	0	0
0.0336953	2.13532	1.18342e-05	0.0725761	0	0
0.0336954	2.17205	1.22171e-05	0.0749243	0	0
0.0336956	2.27403	1.32818e-05	0.0814539	0	0
0.0336958	2.32583	1.40149e-05	0.0859497	0	0
0.0336958	2.4315	1.5133e-05	0.0928065	0	0
0.0336958	2.46985	1.57586e-05	0.0966431	0	0
0.0336958	2.56798	1.68118e-05	0.103102	0	0
0.0336962	2.67961	1.80099e-05	0.11045	0	0
0.0336962	2.85568	1.98992e-05	0.122036	0	0
0.0336964	3.07216	2.22221e-05	0.136282	0	0
0.0336966	3.27125	2.43573e-05	0.149376	0	0
0.033698	3.56759	2.79311e-05	0.171294	0	0
0.0336981	3.57296	2.79895e-05	0.171652	0	0
0.0336981	4.01627	3.28143e-05	0.201241	0	0
0.0336982	4.64693	3.96781e-05	0.243335	0	0
0.0336982	4.84637	4.18509e-05	0.25666	0	0
0.0336984	4.85845	4.19823e-05	0.257466	0	0
0.0336999	5.62678	5.03458e-05	0.308757	0	0
0.0337002	5.88185	5.38962e-05	0.330531	0	0
0.0337003	6.09938	5.79854e-05	0.355609	0	0
0.0337013	6.53716	6.2968e-05	0.386165	0	0
0.0337018	7.03389	6.86217e-05	0.420838	0	0
0.0337019	8.36252	8.37319e-05	0.513505	0	0
0.0337021	9.30257	9.4423e-05	0.57907	0	0
0.0337028	12.0973	0.000126206	0.773989	0	0
0.0337028	14.3808	0.000152177	0.93326	0	0
0.033707	14.496	0.000153487	0.941294	0	0
0.0337077	17.1733	0.000181835	0.929288	0	0
0.0337106	22.4468	0.000241124	1.23229	0	0
0.033716	22.6417	0.000243316	1.24349	0	0
0.0337177	22.9416	0.000246687	1.26072	0	0
0.0337196	24.6246	0.000265407	1.35321	0	0
0.0337197	24.9809	0.00026941	1.37362	0	0
0.0337201	25.4732	0.000274941	1.40182	0	0
0.0337231	67.5265	0.000848885	3.71606	0	0
0.0337282	70.3588	0.000885025	3.87427	0	0
0.0337319	72.3854	0.000910885	3.98747	0	0
0.0337328	76.815	0.000967408	4.2349	0	0
0.0337402	78.0089	0.000982643	4.30159	0	0
0.0337403	81.0473	0.00116529	4.46914	0	0
0.0337435	85.1826	0.00122549	4.70001	0	0
0.0337582	89.7684	0.00129225	4.95605	0	0
0.0337595	94.8827	0.0013667	5.24158	0	0
0.0337624	100.622	0.00145026	5.56203	0	0
0.0337655	107.109	0.00154469	5.92421	0	0
0.0337673	114.5	0.00165228	6.33684	0	0
0.0337763	120.027	0.00173274	6.64542	0	0
0.0337826	126.12	0.00182144	6.98559	0	0
0.0337828	132.87	0.00191971	7.36247	0	0
0.0337913	136.526	0.00197293	7.56658	0	0
0.0338143	144.481	0.00208874	8.01074	0	0
0.0338206	153.429	0.00221899	8.5103	0	0
0.0338458	158.335	0.00229041	8.7842	0	0
0.0338462	169.159	0.00244798	9.38852	0	0
0.0338501	188.509	0.00272967	10.4689	0	0
0.033898	212.891	0.00308462	11.8301	0	0
0.0338999	244.562	0.00354567	13.5984	0	0
0.0339638	305.183	0.00442816	16.9829	0	0
0.0339898	325.366	0.00472198	18.1098	0	0
0.0339984	348.418	0.00505756	19.3968	0	0
0.034007	405.98	0.00589551	22.6105	0	0
0.0340132	486.404	0.00706628	27.1007	0	0
0.0340133	539.914	0.00784527	30.0882	0	0
0.0341397	606.685	0.00881728	33.8161	0	0
0.0341945	692.34	0.0100642	38.5983	0	0
0.0342619	964.995	0.0140334	53.821	0	0
0.0342813	1201.78	0.0174804	67.0411	0	0
0.0344144	1592.77	0.0231722	88.8703	0	0
0.034517	2361.3	0.0343602	131.779	0	0
0.0351693	68693.9	1	3835.21	0	0
0.0351747	68.7084	0.000876287	4.60322	0	0
0.0354604	5188.11	0.067132	352.651	0	0
0.0409812	67707.2	1	4602.25	0	0
0.0409813	2.04426	1.8917e-05	0.162113	0	0
0.0409816	2.07633	1.94979e-05	0.167091	0	0
0.040982	2.18473	2.14683e-05	0.183977	0	0
0.0409822	2.3175	2.38818e-05	0.20466	0	0
0.0409824	2.36847	2.48098e-05	0.212612	0	0
0.0409826	2.55018	2.81041e-05	0.240843	0	0
0.0409832	2.70146	3.08418e-05	0.264305	0	0
0.0409834	2.99168	3.61025e-05	0.309388	0	0
0.0409839	3.24608	4.07202e-05	0.34896	0	0
0.0409841	3.41878	4.28867e-05	0.315022	0	0
0.0409846	4.03343	5.37849e-05	0.395074	0	0
0.0409851	5.06374	7.20642e-05	0.529344	0	0
0.0409852	6.252	9.31503e-05	0.684231	0	0
0.0409857	8.43281	0.000131829	0.968348	0	0
0.0409883	10.3655	0.000166133	1.22032	0	0
0.0409914	13.6577	0.000224568	1.64956	0	0
0.0409919	15.8141	0.000260756	1.91	0	0
0.0409923	32.9946	0.000651324	3.98502	0	0
0.040998	33.3881	0.000659335	4.03404	0	0
0.0410089	101.928	0.00201284	10.2627	0	0
0.0410269	168.857	0.00334234	17.0014	0	0
0.0410368	180.007	0.00356437	18.1308	0	0
0.0410594	207.434	0.00411048	20.9087	0	0
0.0410718	269.033	0.00533704	27.1479	0	0
0.0410739	298.638	0.00592653	30.1464	0	0
0.0411447	335.595	0.00666241	33.8896	0	0
0.0411991	383.031	0.00760695	38.6942	0	0
0.0412119	446.139	0.00886354	45.086	0	0
0.0412765	534.221	0.0106174	54.0075	0	0
0.0415101	665.762	0.0132366	67.3306	0	0
0.0415589	213.774	0.00424344	21.6357	0	0
0.0432917	50259.6	1	5086.69	0	0
0.0432967	6.31691	8.40845e-05	0.767188	0	0
0.0432977	7.23329	9.62825e-05	0.732069	0	0
0.0432982	10.9843	0.000154245	1.17278	0	0
0.0433024	21.7027	0.000379614	2.31717	0	0
0.0433028	22.0598	0.000386161	2.35714	0	0
0.0433076	31.9569	0.000669724	3.41467	0	0
0.0433139	33.5874	0.000704998	3.59451	0	0
0.043316	34.9278	0.000733997	3.74237	0	0
0.0433207	35.3991	0.000744193	3.79435	0	0
0.0433229	37.4241	0.000788003	4.01772	0	0
0.0433307	39.7025	0.000837293	4.26904	0	0
0.0433382	40.3169	0.000850586	4.33681	0	0
0.0433402	43.7088	0.000923968	4.71096	0	0
0.0433742	47.7413	0.00101121	5.15576	0	0
