9.99694e-07	1.21146	1.83354e-07	0	0	0
1.00241e-06	1.21209	1.83899e-07	0	0	0
1.00386e-06	1.21357	1.85242e-07	0	0	0
1.00594e-06	1.21507	1.86606e-07	0	0	0
1.00629e-06	1.21631	1.87715e-07	0	0	0
1.01073e-06	1.21785	1.89115e-07	0	0	0
1.01363e-06	1.21941	1.90536e-07	0	0	0
1.02293e-06	1.22004	1.91109e-07	0	0	0
1.05022e-06	1.221	1.91979e-07	0	0	0
1.0507e-06	1.22261	1.93443e-07	0	0	0
1.05243e-06	1.2236	1.94334e-07	0	0	0
1.05921e-06	1.22455	1.95226e-07	0	0	0
1.06383e-06	1.22556	1.96134e-07	0	0	0
1.06394e-06	1.22536	1.97359e-07	0	0	0
1.07981e-06	1.22705	1.98907e-07	0	0	0
1.09347e-06	1.22809	1.9985e-07	0	0	0
1.10652e-06	1.22982	2.01437e-07	0	0	0
1.11874e-06	1.23089	2.02404e-07	0	0	0
1.1427e-06	1.23267	2.04032e-07	0	0	0
1.15067e-06	1.23414	2.05359e-07	0	0	0
1.19421e-06	1.23597	2.07036e-07	0	0	0
1.20157e-06	1.23784	2.0874e-07	0	0	0
1.20588e-06	1.23938	2.10129e-07	0	0	0
1.21094e-06	1.2394	2.10154e-07	0	0	0
1.21168e-06	1.23943	2.10179e-07	0	0	0
1.21424e-06	1.24065	2.11244e-07	0	0	0
1.23119e-06	1.24259	2.13019e-07	0	0	0
1.23542e-06	1.24378	2.141e-07	0	0	0
1.26254e-06	1.24461	2.14832e-07	0	0	0
1.26447e-06	1.24624	2.16304e-07	0	0	0
1.266e-06	1.2479	2.17796e-07	0	0	0
1.28599e-06	1.24996	2.19683e-07	0	0	0
1.28981e-06	1.24952	2.20842e-07	0	0	0
1.29411e-06	1.25079	2.22004e-07	0	0	0
1.29656e-06	1.25292	2.23965e-07	0	0	0
1.30338e-06	1.25423	2.2516e-07	0	0	0
1.30365e-06	1.25642	2.27177e-07	0	0	0
1.35703e-06	1.25776	2.28407e-07	0	0	0
1.368e-06	1.26002	2.30483e-07	0	0	0
1.38364e-06	1.26005	2.30513e-07	0	0	0
1.38563e-06	1.26144	2.31779e-07	0	0	0
1.40119e-06	1.26376	2.33917e-07	0	0	0
1.40781e-06	1.26379	2.33948e-07	0	0	0
1.42817e-06	1.26382	2.33973e-07	0	0	0
1.43554e-06	1.26343	2.35288e-07	0	0	0
1.45349e-06	1.26346	2.35319e-07	0	0	0
1.46506e-06	1.26349	2.3535e-07	0	0	0
1.50126e-06	1.26587	2.37555e-07	0	0	0
1.51435e-06	1.26829	2.39802e-07	0	0	0
1.51891e-06	1.2703	2.41636e-07	0	0	0
1.54498e-06	1.27281	2.43961e-07	0	0	0
1.54905e-06	1.27328	2.44425e-07	0	0	0
1.55763e-06	1.27584	2.46804e-07	0	0	0
1.55988e-06	1.27588	2.46838e-07	0	0	0
1.58932e-06	1.2785	2.49264e-07	0	0	0
1.59367e-06	1.27899	2.49748e-07	0	0	0
1.59796e-06	1.2806	2.51235e-07	0	0	0
1.61155e-06	1.28331	2.5375e-07	0	0	0
1.61665e-06	1.60283	6.33854e-07	0	0	0
1.63905e-06	1.60293	6.33967e-07	0	0	0
1.6884e-06	1.60744	6.38769e-07	0	0	0
1.70207e-06	1.61212	6.43681e-07	0	0	0
1.7107e-06	1.61836	6.50312e-07	0	0	0
1.71816e-06	1.62629	6.58766e-07	0	0	0
1.73286e-06	1.6264	6.58888e-07	0	0	0
1.77476e-06	1.63118	6.64038e-07	0	0	0
1.81472e-06	1.98595	1.21269e-06	0	0	0
1.84109e-06	1.99868	1.22843e-06	0	0	0
1.85478e-06	2.00182	1.23237e-06	0	0	0
1.86564e-06	2.01175	1.24459e-06	0	0	0
1.88371e-06	2.01198	1.24488e-06	0	0	0
1.91423e-06	2.01222	1.24517e-06	0	0	0
1.91557e-06	2.01544	1.24921e-06	0	0	0
2.00417e-06	2.65764	2.19635e-06	0	0	0
2.02537e-06	2.69426	2.24509e-06	0	0	0
2.03651e-06	2.72033	2.28577e-06	0	0	0
2.08704e-06	2.72088	2.28651e-06	0	0	0
2.12561e-06	2.7605	2.33937e-06	0	0	0
2.13414e-06	2.802	2.39474e-06	0	0	0
2.22311e-06	2.8026	2.39555e-06	0	0	0
2.24202e-06	2.80321	2.39636e-06	0	0	0
2.29468e-06	2.80381	2.39717e-06	0	0	0
2.2993e-06	2.80442	2.39797e-06	0	0	0
2.35271e-06	2.84805	2.45619e-06	0	0	0
2.36936e-06	2.84868	2.45704e-06	0	0	0
2.3953e-06	2.89451	2.51819e-06	0	0	0
2.42127e-06	2.93301	2.56949e-06	0	0	0
2.47622e-06	2.94295	2.5827e-06	0	0	0
2.47721e-06	2.94366	2.58364e-06	0	0	0
2.49619e-06	2.94436	2.58458e-06	0	0	0
2.49847e-06	2.99514	2.65233e-06	0	0	0
2.51641e-06	3.01644	2.68064e-06	0	0	0
2.52221e-06	3.04925	2.72426e-06	0	0	0
2.57516e-06	3.05003	2.72531e-06	0	0	0
2.62902e-06	3.06092	2.73991e-06	0	0	0
2.66072e-06	3.10658	2.80075e-06	0	0	0
2.69218e-06	3.10751	2.8169e-06	0	0	0
2.72006e-06	3.11973	2.83324e-06	0	0	0
2.74808e-06	3.12057	2.83437e-06	0	0	0
2.7867e-06	3.12142	2.8355e-06	0	0	0
2.80062e-06	3.14597	2.86817e-06	0	0	0
2.80623e-06	3.14683	2.86933e-06	0	0	0
2.89994e-06	3.1477	2.87049e-06	0	0	0
2.90681e-06	3.18483	2.92026e-06	0	0	0
2.92273e-06	3.18572	2.92146e-06	0	0	0
2.97769e-06	3.18662	2.92266e-06	0	0	0
3.01524e-06	3.22478	2.97396e-06	0	0	0
3.06791e-06	3.22571	2.9752e-06	0	0	0
3.09451e-06	3.22664	2.97645e-06	0	0	0
3.1146e-06	3.2336	2.99387e-06	0	0	0
3.17017e-06	3.23326	2.99355e-06	0	0	0
3.17439e-06	3.2602	3.02966e-06	0	0	0
3.18572e-06	3.26785	3.04805e-06	0	0	0
3.24951e-06	3.26882	3.04936e-06	0	0	0
3.26201e-06	3.26979	3.05067e-06	0	0	0
3.27754e-06	3.28405	3.06984e-06	0	0	0
3.37204e-06	3.28504	3.07117e-06	0	0	0
3.37276e-06	3.31333	3.10919e-06	0	0	0
3.41071e-06	3.31434	3.11055e-06	0	0	0
3.41884e-06	3.31535	3.11191e-06	0	0	0
3.422e-06	3.32941	3.13096e-06	0	0	0
3.47102e-06	3.33043	3.13234e-06	0	0	0
3.49798e-06	3.35987	3.17191e-06	0	0	0
3.59654e-06	3.36071	3.17304e-06	0	0	0
3.60911e-06	3.42151	3.25493e-06	0	0	0
3.68691e-06	3.42262	3.25642e-06	0	0	0
3.68975e-06	3.48005	3.34272e-06	0	0	0
3.74934e-06	3.48121	3.34429e-06	0	0	0
3.75272e-06	3.48191	3.34523e-06	0	0	0
3.78745e-06	3.48307	3.34681e-06	0	0	0
3.79344e-06	3.48391	3.34807e-06	0	0	0
3.87816e-06	3.4842	3.34862e-06	0	0	0
3.91097e-06	3.51058	3.39346e-06	0	0	0
4.00125e-06	3.51178	3.39508e-06	0	0	0
4.03863e-06	3.51298	3.39671e-06	0	0	0
4.08956e-06	3.56413	3.46618e-06	0	0	0
4.10699e-06	3.56805	3.49027e-06	0	0	0
4.10967e-06	3.60476	3.54017e-06	0	0	0
4.1332e-06	3.60606	3.54193e-06	0	0	0
4.16801e-06	3.64334	3.59261e-06	0	0	0
4.17027e-06	3.64851	3.61923e-06	0	0	0
4.19385e-06	3.64986	3.62107e-06	0	0	0
4.21263e-06	3.65121	3.62292e-06	0	0	0
4.24792e-06	3.68953	3.67546e-06	0	0	0
4.26213e-06	3.69091	3.67736e-06	0	0	0
4.29708e-06	3.71027	3.704e-06	0	0	0
4.34588e-06	3.75084	3.75945e-06	0	0	0
4.34883e-06	3.75229	3.76144e-06	0	0	0
4.37671e-06	3.83676	3.87706e-06	0	0	0
4.55252e-06	3.8383	3.87917e-06	0	0	0
4.59274e-06	3.83985	3.88129e-06	0	0	0
4.60566e-06	3.8414	3.88341e-06	0	0	0
4.68776e-06	3.84294	3.88554e-06	0	0	0
4.80667e-06	3.8445	3.88766e-06	0	0	0
4.85407e-06	3.86614	3.91744e-06	0	0	0
4.94738e-06	3.86772	3.9196e-06	0	0	0
4.95763e-06	3.86866	3.92089e-06	0	0	0
5.00305e-06	3.91481	3.98397e-06	0	0	0
5.1438e-06	3.96122	4.04761e-06	0	0	0
5.16322e-06	3.9629	4.04991e-06	0	0	0
5.19519e-06	4.02809	4.15031e-06	0	0	0
5.2019e-06	4.05271	4.18426e-06	0	0	0
5.23931e-06	4.05451	4.18673e-06	0	0	0
5.24576e-06	4.1063	4.25771e-06	0	0	0
5.25035e-06	4.10815	4.26027e-06	0	0	0
5.29944e-06	4.11002	4.26282e-06	0	0	0
5.40288e-06	4.11188	4.26538e-06	0	0	0
5.44953e-06	4.11262	4.2664e-06	0	0	0
5.57898e-06	4.13148	4.304e-06	0	0	0
5.58784e-06	4.13337	4.30661e-06	0	0	0
5.6292e-06	4.13527	4.30922e-06	0	0	0
5.66136e-06	4.16175	4.34583e-06	0	0	0
5.88307e-06	4.16368	4.34849e-06	0	0	0
5.89518e-06	4.21809	4.42371e-06	0	0	0
5.91036e-06	4.22009	4.42646e-06	0	0	0
5.96078e-06	4.22209	4.42922e-06	0	0	0
5.96989e-06	4.22409	4.43199e-06	0	0	0
5.97416e-06	4.2261	4.43475e-06	0	0	0
6.0106e-06	4.31318	4.55468e-06	0	0	0
6.06683e-06	4.3153	4.5576e-06	0	0	0
6.07288e-06	4.37585	4.64107e-06	0	0	0
6.12353e-06	4.37805	4.6441e-06	0	0	0
6.16023e-06	4.37937	4.64592e-06	0	0	0
6.19899e-06	4.38157	4.64896e-06	0	0	0
6.21912e-06	4.39537	4.69363e-06	0	0	0
6.2311e-06	4.39761	4.69673e-06	0	0	0
6.34902e-06	4.46237	4.78625e-06	0	0	0
6.3637e-06	4.4647	4.78947e-06	0	0	0
6.37218e-06	4.46703	4.7927e-06	0	0	0
6.42709e-06	4.49965	4.83804e-06	0	0	0
6.46854e-06	4.50203	4.84133e-06	0	0	0
6.47097e-06	4.50441	4.84463e-06	0	0	0
6.49241e-06	4.5068	4.84794e-06	0	0	0
6.52997e-06	4.50919	4.85125e-06	0	0	0
6.57062e-06	4.51158	4.85456e-06	0	0	0
6.58782e-06	4.53706	4.9033e-06	0	0	0
6.61079e-06	4.5395	4.90668e-06	0	0	0
6.66166e-06	4.54194	4.91007e-06	0	0	0
6.68677e-06	4.54439	4.91347e-06	0	0	0
6.79774e-06	4.60616	5.01293e-06	0	0	0
6.84432e-06	4.62338	5.06491e-06	0	0	0
7.01651e-06	4.62596	5.06853e-06	0	0	0
7.06679e-06	4.62854	5.07215e-06	0	0	0
7.12389e-06	4.63495	5.12389e-06	0	0	0
7.13419e-06	4.63704	5.12684e-06	0	0	0
7.15445e-06	4.70351	5.23523e-06	0	0	0
7.17848e-06	4.70514	5.23755e-06	0	0	0
7.1943e-06	4.70787	5.24141e-06	0	0	0
7.28286e-06	4.71006	5.24452e-06	0	0	0
7.32035e-06	4.7128	5.24839e-06	0	0	0
7.35908e-06	4.7511	5.3028e-06	0	0	0
7.39565e-06	4.7539	5.30676e-06	0	0	0
7.41136e-06	5.01638	6.99972e-06	0	0	0
7.64439e-06	5.09565	7.15806e-06	0	0	0
7.6456e-06	5.09895	7.16383e-06	0	0	0
7.64868e-06	5.10226	7.16962e-06	0	0	0
7.66832e-06	5.10492	7.17427e-06	0	0	0
7.68444e-06	5.10823	7.18007e-06	0	0	0
7.85754e-06	5.30416	7.52284e-06	0	0	0
8.09704e-06	5.3078	7.52922e-06	0	0	0
8.13067e-06	5.31146	7.53562e-06	0	0	0
8.16e-06	5.31512	7.54202e-06	0	0	0
8.20315e-06	5.31878	7.54844e-06	0	0	0
8.28617e-06	5.32245	7.55486e-06	0	0	0
8.30056e-06	5.32613	7.5613e-06	0	0	0
8.30106e-06	5.32909	7.56647e-06	0	0	0
8.31168e-06	5.33277	7.57293e-06	0	0	0
8.46286e-06	5.37241	7.66389e-06	0	0	0
8.49631e-06	5.37619	7.67051e-06	0	0	0
8.50434e-06	5.37997	7.67715e-06	0	0	0
8.50556e-06	6.11242	1.04668e-05	0	0	0
8.54089e-06	6.11626	1.04751e-05	0	0	0
8.56245e-06	6.12129	1.04854e-05	0	0	0
8.56565e-06	6.12634	1.04957e-05	0	0	0
8.60408e-06	6.13139	1.05061e-05	0	0	0
8.65793e-06	6.14739	1.06547e-05	0	0	0
8.78874e-06	6.15255	1.06654e-05	0	0	0
8.89493e-06	6.15771	1.06761e-05	0	0	0
9.04483e-06	6.16289	1.06868e-05	0	0	0
9.14742e-06	6.16807	1.06975e-05	0	0	0
9.15184e-06	6.17327	1.07083e-05	0	0	0
9.21478e-06	6.17847	1.07191e-05	0	0	0
9.26456e-06	6.18369	1.07299e-05	0	0	0
9.2712e-06	6.18892	1.07407e-05	0	0	0
9.53326e-06	6.19415	1.07516e-05	0	0	0
9.60878e-06	6.1994	1.07625e-05	0	0	0
9.73617e-06	6.20466	1.07734e-05	0	0	0
9.8935e-06	6.20993	1.07843e-05	0	0	0
9.94769e-06	6.21521	1.07952e-05	0	0	0
9.96641e-06	6.21837	1.08018e-05	0	0	0
1.01078e-05	6.22367	1.08127e-05	0	0	0
1.01795e-05	6.22897	1.08237e-05	0	0	0
1.01984e-05	6.23429	1.08348e-05	0	0	0
1.02727e-05	6.23962	1.08458e-05	0	0	0
1.04491e-05	6.24496	1.08569e-05	0	0	0
1.07248e-05	6.25031	1.0868e-05	0	0	0
1.07585e-05	6.25568	1.08791e-05	0	0	0
1.08206e-05	6.26105	1.08902e-05	0	0	0
1.08289e-05	6.26537	1.08992e-05	0	0	0
1.08982e-05	6.27076	1.09103e-05	0	0	0
1.09301e-05	6.27616	1.09215e-05	0	0	0
1.09991e-05	6.28158	1.09328e-05	0	0	0
1.10053e-05	6.28701	1.0944e-05	0	0	0
1.11219e-05	6.29116	1.0953e-05	0	0	0
1.12191e-05	6.2966	1.09643e-05	0	0	0
1.12255e-05	6.29986	1.09711e-05	0	0	0
1.14464e-05	6.30533	1.09824e-05	0	0	0
1.14493e-05	6.3108	1.09937e-05	0	0	0
1.16235e-05	6.31629	1.10051e-05	0	0	0
1.16672e-05	6.32179	1.10165e-05	0	0	0
1.1727e-05	6.3273	1.10279e-05	0	0	0
1.18215e-05	6.33282	1.10394e-05	0	0	0
1.19023e-05	6.33612	1.10462e-05	0	0	0
1.19603e-05	6.41419	1.12082e-05	0	0	0
1.20093e-05	6.41761	1.12153e-05	0	0	0
1.22343e-05	6.42332	1.12272e-05	0	0	0
1.22563e-05	6.42904	1.1239e-05	0	0	0
1.23882e-05	6.43478	1.12509e-05	0	0	0
1.25245e-05	6.44053	1.12628e-05	0	0	0
1.28888e-05	6.44628	1.12748e-05	0	0	0
1.29221e-05	6.51245	1.14436e-05	0	0	0
1.32244e-05	6.51838	1.14559e-05	0	0	0
1.32756e-05	6.52432	1.14683e-05	0	0	0
1.36001e-05	6.53027	1.14807e-05	0	0	0
1.3679e-05	6.53624	1.14931e-05	0	0	0
1.37177e-05	6.54222	1.15055e-05	0	0	0
1.38123e-05	6.54821	1.15179e-05	0	0	0
1.38572e-05	6.55422	1.15304e-05	0	0	0
1.38611e-05	6.56024	1.15429e-05	0	0	0
1.39667e-05	6.56627	1.15555e-05	0	0	0
1.40129e-05	6.57232	1.1568e-05	0	0	0
1.40201e-05	6.57552	1.15756e-05	0	0	0
1.41187e-05	6.58158	1.15882e-05	0	0	0
1.41539e-05	6.58766	1.16008e-05	0	0	0
1.42372e-05	6.59375	1.16135e-05	0	0	0
1.424e-05	6.59986	1.16262e-05	0	0	0
1.42695e-05	6.60598	1.16389e-05	0	0	0
1.43157e-05	6.61211	1.16516e-05	0	0	0
1.43734e-05	6.80927	1.39989e-05	0	0	0
1.43837e-05	6.81453	1.40116e-05	0	0	0
1.45634e-05	6.8211	1.40274e-05	0	0	0
1.46215e-05	6.82503	1.40369e-05	0	0	0
1.46882e-05	6.83163	1.40528e-05	0	0	0
1.47012e-05	6.8367	1.40656e-05	0	0	0
1.49524e-05	6.84332	1.40816e-05	0	0	0
1.50741e-05	6.84995	1.40976e-05	0	0	0
1.50946e-05	6.85661	1.41136e-05	0	0	0
1.52019e-05	6.86327	1.41297e-05	0	0	0
1.53004e-05	6.86995	1.41458e-05	0	0	0
1.53076e-05	6.87665	1.4162e-05	0	0	0
1.55896e-05	6.88336	1.41782e-05	0	0	0
1.59529e-05	6.89009	1.41944e-05	0	0	0
1.60582e-05	6.89683	1.42106e-05	0	0	0
1.60993e-05	6.90359	1.42269e-05	0	0	0
1.6119e-05	6.91036	1.42433e-05	0	0	0
1.63225e-05	6.91715	1.42596e-05	0	0	0
1.64654e-05	6.92396	1.42761e-05	0	0	0
1.65107e-05	6.93078	1.42925e-05	0	0	0
1.65476e-05	6.93761	1.4309e-05	0	0	0
1.6681e-05	6.94446	1.43255e-05	0	0	0
1.69158e-05	6.95133	1.43421e-05	0	0	0
1.69534e-05	6.95822	1.43587e-05	0	0	0
1.70025e-05	6.96375	1.4372e-05	0	0	0
1.70781e-05	6.97066	1.43887e-05	0	0	0
1.71566e-05	6.97759	1.44054e-05	0	0	0
1.72695e-05	6.98453	1.44222e-05	0	0	0
1.73446e-05	6.99149	1.44389e-05	0	0	0
1.73772e-05	6.99847	1.44558e-05	0	0	0
1.76007e-05	7.00267	1.44659e-05	0	0	0
1.77619e-05	7.00828	1.44794e-05	0	0	0
1.77663e-05	7.0153	1.44964e-05	0	0	0
1.78331e-05	7.02233	1.45133e-05	0	0	0
1.78341e-05	7.02938	1.45303e-05	0	0	0
1.81318e-05	7.03644	1.45474e-05	0	0	0
1.81362e-05	7.04353	1.45644e-05	0	0	0
1.83512e-05	7.05062	1.45816e-05	0	0	0
1.85148e-05	7.05774	1.45987e-05	0	0	0
1.85591e-05	7.062	1.4609e-05	0	0	0
1.8567e-05	7.06914	1.46262e-05	0	0	0
