1.63526e-07	0.987904	0	0	0	0.0085381
1.6517e-07	0.987807	0	0	0	0.00856891
1.7301e-07	0.98771	0	0	0	0.00859994
1.78059e-07	0.987612	0	0	0	0.0086312
1.81715e-07	0.987514	0	0	0	0.00866269
1.86468e-07	0.987513	0	0	0	0.00866287
1.89483e-07	0.987449	0	0	0	0.00868845
1.9434e-07	0.987447	0	0	0	0.00868891
1.97499e-07	0.987383	0	0	0	0.00871465
1.99207e-07	0.987337	0	0	0	0.0087275
2.13098e-07	0.987255	0	0	0	0.0087466
2.21134e-07	0.987154	0	0	0	0.00877894
2.22561e-07	0.987152	0	0	0	0.0087794
2.24393e-07	0.98705	0	0	0	0.00881198
2.27963e-07	0.986947	0	0	0	0.0088448
2.3857e-07	0.98688	0	0	0	0.00887148
2.41449e-07	0.986776	0	0	0	0.00890475
2.49156e-07	0.986671	0	0	0	0.00893826
2.5081e-07	0.986566	0	0	0	0.00897204
2.5495e-07	0.986459	0	0	0	0.00900607
2.63488e-07	0.986352	0	0	0	0.00904035
2.65609e-07	0.986244	0	0	0	0.0090749
2.68283e-07	0.986183	0	0	0	0.00909601
2.85835e-07	0.986074	0	0	0	0.00913099
2.92843e-07	0.986002	0	0	0	0.00915932
2.94873e-07	0.985891	0	0	0	0.00919478
2.96967e-07	0.985779	0	0	0	0.00923053
3.02021e-07	0.985667	0	0	0	0.00926655
3.04391e-07	0.985593	0	0	0	0.00929573
3.06745e-07	0.985479	0	0	0	0.00933226
3.15989e-07	0.985364	0	0	0	0.00936908
3.16769e-07	0.985248	0	0	0	0.0094062
3.22681e-07	0.985171	0	0	0	0.00943626
3.31923e-07	0.98517	0	0	0	0.0094368
3.32041e-07	0.985168	0	0	0	0.00943733
3.33474e-07	0.98505	0	0	0	0.00947499
3.34457e-07	0.984932	0	0	0	0.00951295
3.35483e-07	0.984812	0	0	0	0.00955121
3.35969e-07	0.984733	0	0	0	0.00958222
3.44855e-07	0.984654	0	0	0	0.00961342
3.45133e-07	0.984532	0	0	0	0.0096525
3.61505e-07	0.984435	0	0	0	0.00967587
3.6463e-07	0.984324	0	0	0	0.0097074
3.68035e-07	0.9842	0	0	0	0.00974724
3.77007e-07	0.984101	0	0	0	0.00977107
3.78654e-07	0.983975	0	0	0	0.00981145
3.78972e-07	0.983891	0	0	0	0.00984417
3.79077e-07	0.983763	0	0	0	0.00988515
3.84379e-07	0.983633	0	0	0	0.00992647
4.01879e-07	0.983503	0	0	0	0.00996814
4.044e-07	0.983372	0	0	0	0.0100102
4.06781e-07	0.993315	0	0	0	0
4.08882e-07	0.993297	0	0	0	0
4.12605e-07	0.993206	0	0	0	0
4.16628e-07	0.993151	0	0	0	0
4.19574e-07	0.993058	0	0	0	0
4.30555e-07	0.993002	0	0	0	0
4.32012e-07	0.992952	0	0	0	0
4.32487e-07	0.992857	0	0	0	0
4.3594e-07	0.992761	0	0	0	0
4.37151e-07	0.992678	0	0	0	0
4.42779e-07	0.992581	0	0	0	0
4.4326e-07	0.992483	0	0	0	0
4.43747e-07	0.992391	0	0	0	0
4.47374e-07	0.99239	0	0	0	0
4.49702e-07	0.99229	0	0	0	0
4.53032e-07	0.99219	0	0	0	0
4.57626e-07	0.992135	0	0	0	0
4.59666e-07	0.992033	0	0	0	0
4.65596e-07	0.99193	0	0	0	0
4.71122e-07	0.991826	0	0	0	0
4.77995e-07	0.991722	0	0	0	0
4.81254e-07	0.991657	0	0	0	0
4.84882e-07	0.991551	0	0	0	0
4.88684e-07	0.991444	0	0	0	0
4.89084e-07	0.991352	0	0	0	0
4.90981e-07	0.991243	0	0	0	0
4.91146e-07	0.991149	0	0	0	0
5.0631e-07	0.991056	0	0	0	0
5.10114e-07	0.990987	0	0	0	0
5.10193e-07	0.990875	0	0	0	0
5.40298e-07	0.990805	0	0	0	0
5.50764e-07	0.99069	0	0	0	0
5.5946e-07	0.990689	0	0	0	0
5.61851e-07	0.990618	0	0	0	0
5.62278e-07	0.99059	0	0	0	0
5.68683e-07	0.990537	0	0	0	0
5.70222e-07	0.990419	0	0	0	0
5.73706e-07	0.990301	0	0	0	0
5.76654e-07	0.990236	0	0	0	0
5.83188e-07	0.990171	0	0	0	0
5.85266e-07	0.990106	0	0	0	0
5.89557e-07	0.989984	0	0	0	0
5.91423e-07	0.989862	0	0	0	0
5.91918e-07	0.98986	0	0	0	0
6.05682e-07	0.989736	0	0	0	0
6.13122e-07	0.989667	0	0	0	0
6.16646e-07	0.989621	0	0	0	0
6.2047e-07	0.989516	0	0	0	0
6.21015e-07	0.989389	0	0	0	0
6.24209e-07	0.989308	0	0	0	0
6.29753e-07	0.989238	0	0	0	0
6.35e-07	0.989108	0	0	0	0
6.35867e-07	0.988977	0	0	0	0
6.46964e-07	0.988844	0	0	0	0
6.71076e-07	0.988795	0	0	0	0
6.81986e-07	0.988793	0	0	0	0
6.99621e-07	0.988682	0	0	0	0
7.27741e-07	0.988546	0	0	0	0
7.2794e-07	0.988409	0	0	0	0
7.38731e-07	0.988321	0	0	0	0
7.4348e-07	0.988181	0	0	0	0
7.45864e-07	0.98804	0	0	0	0
7.49142e-07	0.98795	0	0	0	0
7.57184e-07	0.987806	0	0	0	0
7.60242e-07	0.987661	0	0	0	0
7.74781e-07	0.987659	0	0	0	0
7.76521e-07	0.98754	0	0	0	0
7.84973e-07	0.987392	0	0	0	0
8.10699e-07	0.987242	0	0	0	0
8.21482e-07	0.987174	0	0	0	0
8.28599e-07	0.987037	0	0	0	0
8.31717e-07	0.986938	0	0	0	0
8.33578e-07	0.986839	0	0	0	0
8.35771e-07	0.986683	0	0	0	0
8.36102e-07	0.986597	0	0	0	0
8.38318e-07	0.986551	0	0	0	0
8.4112e-07	0.986392	0	0	0	0
8.42191e-07	0.986287	0	0	0	0
8.46186e-07	0.986285	0	0	0	0
8.58653e-07	0.986283	0	0	0	0
8.64826e-07	0.98612	0	0	0	0
8.66156e-07	0.986014	0	0	0	0
8.69604e-07	0.985965	0	0	0	0
8.7032e-07	0.985932	0	0	0	0
8.71309e-07	0.985823	0	0	0	0
8.75037e-07	0.985654	0	0	0	0
8.86094e-07	0.985501	0	0	0	0
8.93524e-07	0.985364	0	0	0	0
8.98785e-07	0.98519	0	0	0	0
9.15103e-07	0.985171	0	0	0	0
9.22499e-07	0.984995	0	0	0	0
9.24416e-07	0.984877	0	0	0	0
9.26119e-07	0.984778	0	0	0	0
9.31491e-07	0.984597	0	0	0	0
9.33854e-07	0.984594	0	0	0	0
9.366e-07	0.984411	0	0	0	0
9.43451e-07	0.984264	0	0	0	0
9.60954e-07	0.984141	0	0	0	0
9.67388e-07	0.984017	0	0	0	0
9.73203e-07	0.984014	0	0	0	0
9.78512e-07	0.983824	0	0	0	0
9.86392e-07	0.983631	0	0	0	0
9.93277e-07	0.983588	0	0	0	0
1.00066e-06	0.983434	0	0	0	0
1.00158e-06	0.983432	0	0	0	0
1.00374e-06	0.9833	0	0	0	0
1.0093e-06	0.983234	0	0	0	0
1.01838e-06	0.983033	0	0	0	0
1.02044e-06	0.982919	0	0	0	0
1.02454e-06	0.982714	0	0	0	0
1.02573e-06	0.982711	0	0	0	0
1.03781e-06	0.982503	0	0	0	0
1.03874e-06	0.982292	0	0	0	0
1.04329e-06	0.982079	0	0	0	0
1.04456e-06	0.981862	0	0	0	0
1.05193e-06	0.981765	0	0	0	0
1.05489e-06	0.981545	0	0	0	0
1.06218e-06	0.981322	0	0	0	0
1.08174e-06	0.981319	0	0	0	0
1.08224e-06	0.981144	0	0	0	0
1.08346e-06	0.980916	0	0	0	0
1.08776e-06	0.980787	0	0	0	0
1.09067e-06	0.980553	0	0	0	0
1.10706e-06	0.980316	0	0	0	0
1.11747e-06	0.980259	0	0	0	0
1.13822e-06	0.980018	0	0	0	0
1.15295e-06	0.979773	0	0	0	0
1.15607e-06	0.979664	0	0	0	0
1.15695e-06	0.979415	0	0	0	0
1.17599e-06	0.979161	0	0	0	0
1.18228e-06	0.978904	0	0	0	0
1.18783e-06	0.978728	0	0	0	0
1.18951e-06	0.978464	0	0	0	0
1.19008e-06	0.97846	0	0	0	0
1.19345e-06	0.978458	0	0	0	0
1.20302e-06	0.978256	0	0	0	0
1.20975e-06	0.978052	0	0	0	0
1.21373e-06	0.978048	0	0	0	0
1.21692e-06	0.977895	0	0	0	0
1.2409e-06	0.977707	0	0	0	0
1.24456e-06	0.977498	0	0	0	0
1.24461e-06	0.977462	0	0	0	0
1.25841e-06	0.97725	0	0	0	0
1.26098e-06	0.977036	0	0	0	0
1.26516e-06	0.976909	0	0	0	0
1.26984e-06	0.976711	0	0	0	0
1.27383e-06	0.976491	0	0	0	0
1.28048e-06	0.976325	0	0	0	0
1.28336e-06	0.976233	0	0	0	0
1.28695e-06	0.976229	0	0	0	0
1.28868e-06	0.975929	0	0	0	0
1.29819e-06	0.975624	0	0	0	0
1.32159e-06	0.975315	0	0	0	0
1.32272e-06	0.975	0	0	0	0
1.32339e-06	0.97478	0	0	0	0
1.32585e-06	0.974556	0	0	0	0
1.32636e-06	0.974229	0	0	0	0
1.32672e-06	0.973896	0	0	0	0
1.35167e-06	0.973891	0	0	0	0
1.35735e-06	0.973886	0	0	0	0
1.36665e-06	0.973784	0	0	0	0
1.40298e-06	0.973635	0	0	0	0
1.40686e-06	0.973398	0	0	0	0
1.42735e-06	0.973203	0	0	0	0
1.44272e-06	0.973051	0	0	0	0
1.44579e-06	0.972806	0	0	0	0
1.47978e-06	0.972449	0	0	0	0
1.48313e-06	0.972086	0	0	0	0
1.49924e-06	0.971717	0	0	0	0
1.50165e-06	0.971505	0	0	0	0
1.50309e-06	0.971228	0	0	0	0
1.50476e-06	0.970959	0	0	0	0
1.50614e-06	0.970954	0	0	0	0
1.51419e-06	0.970681	0	0	0	0
1.52099e-06	0.970286	0	0	0	0
1.52123e-06	0.969884	0	0	0	0
1.53013e-06	0.969716	0	0	0	0
1.5391e-06	0.969482	0	0	0	0
1.55555e-06	0.969186	0	0	0	0
1.56838e-06	0.968947	0	0	0	0
1.57426e-06	0.968638	0	0	0	0
1.58724e-06	0.968326	0	0	0	0
1.59763e-06	0.968142	0	0	0	0
1.65075e-06	0.968014	0	0	0	0
1.65834e-06	0.967697	0	0	0	0
1.66012e-06	0.967691	0	0	0	0
1.66858e-06	0.96724	0	0	0	0
1.67713e-06	0.966779	0	0	0	0
1.69808e-06	0.966444	0	0	0	0
1.70728e-06	1.21488	3.12717e-07	0	0	0
1.719e-06	1.21585	3.14256e-07	0	0	0
1.73589e-06	1.21793	3.17406e-07	0	0	0
1.75313e-06	1.21949	3.19804e-07	0	0	0
1.7958e-06	1.22051	3.21425e-07	0	0	0
1.80285e-06	1.22222	3.23912e-07	0	0	0
1.80644e-06	1.2227	3.24745e-07	0	0	0
1.80712e-06	1.22433	3.27255e-07	0	0	0
1.87443e-06	1.22588	3.29775e-07	0	0	0
1.87949e-06	1.22816	3.33246e-07	0	0	0
1.89003e-06	1.22938	3.35024e-07	0	0	0
1.89396e-06	1.22941	3.35062e-07	0	0	0
1.90654e-06	1.23228	3.3953e-07	0	0	0
1.92661e-06	1.23232	3.39595e-07	0	0	0
1.93534e-06	1.23284	3.40484e-07	0	0	0
1.94839e-06	1.23288	3.40549e-07	0	0	0
1.95655e-06	1.23532	3.44252e-07	0	0	0
1.97636e-06	1.23585	3.45166e-07	0	0	0
2.01849e-06	1.23589	3.45232e-07	0	0	0
2.02503e-06	1.23219	3.48071e-07	0	0	0
2.0277e-06	1.23338	3.49992e-07	0	0	0
2.03992e-06	1.23644	3.5487e-07	0	0	0
2.0499e-06	1.23902	3.58893e-07	0	0	0
2.05521e-06	1.23958	3.59886e-07	0	0	0
2.06956e-06	1.24154	3.62972e-07	0	0	0
2.07277e-06	1.24483	3.68221e-07	0	0	0
2.08519e-06	1.24822	3.73625e-07	0	0	0
2.09002e-06	1.2502	3.76913e-07	0	0	0
2.09608e-06	1.25083	3.78009e-07	0	0	0
2.09917e-06	1.25236	3.80315e-07	0	0	0
2.11938e-06	1.25532	3.84939e-07	0	0	0
2.11975e-06	1.25758	3.88505e-07	0	0	0
2.13008e-06	1.25972	3.92061e-07	0	0	0
2.13869e-06	1.25971	3.96977e-07	0	0	0
2.15068e-06	1.48446	9.35609e-07	0	0	0
2.16658e-06	1.49161	9.49648e-07	0	0	0
2.21088e-06	1.49707	9.60427e-07	0	0	0
2.24988e-06	1.49879	9.63996e-07	0	0	0
2.25131e-06	1.49878	9.71454e-07	0	0	0
2.2549e-06	1.49892	9.71718e-07	0	0	0
2.28174e-06	1.50281	9.79297e-07	0	0	0
2.33567e-06	1.51058	9.94688e-07	0	0	0
2.35996e-06	1.51072	9.94965e-07	0	0	0
2.37108e-06	1.51461	1.00278e-06	0	0	0
2.39709e-06	1.51469	1.00295e-06	0	0	0
2.42627e-06	1.52073	1.01498e-06	0	0	0
2.43635e-06	1.52692	1.02731e-06	0	0	0
2.47297e-06	1.53107	1.03564e-06	0	0	0
2.47488e-06	1.82028	1.84691e-06	0	0	0
2.49237e-06	1.84034	1.89275e-06	0	0	0
2.51949e-06	1.85263	1.92113e-06	0	0	0
2.57475e-06	1.87435	1.97078e-06	0	0	0
2.61006e-06	1.88769	2.00156e-06	0	0	0
2.62047e-06	1.91129	2.05552e-06	0	0	0
2.65549e-06	1.91597	2.06645e-06	0	0	0
2.69427e-06	1.9362	2.11246e-06	0	0	0
2.76881e-06	1.95155	2.14787e-06	0	0	0
2.79705e-06	1.96785	2.18505e-06	0	0	0
2.81835e-06	1.97886	2.21031e-06	0	0	0
2.82188e-06	1.97926	2.21122e-06	0	0	0
2.84151e-06	1.97966	2.21213e-06	0	0	0
2.8653e-06	1.97981	2.21249e-06	0	0	0
2.90619e-06	1.99146	2.23879e-06	0	0	0
2.90806e-06	1.99702	2.25177e-06	0	0	0
3.03213e-06	1.99744	2.25272e-06	0	0	0
3.08529e-06	2.01492	2.29303e-06	0	0	0
3.1228e-06	2.02714	2.32106e-06	0	0	0
3.1327e-06	2.02758	2.32207e-06	0	0	0
3.16619e-06	2.02802	2.32308e-06	0	0	0
3.22163e-06	2.03402	2.33706e-06	0	0	0
3.23276e-06	2.04027	2.35162e-06	0	0	0
3.28233e-06	2.04072	2.35265e-06	0	0	0
3.28541e-06	2.04118	2.35368e-06	0	0	0
3.29456e-06	2.06086	2.39862e-06	0	0	0
3.43208e-06	2.06726	2.41352e-06	0	0	0
3.51489e-06	2.06773	2.41461e-06	0	0	0
3.52376e-06	2.06762	2.4148e-06	0	0	0
3.5334e-06	2.0681	2.41589e-06	0	0	0
3.58014e-06	2.35894	3.67419e-06	0	0	0
3.72333e-06	2.35964	3.67609e-06	0	0	0
3.72717e-06	2.38966	3.75783e-06	0	0	0
3.78665e-06	2.39039	3.75981e-06	0	0	0
3.81618e-06	2.39111	3.76179e-06	0	0	0
4.04832e-06	2.39184	3.76378e-06	0	0	0
4.06924e-06	2.42281	3.84868e-06	0	0	0
4.08619e-06	2.42357	3.85076e-06	0	0	0
4.11017e-06	2.42433	3.85284e-06	0	0	0
4.16573e-06	2.88348	5.72816e-06	0	0	0
4.28168e-06	2.88468	5.73185e-06	0	0	0
4.29218e-06	2.92837	5.89326e-06	0	0	0
4.37148e-06	2.92769	5.94911e-06	0	0	0
4.42071e-06	2.92897	5.95308e-06	0	0	0
4.45462e-06	2.95585	6.06663e-06	0	0	0
4.58003e-06	3.0337	6.3089e-06	0	0	0
4.6206e-06	3.03513	6.31337e-06	0	0	0
4.83188e-06	4.2553	1.06217e-05	0	0	0
4.83689e-06	4.25853	1.06323e-05	0	0	0
4.85663e-06	4.26176	1.06429e-05	0	0	0
4.96541e-06	4.26501	1.06535e-05	0	0	0
5.03682e-06	4.26826	1.06641e-05	0	0	0
5.14885e-06	4.27085	1.06726e-05	0	0	0
5.23365e-06	4.27411	1.06833e-05	0	0	0
5.25093e-06	4.27738	1.0694e-05	0	0	0
5.25455e-06	4.28066	1.07047e-05	0	0	0
5.37216e-06	4.28394	1.07155e-05	0	0	0
5.51271e-06	4.28656	1.0724e-05	0	0	0
5.63817e-06	4.28851	1.07305e-05	0	0	0
5.72356e-06	4.29181	1.07412e-05	0	0	0
5.86618e-06	4.29511	1.07521e-05	0	0	0
5.99279e-06	4.29842	1.07629e-05	0	0	0
6.0892e-06	4.30174	1.07737e-05	0	0	0
6.20904e-06	4.30506	1.07846e-05	0	0	0
6.31082e-06	4.30839	1.07955e-05	0	0	0
6.3401e-06	4.31173	1.08064e-05	0	0	0
6.35828e-06	4.31507	1.08174e-05	0	0	0
6.3697e-06	4.31842	1.08283e-05	0	0	0
6.41169e-06	4.32178	1.08393e-05	0	0	0
6.64995e-06	4.32514	1.08503e-05	0	0	0
6.80783e-06	4.32785	1.08592e-05	0	0	0
6.86235e-06	4.33123	1.08702e-05	0	0	0
7.0347e-06	4.33461	1.08813e-05	0	0	0
7.0783e-06	4.338	1.08924e-05	0	0	0
7.10281e-06	4.3414	1.09035e-05	0	0	0
7.11356e-06	4.3448	1.09147e-05	0	0	0
7.14539e-06	4.34821	1.09258e-05	0	0	0
7.17456e-06	4.35163	1.0937e-05	0	0	0
7.23241e-06	4.35506	1.09482e-05	0	0	0
7.23935e-06	4.35849	1.09594e-05	0	0	0
7.42945e-06	4.40963	1.11252e-05	0	0	0
7.4766e-06	4.41318	1.11368e-05	0	0	0
7.60499e-06	4.41673	1.11484e-05	0	0	0
7.71622e-06	4.42029	1.116e-05	0	0	0
7.87384e-06	4.42385	1.11717e-05	0	0	0
7.99769e-06	4.42743	1.11834e-05	0	0	0
8.00411e-06	4.43101	1.11951e-05	0	0	0
8.03236e-06	4.4346	1.12069e-05	0	0	0
8.06604e-06	4.43819	1.12186e-05	0	0	0
8.25364e-06	4.4418	1.12304e-05	0	0	0
8.47551e-06	4.44541	1.12423e-05	0	0	0
8.77938e-06	4.44903	1.12541e-05	0	0	0
8.85296e-06	4.45266	1.1266e-05	0	0	0
8.85472e-06	4.45629	1.12779e-05	0	0	0
8.93967e-06	4.45993	1.12898e-05	0	0	0
8.99463e-06	4.46358	1.13017e-05	0	0	0
9.27857e-06	4.46724	1.13137e-05	0	0	0
9.30064e-06	4.4709	1.13257e-05	0	0	0
9.33767e-06	4.52388	1.14985e-05	0	0	0
9.54984e-06	4.52767	1.15109e-05	0	0	0
9.58026e-06	4.53146	1.15233e-05	0	0	0
9.6339e-06	4.53526	1.15358e-05	0	0	0
9.63844e-06	4.53907	1.15483e-05	0	0	0
9.78029e-06	4.54289	1.15608e-05	0	0	0
9.95191e-06	4.54672	1.15733e-05	0	0	0
1.0105e-05	4.55056	1.15858e-05	0	0	0
1.02075e-05	4.5544	1.15984e-05	0	0	0
1.02224e-05	4.55825	1.1611e-05	0	0	0
1.02451e-05	4.56211	1.16236e-05	0	0	0
1.02794e-05	4.56442	1.16312e-05	0	0	0
1.05651e-05	4.56829	1.16439e-05	0	0	0
1.06601e-05	4.57217	1.16566e-05	0	0	0
1.0697e-05	4.57606	1.16693e-05	0	0	0
1.08137e-05	4.57996	1.16821e-05	0	0	0
1.08681e-05	4.58387	1.16948e-05	0	0	0
1.0901e-05	4.58779	1.17077e-05	0	0	0
1.12442e-05	4.59171	1.17205e-05	0	0	0
1.13162e-05	4.59565	1.17334e-05	0	0	0
1.13615e-05	4.59757	1.17411e-05	0	0	0
1.14518e-05	4.60152	1.1754e-05	0	0	0
1.14987e-05	4.60387	1.17618e-05	0	0	0
1.15051e-05	4.60783	1.17747e-05	0	0	0
1.16229e-05	4.6118	1.17877e-05	0	0	0
1.19153e-05	4.61578	1.18007e-05	0	0	0
1.19383e-05	4.61977	1.18138e-05	0	0	0
1.2051e-05	4.62377	1.18269e-05	0	0	0
1.20804e-05	4.62777	1.184e-05	0	0	0
1.22467e-05	4.63179	1.18531e-05	0	0	0
1.2261e-05	4.63581	1.18663e-05	0	0	0
1.24546e-05	4.63984	1.18795e-05	0	0	0
1.2456e-05	4.64388	1.18927e-05	0	0	0
1.24736e-05	4.64793	1.19059e-05	0	0	0
1.26486e-05	4.65199	1.19192e-05	0	0	0
1.30089e-05	4.65606	1.19325e-05	0	0	0
1.3094e-05	4.66014	1.19459e-05	0	0	0
1.30983e-05	4.66257	1.19539e-05	0	0	0
1.31013e-05	4.665	1.19618e-05	0	0	0
1.32262e-05	4.6691	1.19752e-05	0	0	0
1.32963e-05	4.67237	1.1986e-05	0	0	0
1.33981e-05	4.67649	1.19994e-05	0	0	0
1.34176e-05	4.68061	1.20129e-05	0	0	0
1.3474e-05	4.68474	1.20264e-05	0	0	0
1.35116e-05	4.68888	1.204e-05	0	0	0
1.35168e-05	4.69303	1.20536e-05	0	0	0
1.35597e-05	4.69719	1.20672e-05	0	0	0
1.36737e-05	4.70136	1.20808e-05	0	0	0
1.37243e-05	4.70554	1.20945e-05	0	0	0
1.37256e-05	4.70973	1.21082e-05	0	0	0
1.37958e-05	4.71393	1.2122e-05	0	0	0
1.39362e-05	4.71814	1.21357e-05	0	0	0
1.40941e-05	4.72235	1.21495e-05	0	0	0
1.41187e-05	4.72658	1.21634e-05	0	0	0
1.41257e-05	4.73082	1.21772e-05	0	0	0
1.41575e-05	4.73506	1.21911e-05	0	0	0
1.43823e-05	4.73932	1.2205e-05	0	0	0
1.45707e-05	4.74359	1.2219e-05	0	0	0
1.4797e-05	4.74786	1.2233e-05	0	0	0
1.48027e-05	4.79604	1.44166e-05	0	0	0
1.48173e-05	4.80043	1.44334e-05	0	0	0
1.49754e-05	4.80483	1.44501e-05	0	0	0
1.50213e-05	4.80747	1.44602e-05	0	0	0
1.50697e-05	4.81189	1.4477e-05	0	0	0
1.51529e-05	4.81632	1.44938e-05	0	0	0
1.51669e-05	4.82075	1.45107e-05	0	0	0
1.52422e-05	4.8252	1.45277e-05	0	0	0
1.52693e-05	4.82788	1.45378e-05	0	0	0
1.54254e-05	4.83234	1.45548e-05	0	0	0
1.56307e-05	4.83456	1.45651e-05	0	0	0
1.57057e-05	4.83815	1.45787e-05	0	0	0
1.5828e-05	4.84264	1.45958e-05	0	0	0
1.58357e-05	4.84714	1.4613e-05	0	0	0
1.5875e-05	4.85165	1.46301e-05	0	0	0
1.59122e-05	4.85617	1.46473e-05	0	0	0
1.59358e-05	4.85981	1.46612e-05	0	0	0
1.60766e-05	4.86435	1.46785e-05	0	0	0
1.61602e-05	4.86889	1.46958e-05	0	0	0
1.64095e-05	4.87346	1.47131e-05	0	0	0
1.64637e-05	4.87803	1.47305e-05	0	0	0
1.66484e-05	4.88261	1.4748e-05	0	0	0
1.67045e-05	4.8872	1.47655e-05	0	0	0
1.67702e-05	4.8918	1.4783e-05	0	0	0
1.70047e-05	4.89455	1.47935e-05	0	0	0
1.70344e-05	4.89917	1.48111e-05	0	0	0
1.72212e-05	4.9038	1.48287e-05	0	0	0
1.74278e-05	4.90845	1.48464e-05	0	0	0
1.75326e-05	4.9131	1.48641e-05	0	0	0
1.75366e-05	4.91777	1.48819e-05	0	0	0
1.76453e-05	4.92152	1.48961e-05	0	0	0
1.7683e-05	4.92621	1.4914e-05	0	0	0
1.8138e-05	4.9309	1.49319e-05	0	0	0
1.81451e-05	4.93561	1.49498e-05	0	0	0
1.82078e-05	4.94033	1.49677e-05	0	0	0
1.84025e-05	4.94506	1.49858e-05	0	0	0
1.861e-05	4.9498	1.50038e-05	0	0	0
