4.92701e-07	0.992507	0	0	0	0
4.9632e-07	0.992412	0	0	0	0
5.01344e-07	0.992317	0	0	0	0
5.24555e-07	0.99222	0	0	0	0
5.25801e-07	0.992168	0	0	0	0
5.28706e-07	0.992107	0	0	0	0
5.35059e-07	0.992046	0	0	0	0
5.35735e-07	0.991984	0	0	0	0
5.36756e-07	0.991885	0	0	0	0
5.42657e-07	0.991784	0	0	0	0
5.53604e-07	0.99172	0	0	0	0
5.57386e-07	0.991617	0	0	0	0
5.59165e-07	0.991513	0	0	0	0
5.70776e-07	0.991409	0	0	0	0
5.75764e-07	0.991369	0	0	0	0
5.78236e-07	0.991263	0	0	0	0
5.83653e-07	0.991156	0	0	0	0
5.88606e-07	0.991088	0	0	0	0
5.96659e-07	0.991029	0	0	0	0
6.01324e-07	0.990919	0	0	0	0
6.16349e-07	0.990808	0	0	0	0
6.20792e-07	0.990696	0	0	0	0
6.33465e-07	0.990675	0	0	0	0
6.60534e-07	0.990562	0	0	0	0
6.69369e-07	0.990489	0	0	0	0
6.82082e-07	0.990416	0	0	0	0
7.18028e-07	0.990299	0	0	0	0
7.18545e-07	0.990182	0	0	0	0
7.24507e-07	0.990062	0	0	0	0
7.28198e-07	0.989942	0	0	0	0
7.51832e-07	0.98982	0	0	0	0
7.55425e-07	0.989697	0	0	0	0
7.64416e-07	0.989629	0	0	0	0
7.68723e-07	1.09	1.54625e-07	0	0	0
7.72278e-07	1.09022	1.55006e-07	0	0	0
7.91022e-07	1.09071	1.55958e-07	0	0	0
7.97424e-07	1.22108	3.49199e-07	0	0	0
8.10398e-07	1.22253	3.51618e-07	0	0	0
8.24218e-07	1.22316	3.52606e-07	0	0	0
8.34277e-07	1.22465	3.55073e-07	0	0	0
8.39691e-07	1.22616	3.57574e-07	0	0	0
8.52897e-07	1.22597	3.59609e-07	0	0	0
8.61613e-07	1.22691	3.61162e-07	0	0	0
9.11227e-07	1.22846	3.6375e-07	0	0	0
9.29648e-07	1.23003	3.66376e-07	0	0	0
9.37477e-07	1.23163	3.6904e-07	0	0	0
9.50709e-07	1.23256	3.70645e-07	0	0	0
9.53109e-07	1.2335	3.72265e-07	0	0	0
9.59612e-07	1.23515	3.75016e-07	0	0	0
9.62949e-07	1.23651	3.77254e-07	0	0	0
9.64094e-07	1.23452	3.78947e-07	0	0	0
9.67226e-07	1.2325	3.80656e-07	0	0	0
9.69341e-07	1.23283	3.81251e-07	0	0	0
1.00974e-06	1.23285	3.81292e-07	0	0	0
1.0122e-06	1.23453	3.84178e-07	0	0	0
1.01531e-06	1.23624	3.87108e-07	0	0	0
1.02128e-06	1.23729	3.88891e-07	0	0	0
1.03424e-06	1.23731	3.88934e-07	0	0	0
1.03499e-06	1.23837	3.90733e-07	0	0	0
1.04431e-06	1.24014	3.93765e-07	0	0	0
1.04666e-06	1.24193	3.96843e-07	0	0	0
1.04684e-06	1.24183	3.99351e-07	0	0	0
1.05895e-06	1.24333	4.01891e-07	0	0	0
1.06026e-06	1.2444	4.03796e-07	0	0	0
1.06062e-06	1.24627	4.07034e-07	0	0	0
1.07157e-06	1.24818	4.10325e-07	0	0	0
1.07367e-06	1.25011	4.13669e-07	0	0	0
1.07837e-06	1.25208	4.17069e-07	0	0	0
1.08284e-06	1.25211	4.17118e-07	0	0	0
1.08781e-06	1.25332	4.19188e-07	0	0	0
1.10753e-06	1.25335	4.19237e-07	0	0	0
1.11428e-06	1.25457	4.21329e-07	0	0	0
1.12426e-06	1.25661	4.24856e-07	0	0	0
1.12948e-06	1.25788	4.27025e-07	0	0	0
1.17586e-06	1.25959	4.2993e-07	0	0	0
1.18512e-06	1.26171	4.33603e-07	0	0	0
1.20139e-06	1.26083	4.35086e-07	0	0	0
1.20726e-06	1.26169	4.3659e-07	0	0	0
1.21071e-06	1.26294	4.38839e-07	0	0	0
1.21966e-06	1.26514	4.42666e-07	0	0	0
1.22435e-06	1.26738	4.46561e-07	0	0	0
1.2574e-06	1.26966	4.50525e-07	0	0	0
1.25825e-06	1.271	4.5292e-07	0	0	0
1.25986e-06	1.27104	4.52978e-07	0	0	0
1.28024e-06	1.27107	4.53035e-07	0	0	0
1.28547e-06	1.27151	4.53856e-07	0	0	0
1.29631e-06	1.27161	4.57139e-07	0	0	0
1.30304e-06	1.27398	4.61294e-07	0	0	0
1.30465e-06	1.27544	4.63828e-07	0	0	0
1.31252e-06	1.27743	4.67257e-07	0	0	0
1.32231e-06	1.27991	4.71599e-07	0	0	0
1.32885e-06	1.28144	4.74273e-07	0	0	0
1.33811e-06	1.28148	4.74336e-07	0	0	0
1.33979e-06	1.28304	4.77041e-07	0	0	0
1.34072e-06	1.28307	4.77105e-07	0	0	0
1.34192e-06	1.28566	4.81632e-07	0	0	0
1.36781e-06	1.28569	4.81684e-07	0	0	0
1.38611e-06	1.28832	4.86299e-07	0	0	0
1.39255e-06	1.29002	4.89154e-07	0	0	0
1.39935e-06	1.29165	4.92004e-07	0	0	0
1.40711e-06	1.28937	4.94888e-07	0	0	0
1.4083e-06	1.29104	4.97833e-07	0	0	0
1.41085e-06	1.2933	5.01786e-07	0	0	0
1.43284e-06	1.29559	5.05802e-07	0	0	0
1.44296e-06	1.29725	5.08823e-07	0	0	0
1.45353e-06	1.299	5.11908e-07	0	0	0
1.46996e-06	1.29904	5.11981e-07	0	0	0
1.51259e-06	1.73142	1.02359e-06	0	0	0
1.53318e-06	1.73545	1.02922e-06	0	0	0
1.58213e-06	1.74069	1.04052e-06	0	0	0
1.5849e-06	1.74084	1.04072e-06	0	0	0
1.5895e-06	1.7462	1.05228e-06	0	0	0
1.59108e-06	1.74635	1.05249e-06	0	0	0
1.60621e-06	1.75266	1.06139e-06	0	0	0
1.61916e-06	1.76317	1.07641e-06	0	0	0
1.62662e-06	1.77399	1.09186e-06	0	0	0
1.71354e-06	1.78001	1.10459e-06	0	0	0
1.72139e-06	1.78687	1.1144e-06	0	0	0
1.72291e-06	1.78907	1.11763e-06	0	0	0
1.74321e-06	1.79129	1.12088e-06	0	0	0
1.7439e-06	1.79229	1.13089e-06	0	0	0
1.77471e-06	1.79245	1.13113e-06	0	0	0
1.78627e-06	1.79262	1.13137e-06	0	0	0
1.7973e-06	1.80216	1.14509e-06	0	0	0
1.83483e-06	1.79789	1.1521e-06	0	0	0
1.88423e-06	1.80501	1.16259e-06	0	0	0
1.89777e-06	1.80518	1.16285e-06	0	0	0
1.89958e-06	1.80536	1.1631e-06	0	0	0
1.91788e-06	1.81275	1.17388e-06	0	0	0
1.93578e-06	1.81293	1.17414e-06	0	0	0
1.9811e-06	1.8131	1.1744e-06	0	0	0
1.98809e-06	1.81328	1.17466e-06	0	0	0
1.99697e-06	1.81576	1.17835e-06	0	0	0
2.05883e-06	1.82096	1.18587e-06	0	0	0
2.06701e-06	1.82879	1.19718e-06	0	0	0
2.10266e-06	1.82898	1.19745e-06	0	0	0
2.108e-06	2.19024	1.91196e-06	0	0	0
2.16467e-06	2.20381	1.93389e-06	0	0	0
2.18184e-06	2.21794	1.95659e-06	0	0	0
2.25683e-06	2.21469	1.96408e-06	0	0	0
2.26794e-06	2.22407	1.97939e-06	0	0	0
2.27028e-06	2.24348	2.01091e-06	0	0	0
2.28852e-06	2.26351	2.04346e-06	0	0	0
2.32177e-06	2.26387	2.04404e-06	0	0	0
2.35386e-06	2.27538	2.06931e-06	0	0	0
2.4209e-06	2.27574	2.06991e-06	0	0	0
2.42683e-06	2.27804	2.08711e-06	0	0	0
2.43621e-06	2.2952	2.12219e-06	0	0	0
2.46226e-06	3.10782	3.59196e-06	0	0	0
2.48884e-06	3.16915	3.69686e-06	0	0	0
2.5779e-06	3.20777	3.76289e-06	0	0	0
2.58362e-06	3.24169	3.83132e-06	0	0	0
2.59778e-06	3.26321	3.87866e-06	0	0	0
2.61943e-06	3.2642	3.88036e-06	0	0	0
2.66214e-06	3.29254	3.92892e-06	0	0	0
2.70598e-06	3.3216	3.97872e-06	0	0	0
2.73352e-06	3.32263	3.9805e-06	0	0	0
2.73659e-06	3.33702	4.00539e-06	0	0	0
2.76957e-06	3.33919	4.03111e-06	0	0	0
2.84551e-06	3.37006	4.08408e-06	0	0	0
2.88444e-06	3.37114	4.08596e-06	0	0	0
2.89666e-06	3.37223	4.08784e-06	0	0	0
2.91989e-06	3.38778	4.11463e-06	0	0	0
3.01465e-06	3.94886	5.75531e-06	0	0	0
3.03521e-06	4.0648	5.98216e-06	0	0	0
3.0587e-06	4.09812	6.0787e-06	0	0	0
3.07637e-06	4.15782	6.22856e-06	0	0	0
3.08186e-06	4.15966	6.2322e-06	0	0	0
3.11985e-06	4.16151	6.23584e-06	0	0	0
3.1486e-06	4.16335	6.2395e-06	0	0	0
3.15996e-06	4.22632	6.39749e-06	0	0	0
3.16921e-06	4.22825	6.40133e-06	0	0	0
3.17739e-06	4.23019	6.40518e-06	0	0	0
3.19494e-06	4.23213	6.40903e-06	0	0	0
3.25116e-06	4.23407	6.41289e-06	0	0	0
3.26814e-06	4.23601	6.41675e-06	0	0	0
3.27883e-06	4.27476	6.52795e-06	0	0	0
3.29794e-06	4.36146	6.7011e-06	0	0	0
3.37229e-06	4.40423	6.82247e-06	0	0	0
3.43792e-06	4.46628	6.94716e-06	0	0	0
3.45197e-06	4.46853	6.95169e-06	0	0	0
3.46663e-06	4.47079	6.95623e-06	0	0	0
3.5209e-06	4.47306	6.96077e-06	0	0	0
3.59105e-06	4.57128	7.15798e-06	0	0	0
3.64733e-06	4.57368	7.16279e-06	0	0	0
3.76731e-06	4.57511	7.16567e-06	0	0	0
3.83903e-06	4.57751	7.17049e-06	0	0	0
4.04379e-06	6.7563	1.23474e-05	0	0	0
4.1185e-06	6.76202	1.23597e-05	0	0	0
4.13716e-06	6.76775	1.2372e-05	0	0	0
4.18741e-06	6.77349	1.23843e-05	0	0	0
4.23288e-06	6.77809	1.23942e-05	0	0	0
4.26413e-06	6.78385	1.24066e-05	0	0	0
4.3752e-06	6.78962	1.2419e-05	0	0	0
4.38096e-06	6.79541	1.24314e-05	0	0	0
4.51229e-06	6.80121	1.24438e-05	0	0	0
4.77302e-06	6.80702	1.24563e-05	0	0	0
4.77736e-06	6.81284	1.24688e-05	0	0	0
4.84088e-06	6.81867	1.24813e-05	0	0	0
4.8467e-06	6.82452	1.24939e-05	0	0	0
4.85954e-06	6.83038	1.25065e-05	0	0	0
4.97098e-06	6.83624	1.25191e-05	0	0	0
5.04366e-06	6.84213	1.25317e-05	0	0	0
5.05836e-06	6.84802	1.25444e-05	0	0	0
5.0969e-06	6.85392	1.2557e-05	0	0	0
5.12091e-06	6.85846	1.25672e-05	0	0	0
5.15464e-06	6.86439	1.25799e-05	0	0	0
5.42708e-06	6.87033	1.25927e-05	0	0	0
5.52359e-06	6.87628	1.26055e-05	0	0	0
5.59523e-06	6.88224	1.26183e-05	0	0	0
5.66902e-06	6.88821	1.26311e-05	0	0	0
6.03098e-06	6.8942	1.2644e-05	0	0	0
6.20697e-06	6.9002	1.26568e-05	0	0	0
6.26344e-06	6.90621	1.26697e-05	0	0	0
6.4866e-06	6.91223	1.26827e-05	0	0	0
6.66242e-06	6.91826	1.26956e-05	0	0	0
6.79398e-06	6.92431	1.27086e-05	0	0	0
7.0185e-06	6.92917	1.27191e-05	0	0	0
7.0538e-06	6.93524	1.27321e-05	0	0	0
7.2111e-06	6.93848	1.27399e-05	0	0	0
7.2935e-06	6.94457	1.2753e-05	0	0	0
7.37211e-06	6.95067	1.27661e-05	0	0	0
7.37796e-06	6.95679	1.27793e-05	0	0	0
7.4005e-06	6.96291	1.27924e-05	0	0	0
7.43895e-06	6.96905	1.28056e-05	0	0	0
7.53803e-06	6.9752	1.28188e-05	0	0	0
7.61858e-06	6.98137	1.2832e-05	0	0	0
7.62696e-06	6.98755	1.28453e-05	0	0	0
7.6634e-06	6.99374	1.28586e-05	0	0	0
7.77436e-06	6.99994	1.28719e-05	0	0	0
7.80143e-06	7.00493	1.28826e-05	0	0	0
8.1622e-06	7.01115	1.2896e-05	0	0	0
8.29685e-06	7.01739	1.29094e-05	0	0	0
8.33814e-06	7.02364	1.29228e-05	0	0	0
8.40344e-06	7.02991	1.29363e-05	0	0	0
8.43251e-06	7.03619	1.29498e-05	0	0	0
8.645e-06	7.04248	1.29633e-05	0	0	0
8.66634e-06	7.04878	1.29768e-05	0	0	0
8.80708e-06	7.0551	1.29904e-05	0	0	0
8.88633e-06	7.06143	1.3004e-05	0	0	0
8.98799e-06	7.06778	1.30176e-05	0	0	0
9.06799e-06	7.07413	1.30313e-05	0	0	0
9.14242e-06	7.08051	1.3045e-05	0	0	0
9.16497e-06	7.08689	1.30587e-05	0	0	0
9.24677e-06	7.09329	1.30724e-05	0	0	0
9.27284e-06	7.0997	1.30862e-05	0	0	0
9.27771e-06	7.10612	1.31e-05	0	0	0
9.29049e-06	7.11256	1.31138e-05	0	0	0
9.30916e-06	7.11901	1.31277e-05	0	0	0
9.35095e-06	7.12548	1.31415e-05	0	0	0
9.39923e-06	7.13196	1.31555e-05	0	0	0
9.43405e-06	7.13845	1.31694e-05	0	0	0
9.60957e-06	7.14496	1.31834e-05	0	0	0
9.68523e-06	7.14888	1.31918e-05	0	0	0
9.77371e-06	7.1554	1.32058e-05	0	0	0
9.80925e-06	7.16195	1.32199e-05	0	0	0
9.93263e-06	7.1685	1.32339e-05	0	0	0
1.00236e-05	7.17507	1.32481e-05	0	0	0
1.00823e-05	7.18166	1.32622e-05	0	0	0
1.00983e-05	7.18826	1.32764e-05	0	0	0
1.02501e-05	7.19487	1.32906e-05	0	0	0
1.03729e-05	7.2015	1.33048e-05	0	0	0
1.03834e-05	7.20814	1.33191e-05	0	0	0
1.06411e-05	7.2148	1.33334e-05	0	0	0
1.06545e-05	7.22147	1.33477e-05	0	0	0
1.06921e-05	7.22815	1.3362e-05	0	0	0
1.07442e-05	7.23485	1.33764e-05	0	0	0
1.07784e-05	7.23888	1.33851e-05	0	0	0
1.08861e-05	7.24405	1.33967e-05	0	0	0
1.08931e-05	7.25079	1.34111e-05	0	0	0
1.09453e-05	7.25754	1.34256e-05	0	0	0
1.11441e-05	7.2643	1.34401e-05	0	0	0
1.11688e-05	7.27107	1.34547e-05	0	0	0
1.13096e-05	7.27787	1.34693e-05	0	0	0
1.13102e-05	7.28467	1.34839e-05	0	0	0
1.15832e-05	7.29149	1.34985e-05	0	0	0
1.19263e-05	7.29833	1.35132e-05	0	0	0
1.21183e-05	7.30518	1.35279e-05	0	0	0
1.21494e-05	7.31205	1.35427e-05	0	0	0
1.24609e-05	7.31893	1.35575e-05	0	0	0
1.25758e-05	7.32582	1.35723e-05	0	0	0
1.26071e-05	7.33274	1.35871e-05	0	0	0
1.27705e-05	7.33966	1.3602e-05	0	0	0
1.28788e-05	7.3466	1.36169e-05	0	0	0
1.30808e-05	7.35356	1.36318e-05	0	0	0
1.32133e-05	7.36053	1.36468e-05	0	0	0
1.34053e-05	7.36752	1.36618e-05	0	0	0
1.34136e-05	7.3717	1.36708e-05	0	0	0
1.35145e-05	7.37871	1.36859e-05	0	0	0
1.35298e-05	7.38574	1.3701e-05	0	0	0
1.3544e-05	7.39278	1.37161e-05	0	0	0
1.36903e-05	7.39984	1.37312e-05	0	0	0
1.37768e-05	7.40691	1.37464e-05	0	0	0
1.38016e-05	7.414	1.37617e-05	0	0	0
1.38136e-05	7.41541	1.37647e-05	0	0	0
1.38621e-05	7.42251	1.378e-05	0	0	0
1.40884e-05	7.42964	1.37953e-05	0	0	0
1.41909e-05	7.43678	1.38106e-05	0	0	0
1.42968e-05	7.44393	1.3826e-05	0	0	0
1.4378e-05	7.45111	1.38414e-05	0	0	0
1.44073e-05	7.4554	1.38506e-05	0	0	0
1.45172e-05	7.45969	1.38598e-05	0	0	0
1.45226e-05	7.4669	1.38753e-05	0	0	0
1.4636e-05	7.47412	1.38908e-05	0	0	0
1.46929e-05	7.48136	1.39064e-05	0	0	0
1.47665e-05	7.48862	1.39219e-05	0	0	0
1.50112e-05	7.49589	1.39376e-05	0	0	0
1.51419e-05	7.50318	1.39532e-05	0	0	0
1.52448e-05	7.50711	1.39626e-05	0	0	0
1.53348e-05	7.5115	1.39721e-05	0	0	0
1.56082e-05	7.51883	1.39878e-05	0	0	0
1.59238e-05	7.52617	1.40036e-05	0	0	0
1.59524e-05	7.53352	1.40194e-05	0	0	0
1.59554e-05	7.5409	1.40352e-05	0	0	0
1.60755e-05	7.54533	1.40447e-05	0	0	0
1.63485e-05	7.55273	1.40606e-05	0	0	0
1.63644e-05	7.55868	1.40734e-05	0	0	0
1.64466e-05	7.56611	1.40894e-05	0	0	0
1.65053e-05	7.57356	1.41053e-05	0	0	0
1.68911e-05	7.58103	1.41214e-05	0	0	0
1.69496e-05	7.58851	1.41375e-05	0	0	0
1.70458e-05	7.59601	1.41536e-05	0	0	0
1.71779e-05	7.60352	1.41697e-05	0	0	0
1.72986e-05	7.61105	1.41859e-05	0	0	0
1.73289e-05	7.61711	1.41989e-05	0	0	0
1.73696e-05	7.62467	1.42151e-05	0	0	0
1.76358e-05	7.63225	1.42314e-05	0	0	0
1.76867e-05	7.63985	1.42477e-05	0	0	0
1.77669e-05	7.64443	1.42576e-05	0	0	0
1.77779e-05	7.65205	1.42739e-05	0	0	0
1.78457e-05	7.6597	1.42903e-05	0	0	0
1.79923e-05	7.66736	1.43068e-05	0	0	0
1.84769e-05	7.67504	1.43233e-05	0	0	0
1.84946e-05	7.68273	1.43398e-05	0	0	0
1.85636e-05	7.69045	1.43564e-05	0	0	0
1.86551e-05	7.69818	1.4373e-05	0	0	0
1.86927e-05	7.7044	1.43864e-05	0	0	0
1.87223e-05	7.71216	1.4403e-05	0	0	0
1.88507e-05	7.71995	1.44198e-05	0	0	0
1.88719e-05	7.72775	1.44365e-05	0	0	0
1.89772e-05	7.73557	1.44533e-05	0	0	0
1.89859e-05	7.7434	1.44701e-05	0	0	0
1.90853e-05	7.75126	1.4487e-05	0	0	0
1.91153e-05	7.75913	1.45039e-05	0	0	0
1.91491e-05	7.76703	1.45209e-05	0	0	0
1.9258e-05	7.7713	1.45311e-05	0	0	0
1.93051e-05	7.77923	1.45481e-05	0	0	0
1.94905e-05	7.78717	1.45651e-05	0	0	0
1.94925e-05	7.79513	1.45822e-05	0	0	0
1.9664e-05	7.79992	1.45925e-05	0	0	0
1.97111e-05	7.80632	1.46063e-05	0	0	0
1.97844e-05	7.81433	1.46235e-05	0	0	0
1.98134e-05	7.82235	1.46407e-05	0	0	0
1.98499e-05	7.83039	1.4658e-05	0	0	0
1.99636e-05	7.83686	1.46719e-05	0	0	0
2.00107e-05	7.84493	1.46892e-05	0	0	0
2.02359e-05	7.85303	1.47066e-05	0	0	0
2.03247e-05	7.86114	1.4724e-05	0	0	0
2.03741e-05	7.86927	1.47415e-05	0	0	0
2.03948e-05	7.87743	1.4759e-05	0	0	0
2.04048e-05	7.8856	1.47766e-05	0	0	0
2.05652e-05	7.89217	1.47907e-05	0	0	0
2.07185e-05	7.90038	1.48083e-05	0	0	0
2.07788e-05	7.9086	1.4826e-05	0	0	0
2.08343e-05	7.91685	1.48437e-05	0	0	0
2.10302e-05	7.92512	1.48614e-05	0	0	0
2.10966e-05	7.9334	1.48792e-05	0	0	0
2.11209e-05	7.94171	1.48971e-05	0	0	0
2.12381e-05	7.95003	1.4915e-05	0	0	0
2.13561e-05	7.95838	1.49329e-05	0	0	0
2.13679e-05	7.96509	1.49473e-05	0	0	0
2.18206e-05	7.97347	1.49653e-05	0	0	0
2.2028e-05	7.97848	1.49761e-05	0	0	0
2.2364e-05	7.9869	1.49942e-05	0	0	0
2.23948e-05	7.99533	1.50123e-05	0	0	0
2.24708e-05	8.00379	1.50304e-05	0	0	0
2.28652e-05	8.01226	1.50486e-05	0	0	0
2.34218e-05	8.02076	1.50669e-05	0	0	0
2.34685e-05	8.02928	1.50852e-05	0	0	0
2.36145e-05	8.03782	1.51035e-05	0	0	0
2.36893e-05	8.04292	1.51145e-05	0	0	0
2.3698e-05	8.05149	1.51329e-05	0	0	0
2.37157e-05	8.06008	1.51514e-05	0	0	0
2.39652e-05	8.0687	1.51699e-05	0	0	0
2.40026e-05	8.07733	1.51884e-05	0	0	0
2.43208e-05	8.08599	1.5207e-05	0	0	0
2.45106e-05	8.09466	1.52256e-05	0	0	0
2.45739e-05	8.10336	1.52443e-05	0	0	0
2.45779e-05	8.11208	1.52631e-05	0	0	0
2.48212e-05	8.11729	1.52743e-05	0	0	0
2.50404e-05	8.12605	1.52931e-05	0	0	0
2.51162e-05	8.13482	1.53119e-05	0	0	0
2.52084e-05	8.14362	1.53308e-05	0	0	0
2.53168e-05	8.15244	1.53498e-05	0	0	0
2.53796e-05	8.16128	1.53687e-05	0	0	0
