1.01112e-07	0.997353	0	0	0	0
1.12887e-07	0.997298	0	0	0	0
1.27082e-07	0.997242	0	0	0	0
1.31994e-07	0.997185	0	0	0	0
1.37671e-07	0.997129	0	0	0	0
1.39243e-07	0.997072	0	0	0	0
1.39409e-07	0.997014	0	0	0	0
1.45382e-07	0.996983	0	0	0	0
1.46346e-07	0.996951	0	0	0	0
1.47867e-07	0.996893	0	0	0	0
1.49315e-07	0.996834	0	0	0	0
1.52377e-07	0.996774	0	0	0	0
1.53478e-07	0.996714	0	0	0	0
1.56886e-07	0.996654	0	0	0	0
1.64219e-07	0.99662	0	0	0	0
1.66735e-07	0.996585	0	0	0	0
1.68746e-07	0.996524	0	0	0	0
1.68875e-07	0.996462	0	0	0	0
1.76395e-07	0.996429	0	0	0	0
1.80492e-07	0.996367	0	0	0	0
1.8303e-07	0.996331	0	0	0	0
1.83281e-07	0.996268	0	0	0	0
1.86152e-07	0.996232	0	0	0	0
1.89178e-07	0.996231	0	0	0	0
1.92034e-07	0.996167	0	0	0	0
1.98127e-07	0.996166	0	0	0	0
2.04546e-07	0.996101	0	0	0	0
2.12868e-07	0.996036	0	0	0	0
2.15572e-07	0.99597	0	0	0	0
2.15689e-07	0.995969	0	0	0	0
2.18038e-07	0.995903	0	0	0	0
2.21248e-07	0.995868	0	0	0	0
2.26976e-07	0.995801	0	0	0	0
2.30469e-07	0.995763	0	0	0	0
2.3307e-07	0.995727	0	0	0	0
2.41617e-07	0.995659	0	0	0	0
2.45684e-07	0.99559	0	0	0	0
2.47382e-07	0.995521	0	0	0	0
2.47675e-07	0.995451	0	0	0	0
2.49243e-07	0.995381	0	0	0	0
2.52255e-07	0.99531	0	0	0	0
2.53405e-07	0.995272	0	0	0	0
2.53464e-07	0.995234	0	0	0	0
2.56126e-07	0.995166	0	0	0	0
2.56997e-07	0.995093	0	0	0	0
2.58646e-07	0.99502	0	0	0	0
2.60543e-07	0.994946	0	0	0	0
2.65972e-07	0.994871	0	0	0	0
2.7407e-07	0.994796	0	0	0	0
2.76645e-07	0.994756	0	0	0	0
2.77551e-07	0.99468	0	0	0	0
2.82627e-07	0.994635	0	0	0	0
2.84421e-07	1.25325	1.34103e-07	0	0	0
2.86091e-07	1.25403	1.34534e-07	0	0	0
2.91538e-07	1.25401	1.35108e-07	0	0	0
2.95738e-07	1.25402	1.35119e-07	0	0	0
2.99106e-07	1.25458	1.35414e-07	0	0	0
3.00286e-07	1.25564	1.35998e-07	0	0	0
3.07111e-07	1.25695	1.3673e-07	0	0	0
3.16847e-07	1.25775	1.37174e-07	0	0	0
3.26403e-07	1.25885	1.37773e-07	0	0	0
3.26431e-07	1.26019	1.38524e-07	0	0	0
3.31432e-07	1.26155	1.39283e-07	0	0	0
3.31506e-07	1.26292	1.40051e-07	0	0	0
3.38715e-07	1.26431	1.40826e-07	0	0	0
3.40545e-07	1.26546	1.41456e-07	0	0	0
3.47819e-07	1.26688	1.42248e-07	0	0	0
3.61754e-07	1.26831	1.43048e-07	0	0	0
3.81759e-07	1.2692	1.43539e-07	0	0	0
3.85661e-07	1.27009	1.44032e-07	0	0	0
3.92604e-07	1.2701	1.44042e-07	0	0	0
3.93304e-07	1.27015	1.44701e-07	0	0	0
4.32157e-07	1.27136	1.45368e-07	0	0	0
4.38897e-07	1.43532	3.28229e-07	0	0	0
4.40565e-07	1.43755	3.29942e-07	0	0	0
4.47299e-07	1.43759	3.29972e-07	0	0	0
4.7165e-07	1.44038	3.3213e-07	0	0	0
4.80513e-07	1.4432	3.34316e-07	0	0	0
4.85617e-07	1.44324	3.34341e-07	0	0	0
5.6046e-07	1.4461	3.36556e-07	0	0	0
5.62221e-07	1.44845	3.38357e-07	0	0	0
5.63808e-07	1.45016	3.39705e-07	0	0	0
5.68716e-07	1.45188	3.41063e-07	0	0	0
5.72178e-07	1.45486	3.43368e-07	0	0	0
5.73946e-07	1.45788	3.45705e-07	0	0	0
5.87978e-07	1.46094	3.48074e-07	0	0	0
6.52657e-07	1.46404	3.50476e-07	0	0	0
6.55184e-07	1.46718	3.52911e-07	0	0	0
6.57266e-07	1.46977	3.54892e-07	0	0	0
6.83856e-07	1.47299	3.57389e-07	0	0	0
6.95045e-07	1.4721	3.58907e-07	0	0	0
7.11122e-07	1.47538	3.61461e-07	0	0	0
7.19763e-07	1.47543	3.61497e-07	0	0	0
7.21742e-07	1.47745	3.63065e-07	0	0	0
7.28261e-07	1.47808	3.64647e-07	0	0	0
7.30651e-07	1.48011	3.66227e-07	0	0	0
7.33113e-07	1.48351	3.68887e-07	0	0	0
7.50035e-07	1.48696	3.71585e-07	0	0	0
7.8244e-07	1.48831	3.73782e-07	0	0	0
8.02355e-07	1.49038	3.75427e-07	0	0	0
8.14962e-07	1.49252	3.77103e-07	0	0	0
8.17785e-07	1.49612	3.79923e-07	0	0	0
8.37007e-07	1.49978	3.82786e-07	0	0	0
8.38347e-07	1.50208	3.84553e-07	0	0	0
8.62508e-07	1.50583	3.87486e-07	0	0	0
8.72198e-07	1.50648	3.88052e-07	0	0	0
9.00882e-07	1.50956	3.90448e-07	0	0	0
9.06571e-07	1.51342	3.93472e-07	0	0	0
9.20888e-07	1.51734	3.96544e-07	0	0	0
9.29249e-07	1.52132	3.99664e-07	0	0	0
9.62471e-07	1.52138	3.99709e-07	0	0	0
9.83009e-07	1.52542	4.02879e-07	0	0	0
9.9918e-07	1.52953	4.061e-07	0	0	0
1.0092e-06	1.53291	4.08726e-07	0	0	0
1.0167e-06	1.53633	4.11385e-07	0	0	0
1.01911e-06	1.53981	4.14089e-07	0	0	0
1.04238e-06	1.54242	4.16128e-07	0	0	0
1.05453e-06	1.54681	4.19565e-07	0	0	0
1.07914e-06	1.55043	4.22378e-07	0	0	0
1.08146e-06	1.55307	4.2448e-07	0	0	0
1.08339e-06	1.55676	4.27349e-07	0	0	0
1.10936e-06	1.56139	4.30975e-07	0	0	0
1.14915e-06	1.56609	4.34662e-07	0	0	0
1.1572e-06	1.57088	4.38414e-07	0	0	0
1.16698e-06	1.57373	4.40679e-07	0	0	0
1.16877e-06	1.57865	4.44535e-07	0	0	0
1.17958e-06	1.57873	4.44591e-07	0	0	0
1.18474e-06	1.58279	4.4775e-07	0	0	0
1.20994e-06	1.58479	4.4933e-07	0	0	0
1.21452e-06	1.58991	4.5334e-07	0	0	0
1.2281e-06	1.59512	4.57423e-07	0	0	0
1.23295e-06	1.60043	4.61579e-07	0	0	0
1.23935e-06	1.60583	4.65812e-07	0	0	0
1.25007e-06	1.59952	4.66678e-07	0	0	0
1.25489e-06	1.60497	4.71005e-07	0	0	0
1.25615e-06	1.61053	4.75413e-07	0	0	0
1.27136e-06	1.6151	4.79015e-07	0	0	0
1.27233e-06	1.61976	4.82685e-07	0	0	0
1.28783e-06	1.62337	4.85497e-07	0	0	0
1.29206e-06	1.62928	4.90183e-07	0	0	0
1.29807e-06	1.62969	4.92077e-07	0	0	0
1.33252e-06	1.63574	4.9689e-07	0	0	0
1.35604e-06	1.63935	4.99801e-07	0	0	0
1.36684e-06	1.64183	5.01785e-07	0	0	0
1.38266e-06	1.64312	5.02789e-07	0	0	0
1.38599e-06	1.64702	5.05842e-07	0	0	0
1.39768e-06	1.65086	5.08888e-07	0	0	0
1.39828e-06	1.65351	5.10959e-07	0	0	0
1.41669e-06	1.65743	5.14067e-07	0	0	0
1.43237e-06	1.95488	9.09486e-07	0	0	0
1.46339e-06	1.95939	9.13841e-07	0	0	0
1.49286e-06	1.97092	9.24943e-07	0	0	0
1.49316e-06	1.97561	9.2948e-07	0	0	0
1.5125e-06	1.98754	9.40968e-07	0	0	0
1.52925e-06	1.99494	9.48078e-07	0	0	0
1.52995e-06	2.00735	9.60034e-07	0	0	0
1.53345e-06	2.01745	9.69791e-07	0	0	0
1.53714e-06	2.02531	9.77345e-07	0	0	0
1.53958e-06	2.58968	1.66626e-06	0	0	0
1.54881e-06	2.59005	1.66665e-06	0	0	0
1.55284e-06	2.59042	1.66704e-06	0	0	0
1.56999e-06	2.61684	1.69489e-06	0	0	0
1.57563e-06	2.61722	1.6953e-06	0	0	0
1.59907e-06	2.63571	1.71836e-06	0	0	0
1.63384e-06	2.63611	1.71877e-06	0	0	0
1.6643e-06	2.64738	1.73062e-06	0	0	0
1.67418e-06	2.6477	1.73095e-06	0	0	0
1.67635e-06	2.6481	1.73137e-06	0	0	0
1.70084e-06	2.67099	1.75552e-06	0	0	0
1.70575e-06	2.70026	1.78644e-06	0	0	0
1.75807e-06	2.70068	1.78689e-06	0	0	0
1.7625e-06	2.7011	1.78734e-06	0	0	0
1.7656e-06	2.70153	1.78778e-06	0	0	0
1.78076e-06	2.70147	1.78781e-06	0	0	0
1.78468e-06	2.73182	1.81989e-06	0	0	0
1.84352e-06	2.75085	1.83989e-06	0	0	0
1.8471e-06	2.77006	1.86017e-06	0	0	0
1.87148e-06	2.80295	1.89492e-06	0	0	0
1.88651e-06	2.83041	1.92388e-06	0	0	0
1.92346e-06	2.8309	1.9244e-06	0	0	0
1.92614e-06	2.8314	1.92492e-06	0	0	0
1.98451e-06	2.8278	1.92523e-06	0	0	0
2.02293e-06	2.849	1.94766e-06	0	0	0
2.08262e-06	2.84951	1.94819e-06	0	0	0
2.12039e-06	2.8637	1.96324e-06	0	0	0
2.16821e-06	2.88574	1.98657e-06	0	0	0
2.19678e-06	2.90061	2.00233e-06	0	0	0
2.22582e-06	2.92305	2.02617e-06	0	0	0
2.28115e-06	2.92359	2.02675e-06	0	0	0
2.29745e-06	2.93924	2.04324e-06	0	0	0
2.33164e-06	2.97891	2.08525e-06	0	0	0
2.34004e-06	2.97949	2.08586e-06	0	0	0
2.34829e-06	3.00416	2.11196e-06	0	0	0
2.43046e-06	3.02914	2.1385e-06	0	0	0
2.44993e-06	3.02962	2.13902e-06	0	0	0
2.45839e-06	3.03811	2.14807e-06	0	0	0
2.46132e-06	3.0557	2.16661e-06	0	0	0
2.48151e-06	3.07828	2.19501e-06	0	0	0
2.48281e-06	3.11492	2.23383e-06	0	0	0
2.49996e-06	3.11544	2.24381e-06	0	0	0
2.54089e-06	5.03733	4.535e-06	0	0	0
2.62582e-06	5.03938	4.53731e-06	0	0	0
2.64656e-06	5.04144	4.53963e-06	0	0	0
2.75163e-06	5.13148	4.64076e-06	0	0	0
2.76303e-06	5.28825	4.81724e-06	0	0	0
2.76839e-06	5.29056	4.81985e-06	0	0	0
2.78388e-06	5.29288	4.82246e-06	0	0	0
2.8225e-06	5.4285	4.97501e-06	0	0	0
2.82632e-06	5.43098	4.97779e-06	0	0	0
2.85209e-06	5.43345	4.98058e-06	0	0	0
2.86101e-06	5.53955	5.10018e-06	0	0	0
3.03698e-06	5.54215	5.1031e-06	0	0	0
3.03951e-06	5.57837	5.14399e-06	0	0	0
3.04591e-06	5.58101	5.14697e-06	0	0	0
3.08072e-06	5.69657	5.27702e-06	0	0	0
3.12003e-06	5.85944	5.46023e-06	0	0	0
3.19101e-06	7.97481	8.91777e-06	0	0	0
3.20748e-06	7.98064	8.92523e-06	0	0	0
3.29809e-06	7.98648	8.93271e-06	0	0	0
3.50447e-06	7.99114	8.93869e-06	0	0	0
3.51509e-06	7.997	8.94618e-06	0	0	0
3.75785e-06	8.00287	8.95369e-06	0	0	0
3.76218e-06	8.03899	9.06139e-06	0	0	0
3.78751e-06	8.07598	9.1717e-06	0	0	0
3.79624e-06	8.08207	9.17959e-06	0	0	0
3.80071e-06	8.08816	9.1875e-06	0	0	0
3.82095e-06	8.09183	9.19226e-06	0	0	0
3.82433e-06	8.18192	9.30904e-06	0	0	0
3.82532e-06	8.18819	9.31718e-06	0	0	0
3.88179e-06	8.25442	9.4355e-06	0	0	0
3.93009e-06	8.26084	9.44385e-06	0	0	0
3.97285e-06	8.26726	9.45222e-06	0	0	0
4.04175e-06	8.2737	9.4606e-06	0	0	0
4.13831e-06	8.27755	9.46561e-06	0	0	0
4.26503e-06	8.2814	9.47063e-06	0	0	0
4.27177e-06	8.28786	9.47904e-06	0	0	0
4.27607e-06	8.29434	9.48748e-06	0	0	0
4.28087e-06	8.30082	9.49592e-06	0	0	0
4.37972e-06	8.30455	9.501e-06	0	0	0
4.56325e-06	8.31105	9.50948e-06	0	0	0
4.62771e-06	8.31757	9.51796e-06	0	0	0
4.64137e-06	8.3241	9.52646e-06	0	0	0
4.69025e-06	8.33064	9.53498e-06	0	0	0
4.80399e-06	8.33719	9.54351e-06	0	0	0
4.83272e-06	8.43456	9.6705e-06	0	0	0
4.84755e-06	8.4413	9.67927e-06	0	0	0
4.9159e-06	8.44805	9.68807e-06	0	0	0
5.20947e-06	8.45481	9.69687e-06	0	0	0
5.25912e-06	8.46159	9.7057e-06	0	0	0
5.28722e-06	8.46838	9.71454e-06	0	0	0
5.38851e-06	8.47518	9.72339e-06	0	0	0
5.40302e-06	8.48199	9.73226e-06	0	0	0
5.73297e-06	8.48882	9.74115e-06	0	0	0
5.76277e-06	8.49565	9.75006e-06	0	0	0
5.78013e-06	8.50251	9.75898e-06	0	0	0
5.9512e-06	8.50937	9.76791e-06	0	0	0
6.00954e-06	8.51624	9.77687e-06	0	0	0
6.12598e-06	8.52313	9.78584e-06	0	0	0
6.253e-06	8.53003	9.79482e-06	0	0	0
6.27879e-06	8.53695	9.80383e-06	0	0	0
6.41761e-06	8.54387	9.81285e-06	0	0	0
6.46589e-06	8.55081	9.82188e-06	0	0	0
6.49626e-06	8.55777	9.83093e-06	0	0	0
6.51075e-06	8.56473	9.84e-06	0	0	0
6.66734e-06	8.57171	9.84909e-06	0	0	0
6.72376e-06	8.5787	9.85819e-06	0	0	0
6.79413e-06	8.62615	9.9889e-06	0	0	0
7.02848e-06	8.63329	9.99827e-06	0	0	0
7.0389e-06	8.63755	1.00039e-05	0	0	0
7.06558e-06	8.64472	1.00133e-05	0	0	0
7.08469e-06	8.65189	1.00227e-05	0	0	0
7.10801e-06	8.65763	1.00302e-05	0	0	0
7.15068e-06	8.66483	1.00396e-05	0	0	0
7.45833e-06	8.67204	1.00491e-05	0	0	0
7.4742e-06	8.67927	1.00586e-05	0	0	0
7.5654e-06	8.68651	1.00681e-05	0	0	0
7.62493e-06	8.69377	1.00776e-05	0	0	0
7.69538e-06	8.69957	1.00852e-05	0	0	0
8.04997e-06	8.70685	1.00947e-05	0	0	0
8.06503e-06	8.75719	1.02318e-05	0	0	0
8.18923e-06	8.76463	1.02416e-05	0	0	0
8.26081e-06	8.77058	1.02495e-05	0	0	0
8.35332e-06	8.77805	1.02594e-05	0	0	0
8.35344e-06	8.78405	1.02673e-05	0	0	0
8.63127e-06	8.79154	1.02772e-05	0	0	0
8.65996e-06	8.79905	1.02871e-05	0	0	0
8.89936e-06	8.80657	1.0297e-05	0	0	0
8.97219e-06	8.81411	1.0307e-05	0	0	0
8.97886e-06	8.82166	1.03169e-05	0	0	0
9.05933e-06	8.82922	1.03269e-05	0	0	0
9.1409e-06	8.91024	1.04705e-05	0	0	0
9.19968e-06	8.918	1.04807e-05	0	0	0
9.23566e-06	8.92578	1.04911e-05	0	0	0
9.26978e-06	8.93358	1.05014e-05	0	0	0
9.2851e-06	8.93984	1.05097e-05	0	0	0
9.3287e-06	8.94767	1.052e-05	0	0	0
9.37148e-06	8.95551	1.05304e-05	0	0	0
9.49229e-06	8.96336	1.05408e-05	0	0	0
9.51629e-06	8.97123	1.05513e-05	0	0	0
9.60676e-06	8.97911	1.05617e-05	0	0	0
9.70494e-06	8.98702	1.05722e-05	0	0	0
9.7235e-06	8.99493	1.05827e-05	0	0	0
9.76447e-06	9.00286	1.05932e-05	0	0	0
9.86149e-06	9.01081	1.06037e-05	0	0	0
9.91378e-06	9.01878	1.06143e-05	0	0	0
1.01101e-05	9.02676	1.06248e-05	0	0	0
1.01563e-05	9.03475	1.06354e-05	0	0	0
1.01615e-05	9.04276	1.06461e-05	0	0	0
1.01625e-05	9.05079	1.06567e-05	0	0	0
1.04926e-05	9.05883	1.06673e-05	0	0	0
1.07181e-05	9.06689	1.0678e-05	0	0	0
1.07979e-05	9.05736	1.06845e-05	0	0	0
1.08657e-05	9.06543	1.06952e-05	0	0	0
1.11784e-05	9.07352	1.07059e-05	0	0	0
1.14674e-05	9.07835	1.07123e-05	0	0	0
1.15625e-05	9.08646	1.07231e-05	0	0	0
1.15734e-05	9.09459	1.07339e-05	0	0	0
1.16005e-05	9.10274	1.07447e-05	0	0	0
1.1626e-05	9.1109	1.07555e-05	0	0	0
1.17742e-05	9.11908	1.07664e-05	0	0	0
1.191e-05	9.12727	1.07773e-05	0	0	0
1.22615e-05	9.13549	1.07882e-05	0	0	0
1.23737e-05	9.13873	1.07925e-05	0	0	0
1.24026e-05	9.14697	1.08034e-05	0	0	0
1.24076e-05	9.15522	1.08144e-05	0	0	0
1.24174e-05	9.16349	1.08253e-05	0	0	0
1.2455e-05	9.17177	1.08363e-05	0	0	0
1.24786e-05	9.18007	1.08474e-05	0	0	0
1.25343e-05	9.29957	1.10058e-05	0	0	0
1.25698e-05	9.30814	1.10172e-05	0	0	0
1.26433e-05	9.31672	1.10286e-05	0	0	0
1.26592e-05	9.32532	1.104e-05	0	0	0
1.28243e-05	9.33394	1.10514e-05	0	0	0
1.30106e-05	9.34257	1.10629e-05	0	0	0
1.30128e-05	9.34773	1.10697e-05	0	0	0
1.30366e-05	9.3564	1.10812e-05	0	0	0
1.31673e-05	9.36508	1.10928e-05	0	0	0
1.31954e-05	9.37378	1.11043e-05	0	0	0
1.3209e-05	9.38078	1.11136e-05	0	0	0
1.33102e-05	9.38951	1.11252e-05	0	0	0
1.34912e-05	9.39826	1.11368e-05	0	0	0
1.37517e-05	9.40703	1.11484e-05	0	0	0
1.39294e-05	9.41582	1.11601e-05	0	0	0
1.40862e-05	9.42462	1.11718e-05	0	0	0
1.41186e-05	9.43345	1.11835e-05	0	0	0
1.47645e-05	9.44229	1.11953e-05	0	0	0
1.47839e-05	9.53947	1.13641e-05	0	0	0
1.48266e-05	9.54857	1.13762e-05	0	0	0
1.5102e-05	9.55769	1.13884e-05	0	0	0
1.51369e-05	9.56682	1.14006e-05	0	0	0
1.51879e-05	9.57598	1.14128e-05	0	0	0
1.52082e-05	9.58331	1.14225e-05	0	0	0
1.52328e-05	9.5925	1.14348e-05	0	0	0
1.53552e-05	9.60171	1.1447e-05	0	0	0
1.54563e-05	9.61094	1.14593e-05	0	0	0
1.55784e-05	9.6202	1.14717e-05	0	0	0
1.55794e-05	9.62577	1.14791e-05	0	0	0
1.56739e-05	9.63318	1.1489e-05	0	0	0
1.58641e-05	9.63854	1.14964e-05	0	0	0
1.59796e-05	9.64786	1.15088e-05	0	0	0
1.61445e-05	9.65719	1.15212e-05	0	0	0
1.63283e-05	9.66654	1.15337e-05	0	0	0
1.65399e-05	9.67591	1.15462e-05	0	0	0
1.6641e-05	9.68531	1.15587e-05	0	0	0
1.68149e-05	9.69472	1.15712e-05	0	0	0
1.68623e-05	9.70415	1.15838e-05	0	0	0
1.68732e-05	9.70979	1.15913e-05	0	0	0
1.69045e-05	9.71926	1.16039e-05	0	0	0
1.70801e-05	9.72874	1.16165e-05	0	0	0
1.72514e-05	9.73825	1.16292e-05	0	0	0
1.73524e-05	9.74778	1.16419e-05	0	0	0
1.73984e-05	9.75733	1.16546e-05	0	0	0
1.74515e-05	9.76286	1.16623e-05	0	0	0
1.74522e-05	9.77244	1.1675e-05	0	0	0
1.7477e-05	9.78204	1.16878e-05	0	0	0
1.75875e-05	9.79167	1.17007e-05	0	0	0
1.79051e-05	9.80132	1.17135e-05	0	0	0
1.8104e-05	10.3946	1.4493e-05	0	0	0
1.81405e-05	10.4055	1.45099e-05	0	0	0
1.82815e-05	10.4144	1.45235e-05	0	0	0
1.83085e-05	10.4254	1.45404e-05	0	0	0
1.84531e-05	10.4364	1.45575e-05	0	0	0
1.84849e-05	10.4474	1.45745e-05	0	0	0
1.85162e-05	10.4585	1.45916e-05	0	0	0
1.85943e-05	10.4696	1.46088e-05	0	0	0
1.86128e-05	10.4807	1.4626e-05	0	0	0
1.8615e-05	10.4919	1.46432e-05	0	0	0
1.86255e-05	10.5009	1.4657e-05	0	0	0
1.86482e-05	10.5121	1.46743e-05	0	0	0
1.91204e-05	10.5233	1.46917e-05	0	0	0
1.91251e-05	10.5346	1.47091e-05	0	0	0
1.91883e-05	10.5458	1.47265e-05	0	0	0
1.92529e-05	10.5572	1.47439e-05	0	0	0
1.94013e-05	10.5685	1.47614e-05	0	0	0
1.94816e-05	10.5799	1.4779e-05	0	0	0
1.95177e-05	10.5913	1.47966e-05	0	0	0
1.96526e-05	10.6027	1.48142e-05	0	0	0
1.97015e-05	10.6119	1.48284e-05	0	0	0
1.97234e-05	10.6233	1.48461e-05	0	0	0
1.97609e-05	10.6325	1.48603e-05	0	0	0
2.00032e-05	10.6441	1.48781e-05	0	0	0
2.00274e-05	10.6556	1.48959e-05	0	0	0
2.00911e-05	10.6672	1.49138e-05	0	0	0
2.01437e-05	10.6788	1.49317e-05	0	0	0
2.04473e-05	10.6904	1.49496e-05	0	0	0
2.07717e-05	10.7021	1.49676e-05	0	0	0
2.08408e-05	10.7137	1.49857e-05	0	0	0
2.08996e-05	10.7255	1.50038e-05	0	0	0
2.10091e-05	10.7372	1.50219e-05	0	0	0
2.12132e-05	10.749	1.50401e-05	0	0	0
2.12764e-05	10.7608	1.50583e-05	0	0	0
2.13985e-05	10.7726	1.50765e-05	0	0	0
2.14401e-05	10.7845	1.50948e-05	0	0	0
2.14418e-05	10.7963	1.51132e-05	0	0	0
2.14475e-05	10.8082	1.51316e-05	0	0	0
2.15445e-05	10.8178	1.51464e-05	0	0	0
2.17123e-05	10.8298	1.51648e-05	0	0	0
2.17881e-05	10.8418	1.51834e-05	0	0	0
2.1874e-05	10.8538	1.52019e-05	0	0	0
2.18789e-05	10.8659	1.52205e-05	0	0	0
2.19834e-05	10.8731	1.52317e-05	0	0	0
2.20769e-05	10.8852	1.52503e-05	0	0	0
2.21581e-05	10.8973	1.52691e-05	0	0	0
2.21622e-05	10.9095	1.52878e-05	0	0	0
2.21831e-05	10.9217	1.53067e-05	0	0	0
2.2208e-05	10.9339	1.53255e-05	0	0	0
2.22132e-05	10.9461	1.53444e-05	0	0	0
2.22251e-05	10.9584	1.53634e-05	0	0	0
2.228e-05	10.9707	1.53824e-05	0	0	0
2.23864e-05	10.9806	1.53977e-05	0	0	0
2.25081e-05	10.993	1.54168e-05	0	0	0
2.2544e-05	11.0029	1.54321e-05	0	0	0
2.25645e-05	11.0153	1.54513e-05	0	0	0
2.25855e-05	11.0278	1.54705e-05	0	0	0
2.27227e-05	11.0403	1.54898e-05	0	0	0
2.28552e-05	11.0528	1.55091e-05	0	0	0
2.31404e-05	11.0653	1.55285e-05	0	0	0
2.32611e-05	11.0779	1.55479e-05	0	0	0
2.34053e-05	11.0878	1.55635e-05	0	0	0
2.37485e-05	11.1004	1.5583e-05	0	0	0
2.37993e-05	11.108	1.55947e-05	0	0	0
2.39074e-05	11.1207	1.56143e-05	0	0	0
2.39268e-05	11.1334	1.56339e-05	0	0	0
2.40217e-05	11.141	1.56457e-05	0	0	0
2.43352e-05	11.1538	1.56654e-05	0	0	0
2.44177e-05	11.1641	1.56813e-05	0	0	0
2.44517e-05	11.1769	1.57011e-05	0	0	0
2.4464e-05	11.1897	1.57209e-05	0	0	0
2.45249e-05	11.1974	1.57328e-05	0	0	0
2.46649e-05	11.2103	1.57528e-05	0	0	0
2.46698e-05	11.2233	1.57727e-05	0	0	0
2.46897e-05	11.2334	1.57888e-05	0	0	0
2.47381e-05	11.2464	1.58089e-05	0	0	0
2.47804e-05	11.2595	1.5829e-05	0	0	0
2.48241e-05	11.2673	1.58411e-05	0	0	0
2.48402e-05	11.2804	1.58613e-05	0	0	0
2.48519e-05	11.2883	1.58735e-05	0	0	0
2.50501e-05	11.3014	1.58938e-05	0	0	0
2.51713e-05	11.3146	1.59141e-05	0	0	0
2.5191e-05	11.3278	1.59345e-05	0	0	0
2.54374e-05	11.3411	1.5955e-05	0	0	0
2.5605e-05	11.3543	1.59755e-05	0	0	0
