1.23663e-07	0.4	0	0	0	0.588235
1.31155e-07	0.406977	0	0	0	0.581395
1.35369e-07	0.413793	0	0	0	0.574713
1.37076e-07	0.420455	0	0	0	0.568182
1.42985e-07	0.426966	0	0	0	0.561798
1.44752e-07	0.433333	0	0	0	0.555556
1.45228e-07	0.43956	0	0	0	0.549451
1.46841e-07	0.445652	0	0	0	0.543478
1.49149e-07	0.451613	0	0	0	0.537634
1.49548e-07	0.457447	0	0	0	0.531915
1.56303e-07	0.463158	0	0	0	0.526316
1.59558e-07	0.46875	0	0	0	0.520833
1.60064e-07	0.474227	0	0	0	0.515464
1.61706e-07	0.479592	0	0	0	0.510204
1.63351e-07	0.484848	0	0	0	0.505051
1.6673e-07	0.49	0	0	0	0.5
1.74901e-07	0.49505	0	0	0	0.49505
1.76025e-07	0.5	0	0	0	0.490196
1.7731e-07	0.504854	0	0	0	0.485437
1.78559e-07	0.509615	0	0	0	0.480769
1.79844e-07	0.514286	0	0	0	0.47619
1.84214e-07	0.518868	0	0	0	0.471698
1.84669e-07	0.523364	0	0	0	0.46729
1.86142e-07	0.527778	0	0	0	0.462963
1.91529e-07	0.53211	0	0	0	0.458716
1.92969e-07	0.536364	0	0	0	0.454545
1.94554e-07	0.540541	0	0	0	0.45045
2.01466e-07	0.544643	0	0	0	0.446429
2.07034e-07	0.548673	0	0	0	0.442478
2.07099e-07	0.552632	0	0	0	0.438596
2.09727e-07	0.556522	0	0	0	0.434783
2.13837e-07	0.560345	0	0	0	0.431034
2.1406e-07	0.564103	0	0	0	0.42735
2.16196e-07	0.567797	0	0	0	0.423729
2.21616e-07	0.571429	0	0	0	0.420168
2.22314e-07	0.575	0	0	0	0.416667
2.23109e-07	0.578512	0	0	0	0.413223
2.23452e-07	0.581967	0	0	0	0.409836
2.34783e-07	0.585366	0	0	0	0.406504
2.35359e-07	0.58871	0	0	0	0.403226
2.57882e-07	0.592	0	0	0	0.4
2.60848e-07	0.595238	0	0	0	0.396825
2.62597e-07	0.598425	0	0	0	0.393701
2.6411e-07	0.601562	0	0	0	0.390625
2.67368e-07	0.604651	0	0	0	0.387597
2.67897e-07	0.607692	0	0	0	0.384615
2.72677e-07	0.610687	0	0	0	0.381679
2.76221e-07	0.613636	0	0	0	0.378788
2.82121e-07	0.616541	0	0	0	0.37594
2.82315e-07	0.619403	0	0	0	0.373134
2.85508e-07	0.622222	0	0	0	0.37037
2.89023e-07	0.625	0	0	0	0.367647
2.98887e-07	0.627737	0	0	0	0.364964
3.10139e-07	0.630435	0	0	0	0.362319
3.16272e-07	0.633094	0	0	0	0.359712
3.18724e-07	0.635714	0	0	0	0.357143
3.20064e-07	0.638298	0	0	0	0.35461
3.20232e-07	0.640845	0	0	0	0.352113
3.23412e-07	0.643357	0	0	0	0.34965
3.24021e-07	0.645833	0	0	0	0.347222
3.2534e-07	0.648276	0	0	0	0.344828
3.27825e-07	0.650685	0	0	0	0.342466
3.32805e-07	0.653061	0	0	0	0.340136
3.3289e-07	0.655405	0	0	0	0.337838
3.34901e-07	0.657718	0	0	0	0.33557
3.35126e-07	0.66	0	0	0	0.333333
3.35289e-07	0.662252	0	0	0	0.331126
3.36243e-07	0.664474	0	0	0	0.328947
3.48773e-07	0.666667	0	0	0	0.326797
3.50302e-07	0.668831	0	0	0	0.324675
3.61682e-07	0.670968	0	0	0	0.322581
3.70019e-07	0.673077	0	0	0	0.320513
3.77346e-07	0.675159	0	0	0	0.318471
3.80534e-07	0.677215	0	0	0	0.316456
3.86194e-07	0.679245	0	0	0	0.314465
3.87072e-07	0.68125	0	0	0	0.3125
3.91195e-07	0.68323	0	0	0	0.310559
3.97436e-07	0.685185	0	0	0	0.308642
4.08381e-07	0.687117	0	0	0	0.306748
4.09972e-07	0.689024	0	0	0	0.304878
4.16928e-07	0.690909	0	0	0	0.30303
4.19483e-07	0.692771	0	0	0	0.301205
4.23894e-07	0.694611	0	0	0	0.299401
4.25315e-07	0.696429	0	0	0	0.297619
4.28626e-07	0.698225	0	0	0	0.295858
4.4691e-07	0.7	0	0	0	0.294118
4.47218e-07	0.701754	0	0	0	0.292398
4.57746e-07	0.703488	0	0	0	0.290698
4.66883e-07	0.705202	0	0	0	0.289017
4.72069e-07	0.706897	0	0	0	0.287356
4.73904e-07	0.708571	0	0	0	0.285714
4.77368e-07	0.710227	0	0	0	0.284091
4.95603e-07	0.711864	0	0	0	0.282486
4.98375e-07	0.713483	0	0	0	0.280899
4.98735e-07	0.715084	0	0	0	0.27933
4.99407e-07	0.716667	0	0	0	0.277778
5.04357e-07	0.718232	0	0	0	0.276243
5.0518e-07	0.71978	0	0	0	0.274725
5.10155e-07	0.721311	0	0	0	0.273224
5.18661e-07	0.717391	0	0	0	0.271739
5.19092e-07	0.718919	0	0	0	0.27027
5.23105e-07	0.72043	0	0	0	0.268817
5.30125e-07	0.721925	0	0	0	0.26738
5.33832e-07	0.723404	0	0	0	0.265957
5.41192e-07	0.724868	0	0	0	0.26455
5.42092e-07	0.726316	0	0	0	0.263158
5.52268e-07	0.727749	0	0	0	0.26178
5.5559e-07	0.729167	0	0	0	0.260417
5.57836e-07	0.73057	0	0	0	0.259067
5.63354e-07	0.731959	0	0	0	0.257732
5.68339e-07	0.733333	0	0	0	0.25641
5.69103e-07	0.734694	0	0	0	0.255102
5.74262e-07	0.736041	0	0	0	0.253807
5.7938e-07	0.737374	0	0	0	0.252525
5.86792e-07	0.738693	0	0	0	0.251256
5.87326e-07	0.74	0	0	0	0.25
5.90423e-07	0.741294	0	0	0	0.248756
5.93374e-07	0.742574	0	0	0	0.247525
6.07791e-07	0.743842	0	0	0	0.246305
6.17054e-07	0.745098	0	0	0	0.245098
6.19428e-07	0.746341	0	0	0	0.243902
6.21931e-07	0.747573	0	0	0	0.242718
6.24686e-07	0.748792	0	0	0	0.241546
6.29254e-07	0.75	0	0	0	0.240385
6.30562e-07	0.751196	0	0	0	0.239234
6.3981e-07	0.752381	0	0	0	0.238095
6.40603e-07	0.753555	0	0	0	0.236967
6.41813e-07	0.75	0	0	0	0.235849
6.45052e-07	0.751174	0	0	0	0.234742
6.48587e-07	0.752336	0	0	0	0.233645
6.54422e-07	0.753488	0	0	0	0.232558
6.61944e-07	0.75463	0	0	0	0.231481
6.74441e-07	0.75576	0	0	0	0.230415
6.86412e-07	0.756881	0	0	0	0.229358
6.86702e-07	0.757991	0	0	0	0.228311
7.03089e-07	0.759091	0	0	0	0.227273
7.16046e-07	0.760181	0	0	0	0.226244
7.16677e-07	0.761261	0	0	0	0.225225
7.20853e-07	0.762332	0	0	0	0.224215
7.22841e-07	0.763393	0	0	0	0.223214
7.32007e-07	0.764444	0	0	0	0.222222
7.32471e-07	0.765487	0	0	0	0.221239
7.34966e-07	0.76652	0	0	0	0.220264
7.38596e-07	0.767544	0	0	0	0.219298
7.39713e-07	0.768559	0	0	0	0.218341
7.40676e-07	0.769565	0	0	0	0.217391
7.46182e-07	0.770563	0	0	0	0.21645
7.69338e-07	0.771552	0	0	0	0.215517
7.70958e-07	0.772532	0	0	0	0.214592
7.86187e-07	0.773504	0	0	0	0.213675
7.89625e-07	0.774468	0	0	0	0.212766
7.897e-07	0.775424	0	0	0	0.211864
8.03181e-07	0.776371	0	0	0	0.21097
8.20195e-07	0.777311	0	0	0	0.210084
8.25271e-07	0.778243	0	0	0	0.209205
8.2912e-07	0.779167	0	0	0	0.208333
8.30696e-07	0.780083	0	0	0	0.207469
8.4813e-07	0.780992	0	0	0	0.206612
8.57293e-07	0.781893	0	0	0	0.205761
8.79936e-07	0.782787	0	0	0	0.204918
8.93436e-07	0.783673	0	0	0	0.204082
8.94743e-07	0.784553	0	0	0	0.203252
8.96699e-07	0.785425	0	0	0	0.202429
9.09173e-07	0.78629	0	0	0	0.201613
9.12707e-07	0.787149	0	0	0	0.200803
9.29542e-07	0.788	0	0	0	0.2
9.37178e-07	0.788845	0	0	0	0.199203
9.40168e-07	0.789683	0	0	0	0.198413
9.4464e-07	0.790514	0	0	0	0.197628
9.5675e-07	0.791339	0	0	0	0.19685
9.61708e-07	0.792157	0	0	0	0.196078
9.70576e-07	0.792969	0	0	0	0.195312
9.82252e-07	0.793774	0	0	0	0.194553
1.0008e-06	0.794574	0	0	0	0.193798
1.00214e-06	0.795367	0	0	0	0.19305
1.00632e-06	0.796154	0	0	0	0.192308
1.01262e-06	0.796935	0	0	0	0.191571
1.03587e-06	0.79771	0	0	0	0.19084
1.04614e-06	0.798479	0	0	0	0.190114
1.04678e-06	0.799242	0	0	0	0.189394
1.05396e-06	0.8	0	0	0	0.188679
1.07033e-06	0.800752	0	0	0	0.18797
1.0917e-06	0.801498	0	0	0	0.187266
1.10707e-06	0.802239	0	0	0	0.186567
1.10734e-06	0.802974	0	0	0	0.185874
1.10788e-06	0.803704	0	0	0	0.185185
1.11257e-06	0.804428	0	0	0	0.184502
1.13681e-06	0.805147	0	0	0	0.183824
1.14276e-06	0.805861	0	0	0	0.18315
1.15263e-06	0.806569	0	0	0	0.182482
1.1564e-06	0.807273	0	0	0	0.181818
1.1607e-06	0.807971	0	0	0	0.181159
1.16755e-06	0.808664	0	0	0	0.180505
1.16796e-06	0.809353	0	0	0	0.179856
1.18432e-06	0.810036	0	0	0	0.179211
1.1849e-06	0.810714	0	0	0	0.178571
1.21066e-06	0.811388	0	0	0	0.177936
1.21408e-06	0.812057	0	0	0	0.177305
1.21647e-06	0.812721	0	0	0	0.176678
1.22729e-06	0.81338	0	0	0	0.176056
1.23371e-06	0.814035	0	0	0	0.175439
1.242e-06	0.814685	0	0	0	0.174825
1.26158e-06	0.815331	0	0	0	0.174216
1.26321e-06	0.815972	0	0	0	0.173611
1.26459e-06	0.816609	0	0	0	0.17301
1.27632e-06	0.817241	0	0	0	0.172414
1.27854e-06	0.817869	0	0	0	0.171821
1.27977e-06	0.818493	0	0	0	0.171233
1.29722e-06	0.819113	0	0	0	0.170648
1.31124e-06	0.819728	0	0	0	0.170068
1.39421e-06	0.820339	0	0	0	0.169492
1.41228e-06	0.820946	0	0	0	0.168919
1.42228e-06	0.821549	0	0	0	0.16835
1.42313e-06	0.822148	0	0	0	0.167785
1.43123e-06	0.822742	0	0	0	0.167224
1.44481e-06	0.823333	0	0	0	0.166667
1.45113e-06	0.82392	0	0	0	0.166113
1.45268e-06	0.824503	0	0	0	0.165563
1.45307e-06	0.825083	0	0	0	0.165017
1.4556e-06	0.825658	0	0	0	0.164474
1.48591e-06	0.82623	0	0	0	0.163934
1.49196e-06	0.826797	0	0	0	0.163399
1.49937e-06	0.827362	0	0	0	0.162866
1.51173e-06	0.827922	0	0	0	0.162338
1.54977e-06	0.828479	0	0	0	0.161812
1.54992e-06	0.829032	0	0	0	0.16129
1.55305e-06	0.829582	0	0	0	0.160772
1.60402e-06	0.830128	0	0	0	0.160256
1.61178e-06	0.830671	0	0	0	0.159744
1.64625e-06	0.83121	0	0	0	0.159236
1.64661e-06	0.831746	0	0	0	0.15873
1.66681e-06	0.832278	0	0	0	0.158228
1.66694e-06	0.832808	0	0	0	0.157729
1.67405e-06	0.833333	0	0	0	0.157233
1.67639e-06	0.833856	0	0	0	0.15674
1.69305e-06	0.834375	0	0	0	0.15625
1.70698e-06	0.834891	0	0	0	0.155763
1.72704e-06	0.835404	0	0	0	0.15528
1.74544e-06	0.835913	0	0	0	0.154799
1.75293e-06	0.83642	0	0	0	0.154321
1.76437e-06	0.836923	0	0	0	0.153846
1.77337e-06	0.837423	0	0	0	0.153374
1.77681e-06	0.83792	0	0	0	0.152905
1.77741e-06	0.838415	0	0	0	0.152439
1.77797e-06	0.838906	0	0	0	0.151976
1.78914e-06	0.839394	0	0	0	0.151515
1.79544e-06	0.839879	0	0	0	0.151057
1.79586e-06	0.840361	0	0	0	0.150602
1.81198e-06	0.837838	0	0	0	0.15015
1.83109e-06	0.838323	0	0	0	0.149701
1.84126e-06	0.838806	0	0	0	0.149254
1.86207e-06	0.839286	0	0	0	0.14881
1.86329e-06	0.839763	0	0	0	0.148368
1.87918e-06	0.840237	0	0	0	0.147929
1.89404e-06	0.840708	0	0	0	0.147493
1.90125e-06	0.841176	0	0	0	0.147059
1.9039e-06	0.841642	0	0	0	0.146628
1.94088e-06	0.842105	0	0	0	0.146199
1.98244e-06	0.842566	0	0	0	0.145773
2.02184e-06	0.843023	0	0	0	0.145349
2.03174e-06	0.843478	0	0	0	0.144928
2.03431e-06	0.843931	0	0	0	0.144509
2.04408e-06	0.84438	0	0	0	0.144092
2.05062e-06	0.844828	0	0	0	0.143678
2.05269e-06	0.845272	0	0	0	0.143266
2.06639e-06	0.845714	0	0	0	0.142857
2.07356e-06	0.846154	0	0	0	0.14245
2.0846e-06	0.846591	0	0	0	0.142045
2.08541e-06	0.847025	0	0	0	0.141643
2.09214e-06	0.847458	0	0	0	0.141243
2.11017e-06	0.847887	0	0	0	0.140845
2.1204e-06	0.848315	0	0	0	0.140449
2.13159e-06	0.848739	0	0	0	0.140056
2.15958e-06	0.849162	0	0	0	0.139665
2.16308e-06	0.849582	0	0	0	0.139276
2.1771e-06	0.85	0	0	0	0.138889
2.23989e-06	0.850416	0	0	0	0.138504
2.24266e-06	0.850829	0	0	0	0.138122
2.24419e-06	0.85124	0	0	0	0.137741
2.32823e-06	0.851648	0	0	0	0.137363
2.37308e-06	0.852055	0	0	0	0.136986
2.3747e-06	0.852459	0	0	0	0.136612
2.37603e-06	0.852861	0	0	0	0.13624
2.39014e-06	0.853261	0	0	0	0.13587
2.40659e-06	0.853659	0	0	0	0.135501
2.4225e-06	0.854054	0	0	0	0.135135
2.4624e-06	0.854447	0	0	0	0.134771
2.47511e-06	0.854839	0	0	0	0.134409
2.49618e-06	0.855228	0	0	0	0.134048
2.49738e-06	0.855615	0	0	0	0.13369
2.50525e-06	0.856	0	0	0	0.133333
2.51819e-06	0.856383	0	0	0	0.132979
2.53381e-06	0.856764	0	0	0	0.132626
2.61486e-06	0.857143	0	0	0	0.132275
2.61887e-06	0.85752	0	0	0	0.131926
2.62197e-06	0.857895	0	0	0	0.131579
2.64354e-06	0.858268	0	0	0	0.131234
2.65129e-06	0.858639	0	0	0	0.13089
2.67586e-06	0.859008	0	0	0	0.130548
2.6887e-06	0.859375	0	0	0	0.130208
2.70987e-06	0.85974	0	0	0	0.12987
2.76139e-06	0.860104	0	0	0	0.129534
2.76337e-06	0.860465	0	0	0	0.129199
2.76709e-06	0.860825	0	0	0	0.128866
2.77966e-06	0.861183	0	0	0	0.128535
2.84941e-06	0.858974	0	0	0	0.128205
2.88787e-06	0.859335	0	0	0	0.127877
2.88881e-06	0.859694	0	0	0	0.127551
2.92279e-06	0.860051	0	0	0	0.127226
2.95946e-06	0.860406	0	0	0	0.126904
3.03753e-06	0.860759	0	0	0	0.126582
3.09865e-06	0.858586	0	0	0	0.126263
3.12239e-06	0.858942	0	0	0	0.125945
3.13582e-06	0.859296	0	0	0	0.125628
3.15098e-06	0.859649	0	0	0	0.125313
3.15771e-06	0.86	0	0	0	0.125
3.16331e-06	0.860349	0	0	0	0.124688
3.16855e-06	0.860697	0	0	0	0.124378
3.19183e-06	0.861042	0	0	0	0.124069
3.23718e-06	0.861386	0	0	0	0.123762
3.27919e-06	0.861728	0	0	0	0.123457
3.27919e-06	0.862069	0	0	0	0.123153
3.41844e-06	0.862408	0	0	0	0.12285
3.4386e-06	0.860294	0	0	0	0.122549
3.55118e-06	0.858191	0	0	0	0.122249
3.55142e-06	0.858537	0	0	0	0.121951
3.55184e-06	0.858881	0	0	0	0.121655
3.6169e-06	0.859223	0	0	0	0.121359
3.81223e-06	0.859564	0	0	0	0.121065
3.84583e-06	0.859903	0	0	0	0.120773
3.92312e-06	0.860241	0	0	0	0.120482
3.98803e-06	0.860577	0	0	0	0.120192
4.10998e-06	0.860911	0	0	0	0.119904
4.1998e-06	0.861244	0	0	0	0.119617
4.24245e-06	0.861575	0	0	0	0.119332
4.29819e-06	0.861905	0	0	0	0.119048
4.31303e-06	0.862233	0	0	0	0.118765
4.37851e-06	0.862559	0	0	0	0.118483
4.42076e-06	0.862884	0	0	0	0.118203
4.4372e-06	0.863208	0	0	0	0.117925
4.44204e-06	0.863529	0	0	0	0.117647
4.47783e-06	0.86385	0	0	0	0.117371
4.59955e-06	0.864169	0	0	0	0.117096
4.632e-06	0.864486	0	0	0	0.116822
4.66624e-06	0.864802	0	0	0	0.11655
4.68339e-06	0.865116	0	0	0	0.116279
4.69146e-06	0.865429	0	0	0	0.116009
4.75547e-06	0.865741	0	0	0	0.115741
4.88742e-06	0.866051	0	0	0	0.115473
4.93431e-06	0.866359	0	0	0	0.115207
4.96673e-06	0.866667	0	0	0	0.114943
5.0532e-06	0.866972	0	0	0	0.114679
5.0916e-06	0.867277	0	0	0	0.114416
5.10674e-06	0.86758	0	0	0	0.114155
5.21717e-06	0.867882	0	0	0	0.113895
5.22329e-06	0.868182	0	0	0	0.113636
5.28601e-06	0.868481	0	0	0	0.113379
5.32397e-06	0.868778	0	0	0	0.113122
5.36392e-06	0.869074	0	0	0	0.112867
5.45403e-06	0.869369	0	0	0	0.112613
5.4611e-06	0.869663	0	0	0	0.11236
5.65219e-06	0.869955	0	0	0	0.112108
5.73013e-06	0.870246	0	0	0	0.111857
6.08782e-06	0.870536	0	0	0	0.111607
6.1985e-06	0.870824	0	0	0	0.111359
6.22584e-06	0.871111	0	0	0	0.111111
6.23208e-06	0.871397	0	0	0	0.110865
6.48882e-06	0.871681	0	0	0	0.110619
6.63037e-06	0.871965	0	0	0	0.110375
6.71737e-06	0.872247	0	0	0	0.110132
6.81491e-06	0.872527	0	0	0	0.10989
6.97565e-06	0.872807	0	0	0	0.109649
7.18925e-06	0.873085	0	0	0	0.109409
7.21267e-06	0.873362	0	0	0	0.10917
7.23114e-06	0.873638	0	0	0	0.108932
7.30217e-06	0.873913	0	0	0	0.108696
7.31463e-06	0.874187	0	0	0	0.10846
7.41235e-06	0.874459	0	0	0	0.108225
7.41605e-06	0.87473	0	0	0	0.107991
7.54507e-06	0.875	0	0	0	0.107759
7.58505e-06	0.875269	0	0	0	0.107527
7.59399e-06	0.875536	0	0	0	0.107296
7.59952e-06	0.875803	0	0	0	0.107066
7.61404e-06	0.876068	0	0	0	0.106838
7.61918e-06	0.876333	0	0	0	0.10661
7.80696e-06	0.874468	0	0	0	0.106383
7.80929e-06	0.874735	0	0	0	0.106157
7.84042e-06	0.875	0	0	0	0.105932
7.87752e-06	0.875264	0	0	0	0.105708
7.90886e-06	0.875527	0	0	0	0.105485
7.92046e-06	0.875789	0	0	0	0.105263
8.09862e-06	0.87605	0	0	0	0.105042
8.2834e-06	0.87631	0	0	0	0.104822
8.39155e-06	0.876569	0	0	0	0.104603
8.40809e-06	0.876827	0	0	0	0.104384
8.42669e-06	0.877083	0	0	0	0.104167
8.45666e-06	0.877339	0	0	0	0.10395
8.46596e-06	0.877593	0	0	0	0.103734
8.48422e-06	0.877847	0	0	0	0.10352
8.69507e-06	0.878099	0	0	0	0.103306
8.71489e-06	0.878351	0	0	0	0.103093
8.71671e-06	0.878601	0	0	0	0.102881
8.79508e-06	0.87885	0	0	0	0.102669
8.8156e-06	0.879098	0	0	0	0.102459
8.92736e-06	0.879346	0	0	0	0.102249
8.98238e-06	0.879592	0	0	0	0.102041
9.09816e-06	0.879837	0	0	0	0.101833
9.30403e-06	0.880081	0	0	0	0.101626
9.30792e-06	0.880325	0	0	0	0.10142
9.32275e-06	0.880567	0	0	0	0.101215
9.46218e-06	0.880808	0	0	0	0.10101
9.47304e-06	0.881048	0	0	0	0.100806
9.51533e-06	0.881288	0	0	0	0.100604
9.68789e-06	0.881526	0	0	0	0.100402
9.70991e-06	0.881764	0	0	0	0.1002
9.78683e-06	0.882	0	0	0	0.1
9.7993e-06	0.882236	0	0	0	0.0998004
9.94301e-06	0.88247	0	0	0	0.0996016
9.97346e-06	0.882704	0	0	0	0.0994036
1.0189e-05	0.882937	0	0	0	0.0992063
1.03562e-05	0.883168	0	0	0	0.0990099
1.05574e-05	0.883399	0	0	0	0.0988142
1.05841e-05	0.883629	0	0	0	0.0986193
1.05903e-05	0.883858	0	0	0	0.0984252
1.06094e-05	0.884086	0	0	0	0.0982318
1.06777e-05	0.884314	0	0	0	0.0980392
1.06796e-05	0.88454	0	0	0	0.0978474
1.07313e-05	0.884766	0	0	0	0.0976562
1.07724e-05	0.88499	0	0	0	0.0974659
1.08157e-05	0.885214	0	0	0	0.0972763
1.08521e-05	0.885437	0	0	0	0.0970874
1.09735e-05	0.885659	0	0	0	0.0968992
1.09983e-05	0.88588	0	0	0	0.0967118
1.11261e-05	0.8861	0	0	0	0.0965251
1.11638e-05	0.88632	0	0	0	0.0963391
1.13292e-05	0.886538	0	0	0	0.0961538
1.13397e-05	0.886756	0	0	0	0.0959693
1.14072e-05	0.886973	0	0	0	0.0957854
1.14484e-05	0.887189	0	0	0	0.0956023
1.14992e-05	0.887405	0	0	0	0.0954198
1.16304e-05	0.887619	0	0	0	0.0952381
1.17955e-05	0.887833	0	0	0	0.095057
1.21478e-05	0.886148	0	0	0	0.0948767
1.22383e-05	0.886364	0	0	0	0.094697
1.23108e-05	0.886578	0	0	0	0.094518
1.2403e-05	0.886792	0	0	0	0.0943396
1.24926e-05	0.887006	0	0	0	0.094162
1.25477e-05	0.887218	0	0	0	0.093985
1.25889e-05	0.88743	0	0	0	0.0938086
1.27641e-05	0.88764	0	0	0	0.093633
1.27738e-05	0.88785	0	0	0	0.0934579
1.28427e-05	0.88806	0	0	0	0.0932836
1.28641e-05	0.888268	0	0	0	0.0931099
1.29729e-05	0.888476	0	0	0	0.0929368
1.31855e-05	0.888683	0	0	0	0.0927644
1.3203e-05	0.888889	0	0	0	0.0925926
1.34474e-05	0.889094	0	0	0	0.0924214
1.35626e-05	0.889299	0	0	0	0.0922509
1.35995e-05	0.889503	0	0	0	0.092081
1.37395e-05	0.889706	0	0	0	0.0919118
1.37675e-05	0.889908	0	0	0	0.0917431
1.38326e-05	0.89011	0	0	0	0.0915751
1.38984e-05	0.890311	0	0	0	0.0914077
1.4187e-05	0.890511	0	0	0	0.0912409
1.42535e-05	0.89071	0	0	0	0.0910747
1.42985e-05	0.890909	0	0	0	0.0909091
1.44517e-05	0.891107	0	0	0	0.0907441
1.44561e-05	0.891304	0	0	0	0.0905797
1.44955e-05	0.891501	0	0	0	0.0904159
1.46131e-05	0.891697	0	0	0	0.0902527
1.48187e-05	0.891892	0	0	0	0.0900901
1.48864e-05	0.892086	0	0	0	0.0899281
1.49515e-05	0.89228	0	0	0	0.0897666
1.50337e-05	0.892473	0	0	0	0.0896057
1.51092e-05	0.892665	0	0	0	0.0894454
1.56051e-05	0.892857	0	0	0	0.0892857
1.59978e-05	0.893048	0	0	0	0.0891266
1.61023e-05	0.893238	0	0	0	0.088968
1.61119e-05	0.893428	0	0	0	0.0888099
1.62324e-05	0.893617	0	0	0	0.0886525
1.62898e-05	0.893805	0	0	0	0.0884956
1.64189e-05	0.893993	0	0	0	0.0883392
1.64805e-05	0.89418	0	0	0	0.0881834
1.65271e-05	0.894366	0	0	0	0.0880282
1.65688e-05	0.894552	0	0	0	0.0878735
1.65756e-05	0.894737	0	0	0	0.0877193
1.66768e-05	0.894921	0	0	0	0.0875657
1.68032e-05	0.895105	0	0	0	0.0874126
1.68303e-05	0.895288	0	0	0	0.08726
1.69155e-05	0.89547	0	0	0	0.087108
1.71106e-05	0.895652	0	0	0	0.0869565
1.71574e-05	0.895833	0	0	0	0.0868056
1.72758e-05	0.896014	0	0	0	0.0866551
1.72844e-05	0.896194	0	0	0	0.0865052
1.73089e-05	0.896373	0	0	0	0.0863558
1.74536e-05	0.896552	0	0	0	0.0862069
1.75723e-05	0.89673	0	0	0	0.0860585
1.75842e-05	0.896907	0	0	0	0.0859107
1.7647e-05	0.897084	0	0	0	0.0857633
1.79225e-05	0.89726	0	0	0	0.0856164
1.80485e-05	0.897436	0	0	0	0.0854701
1.83295e-05	0.897611	0	0	0	0.0853242
