3.19494e-07	0.611111	0	0	0	0.381944
3.29292e-07	0.613793	0	0	0	0.37931
3.35689e-07	0.616438	0	0	0	0.376712
3.40066e-07	0.619048	0	0	0	0.37415
3.44341e-07	0.621622	0	0	0	0.371622
3.54937e-07	0.624161	0	0	0	0.369128
3.60615e-07	0.626667	0	0	0	0.366667
3.66667e-07	0.629139	0	0	0	0.364238
3.66912e-07	0.631579	0	0	0	0.361842
3.68605e-07	0.633987	0	0	0	0.359477
3.68766e-07	0.636364	0	0	0	0.357143
3.75841e-07	0.63871	0	0	0	0.354839
3.88321e-07	0.641026	0	0	0	0.352564
3.88664e-07	0.643312	0	0	0	0.350318
3.89842e-07	0.64557	0	0	0	0.348101
4.00009e-07	0.647799	0	0	0	0.345912
4.0008e-07	0.65	0	0	0	0.34375
4.04409e-07	0.652174	0	0	0	0.341615
4.05187e-07	0.654321	0	0	0	0.339506
4.15068e-07	0.656442	0	0	0	0.337423
4.20014e-07	0.658537	0	0	0	0.335366
4.23402e-07	0.660606	0	0	0	0.333333
4.31224e-07	0.662651	0	0	0	0.331325
4.31724e-07	0.664671	0	0	0	0.329341
4.32981e-07	0.666667	0	0	0	0.327381
4.33911e-07	0.668639	0	0	0	0.325444
4.50269e-07	0.670588	0	0	0	0.323529
4.5144e-07	0.672515	0	0	0	0.321637
4.55322e-07	0.674419	0	0	0	0.319767
4.55942e-07	0.676301	0	0	0	0.317919
4.56109e-07	0.678161	0	0	0	0.316092
4.56457e-07	0.68	0	0	0	0.314286
4.56807e-07	0.681818	0	0	0	0.3125
4.57877e-07	0.683616	0	0	0	0.310734
4.67966e-07	0.685393	0	0	0	0.308989
4.70491e-07	0.687151	0	0	0	0.307263
4.70822e-07	0.688889	0	0	0	0.305556
4.70998e-07	0.690608	0	0	0	0.303867
4.74308e-07	0.692308	0	0	0	0.302198
4.78946e-07	0.693989	0	0	0	0.300546
4.88888e-07	0.695652	0	0	0	0.298913
5.01808e-07	0.697297	0	0	0	0.297297
5.08495e-07	0.698925	0	0	0	0.295699
5.1119e-07	0.700535	0	0	0	0.294118
5.27158e-07	0.702128	0	0	0	0.292553
5.28208e-07	0.703704	0	0	0	0.291005
5.34152e-07	0.705263	0	0	0	0.289474
5.35847e-07	0.706806	0	0	0	0.287958
5.39164e-07	0.708333	0	0	0	0.286458
5.41694e-07	0.709845	0	0	0	0.284974
5.46721e-07	0.71134	0	0	0	0.283505
5.4692e-07	0.712821	0	0	0	0.282051
5.48925e-07	0.714286	0	0	0	0.280612
5.56603e-07	0.715736	0	0	0	0.279188
5.74076e-07	0.717172	0	0	0	0.277778
5.77514e-07	0.718593	0	0	0	0.276382
5.81662e-07	0.72	0	0	0	0.275
5.9733e-07	0.721393	0	0	0	0.273632
5.97878e-07	0.722772	0	0	0	0.272277
5.98995e-07	0.724138	0	0	0	0.270936
6.0633e-07	0.72549	0	0	0	0.269608
6.17872e-07	0.726829	0	0	0	0.268293
6.20776e-07	0.728155	0	0	0	0.26699
6.4457e-07	0.729469	0	0	0	0.2657
6.46071e-07	0.730769	0	0	0	0.264423
6.4723e-07	0.732057	0	0	0	0.263158
6.47586e-07	0.733333	0	0	0	0.261905
6.54272e-07	0.734597	0	0	0	0.260664
6.55711e-07	0.735849	0	0	0	0.259434
6.55899e-07	0.737089	0	0	0	0.258216
7.01742e-07	0.738318	0	0	0	0.257009
7.04313e-07	0.739535	0	0	0	0.255814
7.05884e-07	0.740741	0	0	0	0.25463
7.07338e-07	0.741935	0	0	0	0.253456
7.0965e-07	0.743119	0	0	0	0.252294
7.10266e-07	0.744292	0	0	0	0.251142
7.13392e-07	0.745455	0	0	0	0.25
7.48045e-07	0.746606	0	0	0	0.248869
7.54737e-07	0.747748	0	0	0	0.247748
7.55113e-07	0.748879	0	0	0	0.246637
7.66507e-07	0.75	0	0	0	0.245536
7.68056e-07	0.751111	0	0	0	0.244444
7.71139e-07	0.752212	0	0	0	0.243363
7.73411e-07	0.753304	0	0	0	0.242291
7.749e-07	0.754386	0	0	0	0.241228
7.76836e-07	0.755459	0	0	0	0.240175
7.84573e-07	0.756522	0	0	0	0.23913
7.89853e-07	0.757576	0	0	0	0.238095
7.95266e-07	0.758621	0	0	0	0.237069
8.01371e-07	0.759657	0	0	0	0.236052
8.11266e-07	0.760684	0	0	0	0.235043
8.1424e-07	0.761702	0	0	0	0.234043
8.17641e-07	0.762712	0	0	0	0.233051
8.18226e-07	0.763713	0	0	0	0.232068
8.2443e-07	0.764706	0	0	0	0.231092
8.32782e-07	0.76569	0	0	0	0.230126
8.38218e-07	0.766667	0	0	0	0.229167
8.47692e-07	0.767635	0	0	0	0.228216
8.51206e-07	0.768595	0	0	0	0.227273
8.54927e-07	0.769547	0	0	0	0.226337
8.57913e-07	0.770492	0	0	0	0.22541
8.59894e-07	0.771429	0	0	0	0.22449
8.63164e-07	0.772358	0	0	0	0.223577
8.66984e-07	0.773279	0	0	0	0.222672
8.75635e-07	0.774194	0	0	0	0.221774
8.78663e-07	0.7751	0	0	0	0.220884
8.87327e-07	0.776	0	0	0	0.22
9.0796e-07	0.776892	0	0	0	0.219124
9.15171e-07	0.777778	0	0	0	0.218254
9.18332e-07	0.778656	0	0	0	0.217391
9.30776e-07	0.779528	0	0	0	0.216535
9.33826e-07	0.780392	0	0	0	0.215686
9.38535e-07	0.78125	0	0	0	0.214844
9.42917e-07	0.782101	0	0	0	0.214008
9.45695e-07	0.782946	0	0	0	0.213178
9.47576e-07	0.783784	0	0	0	0.212355
9.49475e-07	0.784615	0	0	0	0.211538
9.52191e-07	0.785441	0	0	0	0.210728
9.53042e-07	0.78626	0	0	0	0.209924
9.54705e-07	0.787072	0	0	0	0.209125
9.6167e-07	0.787879	0	0	0	0.208333
9.75722e-07	0.788679	0	0	0	0.207547
9.80928e-07	0.789474	0	0	0	0.206767
9.86992e-07	0.790262	0	0	0	0.205993
9.93341e-07	0.791045	0	0	0	0.205224
1.02124e-06	0.791822	0	0	0	0.204461
1.02359e-06	0.792593	0	0	0	0.203704
1.02696e-06	0.793358	0	0	0	0.202952
1.02871e-06	0.794118	0	0	0	0.202206
1.0332e-06	0.794872	0	0	0	0.201465
1.03374e-06	0.79562	0	0	0	0.20073
1.03703e-06	0.796364	0	0	0	0.2
1.07962e-06	0.797101	0	0	0	0.199275
1.08204e-06	0.797834	0	0	0	0.198556
1.08944e-06	0.798561	0	0	0	0.197842
1.09149e-06	0.799283	0	0	0	0.197133
1.10941e-06	0.8	0	0	0	0.196429
1.10963e-06	0.800712	0	0	0	0.19573
1.11717e-06	0.801418	0	0	0	0.195035
1.12915e-06	0.80212	0	0	0	0.194346
1.13299e-06	0.802817	0	0	0	0.193662
1.14435e-06	0.803509	0	0	0	0.192982
1.15761e-06	0.804196	0	0	0	0.192308
1.16285e-06	0.804878	0	0	0	0.191638
1.16674e-06	0.805556	0	0	0	0.190972
1.17037e-06	0.806228	0	0	0	0.190311
1.17982e-06	0.806897	0	0	0	0.189655
1.18008e-06	0.80756	0	0	0	0.189003
1.18494e-06	0.808219	0	0	0	0.188356
1.20186e-06	0.808874	0	0	0	0.187713
1.21392e-06	0.809524	0	0	0	0.187075
1.24645e-06	0.810169	0	0	0	0.186441
1.2485e-06	0.810811	0	0	0	0.185811
1.26256e-06	0.811448	0	0	0	0.185185
1.27337e-06	0.812081	0	0	0	0.184564
1.28139e-06	0.812709	0	0	0	0.183946
1.3011e-06	0.813333	0	0	0	0.183333
1.30957e-06	0.813953	0	0	0	0.182724
1.33239e-06	0.81457	0	0	0	0.182119
1.33509e-06	0.815182	0	0	0	0.181518
1.33766e-06	0.815789	0	0	0	0.180921
1.34888e-06	0.816393	0	0	0	0.180328
1.35281e-06	0.816993	0	0	0	0.179739
1.36996e-06	0.81759	0	0	0	0.179153
1.37046e-06	0.818182	0	0	0	0.178571
1.37864e-06	0.81877	0	0	0	0.177994
1.37965e-06	0.819355	0	0	0	0.177419
1.39289e-06	0.819936	0	0	0	0.176849
1.39546e-06	0.820513	0	0	0	0.176282
1.4016e-06	0.821086	0	0	0	0.175719
1.40886e-06	0.821656	0	0	0	0.175159
1.4092e-06	0.822222	0	0	0	0.174603
1.41637e-06	0.822785	0	0	0	0.174051
1.42965e-06	0.823344	0	0	0	0.173502
1.44023e-06	0.823899	0	0	0	0.172956
1.4453e-06	0.824451	0	0	0	0.172414
1.4525e-06	0.825	0	0	0	0.171875
1.45545e-06	0.825545	0	0	0	0.17134
1.47806e-06	0.826087	0	0	0	0.170807
1.48172e-06	0.826625	0	0	0	0.170279
1.48828e-06	0.82716	0	0	0	0.169753
1.49185e-06	0.827692	0	0	0	0.169231
1.49455e-06	0.828221	0	0	0	0.168712
1.49514e-06	0.828746	0	0	0	0.168196
1.49683e-06	0.829268	0	0	0	0.167683
1.51118e-06	0.829787	0	0	0	0.167173
1.5118e-06	0.830303	0	0	0	0.166667
1.51407e-06	0.830816	0	0	0	0.166163
1.5174e-06	0.831325	0	0	0	0.165663
1.51787e-06	0.831832	0	0	0	0.165165
1.52284e-06	0.832335	0	0	0	0.164671
1.55019e-06	0.832836	0	0	0	0.164179
1.55748e-06	0.833333	0	0	0	0.16369
1.56261e-06	0.833828	0	0	0	0.163205
1.56297e-06	0.83432	0	0	0	0.162722
1.5727e-06	0.834808	0	0	0	0.162242
1.579e-06	0.835294	0	0	0	0.161765
1.59166e-06	0.835777	0	0	0	0.16129
1.59543e-06	0.836257	0	0	0	0.160819
1.60337e-06	0.836735	0	0	0	0.16035
1.60805e-06	0.837209	0	0	0	0.159884
1.61543e-06	0.837681	0	0	0	0.15942
1.63652e-06	0.83815	0	0	0	0.15896
1.65773e-06	0.838617	0	0	0	0.158501
1.65911e-06	0.83908	0	0	0	0.158046
1.65956e-06	0.839542	0	0	0	0.157593
1.66144e-06	0.84	0	0	0	0.157143
1.6685e-06	0.840456	0	0	0	0.156695
1.67767e-06	0.840909	0	0	0	0.15625
1.70733e-06	0.84136	0	0	0	0.155807
1.71791e-06	0.841808	0	0	0	0.155367
1.71871e-06	0.842254	0	0	0	0.15493
1.72864e-06	0.842697	0	0	0	0.154494
1.73102e-06	0.843137	0	0	0	0.154062
1.7327e-06	0.843575	0	0	0	0.153631
1.74385e-06	0.844011	0	0	0	0.153203
1.74917e-06	0.844444	0	0	0	0.152778
1.75062e-06	0.844875	0	0	0	0.152355
1.76943e-06	0.845304	0	0	0	0.151934
1.7714e-06	0.84573	0	0	0	0.151515
1.78426e-06	0.846154	0	0	0	0.151099
1.78455e-06	0.846575	0	0	0	0.150685
1.81519e-06	0.846995	0	0	0	0.150273
1.81884e-06	0.847411	0	0	0	0.149864
1.83184e-06	0.847826	0	0	0	0.149457
1.84185e-06	0.848238	0	0	0	0.149051
1.85263e-06	0.848649	0	0	0	0.148649
1.85429e-06	0.849057	0	0	0	0.148248
1.85582e-06	0.849462	0	0	0	0.147849
1.85959e-06	0.849866	0	0	0	0.147453
1.87022e-06	0.850267	0	0	0	0.147059
1.88159e-06	0.850667	0	0	0	0.146667
1.88976e-06	0.851064	0	0	0	0.146277
1.89991e-06	0.851459	0	0	0	0.145889
1.90338e-06	0.851852	0	0	0	0.145503
1.90526e-06	0.852243	0	0	0	0.145119
1.90791e-06	0.852632	0	0	0	0.144737
1.91345e-06	0.853018	0	0	0	0.144357
1.91606e-06	0.853403	0	0	0	0.143979
1.92701e-06	0.853786	0	0	0	0.143603
1.94057e-06	0.854167	0	0	0	0.143229
1.94401e-06	0.854545	0	0	0	0.142857
1.94766e-06	0.854922	0	0	0	0.142487
1.94946e-06	0.855297	0	0	0	0.142119
1.95617e-06	0.85567	0	0	0	0.141753
1.96225e-06	0.856041	0	0	0	0.141388
1.97288e-06	0.85641	0	0	0	0.141026
1.97838e-06	0.856777	0	0	0	0.140665
1.98942e-06	0.857143	0	0	0	0.140306
1.9897e-06	0.857506	0	0	0	0.139949
1.99077e-06	0.857868	0	0	0	0.139594
2.00785e-06	0.858228	0	0	0	0.139241
2.01088e-06	0.858586	0	0	0	0.138889
2.01209e-06	0.858942	0	0	0	0.138539
2.02125e-06	0.859296	0	0	0	0.138191
2.02138e-06	0.859649	0	0	0	0.137845
2.0242e-06	0.86	0	0	0	0.1375
2.03257e-06	0.860349	0	0	0	0.137157
2.03691e-06	0.860697	0	0	0	0.136816
2.04342e-06	0.861042	0	0	0	0.136476
2.04475e-06	0.861386	0	0	0	0.136139
2.05264e-06	0.861728	0	0	0	0.135802
2.0547e-06	0.862069	0	0	0	0.135468
2.08292e-06	0.862408	0	0	0	0.135135
2.08363e-06	0.862745	0	0	0	0.134804
2.0843e-06	0.863081	0	0	0	0.134474
2.08941e-06	0.863415	0	0	0	0.134146
2.11597e-06	0.863747	0	0	0	0.13382
2.12496e-06	0.864078	0	0	0	0.133495
2.13246e-06	0.864407	0	0	0	0.133172
2.16852e-06	0.864734	0	0	0	0.13285
2.17291e-06	0.86506	0	0	0	0.13253
2.18135e-06	0.865385	0	0	0	0.132212
2.18251e-06	0.865707	0	0	0	0.131894
2.18707e-06	0.866029	0	0	0	0.131579
2.21213e-06	0.866348	0	0	0	0.131265
2.22407e-06	0.866667	0	0	0	0.130952
2.23179e-06	0.866983	0	0	0	0.130641
2.24001e-06	0.867299	0	0	0	0.130332
2.26007e-06	0.867612	0	0	0	0.130024
2.26578e-06	0.867925	0	0	0	0.129717
2.26803e-06	0.868235	0	0	0	0.129412
2.27238e-06	0.868545	0	0	0	0.129108
2.28697e-06	0.868852	0	0	0	0.128806
2.28777e-06	0.869159	0	0	0	0.128505
2.29199e-06	0.869464	0	0	0	0.128205
2.33978e-06	0.869767	0	0	0	0.127907
2.34145e-06	0.87007	0	0	0	0.12761
2.3418e-06	0.87037	0	0	0	0.127315
2.36872e-06	0.87067	0	0	0	0.127021
2.39303e-06	0.870968	0	0	0	0.126728
2.39941e-06	0.871264	0	0	0	0.126437
2.41149e-06	0.87156	0	0	0	0.126147
2.41226e-06	0.871854	0	0	0	0.125858
2.43012e-06	0.872146	0	0	0	0.125571
2.44626e-06	0.872437	0	0	0	0.125285
2.45428e-06	0.872727	0	0	0	0.125
2.45786e-06	0.873016	0	0	0	0.124717
2.47367e-06	0.873303	0	0	0	0.124434
2.48078e-06	0.873589	0	0	0	0.124153
2.48233e-06	0.873874	0	0	0	0.123874
2.48475e-06	0.874157	0	0	0	0.123596
2.51317e-06	0.874439	0	0	0	0.123318
2.52005e-06	0.87472	0	0	0	0.123043
2.53698e-06	0.875	0	0	0	0.122768
2.54385e-06	0.875278	0	0	0	0.122494
2.54865e-06	0.875556	0	0	0	0.122222
2.55839e-06	0.875831	0	0	0	0.121951
2.56073e-06	0.876106	0	0	0	0.121681
2.5638e-06	0.87638	0	0	0	0.121413
2.60084e-06	0.876652	0	0	0	0.121145
2.61052e-06	0.876923	0	0	0	0.120879
2.61358e-06	0.877193	0	0	0	0.120614
2.61471e-06	0.877462	0	0	0	0.12035
2.63773e-06	0.877729	0	0	0	0.120087
2.64741e-06	0.877996	0	0	0	0.119826
2.65395e-06	0.878261	0	0	0	0.119565
2.68575e-06	0.878525	0	0	0	0.119306
2.69701e-06	0.878788	0	0	0	0.119048
2.74815e-06	0.87905	0	0	0	0.11879
2.75091e-06	0.87931	0	0	0	0.118534
2.75519e-06	0.87957	0	0	0	0.11828
2.76586e-06	0.879828	0	0	0	0.118026
2.76696e-06	0.880086	0	0	0	0.117773
2.76698e-06	0.880342	0	0	0	0.117521
2.79659e-06	0.880597	0	0	0	0.117271
2.82053e-06	0.880851	0	0	0	0.117021
2.83743e-06	0.881104	0	0	0	0.116773
2.84976e-06	0.881356	0	0	0	0.116525
2.8499e-06	0.881607	0	0	0	0.116279
2.8728e-06	0.881857	0	0	0	0.116034
2.89514e-06	0.882105	0	0	0	0.115789
2.93013e-06	0.882353	0	0	0	0.115546
2.94181e-06	0.8826	0	0	0	0.115304
2.94292e-06	0.882845	0	0	0	0.115063
2.95532e-06	0.881002	0	0	0	0.114823
2.97206e-06	0.88125	0	0	0	0.114583
2.97264e-06	0.881497	0	0	0	0.114345
3.00064e-06	0.881743	0	0	0	0.114108
3.01113e-06	0.881988	0	0	0	0.113872
3.02177e-06	0.882231	0	0	0	0.113636
3.02355e-06	0.882474	0	0	0	0.113402
3.03371e-06	0.882716	0	0	0	0.113169
3.04563e-06	0.882957	0	0	0	0.112936
3.04745e-06	0.883197	0	0	0	0.112705
3.05755e-06	0.883436	0	0	0	0.112474
3.06326e-06	0.883673	0	0	0	0.112245
3.09583e-06	0.88391	0	0	0	0.112016
3.0973e-06	0.884146	0	0	0	0.111789
3.10902e-06	0.884381	0	0	0	0.111562
3.11905e-06	0.884615	0	0	0	0.111336
3.20617e-06	0.884848	0	0	0	0.111111
3.21033e-06	0.883065	0	0	0	0.110887
3.21475e-06	0.8833	0	0	0	0.110664
3.24236e-06	0.883534	0	0	0	0.110442
3.26074e-06	0.883768	0	0	0	0.11022
3.28065e-06	0.884	0	0	0	0.11
3.334e-06	0.884232	0	0	0	0.10978
3.40982e-06	0.884462	0	0	0	0.109562
3.42408e-06	0.884692	0	0	0	0.109344
3.44684e-06	0.884921	0	0	0	0.109127
3.44851e-06	0.885149	0	0	0	0.108911
3.45589e-06	0.885375	0	0	0	0.108696
3.45978e-06	0.885602	0	0	0	0.108481
3.54312e-06	0.885827	0	0	0	0.108268
3.5498e-06	0.886051	0	0	0	0.108055
3.57078e-06	0.886275	0	0	0	0.107843
3.58141e-06	0.886497	0	0	0	0.107632
3.6091e-06	0.886719	0	0	0	0.107422
3.61401e-06	0.88694	0	0	0	0.107212
3.61847e-06	0.88716	0	0	0	0.107004
3.63228e-06	0.887379	0	0	0	0.106796
3.64684e-06	0.887597	0	0	0	0.106589
3.64998e-06	0.887814	0	0	0	0.106383
3.73187e-06	0.888031	0	0	0	0.106178
3.73928e-06	0.888247	0	0	0	0.105973
3.93732e-06	0.888462	0	0	0	0.105769
3.96821e-06	0.888676	0	0	0	0.105566
4.00998e-06	0.888889	0	0	0	0.105364
4.01376e-06	0.889101	0	0	0	0.105163
4.02714e-06	0.889313	0	0	0	0.104962
4.0276e-06	0.889524	0	0	0	0.104762
4.02852e-06	0.889734	0	0	0	0.104563
4.04053e-06	0.889943	0	0	0	0.104364
4.04751e-06	0.888258	0	0	0	0.104167
4.04763e-06	0.888469	0	0	0	0.10397
4.08438e-06	0.888679	0	0	0	0.103774
4.10627e-06	0.888889	0	0	0	0.103578
4.10915e-06	0.889098	0	0	0	0.103383
4.13795e-06	0.889306	0	0	0	0.103189
4.1785e-06	0.889513	0	0	0	0.102996
4.188e-06	0.88972	0	0	0	0.102804
4.21606e-06	0.889925	0	0	0	0.102612
4.21997e-06	0.89013	0	0	0	0.102421
4.23322e-06	0.890335	0	0	0	0.10223
4.23685e-06	0.890538	0	0	0	0.102041
4.24146e-06	0.890741	0	0	0	0.101852
4.24292e-06	0.890943	0	0	0	0.101664
4.24859e-06	0.891144	0	0	0	0.101476
4.28368e-06	0.891344	0	0	0	0.101289
4.35536e-06	0.891544	0	0	0	0.101103
4.41276e-06	0.891743	0	0	0	0.100917
4.46184e-06	0.891941	0	0	0	0.100733
4.51131e-06	0.892139	0	0	0	0.100548
4.54751e-06	0.892336	0	0	0	0.100365
4.69147e-06	0.892532	0	0	0	0.100182
4.75571e-06	0.892727	0	0	0	0.1
4.80349e-06	0.892922	0	0	0	0.0998185
5.06565e-06	0.893116	0	0	0	0.0996377
5.08409e-06	0.893309	0	0	0	0.0994575
5.08517e-06	0.891697	0	0	0	0.099278
5.29686e-06	0.891892	0	0	0	0.0990991
5.38627e-06	0.892086	0	0	0	0.0989209
5.39777e-06	0.89228	0	0	0	0.0987433
5.40855e-06	0.890681	0	0	0	0.0985663
5.43698e-06	0.890877	0	0	0	0.09839
5.48957e-06	0.891071	0	0	0	0.0982143
5.60694e-06	0.891266	0	0	0	0.0980392
5.62904e-06	0.891459	0	0	0	0.0978648
5.69768e-06	0.891652	0	0	0	0.0976909
5.71223e-06	0.891844	0	0	0	0.0975177
5.78451e-06	0.892035	0	0	0	0.0973451
5.81088e-06	0.892226	0	0	0	0.0971731
5.87603e-06	0.892416	0	0	0	0.0970018
5.99733e-06	0.892606	0	0	0	0.096831
6.02394e-06	0.892794	0	0	0	0.0966608
6.06402e-06	0.892982	0	0	0	0.0964912
6.0645e-06	0.89317	0	0	0	0.0963222
6.14621e-06	0.893357	0	0	0	0.0961538
6.1475e-06	0.893543	0	0	0	0.095986
6.18283e-06	0.893728	0	0	0	0.0958188
6.35681e-06	0.893913	0	0	0	0.0956522
6.37926e-06	0.894097	0	0	0	0.0954861
6.55142e-06	0.894281	0	0	0	0.0953206
6.56973e-06	0.894464	0	0	0	0.0951557
6.62333e-06	0.894646	0	0	0	0.0949914
6.68252e-06	0.894828	0	0	0	0.0948276
6.68648e-06	0.895009	0	0	0	0.0946644
6.75409e-06	0.895189	0	0	0	0.0945017
6.76549e-06	0.895369	0	0	0	0.0943396
6.85006e-06	0.895548	0	0	0	0.0941781
6.87225e-06	0.895726	0	0	0	0.0940171
6.97226e-06	0.895904	0	0	0	0.0938567
7.01528e-06	0.896082	0	0	0	0.0936968
