4.99737e-07	0.698864	0	0	0	0.289773
5.03285e-07	0.700565	0	0	0	0.288136
5.03646e-07	0.702247	0	0	0	0.286517
5.07008e-07	0.703911	0	0	0	0.284916
5.11226e-07	0.705556	0	0	0	0.283333
5.12609e-07	0.707182	0	0	0	0.281768
5.13581e-07	0.708791	0	0	0	0.28022
5.17615e-07	0.710383	0	0	0	0.278689
5.32569e-07	0.711957	0	0	0	0.277174
5.38082e-07	0.713514	0	0	0	0.275676
5.44533e-07	0.715054	0	0	0	0.274194
5.51009e-07	0.716578	0	0	0	0.272727
5.52046e-07	0.718085	0	0	0	0.271277
5.53828e-07	0.719577	0	0	0	0.269841
5.54724e-07	0.721053	0	0	0	0.268421
5.54773e-07	0.722513	0	0	0	0.267016
5.6071e-07	0.723958	0	0	0	0.265625
5.61882e-07	0.725389	0	0	0	0.264249
5.68302e-07	0.726804	0	0	0	0.262887
5.73291e-07	0.728205	0	0	0	0.261538
5.77024e-07	0.729592	0	0	0	0.260204
5.77943e-07	0.730964	0	0	0	0.258883
5.90703e-07	0.732323	0	0	0	0.257576
5.94265e-07	0.733668	0	0	0	0.256281
5.97433e-07	0.735	0	0	0	0.255
6.00411e-07	0.736318	0	0	0	0.253731
6.13895e-07	0.737624	0	0	0	0.252475
6.16985e-07	0.738916	0	0	0	0.251232
6.19145e-07	0.740196	0	0	0	0.25
6.23911e-07	0.741463	0	0	0	0.24878
6.26434e-07	0.742718	0	0	0	0.247573
6.34623e-07	0.743961	0	0	0	0.246377
6.38175e-07	0.745192	0	0	0	0.245192
6.39628e-07	0.746411	0	0	0	0.244019
6.47244e-07	0.747619	0	0	0	0.242857
6.50546e-07	0.748815	0	0	0	0.241706
6.6264e-07	0.75	0	0	0	0.240566
6.6344e-07	0.751174	0	0	0	0.239437
6.80565e-07	0.752336	0	0	0	0.238318
6.8468e-07	0.753488	0	0	0	0.237209
6.97315e-07	0.75463	0	0	0	0.236111
7.03678e-07	0.75576	0	0	0	0.235023
7.04083e-07	0.756881	0	0	0	0.233945
7.11742e-07	0.757991	0	0	0	0.232877
7.21195e-07	0.759091	0	0	0	0.231818
7.23801e-07	0.760181	0	0	0	0.230769
7.30726e-07	0.761261	0	0	0	0.22973
7.42636e-07	0.762332	0	0	0	0.2287
7.42859e-07	0.763393	0	0	0	0.227679
7.43079e-07	0.764444	0	0	0	0.226667
7.45676e-07	0.765487	0	0	0	0.225664
7.47839e-07	0.76652	0	0	0	0.22467
7.5586e-07	0.767544	0	0	0	0.223684
7.6026e-07	0.768559	0	0	0	0.222707
7.71482e-07	0.769565	0	0	0	0.221739
7.77209e-07	0.770563	0	0	0	0.220779
7.90189e-07	0.771552	0	0	0	0.219828
7.91192e-07	0.772532	0	0	0	0.218884
7.92551e-07	0.773504	0	0	0	0.217949
7.94624e-07	0.774468	0	0	0	0.217021
8.23938e-07	0.775424	0	0	0	0.216102
8.27696e-07	0.776371	0	0	0	0.21519
8.28713e-07	0.777311	0	0	0	0.214286
8.41821e-07	0.778243	0	0	0	0.213389
8.47561e-07	0.779167	0	0	0	0.2125
8.50628e-07	0.780083	0	0	0	0.211618
8.54471e-07	0.780992	0	0	0	0.210744
8.58892e-07	0.781893	0	0	0	0.209877
8.7136e-07	0.782787	0	0	0	0.209016
8.80277e-07	0.783673	0	0	0	0.208163
8.84122e-07	0.784553	0	0	0	0.207317
8.86948e-07	0.785425	0	0	0	0.206478
8.91272e-07	0.78629	0	0	0	0.205645
8.99023e-07	0.787149	0	0	0	0.204819
9.03077e-07	0.788	0	0	0	0.204
9.19798e-07	0.788845	0	0	0	0.203187
9.33739e-07	0.789683	0	0	0	0.202381
9.33827e-07	0.790514	0	0	0	0.201581
9.4215e-07	0.791339	0	0	0	0.200787
9.48383e-07	0.792157	0	0	0	0.2
9.51117e-07	0.792969	0	0	0	0.199219
9.55187e-07	0.793774	0	0	0	0.198444
9.62712e-07	0.794574	0	0	0	0.197674
9.63762e-07	0.795367	0	0	0	0.196911
9.67054e-07	0.796154	0	0	0	0.196154
9.68957e-07	0.796935	0	0	0	0.195402
9.89108e-07	0.79771	0	0	0	0.194656
9.93119e-07	0.794677	0	0	0	0.193916
1.00035e-06	0.795455	0	0	0	0.193182
1.00388e-06	0.796226	0	0	0	0.192453
1.00611e-06	0.796992	0	0	0	0.191729
1.01137e-06	0.797753	0	0	0	0.191011
1.01538e-06	0.798507	0	0	0	0.190299
1.03302e-06	0.799257	0	0	0	0.189591
1.03357e-06	0.8	0	0	0	0.188889
1.03722e-06	0.800738	0	0	0	0.188192
1.03826e-06	0.801471	0	0	0	0.1875
1.04581e-06	0.802198	0	0	0	0.186813
1.06244e-06	0.80292	0	0	0	0.186131
1.07392e-06	0.803636	0	0	0	0.185455
1.08136e-06	0.804348	0	0	0	0.184783
1.09459e-06	0.805054	0	0	0	0.184116
1.09591e-06	0.805755	0	0	0	0.183453
1.10579e-06	0.806452	0	0	0	0.182796
1.10646e-06	0.807143	0	0	0	0.182143
1.13191e-06	0.807829	0	0	0	0.181495
1.14575e-06	0.808511	0	0	0	0.180851
1.15006e-06	0.809187	0	0	0	0.180212
1.15489e-06	0.809859	0	0	0	0.179577
1.17555e-06	0.810526	0	0	0	0.178947
1.19819e-06	0.811189	0	0	0	0.178322
1.19884e-06	0.811847	0	0	0	0.1777
1.19951e-06	0.8125	0	0	0	0.177083
1.21146e-06	0.813149	0	0	0	0.176471
1.24134e-06	0.813793	0	0	0	0.175862
1.26385e-06	0.814433	0	0	0	0.175258
1.27143e-06	0.815068	0	0	0	0.174658
1.31371e-06	0.8157	0	0	0	0.174061
1.32528e-06	0.816327	0	0	0	0.173469
1.32874e-06	0.816949	0	0	0	0.172881
1.33173e-06	0.817568	0	0	0	0.172297
1.33615e-06	0.818182	0	0	0	0.171717
1.35118e-06	0.818792	0	0	0	0.171141
1.36597e-06	0.819398	0	0	0	0.170569
1.37065e-06	0.82	0	0	0	0.17
1.38012e-06	0.820598	0	0	0	0.169435
1.40561e-06	0.821192	0	0	0	0.168874
1.4349e-06	0.821782	0	0	0	0.168317
1.44092e-06	0.822368	0	0	0	0.167763
1.44976e-06	0.822951	0	0	0	0.167213
1.47195e-06	0.823529	0	0	0	0.166667
1.47714e-06	0.824104	0	0	0	0.166124
1.47777e-06	0.824675	0	0	0	0.165584
1.47921e-06	0.825243	0	0	0	0.165049
1.48572e-06	0.825806	0	0	0	0.164516
1.49444e-06	0.826367	0	0	0	0.163987
1.49912e-06	0.826923	0	0	0	0.163462
1.5036e-06	0.827476	0	0	0	0.162939
1.50978e-06	0.828025	0	0	0	0.16242
1.52211e-06	0.825397	0	0	0	0.161905
1.53225e-06	0.825949	0	0	0	0.161392
1.53793e-06	0.826498	0	0	0	0.160883
1.53868e-06	0.827044	0	0	0	0.160377
1.55595e-06	0.827586	0	0	0	0.159875
1.56752e-06	0.828125	0	0	0	0.159375
1.56793e-06	0.82866	0	0	0	0.158879
1.56908e-06	0.829193	0	0	0	0.158385
1.59592e-06	0.829721	0	0	0	0.157895
1.59883e-06	0.830247	0	0	0	0.157407
1.6007e-06	0.830769	0	0	0	0.156923
1.60177e-06	0.831288	0	0	0	0.156442
1.60233e-06	0.831804	0	0	0	0.155963
1.60801e-06	0.832317	0	0	0	0.155488
1.63776e-06	0.832827	0	0	0	0.155015
1.65085e-06	0.833333	0	0	0	0.154545
1.68449e-06	0.833837	0	0	0	0.154079
1.68565e-06	0.834337	0	0	0	0.153614
1.69507e-06	0.834835	0	0	0	0.153153
1.72907e-06	0.835329	0	0	0	0.152695
1.73288e-06	0.835821	0	0	0	0.152239
1.78086e-06	0.83631	0	0	0	0.151786
1.80254e-06	0.836795	0	0	0	0.151335
1.80443e-06	0.837278	0	0	0	0.150888
1.81268e-06	0.837758	0	0	0	0.150442
1.88579e-06	0.838235	0	0	0	0.15
1.91755e-06	0.83871	0	0	0	0.14956
1.94766e-06	0.839181	0	0	0	0.149123
1.95086e-06	0.83965	0	0	0	0.148688
1.95838e-06	0.840116	0	0	0	0.148256
1.96553e-06	0.84058	0	0	0	0.147826
2.00295e-06	0.84104	0	0	0	0.147399
2.01538e-06	0.841499	0	0	0	0.146974
2.06928e-06	0.841954	0	0	0	0.146552
2.08609e-06	0.842407	0	0	0	0.146132
2.14892e-06	0.842857	0	0	0	0.145714
2.19718e-06	0.843305	0	0	0	0.145299
2.23878e-06	0.84375	0	0	0	0.144886
2.26331e-06	0.844193	0	0	0	0.144476
2.28001e-06	0.844633	0	0	0	0.144068
2.29358e-06	0.84507	0	0	0	0.143662
2.29745e-06	0.845506	0	0	0	0.143258
2.36079e-06	0.845938	0	0	0	0.142857
2.38485e-06	0.846369	0	0	0	0.142458
2.38648e-06	0.846797	0	0	0	0.142061
2.40842e-06	0.847222	0	0	0	0.141667
2.42174e-06	0.847645	0	0	0	0.141274
2.42311e-06	0.848066	0	0	0	0.140884
2.43611e-06	0.848485	0	0	0	0.140496
2.44425e-06	0.848901	0	0	0	0.14011
2.47246e-06	0.849315	0	0	0	0.139726
2.50057e-06	0.849727	0	0	0	0.139344
2.51444e-06	0.850136	0	0	0	0.138965
2.51815e-06	0.850543	0	0	0	0.138587
2.54827e-06	0.850949	0	0	0	0.138211
2.55006e-06	0.851351	0	0	0	0.137838
2.58361e-06	0.851752	0	0	0	0.137466
2.58459e-06	0.852151	0	0	0	0.137097
2.59628e-06	0.852547	0	0	0	0.136729
2.7483e-06	0.852941	0	0	0	0.136364
2.76988e-06	0.853333	0	0	0	0.136
2.84209e-06	0.853723	0	0	0	0.135638
2.86344e-06	0.854111	0	0	0	0.135279
2.88255e-06	0.854497	0	0	0	0.134921
2.89545e-06	0.854881	0	0	0	0.134565
2.9059e-06	0.855263	0	0	0	0.134211
2.91087e-06	0.855643	0	0	0	0.133858
2.91611e-06	0.856021	0	0	0	0.133508
3.07966e-06	0.853786	0	0	0	0.133159
3.11444e-06	0.854167	0	0	0	0.132812
3.12766e-06	0.854545	0	0	0	0.132468
3.13976e-06	0.854922	0	0	0	0.132124
3.14485e-06	0.855297	0	0	0	0.131783
3.18444e-06	0.85567	0	0	0	0.131443
3.2239e-06	0.856041	0	0	0	0.131105
3.26528e-06	0.85641	0	0	0	0.130769
3.28051e-06	0.856777	0	0	0	0.130435
3.36394e-06	0.857143	0	0	0	0.130102
3.51946e-06	0.857506	0	0	0	0.129771
3.52328e-06	0.857868	0	0	0	0.129442
3.58052e-06	0.858228	0	0	0	0.129114
3.58568e-06	0.858586	0	0	0	0.128788
3.59091e-06	0.856423	0	0	0	0.128463
3.59221e-06	0.856784	0	0	0	0.128141
3.64013e-06	0.857143	0	0	0	0.12782
3.67797e-06	0.8575	0	0	0	0.1275
3.6795e-06	0.857855	0	0	0	0.127182
3.67997e-06	0.858209	0	0	0	0.126866
3.75728e-06	0.858561	0	0	0	0.126551
3.7811e-06	0.858911	0	0	0	0.126238
3.84028e-06	0.859259	0	0	0	0.125926
3.85729e-06	0.859606	0	0	0	0.125616
3.86395e-06	0.859951	0	0	0	0.125307
3.91308e-06	0.860294	0	0	0	0.125
3.91835e-06	0.860636	0	0	0	0.124694
3.96287e-06	0.860976	0	0	0	0.12439
3.97818e-06	0.861314	0	0	0	0.124088
3.98776e-06	0.86165	0	0	0	0.123786
3.9938e-06	0.861985	0	0	0	0.123487
4.09408e-06	0.862319	0	0	0	0.123188
4.09689e-06	0.862651	0	0	0	0.122892
4.19442e-06	0.862981	0	0	0	0.122596
4.23849e-06	0.863309	0	0	0	0.122302
4.25293e-06	0.863636	0	0	0	0.12201
4.28847e-06	0.863962	0	0	0	0.121718
4.29983e-06	0.864286	0	0	0	0.121429
4.31294e-06	0.864608	0	0	0	0.12114
4.38776e-06	0.864929	0	0	0	0.120853
4.38811e-06	0.862884	0	0	0	0.120567
4.41299e-06	0.863208	0	0	0	0.120283
4.48604e-06	0.863529	0	0	0	0.12
4.49947e-06	0.86385	0	0	0	0.119718
4.51486e-06	0.864169	0	0	0	0.119438
4.56115e-06	0.864486	0	0	0	0.119159
4.56801e-06	0.864802	0	0	0	0.118881
4.64477e-06	0.865116	0	0	0	0.118605
4.66026e-06	0.865429	0	0	0	0.118329
4.6963e-06	0.865741	0	0	0	0.118056
4.70354e-06	0.866051	0	0	0	0.117783
4.73593e-06	0.866359	0	0	0	0.117512
4.73897e-06	0.866667	0	0	0	0.117241
4.76326e-06	0.866972	0	0	0	0.116972
4.81555e-06	0.867277	0	0	0	0.116705
4.85919e-06	0.86758	0	0	0	0.116438
5.15421e-06	0.867882	0	0	0	0.116173
5.26669e-06	0.868182	0	0	0	0.115909
5.32384e-06	0.868481	0	0	0	0.115646
5.41147e-06	0.868778	0	0	0	0.115385
5.49325e-06	0.869074	0	0	0	0.115124
5.50548e-06	0.869369	0	0	0	0.114865
5.56932e-06	0.869663	0	0	0	0.114607
5.57588e-06	0.869955	0	0	0	0.11435
5.75123e-06	0.870246	0	0	0	0.114094
5.7617e-06	0.870536	0	0	0	0.113839
5.77135e-06	0.870824	0	0	0	0.113586
5.943e-06	0.871111	0	0	0	0.113333
5.96673e-06	0.871397	0	0	0	0.113082
5.97039e-06	0.871681	0	0	0	0.112832
5.97993e-06	0.871965	0	0	0	0.112583
6.00688e-06	0.872247	0	0	0	0.112335
6.01561e-06	0.872527	0	0	0	0.112088
6.02379e-06	0.872807	0	0	0	0.111842
6.0756e-06	0.873085	0	0	0	0.111597
6.10656e-06	0.873362	0	0	0	0.111354
6.13427e-06	0.873638	0	0	0	0.111111
6.32581e-06	0.873913	0	0	0	0.11087
6.39795e-06	0.874187	0	0	0	0.110629
6.59494e-06	0.874459	0	0	0	0.11039
6.62915e-06	0.87473	0	0	0	0.110151
6.70851e-06	0.875	0	0	0	0.109914
6.73832e-06	0.875269	0	0	0	0.109677
6.79191e-06	0.875536	0	0	0	0.109442
6.88261e-06	0.875803	0	0	0	0.109208
6.99863e-06	0.876068	0	0	0	0.108974
7.0107e-06	0.876333	0	0	0	0.108742
7.06439e-06	0.876596	0	0	0	0.108511
7.08854e-06	0.876858	0	0	0	0.10828
7.09213e-06	0.877119	0	0	0	0.108051
7.12619e-06	0.877378	0	0	0	0.107822
7.17077e-06	0.877637	0	0	0	0.107595
7.25111e-06	0.877895	0	0	0	0.107368
7.33461e-06	0.878151	0	0	0	0.107143
7.34448e-06	0.878407	0	0	0	0.106918
7.47825e-06	0.878661	0	0	0	0.106695
7.49851e-06	0.878914	0	0	0	0.106472
7.59227e-06	0.879167	0	0	0	0.10625
7.61586e-06	0.877339	0	0	0	0.106029
7.6717e-06	0.877593	0	0	0	0.105809
7.95039e-06	0.877847	0	0	0	0.10559
8.11818e-06	0.878099	0	0	0	0.105372
8.22911e-06	0.878351	0	0	0	0.105155
8.3476e-06	0.878601	0	0	0	0.104938
8.37259e-06	0.87885	0	0	0	0.104723
8.48441e-06	0.879098	0	0	0	0.104508
8.52933e-06	0.879346	0	0	0	0.104294
8.53728e-06	0.879592	0	0	0	0.104082
8.56478e-06	0.879837	0	0	0	0.10387
8.61198e-06	0.880081	0	0	0	0.103659
8.77748e-06	0.880325	0	0	0	0.103448
8.77804e-06	0.880567	0	0	0	0.103239
8.79228e-06	0.880808	0	0	0	0.10303
8.8453e-06	0.881048	0	0	0	0.102823
8.86035e-06	0.881288	0	0	0	0.102616
8.96691e-06	0.881526	0	0	0	0.10241
9.03501e-06	0.881764	0	0	0	0.102204
9.04606e-06	0.882	0	0	0	0.102
9.13536e-06	0.882236	0	0	0	0.101796
9.20702e-06	0.88247	0	0	0	0.101594
9.41416e-06	0.882704	0	0	0	0.101392
9.4244e-06	0.882937	0	0	0	0.10119
9.63717e-06	0.883168	0	0	0	0.10099
9.93765e-06	0.881423	0	0	0	0.100791
1.01295e-05	0.881657	0	0	0	0.100592
1.04552e-05	0.879921	0	0	0	0.100394
1.06011e-05	0.880157	0	0	0	0.100196
1.06026e-05	0.880392	0	0	0	0.1
1.06181e-05	0.880626	0	0	0	0.0998043
1.09499e-05	0.880859	0	0	0	0.0996094
1.0957e-05	0.881092	0	0	0	0.0994152
1.1213e-05	0.881323	0	0	0	0.0992218
1.13293e-05	0.881553	0	0	0	0.0990291
1.14351e-05	0.881783	0	0	0	0.0988372
1.14428e-05	0.882012	0	0	0	0.098646
1.14586e-05	0.882239	0	0	0	0.0984556
1.16092e-05	0.882466	0	0	0	0.0982659
1.18103e-05	0.882692	0	0	0	0.0980769
1.18456e-05	0.882917	0	0	0	0.0978887
1.18764e-05	0.883142	0	0	0	0.0977011
1.19931e-05	0.883365	0	0	0	0.0975143
1.21135e-05	0.883588	0	0	0	0.0973282
1.21769e-05	0.88381	0	0	0	0.0971429
1.23083e-05	0.88403	0	0	0	0.0969582
1.2379e-05	0.882353	0	0	0	0.0967742
1.23917e-05	0.882576	0	0	0	0.0965909
1.23988e-05	0.882798	0	0	0	0.0964083
1.24994e-05	0.883019	0	0	0	0.0962264
1.25775e-05	0.883239	0	0	0	0.0960452
1.31799e-05	0.883459	0	0	0	0.0958647
1.31988e-05	0.883677	0	0	0	0.0956848
1.32207e-05	0.883895	0	0	0	0.0955056
1.3252e-05	0.884112	0	0	0	0.0953271
1.32936e-05	0.884328	0	0	0	0.0951493
1.32979e-05	0.884544	0	0	0	0.0949721
1.34355e-05	0.884758	0	0	0	0.0947955
1.34802e-05	0.884972	0	0	0	0.0946197
1.35004e-05	0.885185	0	0	0	0.0944444
1.35464e-05	0.885397	0	0	0	0.0942699
1.35637e-05	0.885609	0	0	0	0.0940959
1.35994e-05	0.88582	0	0	0	0.0939227
1.36439e-05	0.886029	0	0	0	0.09375
1.37297e-05	0.886239	0	0	0	0.093578
1.37602e-05	0.886447	0	0	0	0.0934066
1.37837e-05	0.886654	0	0	0	0.0932358
1.39784e-05	0.886861	0	0	0	0.0930657
1.40239e-05	0.887067	0	0	0	0.0928962
1.41381e-05	0.887273	0	0	0	0.0927273
1.44077e-05	0.887477	0	0	0	0.092559
1.44397e-05	0.887681	0	0	0	0.0923913
1.44525e-05	0.887884	0	0	0	0.0922242
1.46514e-05	0.888087	0	0	0	0.0920578
1.47049e-05	0.888288	0	0	0	0.0918919
1.47539e-05	0.888489	0	0	0	0.0917266
1.48108e-05	0.886894	0	0	0	0.0915619
1.49372e-05	0.887097	0	0	0	0.0913978
1.49439e-05	0.887299	0	0	0	0.0912343
1.50464e-05	0.8875	0	0	0	0.0910714
1.51196e-05	0.887701	0	0	0	0.0909091
1.53511e-05	0.8879	0	0	0	0.0907473
1.53877e-05	0.888099	0	0	0	0.0905861
1.55215e-05	0.888298	0	0	0	0.0904255
1.55565e-05	0.888496	0	0	0	0.0902655
1.5594e-05	0.888693	0	0	0	0.090106
1.55973e-05	0.888889	0	0	0	0.0899471
1.58119e-05	0.889085	0	0	0	0.0897887
1.59125e-05	0.889279	0	0	0	0.0896309
1.5926e-05	0.889474	0	0	0	0.0894737
1.59744e-05	0.889667	0	0	0	0.089317
1.60901e-05	0.88986	0	0	0	0.0891608
1.61932e-05	0.890052	0	0	0	0.0890052
1.63925e-05	0.890244	0	0	0	0.0888502
1.6393e-05	0.890435	0	0	0	0.0886957
1.64193e-05	0.890625	0	0	0	0.0885417
1.64448e-05	0.890815	0	0	0	0.0883882
1.65561e-05	0.891003	0	0	0	0.0882353
1.65672e-05	0.891192	0	0	0	0.0880829
1.66093e-05	0.891379	0	0	0	0.087931
1.66277e-05	0.891566	0	0	0	0.0877797
1.67599e-05	0.891753	0	0	0	0.0876289
1.70257e-05	0.891938	0	0	0	0.0874786
1.70377e-05	0.892123	0	0	0	0.0873288
1.70826e-05	0.892308	0	0	0	0.0871795
