0.0424838	0.949784	0.0037797	0.00269978	0	0.0259179
0.0425881	0.949271	0.00431732	0.00269833	0	0.0259039
0.0457358	0.948759	0.00431499	0.00269687	0	0.02589
0.0501037	0.948248	0.00485175	0.00269542	0	0.025876
0.0501041	0.947737	0.00538793	0.00269397	0	0.0258621
0.0501043	0.947227	0.00538503	0.00323102	0	0.0258481
0.0501044	0.947255	0.00538213	0.00322928	0	0.0258342
0.0501047	0.947283	0.00537924	0.00322754	0	0.0258203
0.0501057	0.947312	0.00537634	0.00322581	0	0.0258065
0.0501063	0.946803	0.00537346	0.00322407	0	0.0257926
0.0501108	0.946831	0.00537057	0.00322234	0	0.0257787
0.0501116	0.94686	0.00536769	0.00322061	0	0.0257649
0.0501119	0.946888	0.00536481	0.00321888	0	0.0257511
0.0501146	0.946917	0.00536193	0.00321716	0	0.0257373
0.0501173	0.946945	0.00535906	0.00321543	0	0.0257235
0.0501175	0.946974	0.00535619	0.00321371	0	0.0257097
0.0501212	0.947002	0.00535332	0.00321199	0	0.0256959
0.0501233	0.94703	0.00535045	0.00321027	0	0.0256822
0.0501257	0.947059	0.00534759	0.00320856	0	0.0256684
0.0501263	0.947087	0.00534474	0.00320684	0	0.0256547
0.0501267	0.947115	0.00534188	0.00320513	0	0.025641
0.0501285	0.947144	0.00533903	0.00320342	0	0.0256273
0.0501298	0.947172	0.00533618	0.00320171	0	0.0256137
0.0501334	0.9472	0.00533333	0.0032	0	0.0256
0.0501342	0.947228	0.00533049	0.00319829	0	0.0255864
0.0501381	0.947256	0.00532765	0.00319659	0	0.0255727
0.0501404	0.947284	0.00532481	0.00319489	0	0.0255591
0.0501442	0.947312	0.00532198	0.00319319	0	0.0255455
0.0501497	0.946809	0.00531915	0.00319149	0	0.0255319
0.0501542	0.946837	0.00531632	0.00318979	0	0.0255183
0.0501557	0.946865	0.0053135	0.0031881	0	0.0255048
0.0501572	0.946893	0.00531067	0.0031864	0	0.0254912
0.0501585	0.946921	0.00530786	0.00318471	0	0.0254777
0.0501621	0.94695	0.00530504	0.00318302	0	0.0254642
0.0501628	0.946978	0.00530223	0.00318134	0	0.0254507
0.0501629	0.947006	0.00529942	0.00317965	0	0.0254372
0.0501635	0.947034	0.00529661	0.00317797	0	0.0254237
0.0501766	0.947062	0.00529381	0.00317628	0	0.0254103
0.05018	0.94709	0.00529101	0.0031746	0	0.0253968
0.0501801	0.947118	0.00528821	0.00317292	0	0.0253834
0.0501819	0.947146	0.00528541	0.00317125	0	0.02537
0.0502011	0.947174	0.00528262	0.00316957	0	0.0253566
0.050216	0.947202	0.00527983	0.0031679	0	0.0253432
0.050219	0.94723	0.00527704	0.00316623	0	0.0253298
0.0502223	0.947257	0.00527426	0.00316456	0	0.0253165
0.0502276	0.947285	0.00527148	0.00316289	0	0.0253031
0.0502367	0.947313	0.0052687	0.00316122	0	0.0252898
0.050238	0.947341	0.00526593	0.00315956	0	0.0252765
0.0502391	0.947368	0.00526316	0.00315789	0	0.0252632
0.0502442	0.947396	0.00526039	0.00315623	0	0.0252499
0.0502494	0.947424	0.00525762	0.00315457	0	0.0252366
0.0502502	0.947451	0.00525486	0.00315292	0	0.0252233
0.0502588	0.947479	0.0052521	0.00315126	0	0.0252101
0.0502614	0.947507	0.00524934	0.00314961	0	0.0251969
0.0502622	0.947534	0.00524659	0.00314795	0	0.0251836
0.0502628	0.947562	0.00524384	0.0031463	0	0.0251704
0.0502678	0.947589	0.00524109	0.00314465	0	0.0251572
0.0502777	0.947617	0.00523834	0.00314301	0	0.0251441
0.0502844	0.947644	0.0052356	0.00314136	0	0.0251309
0.0502896	0.947671	0.00523286	0.00313972	0	0.0251177
0.0502935	0.947699	0.00523013	0.00313808	0	0.0251046
0.0502941	0.947726	0.00522739	0.00313643	0	0.0250915
0.0502991	0.947753	0.00522466	0.0031348	0	0.0250784
0.0503164	0.947781	0.00522193	0.00313316	0	0.0250653
0.0503432	0.947808	0.00521921	0.00313152	0	0.0250522
0.0503503	0.947835	0.00521648	0.00312989	0	0.0250391
0.0503511	0.947862	0.00521376	0.00312826	0	0.0250261
0.0503562	0.94789	0.00521105	0.00312663	0	0.025013
0.0503567	0.947917	0.00520833	0.003125	0	0.025
0.0503593	0.947944	0.00520562	0.00312337	0	0.024987
0.0503594	0.947971	0.00520291	0.00312175	0	0.024974
0.0503643	0.947998	0.00520021	0.00312012	0	0.024961
0.0503886	0.948025	0.00519751	0.0031185	0	0.024948
0.0504151	0.948052	0.00519481	0.00311688	0	0.0249351
0.0504526	0.948079	0.00519211	0.00311526	0	0.0249221
0.0504659	0.948106	0.00518941	0.00311365	0	0.0249092
0.050498	0.948133	0.00518672	0.00311203	0	0.0248963
0.0505214	0.94816	0.00518403	0.00311042	0	0.0248834
0.050539	0.948187	0.00518135	0.00310881	0	0.0248705
0.0505594	0.948213	0.00517866	0.0031072	0	0.0248576
0.0505829	0.94824	0.00517598	0.00310559	0	0.0248447
0.0506077	0.948267	0.00517331	0.00310398	0	0.0248319
0.0506203	0.948294	0.00517063	0.00310238	0	0.024819
0.0506525	0.94832	0.00516796	0.00310078	0	0.0248062
0.0507007	0.948347	0.00516529	0.00309917	0	0.0247934
0.0507989	0.948374	0.00516262	0.00309757	0	0.0247806
0.0508035	0.9484	0.00515996	0.00309598	0	0.0247678
0.0508494	0.948427	0.0051573	0.00309438	0	0.024755
0.0510371	0.948454	0.00515464	0.00309278	0	0.0247423
0.0510399	0.94848	0.00515198	0.00309119	0	0.0247295
0.051049	0.948507	0.00514933	0.0030896	0	0.0247168
0.0510719	0.948533	0.00514668	0.00308801	0	0.0247041
0.0515371	0.94856	0.00514403	0.00308642	0	0.0246914
0.0522529	0.948586	0.00514139	0.00308483	0	0.0246787
0.0522938	0.948099	0.00513875	0.00308325	0	0.024666
0.0664678	0.947612	0.00513611	0.00308166	0	0.0246533
0.0664678	0.947125	0.00564682	0.00308008	0	0.0246407
0.0664705	0.947152	0.00564392	0.0030785	0	0.024628
0.0664762	0.946667	0.00564103	0.00307692	0	0.0246154
0.0664776	0.946694	0.00563813	0.00307535	0	0.0246028
0.0664812	0.946721	0.00563525	0.00307377	0	0.0245902
0.0664823	0.946749	0.00563236	0.0030722	0	0.0245776
0.0664854	0.946776	0.00562948	0.00307062	0	0.024565
0.066494	0.946292	0.0056266	0.00306905	0	0.0245524
0.0665074	0.945808	0.00562372	0.00306748	0	0.0245399
0.0665245	0.945835	0.00562085	0.00306592	0	0.0245273
0.0665489	0.945352	0.00561798	0.00306435	0	0.0245148
0.0665611	0.94538	0.00561511	0.00306279	0	0.0245023
0.066588	0.945408	0.00561224	0.00306122	0	0.0244898
0.0665896	0.945436	0.00560938	0.00305966	0	0.0244773
0.0666033	0.945464	0.00560652	0.0030581	0	0.0244648
0.0666597	0.945492	0.00560367	0.00305655	0	0.0244524
0.0666826	0.945519	0.00560081	0.00305499	0	0.0244399
0.0667764	0.945038	0.00559796	0.00305344	0	0.0244275
0.066778	0.945066	0.00559512	0.00305188	0	0.0244151
0.0668408	0.945094	0.00559227	0.00305033	0	0.0244026
0.0668474	0.945122	0.00558943	0.00304878	0	0.0243902
0.066887	0.94515	0.00558659	0.00304723	0	0.0243779
0.0669551	0.945178	0.00558376	0.00304569	0	0.0243655
0.066995	0.945205	0.00558092	0.00304414	0	0.0243531
0.0670016	0.945233	0.00557809	0.0030426	0	0.0243408
0.0672348	0.945261	0.00557527	0.00304105	0	0.0243284
0.067389	0.945289	0.00557244	0.00303951	0	0.0243161
0.0674723	0.945316	0.00556962	0.00303797	0	0.0243038
0.0676494	0.945344	0.0055668	0.00303644	0	0.0242915
0.0677476	0.945372	0.00556399	0.0030349	0	0.0242792
0.0711476	0.944894	0.00556117	0.00303337	0	0.0242669
0.0711478	0.944416	0.00606367	0.00303183	0	0.0242547
0.0711478	0.944444	0.00606061	0.0030303	0	0.0242424
0.0711479	0.944472	0.00605755	0.00302877	0	0.0242302
0.0711479	0.944501	0.00605449	0.00302725	0	0.024218
0.071148	0.944528	0.00605144	0.00302572	0	0.0242057
0.0711484	0.944052	0.00604839	0.00352823	0	0.0241935
0.0711486	0.944081	0.00604534	0.00352645	0	0.0241814
0.0711488	0.944109	0.0060423	0.00352467	0	0.0241692
0.07115	0.943634	0.00603926	0.00402617	0	0.024157
0.0711507	0.943662	0.00603622	0.00402414	0	0.0241449
0.071151	0.94369	0.00603318	0.00402212	0	0.0241327
0.0711511	0.943719	0.00603015	0.0040201	0	0.0241206
0.0711529	0.943747	0.00602712	0.00401808	0	0.0241085
0.0711533	0.943775	0.0060241	0.00401606	0	0.0240964
0.0711654	0.943302	0.00602107	0.00401405	0	0.0240843
0.0711657	0.942828	0.00601805	0.00401204	0	0.0240722
0.071166	0.942356	0.00601504	0.00451128	0	0.0240602
0.0711664	0.942385	0.00601202	0.00450902	0	0.0240481
0.071168	0.941913	0.00600901	0.00450676	0	0.0240361
0.0711694	0.941942	0.00600601	0.0045045	0	0.024024
0.0711705	0.941971	0.006003	0.00450225	0	0.024012
0.0711713	0.9415	0.006	0.0045	0	0.024
0.0711788	0.941529	0.005997	0.00449775	0	0.023988
0.0712352	0.941059	0.00599401	0.004995	0	0.023976
0.071239	0.941088	0.00599101	0.00499251	0	0.0239641
0.0712456	0.940619	0.00598802	0.00499002	0	0.0239521
0.0713192	0.940648	0.00598504	0.00498753	0	0.0239401
0.0713786	0.940678	0.00598205	0.00498504	0	0.0239282
0.0713909	0.940708	0.00597907	0.00498256	0	0.0239163
0.0715136	0.940737	0.0059761	0.00498008	0	0.0239044
0.0715315	0.940767	0.00597312	0.0049776	0	0.0238925
0.0724209	0.940796	0.00597015	0.00497512	0	0.0238806
0.0724214	0.940328	0.00646445	0.00497265	0	0.0238687
0.0724286	0.939861	0.00646123	0.0054672	0	0.0238569
0.0728673	0.939394	0.00645802	0.00596125	0	0.023845
0.0758586	0.938928	0.00645482	0.00595829	0	0.0238332
0.0758599	0.938462	0.00694789	0.00595533	0	0.0238213
0.0758632	0.937996	0.00694444	0.00595238	0	0.0238095
0.0758739	0.937531	0.006941	0.00594943	0	0.0237977
0.0758757	0.937066	0.00693756	0.00644202	0	0.0237859
0.0882172	0.936602	0.00693413	0.00643883	0	0.0237741
0.0882189	0.936139	0.00742574	0.00643564	0	0.0237624
0.0882196	0.935675	0.00742207	0.00643246	0	0.0237506
0.08822	0.935213	0.0074184	0.00642928	0	0.0237389
0.0882207	0.93475	0.00741473	0.0064261	0	0.0237271
0.0882212	0.934289	0.00741107	0.006917	0	0.0237154
0.0882266	0.933827	0.00740741	0.00740741	0	0.0237037
0.0882283	0.933366	0.00740375	0.00740375	0	0.023692
0.088243	0.932906	0.0074001	0.0074001	0	0.0236803
0.0884739	0.932446	0.00739645	0.00739645	0	0.0236686
0.0884847	0.932479	0.0073928	0.0073928	0	0.023657
0.0886567	0.93202	0.00738916	0.00738916	0	0.0236453
0.0910244	0.932053	0.00738552	0.00738552	0	0.0236337
0.0910466	0.931594	0.00787402	0.00738189	0	0.023622
0.104565	0.931136	0.00787014	0.00737826	0	0.0236104
0.104566	0.930678	0.00835792	0.00737463	0	0.0235988
0.104566	0.930221	0.00835381	0.00786241	0	0.0235872
0.104566	0.929764	0.00834971	0.00785855	0	0.0235756
0.104567	0.929799	0.00834561	0.00785469	0	0.0235641
0.104569	0.929342	0.00834151	0.00834151	0	0.0235525
0.104569	0.929377	0.00833742	0.00833742	0	0.023541
0.104574	0.928922	0.00833333	0.00833333	0	0.0235294
0.104587	0.928466	0.00832925	0.00832925	0	0.0235179
0.104595	0.928012	0.00832517	0.00832517	0	0.0235064
0.104599	0.927558	0.0083211	0.0083211	0	0.0234949
0.106932	0.927104	0.00831703	0.00831703	0	0.0234834
0.106933	0.92665	0.00880196	0.00831296	0	0.0234719
0.106934	0.926686	0.00879765	0.0083089	0	0.0234604
0.106941	0.926234	0.00879336	0.00830484	0	0.0234489
0.106942	0.925781	0.00878906	0.00878906	0	0.0234375
0.106971	0.925817	0.00878477	0.00878477	0	0.0234261
0.106973	0.925366	0.00878049	0.00926829	0	0.0234146
0.107018	0.924915	0.00877621	0.00926377	0	0.0234032
0.109312	0.924464	0.00877193	0.00925926	0	0.0233918
0.109318	0.924014	0.00925475	0.00925475	0	0.0233804
0.11181	0.923564	0.00925024	0.0097371	0	0.023369
0.111812	0.923114	0.00973236	0.00973236	0	0.0233577
0.111824	0.922665	0.00972763	0.010214	0	0.0233463
0.111839	0.922217	0.0097229	0.010209	0	0.023335
0.114974	0.921769	0.00971817	0.0102041	0	0.0233236
0.114976	0.921321	0.0101991	0.0101991	0	0.0233123
0.115023	0.920874	0.0101942	0.0106796	0	0.023301
0.115381	0.920427	0.0101892	0.0106744	0	0.0232897
0.132606	0.919981	0.0106693	0.0106693	0	0.0232784
0.132606	0.919535	0.0111488	0.0106641	0	0.0232671
0.132606	0.919089	0.0111434	0.0111434	0	0.0232558
0.132607	0.918644	0.011138	0.011138	0	0.0232446
0.132686	0.918199	0.0111326	0.0111326	0	0.0232333
0.132855	0.917755	0.0111272	0.0111272	0	0.0232221
0.132945	0.917311	0.0111219	0.0111219	0	0.0232108
0.140275	0.916868	0.0111165	0.0111165	0	0.0231996
0.140275	0.916425	0.0115942	0.0111111	0	0.0231884
0.140275	0.915983	0.0115886	0.0115886	0	0.0231772
0.140276	0.915541	0.011583	0.0120656	0	0.023166
0.140276	0.915581	0.0115774	0.0120598	0	0.0231548
0.140276	0.91514	0.0115718	0.012054	0	0.0231437
0.140276	0.915181	0.0115663	0.0120482	0	0.0231325
0.140278	0.91474	0.0115607	0.0120424	0	0.0231214
0.14028	0.914299	0.0115551	0.0120366	0	0.0231103
0.140303	0.913859	0.0115496	0.0120308	0	0.0230991
0.140308	0.91342	0.011544	0.012025	0	0.023088
0.148477	0.912981	0.0115385	0.0120192	0	0.0230769
0.148477	0.912542	0.0120135	0.0120135	0	0.0230658
0.148479	0.912104	0.0120077	0.0120077	0	0.0230548
0.148558	0.911666	0.0120019	0.012482	0	0.0230437
0.148688	0.911228	0.0119962	0.012476	0	0.0230326
0.148703	0.910791	0.01247	0.01247	0	0.0230216
0.149049	0.910355	0.012464	0.0129434	0	0.0230105
0.149384	0.909919	0.0124581	0.0129372	0	0.0229995
0.149485	0.909483	0.012931	0.012931	0	0.0229885
0.161474	0.909047	0.0134035	0.0129248	0	0.0229775
0.161475	0.908612	0.0138756	0.0129187	0	0.0229665
0.161492	0.908178	0.013869	0.0129125	0	0.0229555
0.161544	0.907744	0.0138623	0.0133843	0	0.0229446
0.165811	0.90731	0.0138557	0.0133779	0	0.0229336
0.165812	0.906877	0.0143266	0.0133715	0	0.0229226
0.165834	0.906444	0.0143198	0.0133652	0	0.0229117
0.16598	0.906011	0.014313	0.0133588	0	0.0229008
0.169224	0.905579	0.0143062	0.0133524	0	0.0228898
0.169235	0.905148	0.014776	0.013346	0	0.0228789
0.169454	0.904717	0.0147689	0.0133397	0	0.022868
0.169472	0.904286	0.0147619	0.0133333	0	0.0228571
0.169868	0.904331	0.0147549	0.013327	0	0.0228463
0.178407	0.903901	0.0147479	0.0133206	0	0.0228354
0.17841	0.903471	0.0152164	0.0133143	0	0.0228245
0.178412	0.903042	0.0152091	0.0137833	0	0.0228137
0.178412	0.903088	0.0152019	0.0137767	0	0.0228029
0.178418	0.903134	0.0151947	0.0137702	0	0.022792
0.17842	0.90318	0.0151875	0.0137636	0	0.0227812
0.178433	0.902751	0.0151803	0.0142315	0	0.0227704
0.178521	0.902323	0.0151731	0.0142248	0	0.0227596
0.178538	0.901896	0.0156398	0.014218	0	0.0227488
0.181377	0.901468	0.0156324	0.0142113	0	0.022738
0.181385	0.901042	0.0160985	0.0142045	0	0.0227273
0.181385	0.900615	0.0160909	0.0146711	0	0.0227165
0.181394	0.900189	0.0160833	0.0151372	0	0.0227058
0.181396	0.899764	0.0160757	0.01513	0	0.022695
0.196634	0.899338	0.0160681	0.0151229	0	0.0226843
0.196636	0.898914	0.0165328	0.0151157	0	0.0226736
0.196638	0.898489	0.016525	0.0151086	0	0.0226629
0.196639	0.898065	0.0165172	0.0151015	0	0.0226522
0.196639	0.897642	0.0165094	0.015566	0	0.0226415
0.196705	0.897218	0.0165017	0.0155587	0	0.0226308
0.201391	0.896795	0.0164939	0.0155514	0	0.0226202
0.201391	0.896373	0.0169571	0.015544	0	0.0226095
0.201395	0.895951	0.0169492	0.0160075	0	0.0225989
0.2014	0.895529	0.0169412	0.0164706	0	0.0225882
0.201403	0.895108	0.0169332	0.0169332	0	0.0225776
0.201407	0.894687	0.0169252	0.0173954	0	0.022567
0.201409	0.894267	0.0169173	0.0173872	0	0.0225564
0.201411	0.893847	0.0169093	0.0173791	0	0.0225458
0.210826	0.893427	0.0169014	0.0173709	0	0.0225352
0.210827	0.893008	0.0173627	0.0173627	0	0.0225246
0.210844	0.892589	0.0173546	0.0173546	0	0.0225141
0.210846	0.892171	0.0173465	0.0173465	0	0.0225035
0.210867	0.891753	0.0173383	0.0178069	0	0.022493
0.210932	0.891335	0.0173302	0.0177986	0	0.0224824
0.211855	0.890918	0.0173221	0.0177903	0	0.0224719
0.211865	0.890501	0.0177819	0.0177819	0	0.0224614
0.211891	0.890084	0.0177736	0.0182413	0	0.0224509
0.211903	0.889668	0.0177653	0.0182328	0	0.0224404
0.212961	0.889252	0.017757	0.0182243	0	0.0224299
0.221361	0.888837	0.0182158	0.0182158	0	0.0224194
0.221362	0.888422	0.0186741	0.0182073	0	0.022409
0.221374	0.888007	0.0186654	0.0186654	0	0.0223985
0.232336	0.887593	0.0186567	0.0186567	0	0.0223881
0.232337	0.887179	0.0191142	0.018648	0	0.0223776
0.232346	0.886766	0.0191053	0.0191053	0	0.0223672
0.232352	0.886353	0.0190964	0.0190964	0	0.0223568
0.232356	0.88594	0.0190875	0.0190875	0	0.0223464
0.233109	0.885528	0.0190786	0.019544	0	0.022336
0.233135	0.885116	0.0190698	0.0195349	0	0.0223256
0.234176	0.884705	0.0190609	0.0195258	0	0.0223152
0.234179	0.884294	0.0195167	0.0195167	0	0.0223048
0.234186	0.883883	0.0195077	0.0199721	0	0.0222945
0.234212	0.883473	0.0194986	0.0199629	0	0.0222841
0.264372	0.883063	0.0194896	0.0199536	0	0.0222738
0.264372	0.882653	0.0199443	0.0199443	0	0.0222635
0.264373	0.882244	0.0199351	0.0199351	0	0.0222531
0.264373	0.881835	0.0199259	0.0199259	0	0.0222428
0.264375	0.881427	0.0199166	0.0199166	0	0.0222325
0.264381	0.881019	0.0199074	0.0199074	0	0.0222222
0.264439	0.880611	0.0198982	0.0198982	0	0.0222119
0.273985	0.880204	0.019889	0.019889	0	0.0222017
0.273985	0.879797	0.0203421	0.0198798	0	0.0221914
0.273992	0.87939	0.0203327	0.0203327	0	0.0221811
0.273995	0.878984	0.0203233	0.0203233	0	0.0221709
0.279426	0.878578	0.0203139	0.0203139	0	0.0221607
0.279428	0.878173	0.020766	0.0203046	0	0.0221504
0.279435	0.877768	0.0207565	0.0202952	0	0.0221402
0.279437	0.877363	0.0207469	0.0202858	0	0.02213
0.279441	0.876959	0.0207373	0.0207373	0	0.0221198
0.279445	0.876555	0.0207278	0.0207278	0	0.0221096
0.279494	0.876151	0.0207182	0.0207182	0	0.0220994
0.280299	0.875748	0.0207087	0.0207087	0	0.0220893
0.2803	0.875345	0.0211592	0.0206992	0	0.0220791
0.280305	0.874943	0.0211494	0.0211494	0	0.022069
0.280317	0.87454	0.0211397	0.0211397	0	0.0220588
0.28864	0.874139	0.02113	0.02113	0	0.0220487
0.28864	0.873737	0.0215794	0.0211203	0	0.0220386
0.288644	0.873336	0.0215695	0.0211106	0	0.0220285
0.288649	0.872936	0.0215596	0.0215596	0	0.0220183
0.288651	0.872536	0.0215497	0.0220083	0	0.0220083
0.288666	0.872136	0.0215399	0.0219982	0	0.0219982
0.289737	0.871736	0.02153	0.0219881	0	0.0219881
0.290418	0.871337	0.021978	0.021978	0	0.021978
0.297138	0.870938	0.0224256	0.021968	0	0.021968
0.297141	0.87054	0.0228728	0.0219579	0	0.0219579
0.297141	0.870142	0.0228624	0.0224051	0	0.0219479
0.303918	0.869744	0.0228519	0.0223949	0	0.0219378
0.30392	0.869347	0.0232983	0.0223847	0	0.0219278
0.303922	0.86895	0.0232877	0.0223744	0	0.0219178
0.303933	0.868553	0.023277	0.0223642	0	0.0219078
0.305349	0.868157	0.0232664	0.0228102	0	0.0218978
0.305353	0.867761	0.0237118	0.0227998	0	0.0218878
0.305356	0.867366	0.023701	0.0227894	0	0.0218778
0.305359	0.86697	0.0236902	0.0232346	0	0.0218679
0.308231	0.866576	0.0236794	0.023224	0	0.0218579
0.308233	0.866181	0.0241238	0.0232135	0	0.021848
0.30833	0.865787	0.0241128	0.0232029	0	0.021838
0.309861	0.865393	0.0241019	0.0231924	0	0.0218281
0.309868	0.865	0.0245455	0.0231818	0	0.0218182
0.309869	0.864607	0.0245343	0.0236256	0	0.0218083
0.309872	0.864214	0.0245232	0.0236149	0	0.0217984
0.309874	0.863822	0.024512	0.0240581	0	0.0217885
0.310798	0.86343	0.0245009	0.0245009	0	0.0217786
0.310917	0.863039	0.0244898	0.0249433	0	0.0217687
0.318811	0.862647	0.0244787	0.024932	0	0.0217588
0.318812	0.862256	0.0249207	0.0249207	0	0.021749
0.318813	0.861866	0.0249094	0.0249094	0	0.0217391
0.318827	0.861476	0.0248981	0.0248981	0	0.0217293
0.337661	0.861086	0.0248869	0.0248869	0	0.0217195
0.337666	0.860697	0.0253279	0.0248756	0	0.0217096
0.337669	0.860307	0.0253165	0.0253165	0	0.0216998
0.337709	0.859919	0.025305	0.025305	0	0.02169
0.350382	0.85953	0.0252936	0.0252936	0	0.0216802
0.350383	0.859142	0.0257336	0.0252822	0	0.0216704
0.350385	0.858755	0.025722	0.0252708	0	0.0216606
0.350388	0.858367	0.0257104	0.0252594	0	0.0216509
0.350403	0.85798	0.0256988	0.025248	0	0.0216411
0.350413	0.857594	0.0256872	0.0256872	0	0.0216314
0.357482	0.857207	0.0256757	0.0256757	0	0.0216216
0.357484	0.856821	0.0261144	0.0256641	0	0.0216119
0.357486	0.856436	0.0261026	0.0256526	0	0.0216022
0.357489	0.85605	0.0260909	0.0260909	0	0.0215924
0.357491	0.855665	0.0260791	0.0265288	0	0.0215827
0.357492	0.855281	0.0260674	0.0269663	0	0.021573
0.357493	0.854897	0.0260557	0.0274034	0	0.0215633
0.357502	0.854513	0.026044	0.0278401	0	0.0215537
0.357505	0.854129	0.0260323	0.0278276	0	0.021544
0.35753	0.853746	0.0260206	0.0278152	0	0.0215343
0.373156	0.853363	0.026009	0.0278027	0	0.0215247
0.373156	0.852981	0.0264455	0.0277902	0	0.021515
0.373168	0.852599	0.0264337	0.0277778	0	0.0215054
0.373172	0.852217	0.0264219	0.0277653	0	0.0214957
0.373181	0.851835	0.02641	0.0277529	0	0.0214861
0.380964	0.851454	0.0263982	0.0277405	0	0.0214765
0.380965	0.851073	0.0268336	0.0277281	0	0.0214669
0.38097	0.850693	0.0268216	0.0277157	0	0.0214573
0.381262	0.850313	0.0268097	0.0277033	0	0.0214477
0.381265	0.849933	0.0272443	0.0276909	0	0.0214381
0.381268	0.849554	0.0272321	0.0276786	0	0.0214286
0.381271	0.849174	0.02722	0.0281124	0	0.021419
0.381283	0.848796	0.0272079	0.0285459	0	0.0214095
0.381309	0.848417	0.0271957	0.028979	0	0.0213999
0.385379	0.848039	0.0271836	0.0289661	0	0.0213904
0.385603	0.847661	0.0276169	0.0289532	0	0.0213808
0.401293	0.847284	0.0276046	0.0289403	0	0.0213713
0.401294	0.846907	0.0280374	0.0289275	0	0.0213618
0.401294	0.84653	0.0280249	0.0293594	0	0.0213523
0.401294	0.846154	0.0280124	0.0293464	0	0.0213428
0.401295	0.845778	0.028	0.0293333	0	0.0213333
0.401296	0.845402	0.0279876	0.0293203	0	0.0213239
0.401335	0.845027	0.0279751	0.0293073	0	0.0213144
0.401472	0.844652	0.0279627	0.0292943	0	0.0213049
0.404908	0.844277	0.0279503	0.0292813	0	0.0212955
0.40491	0.843902	0.0283814	0.0292683	0	0.021286
0.404911	0.843528	0.0283688	0.0296986	0	0.0212766
0.40506	0.843155	0.0283562	0.0296854	0	0.0212672
0.405687	0.842781	0.0283437	0.0296723	0	0.0212578
0.405696	0.842408	0.0287738	0.0296591	0	0.0212483
0.405891	0.842035	0.0287611	0.0300885	0	0.0212389
0.407562	0.841663	0.0287483	0.0300752	0	0.0212295
0.407562	0.841291	0.0291777	0.0300619	0	0.0212202
0.407567	0.840919	0.0291648	0.0304905	0	0.0212108
0.407568	0.840548	0.0291519	0.0309187	0	0.0212014
0.407569	0.840177	0.0291391	0.0313466	0	0.0211921
0.407582	0.839806	0.0291262	0.0317741	0	0.0211827
0.408783	0.839435	0.0291134	0.03176	0	0.0211734
0.408805	0.839065	0.0295414	0.031746	0	0.021164
0.409015	0.838695	0.0295284	0.031732	0	0.0211547
0.417272	0.838326	0.0295154	0.0317181	0	0.0211454
0.417276	0.837957	0.0299428	0.0317041	0	0.0211361
0.417396	0.837588	0.0299296	0.0321303	0	0.0211268
0.417587	0.83722	0.0299164	0.0321161	0	0.0211175
0.426126	0.836851	0.030343	0.032102	0	0.0211082
0.426127	0.836484	0.0307692	0.0320879	0	0.0210989
0.426145	0.836116	0.0307557	0.0320738	0	0.0210896
0.426152	0.835749	0.0307422	0.0324989	0	0.0210804
0.426318	0.835382	0.0307287	0.0324846	0	0.0210711
0.426318	0.835015	0.031154	0.0324704	0	0.0210619
0.432849	0.834649	0.0311404	0.0324561	0	0.0210526
0.432869	0.834283	0.0315651	0.0324419	0	0.0210434
0.437814	0.833918	0.0315513	0.0324277	0	0.0210342
0.437814	0.833552	0.0319755	0.0324135	0	0.021025
0.437817	0.833187	0.0319615	0.0323993	0	0.0210158
0.437917	0.832823	0.0319475	0.0323851	0	0.0210066
0.449474	0.832458	0.0319335	0.032371	0	0.0209974
0.449475	0.832094	0.0323568	0.0323568	0	0.0209882
0.449477	0.831731	0.0323427	0.0323427	0	0.020979
0.44948	0.831367	0.0323285	0.0327654	0	0.0209699
0.44951	0.831004	0.0323144	0.0327511	0	0.0209607
0.451511	0.830642	0.0323003	0.0327368	0	0.0209515
0.45153	0.830279	0.0327225	0.0327225	0	0.0209424
0.45175	0.829917	0.0327082	0.0331444	0	0.0209333
0.454345	0.829555	0.032694	0.0331299	0	0.0209241
0.464786	0.829194	0.0331155	0.0331155	0	0.020915
0.464786	0.828833	0.0335366	0.033101	0	0.0209059
0.464786	0.828472	0.033522	0.033522	0	0.0208968
0.464787	0.828111	0.0335074	0.0335074	0	0.0208877
0.464787	0.827751	0.0334928	0.0334928	0	0.0208786
0.464788	0.827391	0.0334783	0.033913	0	0.0208696
0.46479	0.827032	0.0334637	0.0338983	0	0.0208605
0.464793	0.826672	0.0334492	0.034318	0	0.0208514
0.464795	0.826314	0.0334347	0.0347373	0	0.0208424
0.464801	0.825955	0.0334201	0.0351562	0	0.0208333
0.464836	0.825597	0.0334056	0.035141	0	0.0208243
0.467498	0.825239	0.0333912	0.0351258	0	0.0208153
0.467499	0.824881	0.0338101	0.0351105	0	0.0208062
0.4675	0.824523	0.0337955	0.0350953	0	0.0207972
0.467509	0.824166	0.0337809	0.0350801	0	0.0207882
0.46753	0.82381	0.0337662	0.0354978	0	0.0207792
0.482225	0.823453	0.0337516	0.0354825	0	0.0207702
0.48224	0.823097	0.0341696	0.0354671	0	0.0207612
0.482258	0.822741	0.0341548	0.0358841	0	0.0207523
0.482262	0.822385	0.03414	0.0363008	0	0.0207433
0.482264	0.82203	0.0341253	0.0362851	0	0.0207343
0.484885	0.821675	0.0341105	0.0367012	0	0.0207254
