5.24248e-08	0.4	0	0	0	0.581818
5.29393e-08	0.410714	0	0	0	0.571429
5.65034e-08	0.421053	0	0	0	0.561404
5.81209e-08	0.431034	0	0	0	0.551724
5.84806e-08	0.440678	0	0	0	0.542373
6.12679e-08	0.45	0	0	0	0.533333
6.33355e-08	0.459016	0	0	0	0.52459
6.62329e-08	0.451613	0	0	0	0.532258
6.9152e-08	0.460317	0	0	0	0.52381
7.03596e-08	0.46875	0	0	0	0.515625
7.65061e-08	0.476923	0	0	0	0.507692
7.75231e-08	0.484848	0	0	0	0.5
8.07216e-08	0.492537	0	0	0	0.492537
8.69867e-08	0.5	0	0	0	0.485294
8.86162e-08	0.507246	0	0	0	0.478261
8.96288e-08	0.514286	0	0	0	0.471429
9.21291e-08	0.507042	0	0	0	0.478873
9.24836e-08	0.513889	0	0	0	0.472222
9.38219e-08	0.520548	0	0	0	0.465753
1.06392e-07	0.527027	0	0	0	0.459459
1.06961e-07	0.533333	0	0	0	0.453333
1.10051e-07	0.539474	0	0	0	0.447368
1.11124e-07	0.545455	0	0	0	0.441558
1.15232e-07	0.551282	0	0	0	0.435897
1.16379e-07	0.556962	0	0	0	0.43038
1.1654e-07	0.5625	0	0	0	0.425
1.1745e-07	0.567901	0	0	0	0.419753
1.18207e-07	0.573171	0	0	0	0.414634
1.1899e-07	0.578313	0	0	0	0.409639
1.21528e-07	0.583333	0	0	0	0.404762
1.23267e-07	0.588235	0	0	0	0.4
1.23314e-07	0.593023	0	0	0	0.395349
1.24824e-07	0.597701	0	0	0	0.390805
1.25583e-07	0.602273	0	0	0	0.386364
1.26529e-07	0.606742	0	0	0	0.382022
1.33089e-07	0.611111	0	0	0	0.377778
1.34959e-07	0.615385	0	0	0	0.373626
1.36442e-07	0.619565	0	0	0	0.369565
1.38215e-07	0.623656	0	0	0	0.365591
1.39576e-07	0.62766	0	0	0	0.361702
1.39892e-07	0.631579	0	0	0	0.357895
1.42338e-07	0.635417	0	0	0	0.354167
1.42373e-07	0.639175	0	0	0	0.350515
1.48742e-07	0.642857	0	0	0	0.346939
1.51296e-07	0.646465	0	0	0	0.343434
1.53411e-07	0.65	0	0	0	0.34
1.54113e-07	0.653465	0	0	0	0.336634
1.55419e-07	0.656863	0	0	0	0.333333
1.56187e-07	0.660194	0	0	0	0.330097
1.59231e-07	0.663462	0	0	0	0.326923
1.63709e-07	0.666667	0	0	0	0.32381
1.68234e-07	0.669811	0	0	0	0.320755
1.69804e-07	0.672897	0	0	0	0.317757
1.72284e-07	0.675926	0	0	0	0.314815
1.72521e-07	0.678899	0	0	0	0.311927
1.80259e-07	0.681818	0	0	0	0.309091
1.83719e-07	0.684685	0	0	0	0.306306
1.86295e-07	0.6875	0	0	0	0.303571
1.90817e-07	0.690265	0	0	0	0.300885
1.92392e-07	0.692982	0	0	0	0.298246
1.94659e-07	0.695652	0	0	0	0.295652
1.96894e-07	0.698276	0	0	0	0.293103
2.02983e-07	0.700855	0	0	0	0.290598
2.03518e-07	0.70339	0	0	0	0.288136
2.04934e-07	0.705882	0	0	0	0.285714
2.07709e-07	0.708333	0	0	0	0.283333
2.11669e-07	0.710744	0	0	0	0.280992
2.13346e-07	0.713115	0	0	0	0.278689
2.13704e-07	0.715447	0	0	0	0.276423
2.15205e-07	0.717742	0	0	0	0.274194
2.17103e-07	0.72	0	0	0	0.272
2.18751e-07	0.722222	0	0	0	0.269841
2.25645e-07	0.724409	0	0	0	0.267717
2.27404e-07	0.726562	0	0	0	0.265625
2.33071e-07	0.728682	0	0	0	0.263566
2.34775e-07	0.730769	0	0	0	0.261538
2.37289e-07	0.732824	0	0	0	0.259542
2.39734e-07	0.734848	0	0	0	0.257576
2.48961e-07	0.736842	0	0	0	0.255639
2.49366e-07	0.738806	0	0	0	0.253731
2.5407e-07	0.740741	0	0	0	0.251852
2.57208e-07	0.742647	0	0	0	0.25
2.58108e-07	0.744526	0	0	0	0.248175
2.59414e-07	0.746377	0	0	0	0.246377
2.61909e-07	0.748201	0	0	0	0.244604
2.6938e-07	0.75	0	0	0	0.242857
2.71562e-07	0.751773	0	0	0	0.241135
2.75621e-07	0.753521	0	0	0	0.239437
2.76891e-07	0.748252	0	0	0	0.244755
2.90677e-07	0.75	0	0	0	0.243056
2.91659e-07	0.751724	0	0	0	0.241379
2.91885e-07	0.753425	0	0	0	0.239726
2.93869e-07	0.755102	0	0	0	0.238095
2.96611e-07	0.756757	0	0	0	0.236486
2.9845e-07	0.758389	0	0	0	0.234899
3.02372e-07	0.76	0	0	0	0.233333
3.03729e-07	0.761589	0	0	0	0.231788
3.03856e-07	0.763158	0	0	0	0.230263
3.04743e-07	0.764706	0	0	0	0.228758
3.07002e-07	0.766234	0	0	0	0.227273
3.10299e-07	0.767742	0	0	0	0.225806
3.12237e-07	0.769231	0	0	0	0.224359
3.13626e-07	0.770701	0	0	0	0.22293
3.24719e-07	0.772152	0	0	0	0.221519
3.3021e-07	0.773585	0	0	0	0.220126
3.31156e-07	0.775	0	0	0	0.21875
3.31835e-07	0.776398	0	0	0	0.217391
3.38134e-07	0.777778	0	0	0	0.216049
3.41843e-07	0.779141	0	0	0	0.214724
3.42985e-07	0.780488	0	0	0	0.213415
3.43306e-07	0.775758	0	0	0	0.212121
3.51344e-07	0.777108	0	0	0	0.210843
3.52391e-07	0.778443	0	0	0	0.209581
3.5297e-07	0.779762	0	0	0	0.208333
3.54656e-07	0.781065	0	0	0	0.207101
3.57144e-07	0.782353	0	0	0	0.205882
3.58033e-07	0.783626	0	0	0	0.204678
3.71877e-07	0.784884	0	0	0	0.203488
3.72836e-07	0.786127	0	0	0	0.202312
3.75095e-07	0.787356	0	0	0	0.201149
3.818e-07	0.788571	0	0	0	0.2
3.85664e-07	0.789773	0	0	0	0.198864
3.92892e-07	0.79096	0	0	0	0.19774
3.93464e-07	0.792135	0	0	0	0.196629
3.98085e-07	0.793296	0	0	0	0.195531
4.01919e-07	0.794444	0	0	0	0.194444
4.03768e-07	0.79558	0	0	0	0.19337
4.03987e-07	0.796703	0	0	0	0.192308
4.07467e-07	0.797814	0	0	0	0.191257
4.07864e-07	0.798913	0	0	0	0.190217
4.13699e-07	0.8	0	0	0	0.189189
4.25041e-07	0.801075	0	0	0	0.188172
4.27239e-07	0.802139	0	0	0	0.187166
4.31255e-07	0.803191	0	0	0	0.18617
4.31607e-07	0.804233	0	0	0	0.185185
4.38269e-07	0.805263	0	0	0	0.184211
4.50403e-07	0.806283	0	0	0	0.183246
4.51081e-07	0.807292	0	0	0	0.182292
4.52166e-07	0.80829	0	0	0	0.181347
4.53293e-07	0.809278	0	0	0	0.180412
4.54969e-07	0.810256	0	0	0	0.179487
4.56555e-07	0.811224	0	0	0	0.178571
4.57336e-07	0.812183	0	0	0	0.177665
4.68187e-07	0.813131	0	0	0	0.176768
4.75438e-07	0.81407	0	0	0	0.175879
4.80713e-07	0.815	0	0	0	0.175
4.82764e-07	0.81592	0	0	0	0.174129
4.89469e-07	0.816832	0	0	0	0.173267
4.92707e-07	0.817734	0	0	0	0.172414
4.93766e-07	0.818627	0	0	0	0.171569
4.9829e-07	0.819512	0	0	0	0.170732
4.99527e-07	0.820388	0	0	0	0.169903
5.04757e-07	0.821256	0	0	0	0.169082
5.17651e-07	0.822115	0	0	0	0.168269
5.19568e-07	0.822967	0	0	0	0.167464
5.19613e-07	0.82381	0	0	0	0.166667
5.2149e-07	0.824645	0	0	0	0.165877
5.29388e-07	0.825472	0	0	0	0.165094
5.30297e-07	0.821596	0	0	0	0.164319
5.30651e-07	0.82243	0	0	0	0.163551
5.34762e-07	0.823256	0	0	0	0.162791
5.40262e-07	0.824074	0	0	0	0.162037
5.40791e-07	0.824885	0	0	0	0.16129
5.43486e-07	0.825688	0	0	0	0.16055
5.45103e-07	0.826484	0	0	0	0.159817
5.4688e-07	0.827273	0	0	0	0.159091
5.47838e-07	0.828054	0	0	0	0.158371
5.54026e-07	0.828829	0	0	0	0.157658
5.60343e-07	0.829596	0	0	0	0.156951
5.66997e-07	0.830357	0	0	0	0.15625
5.67561e-07	0.831111	0	0	0	0.155556
5.68246e-07	0.831858	0	0	0	0.154867
5.70295e-07	0.832599	0	0	0	0.154185
5.74122e-07	0.833333	0	0	0	0.153509
5.76361e-07	0.834061	0	0	0	0.152838
5.78329e-07	0.834783	0	0	0	0.152174
5.8436e-07	0.835498	0	0	0	0.151515
5.85218e-07	0.836207	0	0	0	0.150862
5.85399e-07	0.83691	0	0	0	0.150215
5.87616e-07	0.837607	0	0	0	0.149573
5.91059e-07	0.838298	0	0	0	0.148936
5.9315e-07	0.838983	0	0	0	0.148305
6.07639e-07	0.839662	0	0	0	0.147679
6.10806e-07	0.840336	0	0	0	0.147059
6.12102e-07	0.841004	0	0	0	0.146444
6.13378e-07	0.841667	0	0	0	0.145833
6.14229e-07	0.842324	0	0	0	0.145228
6.149e-07	0.842975	0	0	0	0.144628
6.16872e-07	0.843621	0	0	0	0.144033
6.1941e-07	0.844262	0	0	0	0.143443
6.22401e-07	0.844898	0	0	0	0.142857
6.25042e-07	0.845528	0	0	0	0.142276
6.26582e-07	0.846154	0	0	0	0.1417
6.28351e-07	0.846774	0	0	0	0.141129
6.31569e-07	0.84739	0	0	0	0.140562
6.3392e-07	0.848	0	0	0	0.14
6.39015e-07	0.848606	0	0	0	0.139442
6.3992e-07	0.849206	0	0	0	0.138889
6.40784e-07	0.849802	0	0	0	0.13834
6.42437e-07	0.850394	0	0	0	0.137795
6.43374e-07	0.85098	0	0	0	0.137255
6.4446e-07	0.851562	0	0	0	0.136719
6.44734e-07	0.85214	0	0	0	0.136187
6.53242e-07	0.852713	0	0	0	0.135659
6.54309e-07	0.853282	0	0	0	0.135135
6.54625e-07	0.853846	0	0	0	0.134615
6.55066e-07	0.854406	0	0	0	0.1341
6.71704e-07	0.854962	0	0	0	0.133588
6.72885e-07	0.855513	0	0	0	0.13308
6.74665e-07	0.856061	0	0	0	0.132576
6.82839e-07	0.856604	0	0	0	0.132075
6.83305e-07	0.857143	0	0	0	0.131579
6.89373e-07	0.857678	0	0	0	0.131086
6.89633e-07	0.858209	0	0	0	0.130597
6.91435e-07	0.858736	0	0	0	0.130112
6.95518e-07	0.859259	0	0	0	0.12963
6.97017e-07	0.859779	0	0	0	0.129151
6.99782e-07	0.860294	0	0	0	0.128676
7.027e-07	0.860806	0	0	0	0.128205
7.03794e-07	0.861314	0	0	0	0.127737
7.10647e-07	0.861818	0	0	0	0.127273
7.11401e-07	0.862319	0	0	0	0.126812
7.13628e-07	0.862816	0	0	0	0.126354
7.18731e-07	0.863309	0	0	0	0.125899
7.22459e-07	0.863799	0	0	0	0.125448
7.29949e-07	0.864286	0	0	0	0.125
7.35538e-07	0.864769	0	0	0	0.124555
7.38361e-07	0.865248	0	0	0	0.124113
7.46194e-07	0.865724	0	0	0	0.123675
7.4953e-07	0.866197	0	0	0	0.123239
7.51736e-07	0.866667	0	0	0	0.122807
7.53968e-07	0.867133	0	0	0	0.122378
7.54753e-07	0.867596	0	0	0	0.121951
7.54995e-07	0.868056	0	0	0	0.121528
7.57948e-07	0.868512	0	0	0	0.121107
7.59888e-07	0.868966	0	0	0	0.12069
7.62223e-07	0.869416	0	0	0	0.120275
7.64051e-07	0.869863	0	0	0	0.119863
7.65072e-07	0.870307	0	0	0	0.119454
7.65258e-07	0.870748	0	0	0	0.119048
7.65313e-07	0.871186	0	0	0	0.118644
7.65825e-07	0.871622	0	0	0	0.118243
7.7889e-07	0.872054	0	0	0	0.117845
7.79608e-07	0.872483	0	0	0	0.11745
7.86093e-07	0.87291	0	0	0	0.117057
7.90288e-07	0.873333	0	0	0	0.116667
7.93171e-07	0.873754	0	0	0	0.116279
7.93817e-07	0.874172	0	0	0	0.115894
8.00704e-07	0.874587	0	0	0	0.115512
8.09253e-07	0.875	0	0	0	0.115132
8.12575e-07	0.87541	0	0	0	0.114754
8.1675e-07	0.875817	0	0	0	0.114379
8.17828e-07	0.876221	0	0	0	0.114007
8.26198e-07	0.876623	0	0	0	0.113636
8.26807e-07	0.877023	0	0	0	0.113269
8.29109e-07	0.877419	0	0	0	0.112903
8.30501e-07	0.877814	0	0	0	0.11254
8.31643e-07	0.878205	0	0	0	0.112179
8.32879e-07	0.878594	0	0	0	0.111821
8.35714e-07	0.878981	0	0	0	0.111465
8.38472e-07	0.879365	0	0	0	0.111111
8.39197e-07	0.879747	0	0	0	0.110759
8.40028e-07	0.880126	0	0	0	0.11041
8.41756e-07	0.880503	0	0	0	0.110063
8.42196e-07	0.880878	0	0	0	0.109718
8.45394e-07	0.88125	0	0	0	0.109375
8.45415e-07	0.88162	0	0	0	0.109034
8.49958e-07	0.881988	0	0	0	0.108696
8.59087e-07	0.882353	0	0	0	0.108359
8.60262e-07	0.882716	0	0	0	0.108025
8.6123e-07	0.883077	0	0	0	0.107692
8.61535e-07	0.883436	0	0	0	0.107362
8.62539e-07	0.883792	0	0	0	0.107034
8.63348e-07	0.884146	0	0	0	0.106707
8.65257e-07	0.884498	0	0	0	0.106383
8.69408e-07	0.884848	0	0	0	0.106061
8.69681e-07	0.885196	0	0	0	0.10574
8.72546e-07	0.885542	0	0	0	0.105422
8.76412e-07	0.882883	0	0	0	0.105105
8.78613e-07	0.883234	0	0	0	0.10479
8.81802e-07	0.883582	0	0	0	0.104478
8.85974e-07	0.883929	0	0	0	0.104167
8.89583e-07	0.884273	0	0	0	0.103858
8.91343e-07	0.884615	0	0	0	0.10355
8.95871e-07	0.884956	0	0	0	0.103245
9.00988e-07	0.885294	0	0	0	0.102941
9.04923e-07	0.88563	0	0	0	0.102639
9.10448e-07	0.885965	0	0	0	0.102339
9.14962e-07	0.886297	0	0	0	0.102041
9.21234e-07	0.886628	0	0	0	0.101744
9.31162e-07	0.886957	0	0	0	0.101449
9.33195e-07	0.887283	0	0	0	0.101156
9.36025e-07	0.887608	0	0	0	0.100865
9.36285e-07	0.887931	0	0	0	0.100575
9.38984e-07	0.888252	0	0	0	0.100287
9.40975e-07	0.888571	0	0	0	0.1
9.47025e-07	0.888889	0	0	0	0.0997151
9.48718e-07	0.889205	0	0	0	0.0994318
9.50994e-07	0.889518	0	0	0	0.0991501
9.532e-07	0.889831	0	0	0	0.0988701
9.60295e-07	0.890141	0	0	0	0.0985915
9.60912e-07	0.890449	0	0	0	0.0983146
9.64469e-07	0.890756	0	0	0	0.0980392
9.65083e-07	0.891061	0	0	0	0.0977654
9.66422e-07	0.891365	0	0	0	0.097493
9.75812e-07	0.891667	0	0	0	0.0972222
9.87291e-07	0.891967	0	0	0	0.0969529
9.881e-07	0.892265	0	0	0	0.0966851
9.89091e-07	0.892562	0	0	0	0.0964187
9.92843e-07	0.892857	0	0	0	0.0961538
1.00167e-06	0.893151	0	0	0	0.0958904
1.01085e-06	0.893443	0	0	0	0.0956284
1.01673e-06	0.893733	0	0	0	0.0953678
1.02019e-06	0.894022	0	0	0	0.0951087
1.02494e-06	0.894309	0	0	0	0.0948509
1.02689e-06	0.894595	0	0	0	0.0945946
1.02803e-06	0.894879	0	0	0	0.0943396
1.03764e-06	0.895161	0	0	0	0.094086
1.03978e-06	0.892761	0	0	0	0.0938338
1.04163e-06	0.893048	0	0	0	0.0935829
1.04949e-06	0.893333	0	0	0	0.0933333
1.05234e-06	0.893617	0	0	0	0.0930851
1.05999e-06	0.893899	0	0	0	0.0928382
1.06639e-06	0.891534	0	0	0	0.0925926
1.07421e-06	0.891821	0	0	0	0.0923483
1.08144e-06	0.892105	0	0	0	0.0921053
1.08524e-06	0.892388	0	0	0	0.0918635
1.09989e-06	0.89267	0	0	0	0.091623
1.10033e-06	0.89295	0	0	0	0.0913838
1.10618e-06	0.893229	0	0	0	0.0911458
1.10895e-06	0.893506	0	0	0	0.0909091
1.11115e-06	0.893782	0	0	0	0.0906736
1.1118e-06	0.894057	0	0	0	0.0904393
1.12364e-06	0.89433	0	0	0	0.0902062
1.13245e-06	0.894602	0	0	0	0.0899743
1.13326e-06	0.894872	0	0	0	0.0897436
1.13415e-06	0.895141	0	0	0	0.0895141
1.14231e-06	0.895408	0	0	0	0.0892857
1.15114e-06	0.895674	0	0	0	0.0890585
1.15285e-06	0.895939	0	0	0	0.0888325
1.15389e-06	0.896203	0	0	0	0.0886076
1.1562e-06	0.896465	0	0	0	0.0883838
1.15718e-06	0.896725	0	0	0	0.0881612
1.15847e-06	0.896985	0	0	0	0.0879397
1.15986e-06	0.897243	0	0	0	0.0877193
1.16443e-06	0.8975	0	0	0	0.0875
1.16746e-06	0.897756	0	0	0	0.0872818
1.16974e-06	0.89801	0	0	0	0.0870647
1.17423e-06	0.898263	0	0	0	0.0868486
1.18036e-06	0.898515	0	0	0	0.0866337
1.18247e-06	0.898765	0	0	0	0.0864198
1.18322e-06	0.899015	0	0	0	0.0862069
1.20297e-06	0.899263	0	0	0	0.0859951
1.20504e-06	0.89951	0	0	0	0.0857843
1.20665e-06	0.899756	0	0	0	0.0855746
1.20984e-06	0.9	0	0	0	0.0853659
1.21071e-06	0.900243	0	0	0	0.0851582
1.21258e-06	0.900485	0	0	0	0.0849515
1.21296e-06	0.900726	0	0	0	0.0847458
1.22043e-06	0.900966	0	0	0	0.0845411
1.23464e-06	0.901205	0	0	0	0.0843373
1.24168e-06	0.901442	0	0	0	0.0841346
1.24251e-06	0.901679	0	0	0	0.0839329
1.24264e-06	0.901914	0	0	0	0.0837321
1.25184e-06	0.902148	0	0	0	0.0835322
1.26012e-06	0.902381	0	0	0	0.0833333
1.26727e-06	0.902613	0	0	0	0.0831354
1.26847e-06	0.902844	0	0	0	0.0829384
1.28039e-06	0.903073	0	0	0	0.0827423
1.28047e-06	0.903302	0	0	0	0.0825472
1.28053e-06	0.903529	0	0	0	0.0823529
1.28103e-06	0.903756	0	0	0	0.0821596
1.28382e-06	0.903981	0	0	0	0.0819672
1.28539e-06	0.904206	0	0	0	0.0817757
1.2998e-06	0.904429	0	0	0	0.0815851
1.3068e-06	0.904651	0	0	0	0.0813953
1.30685e-06	0.904872	0	0	0	0.0812065
1.31478e-06	0.905093	0	0	0	0.0810185
1.32346e-06	0.905312	0	0	0	0.0808314
1.32408e-06	0.90553	0	0	0	0.0806452
1.33589e-06	0.905747	0	0	0	0.0804598
1.33678e-06	0.905963	0	0	0	0.0802752
1.33812e-06	0.906178	0	0	0	0.0800915
1.34742e-06	0.906393	0	0	0	0.0799087
1.34907e-06	0.906606	0	0	0	0.0797267
1.38491e-06	0.906818	0	0	0	0.0795455
1.38493e-06	0.907029	0	0	0	0.0793651
1.38545e-06	0.90724	0	0	0	0.0791855
1.3865e-06	0.907449	0	0	0	0.0790068
1.38701e-06	0.907658	0	0	0	0.0788288
1.39239e-06	0.907865	0	0	0	0.0786517
1.39733e-06	0.908072	0	0	0	0.0784753
1.40603e-06	0.908277	0	0	0	0.0782998
1.40649e-06	0.908482	0	0	0	0.078125
1.41536e-06	0.908686	0	0	0	0.077951
1.42618e-06	0.908889	0	0	0	0.0777778
1.42644e-06	0.909091	0	0	0	0.0776053
1.43445e-06	0.909292	0	0	0	0.0774336
1.44208e-06	0.909492	0	0	0	0.0772627
1.44604e-06	0.909692	0	0	0	0.0770925
1.44693e-06	0.90989	0	0	0	0.0769231
1.44857e-06	0.910088	0	0	0	0.0767544
1.45034e-06	0.910284	0	0	0	0.0765864
1.45161e-06	0.91048	0	0	0	0.0764192
1.46838e-06	0.910675	0	0	0	0.0762527
1.47571e-06	0.91087	0	0	0	0.076087
1.47958e-06	0.911063	0	0	0	0.0759219
1.4834e-06	0.911255	0	0	0	0.0757576
1.48926e-06	0.911447	0	0	0	0.075594
1.49037e-06	0.911638	0	0	0	0.075431
1.49259e-06	0.911828	0	0	0	0.0752688
1.49409e-06	0.912017	0	0	0	0.0751073
1.49714e-06	0.912206	0	0	0	0.0749465
1.50143e-06	0.912393	0	0	0	0.0747863
1.50257e-06	0.91258	0	0	0	0.0746269
1.50541e-06	0.912766	0	0	0	0.0744681
1.50862e-06	0.912951	0	0	0	0.07431
1.51044e-06	0.913136	0	0	0	0.0741525
1.51231e-06	0.913319	0	0	0	0.0739958
1.52569e-06	0.913502	0	0	0	0.0738397
1.52622e-06	0.913684	0	0	0	0.0736842
1.53388e-06	0.913866	0	0	0	0.0735294
1.53863e-06	0.914046	0	0	0	0.0733753
1.55025e-06	0.914226	0	0	0	0.0732218
1.55365e-06	0.914405	0	0	0	0.0730689
1.55924e-06	0.914583	0	0	0	0.0729167
1.56002e-06	0.914761	0	0	0	0.0727651
1.56251e-06	0.914938	0	0	0	0.0726141
1.56398e-06	0.915114	0	0	0	0.0724638
1.58281e-06	0.915289	0	0	0	0.072314
1.58749e-06	0.915464	0	0	0	0.0721649
1.59587e-06	0.915638	0	0	0	0.0720165
1.59733e-06	0.915811	0	0	0	0.0718686
1.60238e-06	0.915984	0	0	0	0.0717213
1.6094e-06	0.916155	0	0	0	0.0715746
1.61137e-06	0.916327	0	0	0	0.0714286
1.61251e-06	0.916497	0	0	0	0.0712831
1.61446e-06	0.916667	0	0	0	0.0711382
1.61692e-06	0.916836	0	0	0	0.0709939
1.62946e-06	0.917004	0	0	0	0.0708502
1.63194e-06	0.917172	0	0	0	0.0707071
1.63513e-06	0.917339	0	0	0	0.0705645
1.6388e-06	0.917505	0	0	0	0.0704225
1.64909e-06	0.917671	0	0	0	0.0702811
1.65077e-06	0.917836	0	0	0	0.0701403
1.65573e-06	0.918	0	0	0	0.07
1.65685e-06	0.918164	0	0	0	0.0698603
1.65922e-06	0.918327	0	0	0	0.0697211
1.66334e-06	0.918489	0	0	0	0.0695825
1.66403e-06	0.918651	0	0	0	0.0694444
1.66925e-06	0.918812	0	0	0	0.0693069
1.67293e-06	0.918972	0	0	0	0.06917
1.67363e-06	0.919132	0	0	0	0.0690335
1.68452e-06	0.919291	0	0	0	0.0688976
1.68865e-06	0.91945	0	0	0	0.0687623
1.6903e-06	0.919608	0	0	0	0.0686275
1.69975e-06	0.919765	0	0	0	0.0684932
1.70645e-06	0.919922	0	0	0	0.0683594
1.70773e-06	0.920078	0	0	0	0.0682261
1.70822e-06	0.920233	0	0	0	0.0680934
1.70919e-06	0.920388	0	0	0	0.0679612
1.71799e-06	0.920543	0	0	0	0.0678295
1.72729e-06	0.920696	0	0	0	0.0676983
1.72996e-06	0.920849	0	0	0	0.0675676
1.73348e-06	0.921002	0	0	0	0.0674374
1.73432e-06	0.921154	0	0	0	0.0673077
1.74708e-06	0.921305	0	0	0	0.0671785
1.75911e-06	0.921456	0	0	0	0.0670498
1.75911e-06	0.921606	0	0	0	0.0669216
1.76594e-06	0.921756	0	0	0	0.0667939
1.76677e-06	0.921905	0	0	0	0.0666667
1.77411e-06	0.922053	0	0	0	0.0665399
1.77859e-06	0.922201	0	0	0	0.0664137
1.77998e-06	0.922348	0	0	0	0.0662879
1.78645e-06	0.922495	0	0	0	0.0661626
1.78883e-06	0.922642	0	0	0	0.0660377
1.79e-06	0.922787	0	0	0	0.0659134
1.7987e-06	0.922932	0	0	0	0.0657895
1.80461e-06	0.923077	0	0	0	0.065666
1.8092e-06	0.923221	0	0	0	0.0655431
1.82816e-06	0.923364	0	0	0	0.0654206
1.82917e-06	0.923507	0	0	0	0.0652985
1.82997e-06	0.92365	0	0	0	0.0651769
1.84333e-06	0.923792	0	0	0	0.0650558
1.85155e-06	0.923933	0	0	0	0.0649351
1.85847e-06	0.924074	0	0	0	0.0648148
1.86544e-06	0.924214	0	0	0	0.064695
1.8658e-06	0.924354	0	0	0	0.0645756
1.87783e-06	0.924494	0	0	0	0.0644567
1.87872e-06	0.924632	0	0	0	0.0643382
1.87924e-06	0.924771	0	0	0	0.0642202
1.87969e-06	0.924908	0	0	0	0.0641026
1.8823e-06	0.925046	0	0	0	0.0639854
1.88269e-06	0.925182	0	0	0	0.0638686
1.88832e-06	0.925319	0	0	0	0.0637523
1.89702e-06	0.925455	0	0	0	0.0636364
1.90152e-06	0.92559	0	0	0	0.0635209
1.90508e-06	0.925725	0	0	0	0.0634058
1.91324e-06	0.925859	0	0	0	0.0632911
1.91921e-06	0.925993	0	0	0	0.0631769
1.92763e-06	0.926126	0	0	0	0.0630631
1.92784e-06	0.926259	0	0	0	0.0629496
1.94036e-06	0.926391	0	0	0	0.0628366
1.94551e-06	0.926523	0	0	0	0.062724
1.96579e-06	0.926655	0	0	0	0.0626118
1.96955e-06	0.926786	0	0	0	0.0625
1.9753e-06	0.926916	0	0	0	0.0623886
1.98308e-06	0.927046	0	0	0	0.0622776
1.98581e-06	0.927176	0	0	0	0.062167
1.98801e-06	0.927305	0	0	0	0.0620567
1.98858e-06	0.927434	0	0	0	0.0619469
1.99364e-06	0.927562	0	0	0	0.0618375
2.00966e-06	0.92769	0	0	0	0.0617284
2.01152e-06	0.927817	0	0	0	0.0616197
2.01571e-06	0.927944	0	0	0	0.0615114
2.0359e-06	0.92807	0	0	0	0.0614035
2.03753e-06	0.926445	0	0	0	0.061296
2.05594e-06	0.926573	0	0	0	0.0611888
2.06035e-06	0.924956	0	0	0	0.061082
2.07073e-06	0.925087	0	0	0	0.0609756
2.08635e-06	0.925217	0	0	0	0.0608696
2.08652e-06	0.925347	0	0	0	0.0607639
2.09473e-06	0.925477	0	0	0	0.0606586
