0.020533	0.799386	0.00716479	0.0035824	0.165814	0.0163767
0.0205866	0.798977	0.00716113	0.00358056	0.16624	0.0163683
0.0206495	0.798569	0.00715746	0.00357873	0.166667	0.0163599
0.0206545	0.79816	0.00715381	0.0035769	0.167092	0.0163516
0.0207844	0.797753	0.00715015	0.00357508	0.167518	0.0163432
0.0208081	0.797346	0.0071465	0.00357325	0.167943	0.0163349
0.0210162	0.796939	0.00714286	0.00357143	0.168367	0.0163265
0.021027	0.796532	0.00713921	0.00356961	0.168791	0.0163182
0.0211762	0.796126	0.00713558	0.00356779	0.169215	0.0163099
0.0212205	0.795721	0.00713194	0.00356597	0.169638	0.0163016
0.0212206	0.795316	0.00763747	0.00356415	0.169552	0.0162933
0.0212208	0.79542	0.00763359	0.00356234	0.169466	0.016285
0.0212208	0.795524	0.0076297	0.00356053	0.169379	0.0162767
0.0212209	0.795628	0.00762583	0.00355872	0.169293	0.0162684
0.021221	0.795732	0.00762195	0.00355691	0.169207	0.0162602
0.021221	0.795835	0.00761808	0.0035551	0.169121	0.0162519
0.0212211	0.795939	0.00761421	0.0035533	0.169036	0.0162437
0.0212214	0.796043	0.00761035	0.0035515	0.16895	0.0162354
0.0212214	0.796146	0.00760649	0.0035497	0.168864	0.0162272
0.0212214	0.796249	0.00760264	0.0035479	0.168779	0.016219
0.0212217	0.796353	0.00759878	0.0035461	0.168693	0.0162107
0.021222	0.796456	0.00759494	0.0035443	0.168608	0.0162025
0.0212222	0.796559	0.00759109	0.00354251	0.168522	0.0161943
0.0212224	0.796662	0.00758725	0.00354072	0.168437	0.0161861
0.0212224	0.796764	0.00758342	0.00353893	0.168352	0.016178
0.0212225	0.796867	0.00757959	0.00353714	0.168267	0.0161698
0.0212226	0.79697	0.00757576	0.00353535	0.168182	0.0161616
0.0212232	0.797072	0.00757193	0.00353357	0.168097	0.0161535
0.0212245	0.797175	0.00756811	0.00353179	0.168012	0.0161453
0.0212255	0.797277	0.0075643	0.00353001	0.167927	0.0161372
0.0212257	0.797379	0.00756048	0.00352823	0.167843	0.016129
0.0212257	0.797481	0.00755668	0.00352645	0.167758	0.0161209
0.0212259	0.797583	0.00755287	0.00352467	0.167674	0.0161128
0.0212263	0.797685	0.00754907	0.0035229	0.167589	0.0161047
0.0212271	0.797787	0.00754527	0.00352113	0.167505	0.0160966
0.0212274	0.797888	0.00754148	0.00351936	0.167421	0.0160885
0.0212279	0.79799	0.00753769	0.00351759	0.167337	0.0160804
0.0212298	0.798091	0.0075339	0.00351582	0.167253	0.0160723
0.0212299	0.798193	0.00753012	0.00351406	0.167169	0.0160643
0.0212301	0.798294	0.00752634	0.00351229	0.167085	0.0160562
0.0212304	0.798395	0.00752257	0.00351053	0.167001	0.0160481
0.0212305	0.798496	0.0075188	0.00350877	0.166917	0.0160401
0.0212305	0.798597	0.00751503	0.00350701	0.166834	0.0160321
0.0212356	0.798698	0.00751127	0.00350526	0.16675	0.016024
0.0212436	0.798799	0.00750751	0.0035035	0.166667	0.016016
0.0212866	0.798899	0.00750375	0.00350175	0.166583	0.016008
0.0213215	0.7985	0.0075	0.004	0.1665	0.016
0.0214416	0.798101	0.00749625	0.003998	0.166917	0.015992
0.021512	0.797702	0.00749251	0.003996	0.167333	0.015984
0.0216466	0.797304	0.00748877	0.00399401	0.167748	0.015976
0.0217346	0.796906	0.00748503	0.00399202	0.168164	0.0159681
0.0217634	0.796509	0.0074813	0.00448878	0.16808	0.0159601
0.0218099	0.796112	0.00747757	0.00448654	0.168495	0.0159521
0.0218339	0.795715	0.00747384	0.0044843	0.168909	0.0159442
0.0219108	0.795319	0.00747012	0.00448207	0.169323	0.0159363
0.0219716	0.794923	0.0074664	0.00447984	0.169736	0.0159283
0.022104	0.794527	0.00746269	0.00447761	0.170149	0.0159204
0.022154	0.794132	0.00745898	0.00447539	0.170562	0.0159125
0.0224047	0.793738	0.00745527	0.00447316	0.170974	0.0159046
0.0224783	0.793343	0.00745156	0.00447094	0.171386	0.0158967
0.0226028	0.792949	0.00744786	0.00446872	0.171797	0.0158888
0.022623	0.792556	0.00744417	0.0044665	0.172208	0.0158809
0.0226323	0.792163	0.00744048	0.00446429	0.172619	0.015873
0.0227044	0.79177	0.00743679	0.00495786	0.172533	0.0158651
0.0229077	0.791378	0.0074331	0.0049554	0.172944	0.0158573
0.0229327	0.790986	0.00742942	0.00495295	0.173353	0.0158494
0.0229611	0.790594	0.00742574	0.0049505	0.173762	0.0158416
0.0229633	0.790203	0.00742207	0.00494805	0.174171	0.0158337
0.0231665	0.789812	0.0074184	0.0049456	0.17458	0.0158259
0.0232088	0.789422	0.00741473	0.00494315	0.174988	0.0158181
0.0233219	0.789032	0.00741107	0.00494071	0.175395	0.0158103
0.023399	0.788642	0.00740741	0.00493827	0.175802	0.0158025
0.0234182	0.788253	0.00740375	0.00493583	0.176209	0.0157947
0.0235197	0.787864	0.0074001	0.0049334	0.176616	0.0157869
0.0235435	0.787475	0.00739645	0.00493097	0.177022	0.0157791
0.0236637	0.787087	0.0073928	0.00492854	0.177427	0.0157713
0.023741	0.7867	0.00738916	0.00492611	0.177833	0.0157635
0.0237442	0.786312	0.00738552	0.00492368	0.178237	0.0157558
0.023763	0.785925	0.00738189	0.00492126	0.178642	0.015748
0.0237696	0.785539	0.00737826	0.00491884	0.179046	0.0157403
0.0238056	0.785152	0.00737463	0.00491642	0.179449	0.0157325
0.0238679	0.784767	0.00737101	0.004914	0.179853	0.0157248
0.0240227	0.784381	0.00736739	0.00491159	0.180255	0.0157171
0.0240704	0.783996	0.00736377	0.00490918	0.180658	0.0157094
0.0241041	0.783611	0.00736016	0.00490677	0.18106	0.0157017
0.0242417	0.783227	0.00735655	0.00490436	0.181462	0.015694
0.0245177	0.782843	0.00735294	0.00490196	0.181863	0.0156863
0.0247016	0.78246	0.00734934	0.00489956	0.182264	0.0156786
0.0248922	0.782076	0.00734574	0.00489716	0.182664	0.0156709
0.0250207	0.781694	0.00734214	0.00489476	0.183064	0.0156632
0.0251936	0.781311	0.00733855	0.00489237	0.183464	0.0156556
0.0259392	0.780929	0.00733496	0.00488998	0.183863	0.0156479
0.0259394	0.780547	0.00782014	0.00488759	0.183773	0.0156403
0.0259396	0.780655	0.00781632	0.0048852	0.183683	0.0156326
0.0259397	0.780762	0.0078125	0.00488281	0.183594	0.015625
0.0259398	0.780869	0.00780869	0.00488043	0.183504	0.0156174
0.0259398	0.780976	0.00780488	0.00487805	0.183415	0.0156098
0.0259398	0.781082	0.00780107	0.00487567	0.183325	0.0156021
0.0259399	0.781189	0.00779727	0.00487329	0.183236	0.0155945
0.02594	0.781296	0.00779347	0.00487092	0.183147	0.0155869
0.02594	0.781402	0.00778968	0.00486855	0.183057	0.0155794
0.0259401	0.781509	0.00778589	0.00486618	0.182968	0.0155718
0.0259404	0.781615	0.0077821	0.00486381	0.182879	0.0155642
0.0259406	0.781721	0.00777832	0.00486145	0.18279	0.0155566
0.0259407	0.781827	0.00777454	0.00485909	0.182702	0.0155491
0.0259409	0.781933	0.00777076	0.00485673	0.182613	0.0155415
0.025941	0.782039	0.00776699	0.00485437	0.182524	0.015534
0.025941	0.782145	0.00776322	0.00485201	0.182436	0.0155264
0.025941	0.78225	0.00775946	0.00484966	0.182347	0.0155189
0.0259413	0.781871	0.0077557	0.00484731	0.182259	0.0155114
0.0259416	0.781977	0.00775194	0.00484496	0.182171	0.0155039
0.0259419	0.782082	0.00774818	0.00484262	0.182082	0.0154964
0.025942	0.782188	0.00774443	0.00484027	0.181994	0.0154889
0.0259421	0.782293	0.00774069	0.00483793	0.181906	0.0154814
0.0259422	0.782398	0.00773694	0.00483559	0.181818	0.0154739
0.0259422	0.782504	0.0077332	0.00483325	0.18173	0.0154664
0.0259425	0.782609	0.00772947	0.00483092	0.181643	0.0154589
0.0259427	0.782714	0.00772574	0.00482859	0.181555	0.0154515
0.0259427	0.782819	0.00772201	0.00482625	0.181467	0.015444
0.0259439	0.782923	0.00771828	0.00482393	0.18138	0.0154366
0.0259441	0.783028	0.00771456	0.0048216	0.181292	0.0154291
0.0259442	0.783133	0.00771084	0.00481928	0.181205	0.0154217
0.0259444	0.783237	0.00770713	0.00481696	0.181118	0.0154143
0.0259446	0.783341	0.00770342	0.00481464	0.18103	0.0154068
0.0259448	0.783446	0.00769971	0.00481232	0.180943	0.0153994
0.0259451	0.78355	0.00769601	0.00481	0.180856	0.015392
0.0259457	0.783654	0.00769231	0.00480769	0.180769	0.0153846
0.0259457	0.783758	0.00768861	0.00480538	0.180682	0.0153772
0.0259458	0.783862	0.00768492	0.00480307	0.180596	0.0153698
0.0259458	0.783965	0.00768123	0.00480077	0.180509	0.0153625
0.0259458	0.784069	0.00767754	0.00479846	0.180422	0.0153551
0.0259459	0.784173	0.00767386	0.00479616	0.180336	0.0153477
0.0259459	0.784276	0.00767018	0.00479386	0.180249	0.0153404
0.0259461	0.784379	0.00766651	0.00479157	0.180163	0.015333
0.0259465	0.784483	0.00766284	0.00478927	0.180077	0.0153257
0.0259467	0.784586	0.00765917	0.00478698	0.17999	0.0153183
0.0259468	0.784689	0.0076555	0.00478469	0.179904	0.015311
0.0259469	0.784792	0.00765184	0.0047824	0.179818	0.0153037
0.0259473	0.784895	0.00764818	0.00478011	0.179732	0.0152964
0.0259474	0.784998	0.00764453	0.00477783	0.179646	0.0152891
0.0259477	0.7851	0.00764088	0.00477555	0.179561	0.0152818
0.0259479	0.785203	0.00763723	0.00477327	0.179475	0.0152745
0.025948	0.785305	0.00763359	0.00477099	0.179389	0.0152672
0.0259482	0.785408	0.00762995	0.00476872	0.179304	0.0152599
0.0259494	0.78551	0.00762631	0.00476644	0.179218	0.0152526
0.0259508	0.785612	0.00762268	0.00476417	0.179133	0.0152454
0.0259508	0.785714	0.00761905	0.0047619	0.179048	0.0152381
0.0259512	0.785816	0.00761542	0.00475964	0.178962	0.0152308
0.0259514	0.785918	0.0076118	0.00475737	0.178877	0.0152236
0.0259528	0.78602	0.00760818	0.00475511	0.178792	0.0152164
0.0259548	0.786122	0.00760456	0.00475285	0.178707	0.0152091
0.0259564	0.786223	0.00760095	0.00475059	0.178622	0.0152019
0.0259572	0.786325	0.00759734	0.00474834	0.178538	0.0151947
0.0259573	0.786426	0.00759374	0.00474608	0.178453	0.0151875
0.0259638	0.786528	0.00759013	0.00474383	0.178368	0.0151803
0.0259653	0.786629	0.00758653	0.00474158	0.178284	0.0151731
0.0259676	0.78673	0.00758294	0.00473934	0.178199	0.0151659
0.0259683	0.786831	0.00757935	0.00473709	0.178115	0.0151587
0.0259712	0.786932	0.00757576	0.00473485	0.17803	0.0151515
0.0259803	0.787033	0.00757217	0.00473261	0.177946	0.0151443
0.0259889	0.787133	0.00756859	0.00473037	0.177862	0.0151372
0.0259999	0.786761	0.00756501	0.00472813	0.178251	0.01513
0.0260265	0.786389	0.00756144	0.0047259	0.178639	0.0151229
0.0261393	0.786018	0.00755786	0.00472367	0.179027	0.0151157
0.026204	0.785647	0.0075543	0.00472144	0.179415	0.0151086
0.0262066	0.785276	0.00755073	0.00471921	0.179802	0.0151015
0.0262127	0.784906	0.00754717	0.00471698	0.180189	0.0150943
0.0262406	0.784536	0.00754361	0.00471476	0.180575	0.0150872
0.0264735	0.784166	0.00754006	0.00471254	0.180961	0.0150801
0.0265053	0.783797	0.0075365	0.00471032	0.181347	0.015073
0.0267677	0.783427	0.00753296	0.0047081	0.181733	0.0150659
0.0267688	0.783059	0.00752941	0.00470588	0.182118	0.0150588
0.026971	0.78269	0.00752587	0.00470367	0.182502	0.0150517
0.0269714	0.782323	0.00752233	0.00470146	0.182887	0.0150447
0.0269939	0.781955	0.0075188	0.00469925	0.183271	0.0150376
0.0270277	0.781588	0.00751527	0.00469704	0.183654	0.0150305
0.027063	0.781221	0.00751174	0.00469484	0.184038	0.0150235
0.0271525	0.780854	0.00750821	0.00469263	0.18442	0.0150164
0.0271583	0.780488	0.00750469	0.00515947	0.184334	0.0150094
0.0272583	0.780122	0.00750117	0.00515706	0.184716	0.0150023
0.027272	0.779756	0.00749766	0.00515464	0.185098	0.0149953
0.0273909	0.779391	0.00749415	0.00515222	0.18548	0.0149883
0.0275605	0.779026	0.00749064	0.00514981	0.185861	0.0149813
0.0275611	0.778662	0.00795508	0.0051474	0.185774	0.0149743
0.0275613	0.778765	0.00795136	0.005145	0.185688	0.0149673
0.0275631	0.778869	0.00794764	0.00514259	0.185601	0.0149603
0.0275635	0.778972	0.00794393	0.00514019	0.185514	0.0149533
0.0275636	0.779075	0.00794021	0.00513779	0.185427	0.0149463
0.0275637	0.778711	0.00840336	0.00513539	0.185341	0.0149393
0.0275643	0.778348	0.00839944	0.00513299	0.185254	0.0149323
0.0275643	0.778451	0.00839552	0.0051306	0.185168	0.0149254
0.0275644	0.778555	0.00839161	0.00512821	0.185082	0.0149184
0.0275646	0.778658	0.0083877	0.00512582	0.184995	0.0149115
0.0275647	0.778761	0.00838379	0.00512343	0.184909	0.0149045
0.0275648	0.778864	0.00837989	0.00512104	0.184823	0.0148976
0.0275653	0.778967	0.00837599	0.00511866	0.184737	0.0148906
0.0275656	0.77907	0.00837209	0.00511628	0.184651	0.0148837
0.0275657	0.779172	0.0083682	0.0051139	0.184565	0.0148768
0.0275657	0.779275	0.00836431	0.00511152	0.18448	0.0148699
0.0275657	0.779378	0.00836043	0.00510915	0.184394	0.014863
0.0275662	0.77948	0.00835655	0.00510678	0.184308	0.0148561
0.0275662	0.779582	0.00835267	0.00510441	0.184223	0.0148492
0.0275663	0.779685	0.00834879	0.00510204	0.184137	0.0148423
0.0275666	0.779787	0.00834492	0.00509968	0.184052	0.0148354
0.0275668	0.779889	0.00834106	0.00509731	0.183967	0.0148285
0.0275669	0.779991	0.00833719	0.00509495	0.183881	0.0148217
0.0275671	0.780093	0.00833333	0.00509259	0.183796	0.0148148
0.0275672	0.780194	0.00832948	0.00509024	0.183711	0.014808
0.0275676	0.780296	0.00832562	0.00508788	0.183626	0.0148011
0.0275676	0.780398	0.00832178	0.00508553	0.183541	0.0147943
0.0275676	0.780499	0.00831793	0.00508318	0.183457	0.0147874
0.0275676	0.7806	0.00831409	0.00508083	0.183372	0.0147806
0.0275677	0.780702	0.00831025	0.00507849	0.183287	0.0147738
0.0275684	0.780803	0.00830641	0.00507614	0.183203	0.014767
0.0275685	0.780904	0.00830258	0.0050738	0.183118	0.0147601
0.0275689	0.781005	0.00829876	0.00507146	0.183034	0.0147533
0.0275692	0.781106	0.00829493	0.00506912	0.182949	0.0147465
0.0275693	0.781207	0.00829111	0.00506679	0.182865	0.0147398
0.0275695	0.781308	0.00828729	0.00506446	0.182781	0.014733
0.0275699	0.781408	0.00828348	0.00506213	0.182697	0.0147262
0.02757	0.781509	0.00827967	0.0050598	0.182613	0.0147194
0.0275706	0.781609	0.00827586	0.00505747	0.182529	0.0147126
0.0275708	0.78171	0.00827206	0.00505515	0.182445	0.0147059
0.0275709	0.78181	0.00826826	0.00505282	0.182361	0.0146991
0.0275713	0.78191	0.00826446	0.00505051	0.182277	0.0146924
0.0275717	0.78201	0.00826067	0.00504819	0.182194	0.0146856
0.0275717	0.78211	0.00825688	0.00504587	0.18211	0.0146789
0.0275719	0.78221	0.00825309	0.00504356	0.182027	0.0146722
0.0275725	0.78231	0.00824931	0.00504125	0.181943	0.0146654
0.0275762	0.78241	0.00824553	0.00503894	0.18186	0.0146587
0.0275765	0.782509	0.00824176	0.00503663	0.181777	0.014652
0.0275784	0.782609	0.00823799	0.00503432	0.181693	0.0146453
0.0275791	0.782708	0.00823422	0.00503202	0.18161	0.0146386
0.0275798	0.782807	0.00823045	0.00502972	0.181527	0.0146319
0.027581	0.782907	0.00822669	0.00502742	0.181444	0.0146252
0.0275869	0.783006	0.00822293	0.00502513	0.181361	0.0146185
0.0275976	0.783105	0.00821918	0.00502283	0.181279	0.0146119
0.027598	0.783204	0.00821543	0.00502054	0.181196	0.0146052
0.027607	0.783303	0.00821168	0.00501825	0.181113	0.0145985
0.0276708	0.783402	0.00820793	0.00501596	0.181031	0.0145919
0.0277099	0.783045	0.00820419	0.00501367	0.181404	0.0145852
0.0277572	0.783144	0.00820046	0.00501139	0.181321	0.0145786
0.027814	0.782787	0.00819672	0.00546448	0.181239	0.0145719
0.027927	0.782431	0.00819299	0.00546199	0.181611	0.0145653
0.0280895	0.782075	0.00818926	0.00545951	0.181984	0.0145587
0.0281245	0.781719	0.00818554	0.00591178	0.181901	0.0145521
0.0281301	0.781364	0.00818182	0.00636364	0.181818	0.0145455
0.0281461	0.781009	0.0081781	0.00636075	0.18219	0.0145388
0.0282785	0.780654	0.00817439	0.00635786	0.182561	0.0145322
0.0284539	0.7803	0.00817068	0.00635497	0.182932	0.0145256
0.0284548	0.779946	0.00862069	0.00635209	0.182849	0.0145191
0.0287322	0.779592	0.00861678	0.00634921	0.182766	0.0145125
0.0287666	0.779238	0.00861287	0.00679964	0.182684	0.0145059
0.0287756	0.778885	0.00860897	0.00724966	0.182601	0.0144993
0.028945	0.778533	0.00860507	0.00724638	0.182971	0.0144928
0.0289451	0.77818	0.00860118	0.0072431	0.183341	0.0144862
0.0289452	0.778281	0.00859729	0.00723982	0.183258	0.0144796
0.0289453	0.778381	0.0085934	0.00723654	0.183175	0.0144731
0.0289454	0.778029	0.00858951	0.00723327	0.183092	0.0144665
0.0289455	0.778129	0.00858563	0.00723	0.183009	0.01446
0.0289456	0.778229	0.00858175	0.00722674	0.182927	0.0144535
0.0289457	0.77833	0.00857788	0.00722348	0.182844	0.014447
0.0289461	0.77843	0.00857401	0.00722022	0.182762	0.0144404
0.0289461	0.77853	0.00857014	0.00721696	0.182679	0.0144339
0.0289464	0.778629	0.00856628	0.00721371	0.182597	0.0144274
0.0289464	0.778729	0.00856242	0.00721046	0.182515	0.0144209
0.0289467	0.778829	0.00855856	0.00720721	0.182432	0.0144144
0.0289468	0.778928	0.00855471	0.00720396	0.18235	0.0144079
0.0289475	0.779028	0.00855086	0.00720072	0.182268	0.0144014
0.0289476	0.779127	0.00854701	0.00719748	0.182186	0.014395
0.0289476	0.779227	0.00854317	0.00719424	0.182104	0.0143885
0.0289477	0.779326	0.00853933	0.00719101	0.182022	0.014382
0.0289477	0.779425	0.00853549	0.00718778	0.181941	0.0143756
0.0289478	0.779524	0.00853166	0.00718455	0.181859	0.0143691
0.028948	0.779623	0.00852783	0.00718133	0.181777	0.0143627
0.0289483	0.779722	0.008524	0.00717811	0.181696	0.0143562
0.0289485	0.779821	0.00852018	0.00717489	0.181614	0.0143498
0.0289486	0.779919	0.00851636	0.00717167	0.181533	0.0143433
0.0289488	0.780018	0.00851254	0.00716846	0.181452	0.0143369
0.0289489	0.780116	0.00850873	0.00716525	0.18137	0.0143305
0.028949	0.780215	0.00850492	0.00716204	0.181289	0.0143241
0.028949	0.780313	0.00850112	0.00715884	0.181208	0.0143177
0.0289497	0.780411	0.00849732	0.00715564	0.181127	0.0143113
0.0289498	0.78051	0.00849352	0.00715244	0.181046	0.0143049
0.0289499	0.780608	0.00848972	0.00714924	0.180965	0.0142985
0.0289499	0.780706	0.00848593	0.00714605	0.180884	0.0142921
0.0289503	0.780804	0.00848214	0.00714286	0.180804	0.0142857
0.028951	0.780901	0.00847836	0.00713967	0.180723	0.0142793
0.0289511	0.780999	0.00847458	0.00713649	0.180642	0.014273
0.0289513	0.781097	0.0084708	0.0071333	0.180562	0.0142666
0.028952	0.781194	0.00846702	0.00713012	0.180481	0.0142602
0.028952	0.781292	0.00846325	0.00712695	0.180401	0.0142539
0.0289532	0.781389	0.00845948	0.00712378	0.180321	0.0142476
0.0289542	0.781486	0.00845572	0.00712061	0.18024	0.0142412
0.0289546	0.781584	0.00845196	0.00711744	0.18016	0.0142349
0.0289569	0.781681	0.0084482	0.00711427	0.18008	0.0142285
0.0289578	0.781778	0.00844444	0.00711111	0.18	0.0142222
0.0289591	0.781875	0.00844069	0.00710795	0.17992	0.0142159
0.0289598	0.781972	0.00843694	0.0071048	0.17984	0.0142096
0.0289603	0.782068	0.0084332	0.00710164	0.17976	0.0142033
0.0289619	0.782165	0.00842946	0.00709849	0.179681	0.014197
0.0289645	0.782262	0.00842572	0.00709534	0.179601	0.0141907
0.028965	0.782358	0.00842199	0.0070922	0.179521	0.0141844
0.0289677	0.782455	0.00841825	0.00708906	0.179442	0.0141781
0.0289686	0.782108	0.0088574	0.00708592	0.179362	0.0141718
0.0289717	0.782205	0.00885347	0.00708278	0.179283	0.0141656
0.0289799	0.782301	0.00884956	0.00707965	0.179204	0.0141593
0.0289814	0.782397	0.00884564	0.00707651	0.179124	0.014153
0.0289964	0.782493	0.00884173	0.00707339	0.179045	0.0141468
0.0293118	0.782589	0.00883783	0.00707026	0.178966	0.0141405
0.0293136	0.782244	0.00927562	0.00706714	0.178887	0.0141343
0.0293139	0.78234	0.00927152	0.00706402	0.178808	0.014128
0.0293139	0.782436	0.00926743	0.0070609	0.178729	0.0141218
0.0293149	0.782532	0.00926334	0.00705779	0.17865	0.0141156
0.0293191	0.782628	0.00925926	0.00705467	0.178571	0.0141093
0.0293224	0.782724	0.00925518	0.00705156	0.178493	0.0141031
0.0293236	0.782819	0.0092511	0.00704846	0.178414	0.0140969
0.0293264	0.782915	0.00924703	0.00704535	0.178336	0.0140907
0.0293278	0.783011	0.00924296	0.00704225	0.178257	0.0140845
0.0293319	0.783106	0.00923889	0.00703916	0.178179	0.0140783
0.0293375	0.783201	0.00923483	0.00703606	0.1781	0.0140721
0.0293656	0.783297	0.00923077	0.00703297	0.178022	0.0140659
0.0293988	0.783392	0.00922671	0.00702988	0.177944	0.0140598
0.0294657	0.783048	0.00922266	0.00702679	0.178305	0.0140536
0.0295922	0.782704	0.00921861	0.00702371	0.178665	0.0140474
0.0300563	0.782361	0.00921457	0.00745941	0.178587	0.0140412
0.0300817	0.782018	0.00921053	0.00745614	0.178947	0.0140351
0.0301418	0.781675	0.00920649	0.00789128	0.178869	0.0140289
0.0301442	0.781332	0.00920245	0.00832603	0.178791	0.0140228
0.0303547	0.78099	0.00919842	0.00832238	0.178712	0.0140166
0.0303643	0.780648	0.0091944	0.00831874	0.179072	0.0140105
0.0306606	0.780306	0.00919037	0.0083151	0.179431	0.0140044
0.0311509	0.779965	0.00918635	0.00831146	0.17979	0.0139983
0.0313828	0.779624	0.00918233	0.00830783	0.180149	0.0139921
0.0314	0.779283	0.00917832	0.0083042	0.180507	0.013986
0.031445	0.778943	0.00917431	0.00830057	0.180865	0.0139799
0.0315892	0.778603	0.00917031	0.00829694	0.181223	0.0139738
0.0317631	0.778263	0.0091663	0.00872981	0.181144	0.0139677
0.0317632	0.777923	0.0095986	0.008726	0.181065	0.0139616
0.0317635	0.77802	0.00959442	0.0087222	0.180986	0.0139555
0.0317638	0.778117	0.00959024	0.0087184	0.180907	0.0139494
0.0317639	0.778214	0.00958606	0.0087146	0.180828	0.0139434
0.0317642	0.77831	0.00958188	0.0087108	0.180749	0.0139373
0.0317643	0.778407	0.00957771	0.00870701	0.18067	0.0139312
0.0317647	0.778503	0.00957354	0.00870322	0.180592	0.0139252
0.0317647	0.778599	0.00956938	0.00869943	0.180513	0.0139191
0.0317647	0.778696	0.00956522	0.00869565	0.180435	0.013913
0.0317649	0.778792	0.00956106	0.00869187	0.180356	0.013907
0.0317654	0.778888	0.00955691	0.0086881	0.180278	0.013901
0.0317666	0.778984	0.00955276	0.00868432	0.1802	0.0138949
0.0317681	0.77908	0.00954861	0.00868056	0.180122	0.0138889
0.0317682	0.779176	0.00954447	0.00867679	0.180043	0.0138829
0.0317683	0.779271	0.00954033	0.00867303	0.179965	0.0138768
0.0317687	0.779367	0.00953619	0.00866927	0.179887	0.0138708
0.0317693	0.779463	0.00953206	0.00866551	0.179809	0.0138648
0.0317698	0.779558	0.00952793	0.00866176	0.179731	0.0138588
0.0317713	0.779654	0.00952381	0.00865801	0.179654	0.0138528
0.0317716	0.779749	0.00951969	0.00865426	0.179576	0.0138468
0.0317728	0.779844	0.00951557	0.00865052	0.179498	0.0138408
0.0317737	0.779939	0.00951146	0.00864678	0.179421	0.0138348
0.031775	0.780035	0.00950735	0.00864304	0.179343	0.0138289
0.0317763	0.78013	0.00950324	0.00863931	0.179266	0.0138229
0.0317784	0.780225	0.00949914	0.00863558	0.179188	0.0138169
0.0317826	0.780319	0.00949504	0.00863185	0.179111	0.013811
0.0317893	0.780414	0.00949094	0.00862813	0.179034	0.013805
0.0317904	0.780509	0.00948685	0.00862441	0.178956	0.0137991
0.0317906	0.780603	0.00948276	0.00862069	0.178879	0.0137931
0.0317912	0.780698	0.00947867	0.00861698	0.178802	0.0137872
0.0317926	0.780792	0.00947459	0.00861326	0.178725	0.0137812
0.0321516	0.780887	0.00947051	0.00860956	0.178648	0.0137753
0.0321768	0.780551	0.00946644	0.00860585	0.179002	0.0137694
0.0322739	0.780215	0.00946237	0.00860215	0.179355	0.0137634
0.0323719	0.77988	0.0094583	0.00859845	0.179708	0.0137575
0.0324543	0.779544	0.00945423	0.0090245	0.17963	0.0137516
0.0327805	0.77921	0.00945017	0.00902062	0.179983	0.0137457
0.0330807	0.778875	0.00944611	0.00901675	0.180335	0.0137398
0.033087	0.778541	0.00944206	0.00901288	0.180687	0.0137339
0.0330995	0.778207	0.00943801	0.00943801	0.180609	0.013728
0.0334195	0.777873	0.00943396	0.00943396	0.180532	0.0137221
0.0334197	0.77754	0.00942992	0.00942992	0.180883	0.0137162
0.033481	0.777207	0.00942588	0.00942588	0.181234	0.0137104
0.0338064	0.776874	0.00942184	0.00942184	0.181585	0.0137045
0.0340951	0.776541	0.00941781	0.00941781	0.181935	0.0136986
0.0342417	0.776209	0.00941378	0.00941378	0.182285	0.0136928
0.0345706	0.775877	0.00940975	0.00940975	0.182635	0.0136869
0.0346865	0.775545	0.00940573	0.00940573	0.182984	0.0136811
0.034892	0.775214	0.00940171	0.00940171	0.183333	0.0136752
0.0349197	0.774883	0.00939769	0.00939769	0.183682	0.0136694
0.0353208	0.774552	0.00939368	0.00939368	0.184031	0.0136635
0.0353209	0.774221	0.00938967	0.00938967	0.184379	0.0136577
0.0353209	0.774317	0.00938567	0.00938567	0.1843	0.0136519
0.035321	0.774414	0.00938166	0.00938166	0.184222	0.0136461
0.035321	0.77451	0.00937766	0.00937766	0.184143	0.0136402
0.0353213	0.774606	0.00937367	0.00937367	0.184065	0.0136344
0.0353215	0.774702	0.00936968	0.00936968	0.183986	0.0136286
0.0353216	0.774798	0.00936569	0.00936569	0.183908	0.0136228
0.0353217	0.774894	0.0093617	0.0093617	0.18383	0.013617
0.0353218	0.774989	0.00935772	0.00935772	0.183752	0.0136112
0.0353219	0.775085	0.00935374	0.00935374	0.183673	0.0136054
0.0353221	0.775181	0.00934977	0.00934977	0.183595	0.0135997
0.0353224	0.775276	0.00934579	0.00934579	0.183517	0.0135939
0.0353228	0.775372	0.00934183	0.00934183	0.183439	0.0135881
0.0353228	0.775467	0.00933786	0.00933786	0.183362	0.0135823
0.035323	0.775562	0.0093339	0.0093339	0.183284	0.0135766
0.0353232	0.775657	0.00932994	0.00932994	0.183206	0.0135708
0.0353233	0.775752	0.00932599	0.00932599	0.183128	0.0135651
0.0353235	0.775847	0.00932203	0.00932203	0.183051	0.0135593
0.0353236	0.775942	0.00931809	0.00931809	0.182973	0.0135536
0.0353237	0.776037	0.00931414	0.00931414	0.182896	0.0135478
0.0353237	0.776132	0.0093102	0.0093102	0.182818	0.0135421
0.035324	0.776227	0.00930626	0.00930626	0.182741	0.0135364
0.035324	0.776321	0.00930233	0.00930233	0.182664	0.0135307
0.0353242	0.776416	0.00929839	0.00929839	0.182587	0.0135249
0.0353248	0.77651	0.00929447	0.00929447	0.18251	0.0135192
