1.29321e-07	0.595745	0	0	0	0.393617
1.30122e-07	0.6	0	0	0	0.389474
1.30622e-07	0.604167	0	0	0	0.385417
1.30892e-07	0.608247	0	0	0	0.381443
1.33165e-07	0.612245	0	0	0	0.377551
1.33842e-07	0.616162	0	0	0	0.373737
1.35035e-07	0.62	0	0	0	0.37
1.35231e-07	0.623762	0	0	0	0.366337
1.36183e-07	0.627451	0	0	0	0.362745
1.36593e-07	0.631068	0	0	0	0.359223
1.38627e-07	0.634615	0	0	0	0.355769
1.38701e-07	0.638095	0	0	0	0.352381
1.43135e-07	0.641509	0	0	0	0.349057
1.48998e-07	0.64486	0	0	0	0.345794
1.49641e-07	0.648148	0	0	0	0.342593
1.60384e-07	0.651376	0	0	0	0.33945
1.61936e-07	0.654545	0	0	0	0.336364
1.67239e-07	0.657658	0	0	0	0.333333
1.69072e-07	0.660714	0	0	0	0.330357
1.69654e-07	0.663717	0	0	0	0.327434
1.78514e-07	0.666667	0	0	0	0.324561
1.78573e-07	0.669565	0	0	0	0.321739
1.82649e-07	0.672414	0	0	0	0.318966
1.85369e-07	0.675214	0	0	0	0.316239
1.90903e-07	0.677966	0	0	0	0.313559
1.97884e-07	0.680672	0	0	0	0.310924
2.00366e-07	0.683333	0	0	0	0.308333
2.00403e-07	0.68595	0	0	0	0.305785
2.09167e-07	0.688525	0	0	0	0.303279
2.10031e-07	0.691057	0	0	0	0.300813
2.11591e-07	0.693548	0	0	0	0.298387
2.11865e-07	0.696	0	0	0	0.296
2.13137e-07	0.698413	0	0	0	0.293651
2.14918e-07	0.700787	0	0	0	0.291339
2.17256e-07	0.703125	0	0	0	0.289062
2.19293e-07	0.705426	0	0	0	0.286822
2.20709e-07	0.707692	0	0	0	0.284615
2.25077e-07	0.709924	0	0	0	0.282443
2.29146e-07	0.712121	0	0	0	0.280303
2.31394e-07	0.714286	0	0	0	0.278195
2.36306e-07	0.716418	0	0	0	0.276119
2.43423e-07	0.718519	0	0	0	0.274074
2.46948e-07	0.720588	0	0	0	0.272059
2.47271e-07	0.722628	0	0	0	0.270073
2.49791e-07	0.724638	0	0	0	0.268116
2.50614e-07	0.726619	0	0	0	0.266187
2.56554e-07	0.728571	0	0	0	0.264286
2.58904e-07	0.730496	0	0	0	0.262411
2.60087e-07	0.732394	0	0	0	0.260563
2.60386e-07	0.734266	0	0	0	0.258741
2.6204e-07	0.736111	0	0	0	0.256944
2.71314e-07	0.737931	0	0	0	0.255172
2.77304e-07	0.739726	0	0	0	0.253425
2.78979e-07	0.741497	0	0	0	0.251701
2.82781e-07	0.743243	0	0	0	0.25
2.83158e-07	0.744966	0	0	0	0.248322
2.86227e-07	0.746667	0	0	0	0.246667
2.97054e-07	0.748344	0	0	0	0.245033
2.98485e-07	0.75	0	0	0	0.243421
3.0809e-07	0.751634	0	0	0	0.24183
3.11729e-07	0.753247	0	0	0	0.24026
3.12065e-07	0.754839	0	0	0	0.23871
3.12659e-07	0.75641	0	0	0	0.237179
3.20021e-07	0.757962	0	0	0	0.235669
3.20964e-07	0.759494	0	0	0	0.234177
3.21126e-07	0.761006	0	0	0	0.232704
3.22799e-07	0.7625	0	0	0	0.23125
3.2394e-07	0.763975	0	0	0	0.229814
3.2896e-07	0.765432	0	0	0	0.228395
3.37125e-07	0.766871	0	0	0	0.226994
3.38523e-07	0.768293	0	0	0	0.22561
3.40525e-07	0.769697	0	0	0	0.224242
3.41018e-07	0.771084	0	0	0	0.222892
3.44276e-07	0.772455	0	0	0	0.221557
3.46449e-07	0.77381	0	0	0	0.220238
3.53514e-07	0.775148	0	0	0	0.218935
3.53532e-07	0.776471	0	0	0	0.217647
3.54325e-07	0.777778	0	0	0	0.216374
3.54362e-07	0.77907	0	0	0	0.215116
3.56367e-07	0.780347	0	0	0	0.213873
3.56387e-07	0.781609	0	0	0	0.212644
3.57427e-07	0.782857	0	0	0	0.211429
3.57817e-07	0.784091	0	0	0	0.210227
3.58888e-07	0.785311	0	0	0	0.20904
3.61672e-07	0.786517	0	0	0	0.207865
3.64102e-07	0.787709	0	0	0	0.206704
3.65074e-07	0.788889	0	0	0	0.205556
3.66643e-07	0.790055	0	0	0	0.20442
3.69082e-07	0.791209	0	0	0	0.203297
3.69136e-07	0.79235	0	0	0	0.202186
3.72463e-07	0.793478	0	0	0	0.201087
3.72642e-07	0.794595	0	0	0	0.2
3.73362e-07	0.795699	0	0	0	0.198925
3.74134e-07	0.796791	0	0	0	0.197861
3.79441e-07	0.797872	0	0	0	0.196809
3.84946e-07	0.798942	0	0	0	0.195767
3.8645e-07	0.8	0	0	0	0.194737
3.86921e-07	0.801047	0	0	0	0.193717
3.9001e-07	0.802083	0	0	0	0.192708
3.92134e-07	0.803109	0	0	0	0.19171
4.05494e-07	0.804124	0	0	0	0.190722
4.08456e-07	0.805128	0	0	0	0.189744
4.15029e-07	0.806122	0	0	0	0.188776
4.20336e-07	0.807107	0	0	0	0.187817
4.2552e-07	0.808081	0	0	0	0.186869
4.31982e-07	0.809045	0	0	0	0.18593
4.34442e-07	0.81	0	0	0	0.185
4.35795e-07	0.810945	0	0	0	0.18408
4.38471e-07	0.811881	0	0	0	0.183168
4.44156e-07	0.812808	0	0	0	0.182266
4.50147e-07	0.808824	0	0	0	0.181373
4.51565e-07	0.809756	0	0	0	0.180488
4.55915e-07	0.81068	0	0	0	0.179612
4.57462e-07	0.811594	0	0	0	0.178744
4.60339e-07	0.8125	0	0	0	0.177885
4.65631e-07	0.813397	0	0	0	0.177033
4.70154e-07	0.814286	0	0	0	0.17619
4.72039e-07	0.815166	0	0	0	0.175355
4.74795e-07	0.816038	0	0	0	0.174528
4.80242e-07	0.816901	0	0	0	0.173709
4.84167e-07	0.817757	0	0	0	0.172897
4.8564e-07	0.818605	0	0	0	0.172093
4.88349e-07	0.819444	0	0	0	0.171296
4.889e-07	0.820276	0	0	0	0.170507
4.92779e-07	0.821101	0	0	0	0.169725
4.96533e-07	0.821918	0	0	0	0.16895
4.99034e-07	0.822727	0	0	0	0.168182
5.00235e-07	0.819005	0	0	0	0.167421
5.0491e-07	0.81982	0	0	0	0.166667
5.08129e-07	0.820628	0	0	0	0.165919
5.08627e-07	0.821429	0	0	0	0.165179
5.11844e-07	0.822222	0	0	0	0.164444
5.13017e-07	0.823009	0	0	0	0.163717
5.13628e-07	0.823789	0	0	0	0.162996
5.17853e-07	0.824561	0	0	0	0.162281
5.24885e-07	0.825328	0	0	0	0.161572
5.2614e-07	0.826087	0	0	0	0.16087
5.3173e-07	0.822511	0	0	0	0.160173
5.41893e-07	0.818966	0	0	0	0.159483
5.51954e-07	0.815451	0	0	0	0.158798
5.53783e-07	0.816239	0	0	0	0.15812
5.55645e-07	0.817021	0	0	0	0.157447
5.56944e-07	0.817797	0	0	0	0.15678
5.59544e-07	0.818565	0	0	0	0.156118
5.59761e-07	0.819328	0	0	0	0.155462
5.60903e-07	0.820084	0	0	0	0.154812
5.64269e-07	0.820833	0	0	0	0.154167
5.64435e-07	0.821577	0	0	0	0.153527
5.64529e-07	0.822314	0	0	0	0.152893
5.65004e-07	0.823045	0	0	0	0.152263
5.70788e-07	0.82377	0	0	0	0.151639
5.71704e-07	0.82449	0	0	0	0.15102
5.80664e-07	0.825203	0	0	0	0.150407
5.85623e-07	0.825911	0	0	0	0.149798
5.86719e-07	0.826613	0	0	0	0.149194
5.87059e-07	0.827309	0	0	0	0.148594
5.89822e-07	0.828	0	0	0	0.148
6.08461e-07	0.828685	0	0	0	0.14741
6.09552e-07	0.829365	0	0	0	0.146825
6.24591e-07	0.83004	0	0	0	0.146245
6.25416e-07	0.830709	0	0	0	0.145669
6.28346e-07	0.831373	0	0	0	0.145098
6.33023e-07	0.832031	0	0	0	0.144531
6.3592e-07	0.832685	0	0	0	0.143969
6.36288e-07	0.833333	0	0	0	0.143411
6.36945e-07	0.833977	0	0	0	0.142857
6.40814e-07	0.834615	0	0	0	0.142308
6.43298e-07	0.835249	0	0	0	0.141762
6.43868e-07	0.835878	0	0	0	0.141221
6.46647e-07	0.836502	0	0	0	0.140684
6.49375e-07	0.837121	0	0	0	0.140152
6.67626e-07	0.837736	0	0	0	0.139623
6.72843e-07	0.838346	0	0	0	0.139098
6.75353e-07	0.838951	0	0	0	0.138577
6.77151e-07	0.839552	0	0	0	0.13806
6.8247e-07	0.840149	0	0	0	0.137546
6.86393e-07	0.840741	0	0	0	0.137037
6.89108e-07	0.837638	0	0	0	0.136531
6.92515e-07	0.838235	0	0	0	0.136029
6.96157e-07	0.838828	0	0	0	0.135531
6.98834e-07	0.839416	0	0	0	0.135036
7.02342e-07	0.84	0	0	0	0.134545
7.04248e-07	0.84058	0	0	0	0.134058
7.13592e-07	0.841155	0	0	0	0.133574
7.17276e-07	0.841727	0	0	0	0.133094
7.25167e-07	0.842294	0	0	0	0.132616
7.27048e-07	0.842857	0	0	0	0.132143
7.27108e-07	0.843416	0	0	0	0.131673
7.31654e-07	0.843972	0	0	0	0.131206
7.32019e-07	0.844523	0	0	0	0.130742
7.34299e-07	0.84507	0	0	0	0.130282
7.38139e-07	0.845614	0	0	0	0.129825
7.46006e-07	0.846154	0	0	0	0.129371
7.6379e-07	0.84669	0	0	0	0.12892
7.66545e-07	0.847222	0	0	0	0.128472
7.71029e-07	0.847751	0	0	0	0.128028
7.79703e-07	0.848276	0	0	0	0.127586
7.81925e-07	0.848797	0	0	0	0.127148
7.83608e-07	0.849315	0	0	0	0.126712
7.87122e-07	0.849829	0	0	0	0.12628
7.87551e-07	0.85034	0	0	0	0.12585
7.91503e-07	0.850847	0	0	0	0.125424
7.92097e-07	0.851351	0	0	0	0.125
7.9927e-07	0.851852	0	0	0	0.124579
8.09543e-07	0.852349	0	0	0	0.124161
8.09722e-07	0.852843	0	0	0	0.123746
8.11368e-07	0.853333	0	0	0	0.123333
8.13688e-07	0.853821	0	0	0	0.122924
8.20862e-07	0.854305	0	0	0	0.122517
8.32228e-07	0.854785	0	0	0	0.122112
8.3893e-07	0.855263	0	0	0	0.121711
8.39011e-07	0.855738	0	0	0	0.121311
8.4335e-07	0.856209	0	0	0	0.120915
8.50497e-07	0.856678	0	0	0	0.120521
8.50611e-07	0.857143	0	0	0	0.12013
8.56554e-07	0.857605	0	0	0	0.119741
8.57492e-07	0.858065	0	0	0	0.119355
8.58384e-07	0.858521	0	0	0	0.118971
8.62429e-07	0.858974	0	0	0	0.11859
8.69293e-07	0.859425	0	0	0	0.118211
8.70741e-07	0.859873	0	0	0	0.117834
8.72101e-07	0.860317	0	0	0	0.11746
8.75486e-07	0.860759	0	0	0	0.117089
8.81999e-07	0.861199	0	0	0	0.116719
8.82664e-07	0.861635	0	0	0	0.116352
8.85221e-07	0.862069	0	0	0	0.115987
8.86915e-07	0.8625	0	0	0	0.115625
8.92343e-07	0.862928	0	0	0	0.115265
8.97201e-07	0.863354	0	0	0	0.114907
8.98119e-07	0.863777	0	0	0	0.114551
9.07758e-07	0.864198	0	0	0	0.114198
9.10718e-07	0.864615	0	0	0	0.113846
9.11903e-07	0.865031	0	0	0	0.113497
9.16114e-07	0.865443	0	0	0	0.11315
9.1965e-07	0.865854	0	0	0	0.112805
9.22565e-07	0.866261	0	0	0	0.112462
9.2604e-07	0.866667	0	0	0	0.112121
9.32077e-07	0.867069	0	0	0	0.111782
9.39131e-07	0.86747	0	0	0	0.111446
9.4639e-07	0.867868	0	0	0	0.111111
9.46468e-07	0.868263	0	0	0	0.110778
9.47537e-07	0.868657	0	0	0	0.110448
9.47984e-07	0.869048	0	0	0	0.110119
9.51669e-07	0.869436	0	0	0	0.109792
9.52996e-07	0.869822	0	0	0	0.109467
9.61966e-07	0.870206	0	0	0	0.109145
9.62752e-07	0.870588	0	0	0	0.108824
9.63501e-07	0.870968	0	0	0	0.108504
9.66553e-07	0.871345	0	0	0	0.108187
9.67146e-07	0.87172	0	0	0	0.107872
9.72649e-07	0.872093	0	0	0	0.107558
9.75706e-07	0.872464	0	0	0	0.107246
9.7915e-07	0.872832	0	0	0	0.106936
9.93988e-07	0.873199	0	0	0	0.106628
9.98237e-07	0.873563	0	0	0	0.106322
1.00263e-06	0.873926	0	0	0	0.106017
1.0063e-06	0.874286	0	0	0	0.105714
1.00918e-06	0.874644	0	0	0	0.105413
1.01138e-06	0.875	0	0	0	0.105114
1.01151e-06	0.875354	0	0	0	0.104816
1.02431e-06	0.875706	0	0	0	0.10452
1.03507e-06	0.876056	0	0	0	0.104225
1.03542e-06	0.876404	0	0	0	0.103933
1.03831e-06	0.876751	0	0	0	0.103641
1.04732e-06	0.877095	0	0	0	0.103352
1.04956e-06	0.877437	0	0	0	0.103064
1.05079e-06	0.877778	0	0	0	0.102778
1.05747e-06	0.878116	0	0	0	0.102493
1.06009e-06	0.878453	0	0	0	0.10221
1.07637e-06	0.878788	0	0	0	0.101928
1.07788e-06	0.879121	0	0	0	0.101648
1.08399e-06	0.879452	0	0	0	0.10137
1.08564e-06	0.879781	0	0	0	0.101093
1.08711e-06	0.880109	0	0	0	0.100817
1.08961e-06	0.880435	0	0	0	0.100543
1.09603e-06	0.880759	0	0	0	0.100271
1.0961e-06	0.881081	0	0	0	0.1
1.09716e-06	0.881402	0	0	0	0.0997305
1.10067e-06	0.88172	0	0	0	0.0994624
1.10167e-06	0.882038	0	0	0	0.0991957
1.10198e-06	0.882353	0	0	0	0.0989305
1.10919e-06	0.882667	0	0	0	0.0986667
1.11384e-06	0.882979	0	0	0	0.0984043
1.11587e-06	0.883289	0	0	0	0.0981432
1.11816e-06	0.883598	0	0	0	0.0978836
1.12013e-06	0.883905	0	0	0	0.0976253
1.12112e-06	0.884211	0	0	0	0.0973684
1.13111e-06	0.884514	0	0	0	0.0971129
1.13121e-06	0.884817	0	0	0	0.0968586
1.13322e-06	0.882507	0	0	0	0.0966057
1.13569e-06	0.882812	0	0	0	0.0963542
1.13656e-06	0.883117	0	0	0	0.0961039
1.13812e-06	0.88342	0	0	0	0.0958549
1.14788e-06	0.883721	0	0	0	0.0956072
1.16719e-06	0.884021	0	0	0	0.0953608
1.17729e-06	0.884319	0	0	0	0.0951157
1.17926e-06	0.884615	0	0	0	0.0948718
1.1828e-06	0.88491	0	0	0	0.0946292
1.18389e-06	0.885204	0	0	0	0.0943878
1.204e-06	0.885496	0	0	0	0.0941476
1.2092e-06	0.885787	0	0	0	0.0939086
1.2209e-06	0.886076	0	0	0	0.0936709
1.22807e-06	0.886364	0	0	0	0.0934343
1.22925e-06	0.88665	0	0	0	0.093199
1.23085e-06	0.886935	0	0	0	0.0929648
1.23742e-06	0.887218	0	0	0	0.0927318
1.23888e-06	0.8875	0	0	0	0.0925
1.24458e-06	0.887781	0	0	0	0.0922693
1.24563e-06	0.88806	0	0	0	0.0920398
1.24626e-06	0.888337	0	0	0	0.0918114
1.25584e-06	0.888614	0	0	0	0.0915842
1.26232e-06	0.888889	0	0	0	0.091358
1.2666e-06	0.889163	0	0	0	0.091133
1.27605e-06	0.889435	0	0	0	0.0909091
1.27924e-06	0.889706	0	0	0	0.0906863
1.27996e-06	0.889976	0	0	0	0.0904645
1.28868e-06	0.890244	0	0	0	0.0902439
1.29265e-06	0.890511	0	0	0	0.0900243
1.29322e-06	0.890777	0	0	0	0.0898058
1.3015e-06	0.891041	0	0	0	0.0895884
1.30404e-06	0.891304	0	0	0	0.089372
1.3074e-06	0.891566	0	0	0	0.0891566
1.30861e-06	0.891827	0	0	0	0.0889423
1.31752e-06	0.892086	0	0	0	0.088729
1.32021e-06	0.892344	0	0	0	0.0885167
1.32411e-06	0.892601	0	0	0	0.0883055
1.33295e-06	0.892857	0	0	0	0.0880952
1.33659e-06	0.893112	0	0	0	0.087886
1.33793e-06	0.893365	0	0	0	0.0876777
1.3392e-06	0.893617	0	0	0	0.0874704
1.35089e-06	0.893868	0	0	0	0.0872642
1.35952e-06	0.894118	0	0	0	0.0870588
1.3602e-06	0.894366	0	0	0	0.0868545
1.36029e-06	0.894614	0	0	0	0.0866511
1.36979e-06	0.89486	0	0	0	0.0864486
1.37648e-06	0.895105	0	0	0	0.0862471
1.38865e-06	0.895349	0	0	0	0.0860465
1.38981e-06	0.895592	0	0	0	0.0858469
1.39229e-06	0.895833	0	0	0	0.0856481
1.40269e-06	0.896074	0	0	0	0.0854503
1.40734e-06	0.896313	0	0	0	0.0852535
1.40935e-06	0.896552	0	0	0	0.0850575
1.41075e-06	0.896789	0	0	0	0.0848624
1.41719e-06	0.897025	0	0	0	0.0846682
1.42703e-06	0.89726	0	0	0	0.0844749
1.42978e-06	0.897494	0	0	0	0.0842825
1.43636e-06	0.897727	0	0	0	0.0840909
1.43701e-06	0.897959	0	0	0	0.0839002
1.45439e-06	0.89819	0	0	0	0.0837104
1.45995e-06	0.89842	0	0	0	0.0835214
1.46226e-06	0.898649	0	0	0	0.0833333
1.46738e-06	0.898876	0	0	0	0.0831461
1.47366e-06	0.899103	0	0	0	0.0829596
1.48561e-06	0.899329	0	0	0	0.082774
1.48571e-06	0.899554	0	0	0	0.0825893
1.48631e-06	0.899777	0	0	0	0.0824053
1.48813e-06	0.9	0	0	0	0.0822222
1.49663e-06	0.900222	0	0	0	0.0820399
1.49785e-06	0.900442	0	0	0	0.0818584
1.5024e-06	0.900662	0	0	0	0.0816777
1.51945e-06	0.900881	0	0	0	0.0814978
1.53135e-06	0.901099	0	0	0	0.0813187
1.53476e-06	0.901316	0	0	0	0.0811404
1.53716e-06	0.901532	0	0	0	0.0809628
1.53817e-06	0.901747	0	0	0	0.080786
1.54002e-06	0.901961	0	0	0	0.08061
1.55723e-06	0.902174	0	0	0	0.0804348
1.55951e-06	0.902386	0	0	0	0.0802603
1.56292e-06	0.902597	0	0	0	0.0800866
1.56454e-06	0.902808	0	0	0	0.0799136
1.56734e-06	0.903017	0	0	0	0.0797414
1.57422e-06	0.903226	0	0	0	0.0795699
1.58452e-06	0.903433	0	0	0	0.0793991
1.59457e-06	0.90364	0	0	0	0.0792291
1.60105e-06	0.903846	0	0	0	0.0790598
1.6104e-06	0.904051	0	0	0	0.0788913
1.6147e-06	0.904255	0	0	0	0.0787234
1.62841e-06	0.904459	0	0	0	0.0785563
1.63279e-06	0.904661	0	0	0	0.0783898
1.63451e-06	0.904863	0	0	0	0.0782241
1.63666e-06	0.905063	0	0	0	0.0780591
1.63777e-06	0.905263	0	0	0	0.0778947
1.64559e-06	0.903361	0	0	0	0.0777311
1.64983e-06	0.903564	0	0	0	0.0775681
1.65146e-06	0.903766	0	0	0	0.0774059
1.65757e-06	0.903967	0	0	0	0.0772443
1.66088e-06	0.904167	0	0	0	0.0770833
1.6743e-06	0.904366	0	0	0	0.0769231
1.67934e-06	0.904564	0	0	0	0.0767635
1.68773e-06	0.904762	0	0	0	0.0766046
1.68988e-06	0.904959	0	0	0	0.0764463
1.69987e-06	0.905155	0	0	0	0.0762887
1.70283e-06	0.90535	0	0	0	0.0761317
1.70822e-06	0.905544	0	0	0	0.0759754
1.71073e-06	0.905738	0	0	0	0.0758197
1.71442e-06	0.90593	0	0	0	0.0756646
1.71662e-06	0.906122	0	0	0	0.0755102
1.72057e-06	0.906314	0	0	0	0.0753564
1.74478e-06	0.906504	0	0	0	0.0752033
1.75138e-06	0.906694	0	0	0	0.0750507
1.75275e-06	0.906883	0	0	0	0.0748988
1.75849e-06	0.907071	0	0	0	0.0747475
1.75927e-06	0.907258	0	0	0	0.0745968
1.76043e-06	0.907445	0	0	0	0.0744467
1.76382e-06	0.907631	0	0	0	0.0742972
1.76765e-06	0.907816	0	0	0	0.0741483
1.76874e-06	0.908	0	0	0	0.074
1.77109e-06	0.908184	0	0	0	0.0738523
1.77217e-06	0.908367	0	0	0	0.0737052
1.77608e-06	0.908549	0	0	0	0.0735586
1.77861e-06	0.90873	0	0	0	0.0734127
1.78806e-06	0.908911	0	0	0	0.0732673
1.78868e-06	0.909091	0	0	0	0.0731225
1.78886e-06	0.90927	0	0	0	0.0729783
1.79449e-06	0.909449	0	0	0	0.0728346
1.79592e-06	0.909627	0	0	0	0.0726916
1.79856e-06	0.909804	0	0	0	0.072549
1.81898e-06	0.90998	0	0	0	0.072407
1.8194e-06	0.908203	0	0	0	0.0722656
1.82417e-06	0.908382	0	0	0	0.0721248
1.8489e-06	0.90856	0	0	0	0.0719844
1.84916e-06	0.908738	0	0	0	0.0718447
1.85493e-06	0.908915	0	0	0	0.0717054
1.85947e-06	0.909091	0	0	0	0.0715667
1.8625e-06	0.909266	0	0	0	0.0714286
1.87413e-06	0.909441	0	0	0	0.0712909
1.88886e-06	0.909615	0	0	0	0.0711538
1.89002e-06	0.909789	0	0	0	0.0710173
1.89054e-06	0.909962	0	0	0	0.0708812
1.89649e-06	0.910134	0	0	0	0.0707457
1.89749e-06	0.910305	0	0	0	0.0706107
1.90665e-06	0.910476	0	0	0	0.0704762
1.90683e-06	0.910646	0	0	0	0.0703422
1.92221e-06	0.910816	0	0	0	0.0702087
1.92453e-06	0.910985	0	0	0	0.0700758
1.9263e-06	0.911153	0	0	0	0.0699433
1.92842e-06	0.911321	0	0	0	0.0698113
1.93768e-06	0.911488	0	0	0	0.0696798
1.9445e-06	0.911654	0	0	0	0.0695489
1.94946e-06	0.91182	0	0	0	0.0694184
1.95117e-06	0.911985	0	0	0	0.0692884
1.96738e-06	0.91215	0	0	0	0.0691589
1.97997e-06	0.912313	0	0	0	0.0690299
2.00343e-06	0.912477	0	0	0	0.0689013
2.02307e-06	0.912639	0	0	0	0.0687732
2.02637e-06	0.912801	0	0	0	0.0686456
2.02711e-06	0.912963	0	0	0	0.0685185
2.03272e-06	0.913124	0	0	0	0.0683919
2.048e-06	0.913284	0	0	0	0.0682657
2.04971e-06	0.913444	0	0	0	0.06814
2.05186e-06	0.913603	0	0	0	0.0680147
2.05456e-06	0.913761	0	0	0	0.0678899
2.06946e-06	0.913919	0	0	0	0.0677656
2.07885e-06	0.914077	0	0	0	0.0676417
2.08332e-06	0.914234	0	0	0	0.0675182
2.084e-06	0.91439	0	0	0	0.0673953
2.08824e-06	0.914545	0	0	0	0.0672727
2.08854e-06	0.914701	0	0	0	0.0671506
2.09951e-06	0.914855	0	0	0	0.067029
2.10841e-06	0.915009	0	0	0	0.0669078
2.1207e-06	0.915162	0	0	0	0.066787
2.12306e-06	0.915315	0	0	0	0.0666667
2.13983e-06	0.915468	0	0	0	0.0665468
2.14001e-06	0.915619	0	0	0	0.0664273
2.14122e-06	0.915771	0	0	0	0.0663082
2.14535e-06	0.915921	0	0	0	0.0661896
2.16178e-06	0.916071	0	0	0	0.0660714
2.162e-06	0.916221	0	0	0	0.0659537
2.16802e-06	0.91637	0	0	0	0.0658363
2.17417e-06	0.916519	0	0	0	0.0657194
2.17731e-06	0.916667	0	0	0	0.0656028
2.19847e-06	0.916814	0	0	0	0.0654867
2.21217e-06	0.916961	0	0	0	0.065371
2.21317e-06	0.917108	0	0	0	0.0652557
2.21905e-06	0.917254	0	0	0	0.0651408
2.21964e-06	0.917399	0	0	0	0.0650264
2.22325e-06	0.917544	0	0	0	0.0649123
2.22423e-06	0.917688	0	0	0	0.0647986
2.23128e-06	0.917832	0	0	0	0.0646853
2.24139e-06	0.917976	0	0	0	0.0645724
2.24587e-06	0.918118	0	0	0	0.0644599
2.25664e-06	0.918261	0	0	0	0.0643478
2.27014e-06	0.918403	0	0	0	0.0642361
2.28525e-06	0.918544	0	0	0	0.0641248
2.29972e-06	0.918685	0	0	0	0.0640138
