8.24133e-08	0.442623	0	0	0	0.540984
8.34697e-08	0.435484	0	0	0	0.548387
8.81153e-08	0.444444	0	0	0	0.539683
8.838e-08	0.453125	0	0	0	0.53125
8.94553e-08	0.461538	0	0	0	0.523077
9.08161e-08	0.469697	0	0	0	0.515152
9.32438e-08	0.477612	0	0	0	0.507463
9.62761e-08	0.485294	0	0	0	0.5
9.94024e-08	0.492754	0	0	0	0.492754
1.01471e-07	0.5	0	0	0	0.485714
1.02221e-07	0.507042	0	0	0	0.478873
1.06042e-07	0.513889	0	0	0	0.472222
1.07829e-07	0.520548	0	0	0	0.465753
1.12519e-07	0.527027	0	0	0	0.459459
1.2155e-07	0.533333	0	0	0	0.453333
1.22201e-07	0.539474	0	0	0	0.447368
1.22955e-07	0.545455	0	0	0	0.441558
1.25603e-07	0.551282	0	0	0	0.435897
1.26346e-07	0.556962	0	0	0	0.43038
1.28817e-07	0.5625	0	0	0	0.425
1.42806e-07	0.567901	0	0	0	0.419753
1.48024e-07	0.573171	0	0	0	0.414634
1.53865e-07	0.578313	0	0	0	0.409639
1.56334e-07	0.583333	0	0	0	0.404762
1.57591e-07	0.588235	0	0	0	0.4
1.57947e-07	0.593023	0	0	0	0.395349
1.58147e-07	0.597701	0	0	0	0.390805
1.60174e-07	0.602273	0	0	0	0.386364
1.66041e-07	0.606742	0	0	0	0.382022
1.66101e-07	0.611111	0	0	0	0.377778
1.66788e-07	0.615385	0	0	0	0.373626
1.68056e-07	0.619565	0	0	0	0.369565
1.6828e-07	0.623656	0	0	0	0.365591
1.71744e-07	0.62766	0	0	0	0.361702
1.73054e-07	0.631579	0	0	0	0.357895
1.73331e-07	0.635417	0	0	0	0.354167
1.74457e-07	0.639175	0	0	0	0.350515
1.76114e-07	0.642857	0	0	0	0.346939
1.78214e-07	0.646465	0	0	0	0.343434
1.79278e-07	0.65	0	0	0	0.34
1.81952e-07	0.653465	0	0	0	0.336634
1.89987e-07	0.656863	0	0	0	0.333333
1.96253e-07	0.660194	0	0	0	0.330097
1.96981e-07	0.663462	0	0	0	0.326923
2.0053e-07	0.666667	0	0	0	0.32381
2.01655e-07	0.669811	0	0	0	0.320755
2.01903e-07	0.672897	0	0	0	0.317757
2.0529e-07	0.675926	0	0	0	0.314815
2.07238e-07	0.678899	0	0	0	0.311927
2.08322e-07	0.681818	0	0	0	0.309091
2.10659e-07	0.684685	0	0	0	0.306306
2.16525e-07	0.6875	0	0	0	0.303571
2.1982e-07	0.690265	0	0	0	0.300885
2.22336e-07	0.692982	0	0	0	0.298246
2.2342e-07	0.695652	0	0	0	0.295652
2.2757e-07	0.698276	0	0	0	0.293103
2.29347e-07	0.700855	0	0	0	0.290598
2.31465e-07	0.70339	0	0	0	0.288136
2.33239e-07	0.705882	0	0	0	0.285714
2.35605e-07	0.708333	0	0	0	0.283333
2.40566e-07	0.710744	0	0	0	0.280992
2.44236e-07	0.713115	0	0	0	0.278689
2.4651e-07	0.715447	0	0	0	0.276423
2.47774e-07	0.717742	0	0	0	0.274194
2.49398e-07	0.72	0	0	0	0.272
2.50694e-07	0.722222	0	0	0	0.269841
2.51886e-07	0.724409	0	0	0	0.267717
2.53817e-07	0.726562	0	0	0	0.265625
2.56579e-07	0.728682	0	0	0	0.263566
2.56583e-07	0.730769	0	0	0	0.261538
2.66018e-07	0.732824	0	0	0	0.259542
2.66853e-07	0.734848	0	0	0	0.257576
2.66858e-07	0.736842	0	0	0	0.255639
2.67253e-07	0.738806	0	0	0	0.253731
2.68679e-07	0.740741	0	0	0	0.251852
2.71876e-07	0.742647	0	0	0	0.25
2.72649e-07	0.744526	0	0	0	0.248175
2.77521e-07	0.746377	0	0	0	0.246377
2.83919e-07	0.748201	0	0	0	0.244604
2.85709e-07	0.75	0	0	0	0.242857
2.8648e-07	0.751773	0	0	0	0.241135
2.87281e-07	0.753521	0	0	0	0.239437
2.87579e-07	0.755245	0	0	0	0.237762
2.88078e-07	0.756944	0	0	0	0.236111
2.95685e-07	0.758621	0	0	0	0.234483
2.95772e-07	0.760274	0	0	0	0.232877
3.03303e-07	0.761905	0	0	0	0.231293
3.06018e-07	0.763514	0	0	0	0.22973
3.10192e-07	0.765101	0	0	0	0.228188
3.10353e-07	0.766667	0	0	0	0.226667
3.13244e-07	0.768212	0	0	0	0.225166
3.14657e-07	0.769737	0	0	0	0.223684
3.16058e-07	0.771242	0	0	0	0.222222
3.16974e-07	0.772727	0	0	0	0.220779
3.17828e-07	0.774194	0	0	0	0.219355
3.1787e-07	0.775641	0	0	0	0.217949
3.20926e-07	0.77707	0	0	0	0.216561
3.26157e-07	0.778481	0	0	0	0.21519
3.30818e-07	0.779874	0	0	0	0.213836
3.31815e-07	0.78125	0	0	0	0.2125
3.33008e-07	0.782609	0	0	0	0.21118
3.35041e-07	0.783951	0	0	0	0.209877
3.38931e-07	0.785276	0	0	0	0.208589
3.3924e-07	0.786585	0	0	0	0.207317
3.42823e-07	0.787879	0	0	0	0.206061
3.49941e-07	0.789157	0	0	0	0.204819
3.58283e-07	0.790419	0	0	0	0.203593
3.60222e-07	0.791667	0	0	0	0.202381
3.65919e-07	0.792899	0	0	0	0.201183
3.66555e-07	0.794118	0	0	0	0.2
3.73335e-07	0.795322	0	0	0	0.19883
3.76967e-07	0.796512	0	0	0	0.197674
3.80882e-07	0.797688	0	0	0	0.196532
3.82809e-07	0.793103	0	0	0	0.195402
3.88069e-07	0.794286	0	0	0	0.194286
3.91196e-07	0.795455	0	0	0	0.193182
3.91687e-07	0.79661	0	0	0	0.19209
3.98052e-07	0.792135	0	0	0	0.191011
3.99048e-07	0.793296	0	0	0	0.189944
4.04952e-07	0.794444	0	0	0	0.188889
4.06962e-07	0.79558	0	0	0	0.187845
4.07855e-07	0.796703	0	0	0	0.186813
4.0812e-07	0.797814	0	0	0	0.185792
4.08206e-07	0.798913	0	0	0	0.184783
4.17018e-07	0.8	0	0	0	0.183784
4.30237e-07	0.801075	0	0	0	0.182796
4.47931e-07	0.802139	0	0	0	0.181818
4.49059e-07	0.803191	0	0	0	0.180851
4.51406e-07	0.804233	0	0	0	0.179894
4.52847e-07	0.805263	0	0	0	0.178947
4.54949e-07	0.806283	0	0	0	0.17801
4.5537e-07	0.807292	0	0	0	0.177083
4.55709e-07	0.80829	0	0	0	0.176166
4.5678e-07	0.809278	0	0	0	0.175258
4.71833e-07	0.810256	0	0	0	0.174359
4.73148e-07	0.811224	0	0	0	0.173469
4.75374e-07	0.812183	0	0	0	0.172589
4.79138e-07	0.813131	0	0	0	0.171717
4.81865e-07	0.81407	0	0	0	0.170854
4.83361e-07	0.815	0	0	0	0.17
4.84616e-07	0.81592	0	0	0	0.169154
4.86928e-07	0.816832	0	0	0	0.168317
4.89074e-07	0.817734	0	0	0	0.167488
4.98073e-07	0.818627	0	0	0	0.166667
5.04331e-07	0.819512	0	0	0	0.165854
5.04393e-07	0.820388	0	0	0	0.165049
5.06105e-07	0.821256	0	0	0	0.164251
5.09396e-07	0.822115	0	0	0	0.163462
5.15624e-07	0.822967	0	0	0	0.162679
5.22269e-07	0.82381	0	0	0	0.161905
5.25806e-07	0.824645	0	0	0	0.161137
5.26823e-07	0.825472	0	0	0	0.160377
5.27793e-07	0.826291	0	0	0	0.159624
5.29419e-07	0.827103	0	0	0	0.158879
5.31298e-07	0.827907	0	0	0	0.15814
5.33865e-07	0.828704	0	0	0	0.157407
5.37602e-07	0.829493	0	0	0	0.156682
5.38331e-07	0.830275	0	0	0	0.155963
5.41496e-07	0.83105	0	0	0	0.155251
5.42432e-07	0.831818	0	0	0	0.154545
5.42669e-07	0.832579	0	0	0	0.153846
5.43618e-07	0.833333	0	0	0	0.153153
5.51234e-07	0.834081	0	0	0	0.152466
5.55105e-07	0.834821	0	0	0	0.151786
5.61401e-07	0.835556	0	0	0	0.151111
5.68302e-07	0.836283	0	0	0	0.150442
5.73753e-07	0.837004	0	0	0	0.14978
5.76421e-07	0.837719	0	0	0	0.149123
5.80536e-07	0.838428	0	0	0	0.148472
5.86726e-07	0.83913	0	0	0	0.147826
5.86986e-07	0.839827	0	0	0	0.147186
5.93389e-07	0.840517	0	0	0	0.146552
5.94378e-07	0.841202	0	0	0	0.145923
5.9827e-07	0.84188	0	0	0	0.145299
6.00177e-07	0.842553	0	0	0	0.144681
6.01478e-07	0.84322	0	0	0	0.144068
6.0212e-07	0.843882	0	0	0	0.14346
6.04259e-07	0.844538	0	0	0	0.142857
6.06483e-07	0.845188	0	0	0	0.142259
6.0853e-07	0.845833	0	0	0	0.141667
6.10664e-07	0.846473	0	0	0	0.141079
6.15053e-07	0.847107	0	0	0	0.140496
6.17369e-07	0.847737	0	0	0	0.139918
6.38964e-07	0.848361	0	0	0	0.139344
6.4435e-07	0.84898	0	0	0	0.138776
6.45762e-07	0.849593	0	0	0	0.138211
6.46221e-07	0.850202	0	0	0	0.137652
6.49071e-07	0.850806	0	0	0	0.137097
6.52013e-07	0.851406	0	0	0	0.136546
6.52397e-07	0.852	0	0	0	0.136
6.55532e-07	0.85259	0	0	0	0.135458
6.55582e-07	0.853175	0	0	0	0.134921
6.58365e-07	0.853755	0	0	0	0.134387
6.60551e-07	0.854331	0	0	0	0.133858
6.66754e-07	0.854902	0	0	0	0.133333
6.67177e-07	0.855469	0	0	0	0.132812
6.72651e-07	0.856031	0	0	0	0.132296
6.72705e-07	0.856589	0	0	0	0.131783
6.76577e-07	0.857143	0	0	0	0.131274
6.79182e-07	0.857692	0	0	0	0.130769
6.80528e-07	0.858238	0	0	0	0.130268
6.83675e-07	0.858779	0	0	0	0.129771
6.83803e-07	0.859316	0	0	0	0.129278
6.93264e-07	0.859848	0	0	0	0.128788
6.95864e-07	0.860377	0	0	0	0.128302
6.98501e-07	0.860902	0	0	0	0.12782
6.99609e-07	0.861423	0	0	0	0.127341
7.00191e-07	0.86194	0	0	0	0.126866
7.02254e-07	0.862454	0	0	0	0.126394
7.0509e-07	0.862963	0	0	0	0.125926
7.27054e-07	0.863469	0	0	0	0.125461
7.28219e-07	0.863971	0	0	0	0.125
7.29113e-07	0.864469	0	0	0	0.124542
7.29839e-07	0.864964	0	0	0	0.124088
7.48007e-07	0.865455	0	0	0	0.123636
7.48348e-07	0.865942	0	0	0	0.123188
7.4997e-07	0.866426	0	0	0	0.122744
7.54842e-07	0.866906	0	0	0	0.122302
7.56743e-07	0.867384	0	0	0	0.121864
7.59092e-07	0.867857	0	0	0	0.121429
7.6785e-07	0.868327	0	0	0	0.120996
7.71716e-07	0.868794	0	0	0	0.120567
7.72809e-07	0.869258	0	0	0	0.120141
7.81155e-07	0.869718	0	0	0	0.119718
7.83256e-07	0.870175	0	0	0	0.119298
7.88346e-07	0.870629	0	0	0	0.118881
7.90225e-07	0.87108	0	0	0	0.118467
7.99497e-07	0.871528	0	0	0	0.118056
8.02197e-07	0.871972	0	0	0	0.117647
8.02653e-07	0.872414	0	0	0	0.117241
8.06824e-07	0.872852	0	0	0	0.116838
8.08916e-07	0.873288	0	0	0	0.116438
8.11393e-07	0.87372	0	0	0	0.116041
8.11791e-07	0.87415	0	0	0	0.115646
8.12931e-07	0.874576	0	0	0	0.115254
8.17228e-07	0.875	0	0	0	0.114865
8.18208e-07	0.872054	0	0	0	0.114478
8.19535e-07	0.872483	0	0	0	0.114094
8.20482e-07	0.87291	0	0	0	0.113712
8.26628e-07	0.873333	0	0	0	0.113333
8.29986e-07	0.873754	0	0	0	0.112957
8.32747e-07	0.874172	0	0	0	0.112583
8.37661e-07	0.874587	0	0	0	0.112211
8.38007e-07	0.875	0	0	0	0.111842
8.38706e-07	0.87541	0	0	0	0.111475
8.41897e-07	0.875817	0	0	0	0.111111
8.4944e-07	0.876221	0	0	0	0.110749
8.50968e-07	0.876623	0	0	0	0.11039
8.51886e-07	0.877023	0	0	0	0.110032
8.6009e-07	0.877419	0	0	0	0.109677
8.665e-07	0.877814	0	0	0	0.109325
8.67191e-07	0.878205	0	0	0	0.108974
8.68655e-07	0.878594	0	0	0	0.108626
8.71562e-07	0.878981	0	0	0	0.10828
8.73129e-07	0.879365	0	0	0	0.107937
8.77471e-07	0.879747	0	0	0	0.107595
8.86036e-07	0.880126	0	0	0	0.107256
8.90713e-07	0.880503	0	0	0	0.106918
8.90978e-07	0.880878	0	0	0	0.106583
8.91845e-07	0.88125	0	0	0	0.10625
8.91919e-07	0.88162	0	0	0	0.105919
8.9521e-07	0.881988	0	0	0	0.10559
9.02472e-07	0.882353	0	0	0	0.105263
9.12045e-07	0.882716	0	0	0	0.104938
9.23953e-07	0.883077	0	0	0	0.104615
9.27277e-07	0.883436	0	0	0	0.104294
9.3589e-07	0.883792	0	0	0	0.103976
9.41612e-07	0.884146	0	0	0	0.103659
9.41638e-07	0.884498	0	0	0	0.103343
9.42221e-07	0.884848	0	0	0	0.10303
9.46193e-07	0.885196	0	0	0	0.102719
9.46645e-07	0.885542	0	0	0	0.10241
9.47571e-07	0.885886	0	0	0	0.102102
9.55793e-07	0.886228	0	0	0	0.101796
9.57372e-07	0.886567	0	0	0	0.101493
9.66976e-07	0.886905	0	0	0	0.10119
9.68015e-07	0.88724	0	0	0	0.10089
9.70399e-07	0.887574	0	0	0	0.100592
9.72225e-07	0.887906	0	0	0	0.100295
9.75241e-07	0.888235	0	0	0	0.1
9.7899e-07	0.888563	0	0	0	0.0997067
9.80977e-07	0.888889	0	0	0	0.0994152
9.82376e-07	0.889213	0	0	0	0.0991254
9.88485e-07	0.889535	0	0	0	0.0988372
9.90167e-07	0.889855	0	0	0	0.0985507
9.90522e-07	0.890173	0	0	0	0.0982659
9.92671e-07	0.89049	0	0	0	0.0979827
1.00174e-06	0.890805	0	0	0	0.0977011
1.00334e-06	0.891117	0	0	0	0.0974212
1.00778e-06	0.891429	0	0	0	0.0971429
1.00802e-06	0.891738	0	0	0	0.0968661
1.01565e-06	0.892045	0	0	0	0.0965909
1.01851e-06	0.892351	0	0	0	0.0963173
1.02072e-06	0.892655	0	0	0	0.0960452
1.02418e-06	0.892958	0	0	0	0.0957746
1.02627e-06	0.893258	0	0	0	0.0955056
1.02708e-06	0.893557	0	0	0	0.0952381
1.02826e-06	0.893855	0	0	0	0.0949721
1.02945e-06	0.89415	0	0	0	0.0947075
1.03258e-06	0.894444	0	0	0	0.0944444
1.03287e-06	0.894737	0	0	0	0.0941828
1.03337e-06	0.895028	0	0	0	0.0939227
1.04606e-06	0.895317	0	0	0	0.0936639
1.04823e-06	0.895604	0	0	0	0.0934066
1.04988e-06	0.89589	0	0	0	0.0931507
1.05042e-06	0.896175	0	0	0	0.0928962
1.05125e-06	0.896458	0	0	0	0.0926431
1.05284e-06	0.896739	0	0	0	0.0923913
1.05719e-06	0.897019	0	0	0	0.0921409
1.06025e-06	0.897297	0	0	0	0.0918919
1.06498e-06	0.897574	0	0	0	0.0916442
1.0681e-06	0.897849	0	0	0	0.0913978
1.0709e-06	0.898123	0	0	0	0.0911528
1.07202e-06	0.898396	0	0	0	0.0909091
1.07886e-06	0.898667	0	0	0	0.0906667
1.08464e-06	0.898936	0	0	0	0.0904255
1.08629e-06	0.899204	0	0	0	0.0901857
1.0996e-06	0.899471	0	0	0	0.0899471
1.10246e-06	0.899736	0	0	0	0.0897098
1.10351e-06	0.9	0	0	0	0.0894737
1.10841e-06	0.900262	0	0	0	0.0892388
1.11485e-06	0.900524	0	0	0	0.0890052
1.1156e-06	0.900783	0	0	0	0.0887728
1.1214e-06	0.901042	0	0	0	0.0885417
1.12192e-06	0.901299	0	0	0	0.0883117
1.12282e-06	0.901554	0	0	0	0.0880829
1.12555e-06	0.901809	0	0	0	0.0878553
1.13013e-06	0.902062	0	0	0	0.0876289
1.13604e-06	0.902314	0	0	0	0.0874036
1.13826e-06	0.902564	0	0	0	0.0871795
1.15109e-06	0.902813	0	0	0	0.0869565
1.15265e-06	0.903061	0	0	0	0.0867347
1.1544e-06	0.903308	0	0	0	0.086514
1.157e-06	0.903553	0	0	0	0.0862944
1.16503e-06	0.903797	0	0	0	0.0860759
1.16692e-06	0.90404	0	0	0	0.0858586
1.16722e-06	0.904282	0	0	0	0.0856423
1.1719e-06	0.904523	0	0	0	0.0854271
1.17401e-06	0.904762	0	0	0	0.085213
1.17502e-06	0.905	0	0	0	0.085
1.17686e-06	0.905237	0	0	0	0.084788
1.17863e-06	0.905473	0	0	0	0.0845771
1.17871e-06	0.905707	0	0	0	0.0843672
1.18117e-06	0.905941	0	0	0	0.0841584
1.19083e-06	0.906173	0	0	0	0.0839506
1.19575e-06	0.906404	0	0	0	0.0837438
1.19593e-06	0.906634	0	0	0	0.0835381
1.20162e-06	0.906863	0	0	0	0.0833333
1.20235e-06	0.90709	0	0	0	0.0831296
1.20385e-06	0.907317	0	0	0	0.0829268
1.20604e-06	0.907543	0	0	0	0.0827251
1.21706e-06	0.907767	0	0	0	0.0825243
1.22686e-06	0.90799	0	0	0	0.0823245
1.22794e-06	0.905797	0	0	0	0.0821256
1.22935e-06	0.906024	0	0	0	0.0819277
1.22936e-06	0.90625	0	0	0	0.0817308
1.23974e-06	0.906475	0	0	0	0.0815348
1.24605e-06	0.906699	0	0	0	0.0813397
1.24863e-06	0.906921	0	0	0	0.0811456
1.24875e-06	0.907143	0	0	0	0.0809524
1.24967e-06	0.907363	0	0	0	0.0807601
1.25234e-06	0.907583	0	0	0	0.0805687
1.2527e-06	0.907801	0	0	0	0.0803783
1.26362e-06	0.908019	0	0	0	0.0801887
1.26529e-06	0.908235	0	0	0	0.08
1.26536e-06	0.908451	0	0	0	0.0798122
1.28007e-06	0.908665	0	0	0	0.0796253
1.28031e-06	0.908879	0	0	0	0.0794393
1.28132e-06	0.909091	0	0	0	0.0792541
1.28343e-06	0.909302	0	0	0	0.0790698
1.28366e-06	0.909513	0	0	0	0.0788863
1.28588e-06	0.909722	0	0	0	0.0787037
1.29083e-06	0.909931	0	0	0	0.0785219
1.29247e-06	0.910138	0	0	0	0.078341
1.29664e-06	0.910345	0	0	0	0.0781609
1.29711e-06	0.91055	0	0	0	0.0779817
1.30132e-06	0.910755	0	0	0	0.0778032
1.30677e-06	0.910959	0	0	0	0.0776256
1.30756e-06	0.911162	0	0	0	0.0774487
1.31445e-06	0.911364	0	0	0	0.0772727
1.31824e-06	0.911565	0	0	0	0.0770975
1.32031e-06	0.911765	0	0	0	0.0769231
1.3257e-06	0.911964	0	0	0	0.0767494
1.34197e-06	0.912162	0	0	0	0.0765766
1.34225e-06	0.91236	0	0	0	0.0764045
1.34282e-06	0.912556	0	0	0	0.0762332
1.3459e-06	0.912752	0	0	0	0.0760626
1.34692e-06	0.912946	0	0	0	0.0758929
1.35184e-06	0.91314	0	0	0	0.0757238
1.35264e-06	0.913333	0	0	0	0.0755556
1.35599e-06	0.913525	0	0	0	0.075388
1.3596e-06	0.913717	0	0	0	0.0752212
1.36177e-06	0.913907	0	0	0	0.0750552
1.36417e-06	0.914097	0	0	0	0.0748899
1.36773e-06	0.914286	0	0	0	0.0747253
1.36806e-06	0.914474	0	0	0	0.0745614
1.36907e-06	0.912473	0	0	0	0.0743982
1.37112e-06	0.912664	0	0	0	0.0742358
1.38128e-06	0.912854	0	0	0	0.0740741
1.39204e-06	0.913043	0	0	0	0.073913
1.39707e-06	0.913232	0	0	0	0.0737527
1.41142e-06	0.91342	0	0	0	0.0735931
1.42333e-06	0.911447	0	0	0	0.0734341
1.42377e-06	0.911638	0	0	0	0.0732759
1.42434e-06	0.909677	0	0	0	0.0731183
1.42837e-06	0.909871	0	0	0	0.0729614
1.4464e-06	0.910064	0	0	0	0.0728051
1.45745e-06	0.910256	0	0	0	0.0726496
1.47056e-06	0.910448	0	0	0	0.0724947
1.47552e-06	0.910638	0	0	0	0.0723404
1.48464e-06	0.910828	0	0	0	0.0721868
1.4947e-06	0.911017	0	0	0	0.0720339
1.50304e-06	0.911205	0	0	0	0.0718816
1.50308e-06	0.911392	0	0	0	0.07173
1.50445e-06	0.911579	0	0	0	0.0715789
1.5138e-06	0.911765	0	0	0	0.0714286
1.51619e-06	0.91195	0	0	0	0.0712788
1.51937e-06	0.912134	0	0	0	0.0711297
1.53179e-06	0.912317	0	0	0	0.0709812
1.53751e-06	0.9125	0	0	0	0.0708333
1.53967e-06	0.912682	0	0	0	0.0706861
1.54121e-06	0.912863	0	0	0	0.0705394
1.54167e-06	0.913043	0	0	0	0.0703934
1.54479e-06	0.913223	0	0	0	0.0702479
1.54739e-06	0.913402	0	0	0	0.0701031
1.55312e-06	0.91358	0	0	0	0.0699588
1.55754e-06	0.913758	0	0	0	0.0698152
1.56009e-06	0.913934	0	0	0	0.0696721
1.56062e-06	0.91411	0	0	0	0.0695297
1.56689e-06	0.912245	0	0	0	0.0693878
1.57171e-06	0.912424	0	0	0	0.0692464
1.58584e-06	0.912602	0	0	0	0.0691057
1.58655e-06	0.912779	0	0	0	0.0689655
1.59027e-06	0.912955	0	0	0	0.0688259
1.59422e-06	0.913131	0	0	0	0.0686869
1.60494e-06	0.913306	0	0	0	0.0685484
1.61051e-06	0.913481	0	0	0	0.0684105
1.61055e-06	0.913655	0	0	0	0.0682731
1.61878e-06	0.913828	0	0	0	0.0681363
1.61956e-06	0.914	0	0	0	0.068
1.62194e-06	0.914172	0	0	0	0.0678643
1.63069e-06	0.914343	0	0	0	0.0677291
1.65056e-06	0.914513	0	0	0	0.0675944
1.65401e-06	0.914683	0	0	0	0.0674603
1.65587e-06	0.914851	0	0	0	0.0673267
1.65878e-06	0.91502	0	0	0	0.0671937
1.66232e-06	0.913215	0	0	0	0.0670611
1.66481e-06	0.913386	0	0	0	0.0669291
1.67963e-06	0.913556	0	0	0	0.0667976
1.71779e-06	0.913725	0	0	0	0.0666667
1.72434e-06	0.913894	0	0	0	0.0665362
1.73033e-06	0.914062	0	0	0	0.0664062
1.73099e-06	0.91423	0	0	0	0.0662768
1.73336e-06	0.914397	0	0	0	0.0661479
1.73516e-06	0.914563	0	0	0	0.0660194
1.73827e-06	0.914729	0	0	0	0.0658915
1.74555e-06	0.914894	0	0	0	0.065764
1.76063e-06	0.915058	0	0	0	0.0656371
1.76492e-06	0.915222	0	0	0	0.0655106
1.76573e-06	0.915385	0	0	0	0.0653846
1.77067e-06	0.915547	0	0	0	0.0652591
1.77924e-06	0.915709	0	0	0	0.0651341
1.80549e-06	0.91587	0	0	0	0.0650096
1.80855e-06	0.916031	0	0	0	0.0648855
1.81325e-06	0.91619	0	0	0	0.0647619
1.81425e-06	0.91635	0	0	0	0.0646388
1.8185e-06	0.916509	0	0	0	0.0645161
1.83545e-06	0.916667	0	0	0	0.0643939
1.85229e-06	0.916824	0	0	0	0.0642722
1.85308e-06	0.916981	0	0	0	0.0641509
1.85779e-06	0.917137	0	0	0	0.0640301
1.85917e-06	0.917293	0	0	0	0.0639098
1.86879e-06	0.917448	0	0	0	0.0637899
1.87248e-06	0.917603	0	0	0	0.0636704
1.88346e-06	0.917757	0	0	0	0.0635514
1.89465e-06	0.91791	0	0	0	0.0634328
1.89535e-06	0.918063	0	0	0	0.0633147
1.89746e-06	0.918216	0	0	0	0.063197
1.90068e-06	0.918367	0	0	0	0.0630798
1.9034e-06	0.918519	0	0	0	0.062963
1.90412e-06	0.918669	0	0	0	0.0628466
1.90865e-06	0.918819	0	0	0	0.0627306
1.91001e-06	0.918969	0	0	0	0.0626151
1.94921e-06	0.919118	0	0	0	0.0625
1.95255e-06	0.919266	0	0	0	0.0623853
1.9602e-06	0.919414	0	0	0	0.0622711
1.96719e-06	0.919561	0	0	0	0.0621572
1.97649e-06	0.919708	0	0	0	0.0620438
1.98545e-06	0.919854	0	0	0	0.0619308
1.9952e-06	0.92	0	0	0	0.0618182
1.99762e-06	0.920145	0	0	0	0.061706
2.00051e-06	0.92029	0	0	0	0.0615942
2.01431e-06	0.920434	0	0	0	0.0614828
2.01447e-06	0.920578	0	0	0	0.0613718
2.01784e-06	0.920721	0	0	0	0.0612613
2.0196e-06	0.920863	0	0	0	0.0611511
2.04127e-06	0.921005	0	0	0	0.0610413
2.0456e-06	0.921147	0	0	0	0.0609319
2.05074e-06	0.921288	0	0	0	0.0608229
2.07007e-06	0.921429	0	0	0	0.0607143
2.07968e-06	0.921569	0	0	0	0.0606061
2.08326e-06	0.921708	0	0	0	0.0604982
2.09606e-06	0.921847	0	0	0	0.0603908
2.11041e-06	0.921986	0	0	0	0.0602837
2.11192e-06	0.922124	0	0	0	0.060177
2.11664e-06	0.922261	0	0	0	0.0600707
2.12484e-06	0.922399	0	0	0	0.0599647
2.13113e-06	0.922535	0	0	0	0.0598592
2.13475e-06	0.922671	0	0	0	0.059754
2.13618e-06	0.922807	0	0	0	0.0596491
2.14316e-06	0.922942	0	0	0	0.0595447
2.1491e-06	0.923077	0	0	0	0.0594406
2.16245e-06	0.923211	0	0	0	0.0593368
2.1769e-06	0.923345	0	0	0	0.0592334
2.17815e-06	0.923478	0	0	0	0.0591304
2.17846e-06	0.923611	0	0	0	0.0590278
2.19308e-06	0.923744	0	0	0	0.0589255
