1.27499e-07	0.608696	0	0	0	0.380435
1.35239e-07	0.612903	0	0	0	0.376344
1.371e-07	0.606383	0	0	0	0.37234
1.41692e-07	0.610526	0	0	0	0.368421
1.43639e-07	0.614583	0	0	0	0.364583
1.45484e-07	0.618557	0	0	0	0.360825
1.49272e-07	0.622449	0	0	0	0.357143
1.50234e-07	0.626263	0	0	0	0.353535
1.58249e-07	0.63	0	0	0	0.35
1.58283e-07	0.633663	0	0	0	0.346535
1.58535e-07	0.637255	0	0	0	0.343137
1.61019e-07	0.640777	0	0	0	0.339806
1.65171e-07	0.644231	0	0	0	0.336538
1.66814e-07	0.647619	0	0	0	0.333333
1.6723e-07	0.650943	0	0	0	0.330189
1.69089e-07	0.654206	0	0	0	0.327103
1.75766e-07	0.657407	0	0	0	0.324074
1.77689e-07	0.66055	0	0	0	0.321101
1.79641e-07	0.654545	0	0	0	0.327273
1.86556e-07	0.657658	0	0	0	0.324324
1.87511e-07	0.660714	0	0	0	0.321429
1.88613e-07	0.663717	0	0	0	0.318584
1.93564e-07	0.666667	0	0	0	0.315789
1.93724e-07	0.669565	0	0	0	0.313043
1.99606e-07	0.672414	0	0	0	0.310345
2.01791e-07	0.675214	0	0	0	0.307692
2.03911e-07	0.677966	0	0	0	0.305085
2.04806e-07	0.680672	0	0	0	0.302521
2.04879e-07	0.683333	0	0	0	0.3
2.05929e-07	0.68595	0	0	0	0.297521
2.11703e-07	0.688525	0	0	0	0.295082
2.14692e-07	0.691057	0	0	0	0.292683
2.15571e-07	0.693548	0	0	0	0.290323
2.17325e-07	0.696	0	0	0	0.288
2.19391e-07	0.698413	0	0	0	0.285714
2.20457e-07	0.700787	0	0	0	0.283465
2.20557e-07	0.703125	0	0	0	0.28125
2.20902e-07	0.705426	0	0	0	0.27907
2.2363e-07	0.707692	0	0	0	0.276923
2.23877e-07	0.709924	0	0	0	0.274809
2.26863e-07	0.712121	0	0	0	0.272727
2.35963e-07	0.714286	0	0	0	0.270677
2.39911e-07	0.716418	0	0	0	0.268657
2.44615e-07	0.718519	0	0	0	0.266667
2.62809e-07	0.720588	0	0	0	0.264706
2.6788e-07	0.722628	0	0	0	0.262774
2.68583e-07	0.724638	0	0	0	0.26087
2.72939e-07	0.726619	0	0	0	0.258993
2.7318e-07	0.728571	0	0	0	0.257143
2.80562e-07	0.730496	0	0	0	0.255319
2.86576e-07	0.732394	0	0	0	0.253521
2.98353e-07	0.734266	0	0	0	0.251748
2.99651e-07	0.736111	0	0	0	0.25
3.17132e-07	0.737931	0	0	0	0.248276
3.24904e-07	0.739726	0	0	0	0.246575
3.25569e-07	0.741497	0	0	0	0.244898
3.25873e-07	0.743243	0	0	0	0.243243
3.26811e-07	0.744966	0	0	0	0.241611
3.27799e-07	0.746667	0	0	0	0.24
3.28856e-07	0.748344	0	0	0	0.238411
3.32074e-07	0.75	0	0	0	0.236842
3.34355e-07	0.751634	0	0	0	0.235294
3.3832e-07	0.753247	0	0	0	0.233766
3.43946e-07	0.754839	0	0	0	0.232258
3.44954e-07	0.75641	0	0	0	0.230769
3.45351e-07	0.757962	0	0	0	0.229299
3.52409e-07	0.759494	0	0	0	0.227848
3.57764e-07	0.761006	0	0	0	0.226415
3.58054e-07	0.7625	0	0	0	0.225
3.59452e-07	0.763975	0	0	0	0.223602
3.63989e-07	0.765432	0	0	0	0.222222
3.64048e-07	0.766871	0	0	0	0.220859
3.67365e-07	0.768293	0	0	0	0.219512
3.69326e-07	0.769697	0	0	0	0.218182
3.69862e-07	0.771084	0	0	0	0.216867
3.72936e-07	0.772455	0	0	0	0.215569
3.74689e-07	0.77381	0	0	0	0.214286
3.80989e-07	0.775148	0	0	0	0.213018
3.81771e-07	0.776471	0	0	0	0.211765
3.83816e-07	0.777778	0	0	0	0.210526
3.84126e-07	0.77907	0	0	0	0.209302
3.84262e-07	0.780347	0	0	0	0.208092
3.87506e-07	0.781609	0	0	0	0.206897
3.91641e-07	0.782857	0	0	0	0.205714
3.95329e-07	0.784091	0	0	0	0.204545
4.01256e-07	0.785311	0	0	0	0.20339
4.01536e-07	0.786517	0	0	0	0.202247
4.06534e-07	0.787709	0	0	0	0.201117
4.08088e-07	0.788889	0	0	0	0.2
4.21785e-07	0.790055	0	0	0	0.198895
4.29142e-07	0.791209	0	0	0	0.197802
4.3251e-07	0.79235	0	0	0	0.196721
4.35051e-07	0.793478	0	0	0	0.195652
4.42757e-07	0.794595	0	0	0	0.194595
4.42875e-07	0.795699	0	0	0	0.193548
4.45453e-07	0.796791	0	0	0	0.192513
4.45928e-07	0.797872	0	0	0	0.191489
4.46193e-07	0.798942	0	0	0	0.190476
4.57194e-07	0.8	0	0	0	0.189474
4.59346e-07	0.801047	0	0	0	0.188482
4.62815e-07	0.802083	0	0	0	0.1875
4.62871e-07	0.803109	0	0	0	0.186528
4.63531e-07	0.804124	0	0	0	0.185567
4.63861e-07	0.805128	0	0	0	0.184615
4.69776e-07	0.806122	0	0	0	0.183673
4.7147e-07	0.807107	0	0	0	0.182741
4.85806e-07	0.808081	0	0	0	0.181818
4.86032e-07	0.809045	0	0	0	0.180905
4.8974e-07	0.81	0	0	0	0.18
4.95049e-07	0.810945	0	0	0	0.179104
4.97111e-07	0.811881	0	0	0	0.178218
4.9855e-07	0.807882	0	0	0	0.17734
5.00863e-07	0.808824	0	0	0	0.176471
5.0093e-07	0.809756	0	0	0	0.17561
5.03232e-07	0.81068	0	0	0	0.174757
5.03773e-07	0.811594	0	0	0	0.173913
5.04799e-07	0.8125	0	0	0	0.173077
5.04893e-07	0.813397	0	0	0	0.172249
5.07413e-07	0.814286	0	0	0	0.171429
5.10379e-07	0.815166	0	0	0	0.170616
5.13476e-07	0.816038	0	0	0	0.169811
5.1537e-07	0.816901	0	0	0	0.169014
5.18635e-07	0.817757	0	0	0	0.168224
5.22832e-07	0.818605	0	0	0	0.167442
5.23143e-07	0.819444	0	0	0	0.166667
5.25578e-07	0.820276	0	0	0	0.165899
5.29111e-07	0.821101	0	0	0	0.165138
5.35325e-07	0.821918	0	0	0	0.164384
5.38394e-07	0.822727	0	0	0	0.163636
5.38596e-07	0.823529	0	0	0	0.162896
5.41271e-07	0.824324	0	0	0	0.162162
5.44932e-07	0.825112	0	0	0	0.161435
5.46901e-07	0.825893	0	0	0	0.160714
5.70261e-07	0.826667	0	0	0	0.16
5.70394e-07	0.827434	0	0	0	0.159292
5.72505e-07	0.828194	0	0	0	0.15859
5.77177e-07	0.828947	0	0	0	0.157895
5.79342e-07	0.829694	0	0	0	0.157205
5.82031e-07	0.830435	0	0	0	0.156522
5.83079e-07	0.831169	0	0	0	0.155844
5.83481e-07	0.831897	0	0	0	0.155172
5.90201e-07	0.832618	0	0	0	0.154506
5.90527e-07	0.833333	0	0	0	0.153846
5.92342e-07	0.834043	0	0	0	0.153191
6.07685e-07	0.834746	0	0	0	0.152542
6.10943e-07	0.835443	0	0	0	0.151899
6.12377e-07	0.836134	0	0	0	0.151261
6.14605e-07	0.83682	0	0	0	0.150628
6.1584e-07	0.8375	0	0	0	0.15
6.17877e-07	0.838174	0	0	0	0.149378
6.187e-07	0.838843	0	0	0	0.14876
6.19643e-07	0.839506	0	0	0	0.148148
6.2452e-07	0.840164	0	0	0	0.147541
6.25501e-07	0.840816	0	0	0	0.146939
6.3701e-07	0.841463	0	0	0	0.146341
6.39587e-07	0.842105	0	0	0	0.145749
6.43234e-07	0.842742	0	0	0	0.145161
6.45707e-07	0.843373	0	0	0	0.144578
6.50479e-07	0.844	0	0	0	0.144
6.51444e-07	0.844622	0	0	0	0.143426
6.55021e-07	0.845238	0	0	0	0.142857
6.61297e-07	0.84585	0	0	0	0.142292
6.61587e-07	0.846457	0	0	0	0.141732
6.65817e-07	0.847059	0	0	0	0.141176
6.69856e-07	0.847656	0	0	0	0.140625
6.70092e-07	0.848249	0	0	0	0.140078
6.70402e-07	0.848837	0	0	0	0.139535
6.70867e-07	0.849421	0	0	0	0.138996
6.88611e-07	0.85	0	0	0	0.138462
6.90823e-07	0.850575	0	0	0	0.137931
6.92754e-07	0.851145	0	0	0	0.137405
6.98682e-07	0.851711	0	0	0	0.136882
7.0223e-07	0.852273	0	0	0	0.136364
7.10215e-07	0.85283	0	0	0	0.135849
7.10889e-07	0.853383	0	0	0	0.135338
7.11385e-07	0.853933	0	0	0	0.134831
7.12849e-07	0.854478	0	0	0	0.134328
7.13773e-07	0.855019	0	0	0	0.133829
7.17963e-07	0.855556	0	0	0	0.133333
7.1831e-07	0.856089	0	0	0	0.132841
7.24668e-07	0.856618	0	0	0	0.132353
7.2707e-07	0.857143	0	0	0	0.131868
7.27327e-07	0.857664	0	0	0	0.131387
7.31217e-07	0.858182	0	0	0	0.130909
7.38857e-07	0.858696	0	0	0	0.130435
7.40718e-07	0.859206	0	0	0	0.129964
7.50387e-07	0.859712	0	0	0	0.129496
7.51676e-07	0.860215	0	0	0	0.129032
7.55828e-07	0.860714	0	0	0	0.128571
7.56328e-07	0.86121	0	0	0	0.128114
7.56364e-07	0.861702	0	0	0	0.12766
7.64702e-07	0.862191	0	0	0	0.127208
7.66855e-07	0.862676	0	0	0	0.126761
7.70516e-07	0.863158	0	0	0	0.126316
7.72346e-07	0.863636	0	0	0	0.125874
7.76403e-07	0.864111	0	0	0	0.125436
7.77066e-07	0.864583	0	0	0	0.125
7.78207e-07	0.865052	0	0	0	0.124567
7.78945e-07	0.865517	0	0	0	0.124138
7.8204e-07	0.865979	0	0	0	0.123711
7.8304e-07	0.866438	0	0	0	0.123288
7.8612e-07	0.866894	0	0	0	0.122867
7.89463e-07	0.867347	0	0	0	0.122449
7.92584e-07	0.867797	0	0	0	0.122034
7.93191e-07	0.868243	0	0	0	0.121622
7.93372e-07	0.868687	0	0	0	0.121212
7.96054e-07	0.869128	0	0	0	0.120805
7.98203e-07	0.869565	0	0	0	0.120401
7.99486e-07	0.87	0	0	0	0.12
8.04316e-07	0.870432	0	0	0	0.119601
8.07767e-07	0.870861	0	0	0	0.119205
8.0834e-07	0.871287	0	0	0	0.118812
8.09373e-07	0.871711	0	0	0	0.118421
8.15152e-07	0.872131	0	0	0	0.118033
8.19509e-07	0.872549	0	0	0	0.117647
8.2504e-07	0.872964	0	0	0	0.117264
8.26099e-07	0.873377	0	0	0	0.116883
8.3251e-07	0.873786	0	0	0	0.116505
8.32633e-07	0.874194	0	0	0	0.116129
8.34809e-07	0.874598	0	0	0	0.115756
8.41245e-07	0.875	0	0	0	0.115385
8.42911e-07	0.875399	0	0	0	0.115016
8.44938e-07	0.875796	0	0	0	0.11465
8.51595e-07	0.87619	0	0	0	0.114286
8.51607e-07	0.876582	0	0	0	0.113924
8.53914e-07	0.876972	0	0	0	0.113565
8.55206e-07	0.877358	0	0	0	0.113208
8.62264e-07	0.877743	0	0	0	0.112853
8.63701e-07	0.878125	0	0	0	0.1125
8.66416e-07	0.878505	0	0	0	0.11215
8.727e-07	0.878882	0	0	0	0.111801
8.75054e-07	0.879257	0	0	0	0.111455
8.75603e-07	0.87963	0	0	0	0.111111
8.76425e-07	0.88	0	0	0	0.110769
8.78544e-07	0.877301	0	0	0	0.110429
8.79362e-07	0.877676	0	0	0	0.110092
8.82906e-07	0.878049	0	0	0	0.109756
8.83981e-07	0.878419	0	0	0	0.109422
8.84282e-07	0.878788	0	0	0	0.109091
8.88056e-07	0.879154	0	0	0	0.108761
8.88916e-07	0.879518	0	0	0	0.108434
8.94583e-07	0.87988	0	0	0	0.108108
8.99449e-07	0.88024	0	0	0	0.107784
9.09874e-07	0.880597	0	0	0	0.107463
9.12131e-07	0.880952	0	0	0	0.107143
9.20512e-07	0.881306	0	0	0	0.106825
9.23263e-07	0.881657	0	0	0	0.106509
9.27815e-07	0.882006	0	0	0	0.106195
9.28194e-07	0.882353	0	0	0	0.105882
9.2992e-07	0.882698	0	0	0	0.105572
9.32536e-07	0.883041	0	0	0	0.105263
9.3368e-07	0.883382	0	0	0	0.104956
9.33788e-07	0.883721	0	0	0	0.104651
9.34542e-07	0.884058	0	0	0	0.104348
9.47058e-07	0.884393	0	0	0	0.104046
9.47459e-07	0.884726	0	0	0	0.103746
9.53748e-07	0.885057	0	0	0	0.103448
9.59672e-07	0.885387	0	0	0	0.103152
9.657e-07	0.885714	0	0	0	0.102857
9.65983e-07	0.88604	0	0	0	0.102564
9.68756e-07	0.886364	0	0	0	0.102273
9.72528e-07	0.886686	0	0	0	0.101983
9.76266e-07	0.887006	0	0	0	0.101695
9.77794e-07	0.887324	0	0	0	0.101408
9.78914e-07	0.88764	0	0	0	0.101124
9.91636e-07	0.887955	0	0	0	0.10084
9.95935e-07	0.888268	0	0	0	0.100559
1.01079e-06	0.888579	0	0	0	0.100279
1.01319e-06	0.888889	0	0	0	0.1
1.01778e-06	0.889197	0	0	0	0.099723
1.02186e-06	0.889503	0	0	0	0.0994475
1.0227e-06	0.889807	0	0	0	0.0991736
1.0248e-06	0.89011	0	0	0	0.0989011
1.02563e-06	0.890411	0	0	0	0.0986301
1.02858e-06	0.89071	0	0	0	0.0983607
1.03163e-06	0.891008	0	0	0	0.0980926
1.04295e-06	0.888587	0	0	0	0.0978261
1.04324e-06	0.888889	0	0	0	0.097561
1.04337e-06	0.889189	0	0	0	0.0972973
1.04364e-06	0.889488	0	0	0	0.097035
1.05325e-06	0.889785	0	0	0	0.0967742
1.05876e-06	0.89008	0	0	0	0.0965147
1.06064e-06	0.890374	0	0	0	0.0962567
1.06147e-06	0.890667	0	0	0	0.096
1.0632e-06	0.890957	0	0	0	0.0957447
1.06424e-06	0.891247	0	0	0	0.0954907
1.06621e-06	0.891534	0	0	0	0.0952381
1.0669e-06	0.891821	0	0	0	0.0949868
1.08576e-06	0.889474	0	0	0	0.0947368
1.09334e-06	0.889764	0	0	0	0.0944882
1.09874e-06	0.887435	0	0	0	0.0942408
1.09943e-06	0.887728	0	0	0	0.0939948
1.10864e-06	0.888021	0	0	0	0.09375
1.11371e-06	0.888312	0	0	0	0.0935065
1.11391e-06	0.888601	0	0	0	0.0932642
1.12022e-06	0.888889	0	0	0	0.0930233
1.13519e-06	0.889175	0	0	0	0.0927835
1.13854e-06	0.88946	0	0	0	0.092545
1.1408e-06	0.889744	0	0	0	0.0923077
1.15374e-06	0.890026	0	0	0	0.0920716
1.16055e-06	0.890306	0	0	0	0.0918367
1.1633e-06	0.890585	0	0	0	0.0916031
1.17162e-06	0.890863	0	0	0	0.0913706
1.1748e-06	0.891139	0	0	0	0.0911392
1.19731e-06	0.891414	0	0	0	0.0909091
1.20646e-06	0.891688	0	0	0	0.0906801
1.20657e-06	0.89196	0	0	0	0.0904523
1.22988e-06	0.892231	0	0	0	0.0902256
1.23177e-06	0.8925	0	0	0	0.09
1.2335e-06	0.892768	0	0	0	0.0897756
1.23603e-06	0.893035	0	0	0	0.0895522
1.24339e-06	0.8933	0	0	0	0.08933
1.24454e-06	0.893564	0	0	0	0.0891089
1.24892e-06	0.893827	0	0	0	0.0888889
1.25475e-06	0.894089	0	0	0	0.08867
1.25935e-06	0.894349	0	0	0	0.0884521
1.26196e-06	0.892157	0	0	0	0.0882353
1.26673e-06	0.892421	0	0	0	0.0880196
1.2689e-06	0.892683	0	0	0	0.0878049
1.27162e-06	0.892944	0	0	0	0.0875912
1.27261e-06	0.893204	0	0	0	0.0873786
1.27982e-06	0.893462	0	0	0	0.0871671
1.28263e-06	0.89372	0	0	0	0.0869565
1.28451e-06	0.893976	0	0	0	0.086747
1.28973e-06	0.894231	0	0	0	0.0865385
1.29081e-06	0.894484	0	0	0	0.0863309
1.29444e-06	0.894737	0	0	0	0.0861244
1.29511e-06	0.894988	0	0	0	0.0859189
1.30706e-06	0.895238	0	0	0	0.0857143
1.31053e-06	0.895487	0	0	0	0.0855107
1.31534e-06	0.895735	0	0	0	0.0853081
1.3192e-06	0.895981	0	0	0	0.0851064
1.32629e-06	0.896226	0	0	0	0.0849057
1.33464e-06	0.896471	0	0	0	0.0847059
1.36594e-06	0.896714	0	0	0	0.084507
1.3673e-06	0.896956	0	0	0	0.0843091
1.37141e-06	0.897196	0	0	0	0.0841121
1.37233e-06	0.897436	0	0	0	0.0839161
1.38465e-06	0.897674	0	0	0	0.0837209
1.39468e-06	0.897912	0	0	0	0.0835267
1.39552e-06	0.898148	0	0	0	0.0833333
1.39651e-06	0.898383	0	0	0	0.0831409
1.4049e-06	0.898618	0	0	0	0.0829493
1.41211e-06	0.898851	0	0	0	0.0827586
1.42071e-06	0.899083	0	0	0	0.0825688
1.42153e-06	0.899314	0	0	0	0.0823799
1.43216e-06	0.899543	0	0	0	0.0821918
1.43566e-06	0.899772	0	0	0	0.0820046
1.44445e-06	0.9	0	0	0	0.0818182
1.45742e-06	0.900227	0	0	0	0.0816327
1.45917e-06	0.900452	0	0	0	0.081448
1.46663e-06	0.900677	0	0	0	0.0812641
1.47198e-06	0.900901	0	0	0	0.0810811
1.47199e-06	0.901124	0	0	0	0.0808989
1.47796e-06	0.901345	0	0	0	0.0807175
1.48225e-06	0.901566	0	0	0	0.0805369
1.4873e-06	0.901786	0	0	0	0.0803571
1.48786e-06	0.902004	0	0	0	0.0801782
1.49018e-06	0.902222	0	0	0	0.08
1.49038e-06	0.902439	0	0	0	0.0798226
1.50857e-06	0.902655	0	0	0	0.079646
1.5092e-06	0.90287	0	0	0	0.0794702
1.51692e-06	0.903084	0	0	0	0.0792952
1.51916e-06	0.903297	0	0	0	0.0791209
1.51962e-06	0.903509	0	0	0	0.0789474
1.52223e-06	0.90372	0	0	0	0.0787746
1.54602e-06	0.90393	0	0	0	0.0786026
1.55247e-06	0.904139	0	0	0	0.0784314
1.55549e-06	0.904348	0	0	0	0.0782609
1.5677e-06	0.904555	0	0	0	0.0780911
1.58543e-06	0.904762	0	0	0	0.0779221
1.59345e-06	0.904968	0	0	0	0.0777538
1.59836e-06	0.905172	0	0	0	0.0775862
1.60128e-06	0.905376	0	0	0	0.0774194
1.60386e-06	0.905579	0	0	0	0.0772532
1.60936e-06	0.905782	0	0	0	0.0770878
1.62087e-06	0.905983	0	0	0	0.0769231
1.62988e-06	0.906183	0	0	0	0.0767591
1.63969e-06	0.906383	0	0	0	0.0765957
1.64003e-06	0.906582	0	0	0	0.0764331
1.65067e-06	0.90678	0	0	0	0.0762712
1.65935e-06	0.906977	0	0	0	0.0761099
1.6656e-06	0.907173	0	0	0	0.0759494
1.66642e-06	0.907368	0	0	0	0.0757895
1.66705e-06	0.907563	0	0	0	0.0756303
1.67469e-06	0.907757	0	0	0	0.0754717
1.677e-06	0.90795	0	0	0	0.0753138
1.71845e-06	0.906054	0	0	0	0.0751566
1.72965e-06	0.90625	0	0	0	0.075
1.73001e-06	0.906445	0	0	0	0.0748441
1.73774e-06	0.906639	0	0	0	0.0746888
1.75837e-06	0.906832	0	0	0	0.0745342
1.76156e-06	0.907025	0	0	0	0.0743802
1.76391e-06	0.907216	0	0	0	0.0742268
1.77492e-06	0.90535	0	0	0	0.0740741
1.78282e-06	0.905544	0	0	0	0.073922
1.78851e-06	0.905738	0	0	0	0.0737705
1.79272e-06	0.90593	0	0	0	0.0736196
1.80344e-06	0.906122	0	0	0	0.0734694
1.80477e-06	0.906314	0	0	0	0.0733198
1.81149e-06	0.906504	0	0	0	0.0731707
1.82458e-06	0.906694	0	0	0	0.0730223
1.82935e-06	0.906883	0	0	0	0.0728745
1.8296e-06	0.905051	0	0	0	0.0727273
1.83025e-06	0.905242	0	0	0	0.0725806
1.85578e-06	0.905433	0	0	0	0.0724346
1.86555e-06	0.905622	0	0	0	0.0722892
1.86952e-06	0.905812	0	0	0	0.0721443
1.88028e-06	0.906	0	0	0	0.072
1.88247e-06	0.906188	0	0	0	0.0718563
1.88756e-06	0.906375	0	0	0	0.0717131
1.89182e-06	0.906561	0	0	0	0.0715706
1.90055e-06	0.904762	0	0	0	0.0714286
1.90281e-06	0.90495	0	0	0	0.0712871
1.93788e-06	0.905138	0	0	0	0.0711462
1.94993e-06	0.905325	0	0	0	0.0710059
1.96583e-06	0.905512	0	0	0	0.0708661
1.97047e-06	0.905697	0	0	0	0.0707269
1.97113e-06	0.905882	0	0	0	0.0705882
1.97735e-06	0.906067	0	0	0	0.0704501
1.97993e-06	0.90625	0	0	0	0.0703125
1.98035e-06	0.906433	0	0	0	0.0701754
1.98094e-06	0.906615	0	0	0	0.0700389
1.98836e-06	0.906796	0	0	0	0.0699029
2.00138e-06	0.906977	0	0	0	0.0697674
2.0031e-06	0.907157	0	0	0	0.0696325
2.01917e-06	0.907336	0	0	0	0.0694981
2.0212e-06	0.907514	0	0	0	0.0693642
2.03289e-06	0.907692	0	0	0	0.0692308
2.03737e-06	0.907869	0	0	0	0.0690979
2.04559e-06	0.908046	0	0	0	0.0689655
2.06252e-06	0.908222	0	0	0	0.0688337
2.0898e-06	0.908397	0	0	0	0.0687023
2.09311e-06	0.908571	0	0	0	0.0685714
2.09366e-06	0.908745	0	0	0	0.0684411
2.09587e-06	0.908918	0	0	0	0.0683112
2.11189e-06	0.909091	0	0	0	0.0681818
2.11273e-06	0.909263	0	0	0	0.0680529
2.12936e-06	0.909434	0	0	0	0.0679245
2.14517e-06	0.909605	0	0	0	0.0677966
2.15708e-06	0.909774	0	0	0	0.0676692
2.15967e-06	0.909944	0	0	0	0.0675422
2.17935e-06	0.910112	0	0	0	0.0674157
2.18169e-06	0.91028	0	0	0	0.0672897
2.21556e-06	0.910448	0	0	0	0.0671642
2.22078e-06	0.910615	0	0	0	0.0670391
2.23359e-06	0.910781	0	0	0	0.0669145
2.23983e-06	0.910946	0	0	0	0.0667904
2.2569e-06	0.911111	0	0	0	0.0666667
2.26384e-06	0.911275	0	0	0	0.0665434
2.26851e-06	0.911439	0	0	0	0.0664207
2.28392e-06	0.911602	0	0	0	0.0662983
2.31469e-06	0.911765	0	0	0	0.0661765
2.31972e-06	0.911927	0	0	0	0.066055
2.32239e-06	0.912088	0	0	0	0.0659341
2.33785e-06	0.912249	0	0	0	0.0658135
2.34914e-06	0.912409	0	0	0	0.0656934
2.3601e-06	0.912568	0	0	0	0.0655738
2.39396e-06	0.912727	0	0	0	0.0654545
2.41629e-06	0.912886	0	0	0	0.0653358
2.43276e-06	0.913043	0	0	0	0.0652174
2.43325e-06	0.913201	0	0	0	0.0650995
2.43847e-06	0.913357	0	0	0	0.0649819
2.44073e-06	0.913514	0	0	0	0.0648649
2.44147e-06	0.913669	0	0	0	0.0647482
2.45223e-06	0.913824	0	0	0	0.064632
2.47177e-06	0.913978	0	0	0	0.0645161
2.48144e-06	0.914132	0	0	0	0.0644007
2.49831e-06	0.914286	0	0	0	0.0642857
2.50389e-06	0.914439	0	0	0	0.0641711
2.51419e-06	0.914591	0	0	0	0.0640569
2.52016e-06	0.914742	0	0	0	0.0639432
2.5216e-06	0.914894	0	0	0	0.0638298
2.52313e-06	0.915044	0	0	0	0.0637168
2.53958e-06	0.915194	0	0	0	0.0636042
2.54366e-06	0.915344	0	0	0	0.0634921
2.54867e-06	0.915493	0	0	0	0.0633803
2.56831e-06	0.915641	0	0	0	0.0632689
2.57286e-06	0.915789	0	0	0	0.0631579
2.58101e-06	0.915937	0	0	0	0.0630473
2.58533e-06	0.916084	0	0	0	0.0629371
2.61278e-06	0.91623	0	0	0	0.0628272
2.61556e-06	0.916376	0	0	0	0.0627178
2.6245e-06	0.916522	0	0	0	0.0626087
2.62997e-06	0.916667	0	0	0	0.0625
2.63104e-06	0.916811	0	0	0	0.0623917
2.64851e-06	0.916955	0	0	0	0.0622837
