5.85617e-07	0.828947	0	0	0	0.157895
5.88336e-07	0.829694	0	0	0	0.157205
5.89844e-07	0.830435	0	0	0	0.156522
5.92915e-07	0.831169	0	0	0	0.155844
5.95527e-07	0.831897	0	0	0	0.155172
6.01376e-07	0.832618	0	0	0	0.154506
6.01804e-07	0.833333	0	0	0	0.153846
6.03785e-07	0.834043	0	0	0	0.153191
6.14258e-07	0.834746	0	0	0	0.152542
6.15648e-07	0.835443	0	0	0	0.151899
6.17513e-07	0.836134	0	0	0	0.151261
6.1772e-07	0.83682	0	0	0	0.150628
6.20534e-07	0.8375	0	0	0	0.15
6.22922e-07	0.838174	0	0	0	0.149378
6.24449e-07	0.838843	0	0	0	0.14876
6.24665e-07	0.839506	0	0	0	0.148148
6.28694e-07	0.840164	0	0	0	0.147541
6.51256e-07	0.840816	0	0	0	0.146939
6.51766e-07	0.841463	0	0	0	0.146341
6.55697e-07	0.842105	0	0	0	0.145749
6.64242e-07	0.842742	0	0	0	0.145161
6.73202e-07	0.843373	0	0	0	0.144578
6.75863e-07	0.844	0	0	0	0.144
6.77936e-07	0.844622	0	0	0	0.143426
6.83352e-07	0.845238	0	0	0	0.142857
6.87492e-07	0.84585	0	0	0	0.142292
6.91535e-07	0.846457	0	0	0	0.141732
6.95703e-07	0.847059	0	0	0	0.141176
6.97954e-07	0.847656	0	0	0	0.140625
6.98591e-07	0.848249	0	0	0	0.140078
6.99878e-07	0.848837	0	0	0	0.139535
6.99903e-07	0.849421	0	0	0	0.138996
7.01815e-07	0.85	0	0	0	0.138462
7.06699e-07	0.850575	0	0	0	0.137931
7.10618e-07	0.851145	0	0	0	0.137405
7.10921e-07	0.851711	0	0	0	0.136882
7.17556e-07	0.852273	0	0	0	0.136364
7.20871e-07	0.85283	0	0	0	0.135849
7.22338e-07	0.853383	0	0	0	0.135338
7.22969e-07	0.853933	0	0	0	0.134831
7.32695e-07	0.854478	0	0	0	0.134328
7.4411e-07	0.855019	0	0	0	0.133829
7.45294e-07	0.855556	0	0	0	0.133333
7.54205e-07	0.856089	0	0	0	0.132841
7.5482e-07	0.856618	0	0	0	0.132353
7.55517e-07	0.857143	0	0	0	0.131868
7.5819e-07	0.857664	0	0	0	0.131387
7.59677e-07	0.858182	0	0	0	0.130909
7.61709e-07	0.858696	0	0	0	0.130435
7.66884e-07	0.859206	0	0	0	0.129964
7.75466e-07	0.859712	0	0	0	0.129496
7.79836e-07	0.860215	0	0	0	0.129032
7.81836e-07	0.860714	0	0	0	0.128571
7.82745e-07	0.86121	0	0	0	0.128114
7.9811e-07	0.861702	0	0	0	0.12766
8.12872e-07	0.862191	0	0	0	0.127208
8.18969e-07	0.862676	0	0	0	0.126761
8.19747e-07	0.863158	0	0	0	0.126316
8.20092e-07	0.863636	0	0	0	0.125874
8.20967e-07	0.864111	0	0	0	0.125436
8.21052e-07	0.864583	0	0	0	0.125
8.24347e-07	0.865052	0	0	0	0.124567
8.28777e-07	0.865517	0	0	0	0.124138
8.29202e-07	0.865979	0	0	0	0.123711
8.34862e-07	0.863014	0	0	0	0.123288
8.38701e-07	0.863481	0	0	0	0.122867
8.47009e-07	0.863946	0	0	0	0.122449
8.47236e-07	0.864407	0	0	0	0.122034
8.47281e-07	0.864865	0	0	0	0.121622
8.48898e-07	0.86532	0	0	0	0.121212
8.49736e-07	0.865772	0	0	0	0.120805
8.52868e-07	0.866221	0	0	0	0.120401
8.64179e-07	0.866667	0	0	0	0.12
8.71848e-07	0.86711	0	0	0	0.119601
8.74237e-07	0.86755	0	0	0	0.119205
8.789e-07	0.867987	0	0	0	0.118812
8.79466e-07	0.868421	0	0	0	0.118421
8.82012e-07	0.868852	0	0	0	0.118033
8.82822e-07	0.869281	0	0	0	0.117647
8.98085e-07	0.869707	0	0	0	0.117264
8.99801e-07	0.87013	0	0	0	0.116883
9.07401e-07	0.87055	0	0	0	0.116505
9.12621e-07	0.870968	0	0	0	0.116129
9.15095e-07	0.871383	0	0	0	0.115756
9.16577e-07	0.871795	0	0	0	0.115385
9.26285e-07	0.872204	0	0	0	0.115016
9.27234e-07	0.872611	0	0	0	0.11465
9.30959e-07	0.873016	0	0	0	0.114286
9.39149e-07	0.873418	0	0	0	0.113924
9.41867e-07	0.873817	0	0	0	0.113565
9.45381e-07	0.874214	0	0	0	0.113208
9.46799e-07	0.874608	0	0	0	0.112853
9.54861e-07	0.875	0	0	0	0.1125
9.54927e-07	0.875389	0	0	0	0.11215
9.59819e-07	0.875776	0	0	0	0.111801
9.67532e-07	0.876161	0	0	0	0.111455
9.69954e-07	0.876543	0	0	0	0.111111
9.7507e-07	0.876923	0	0	0	0.110769
9.75545e-07	0.877301	0	0	0	0.110429
9.75671e-07	0.877676	0	0	0	0.110092
9.77053e-07	0.878049	0	0	0	0.109756
9.79633e-07	0.878419	0	0	0	0.109422
9.83438e-07	0.878788	0	0	0	0.109091
9.85272e-07	0.879154	0	0	0	0.108761
9.85342e-07	0.879518	0	0	0	0.108434
9.92148e-07	0.87988	0	0	0	0.108108
9.92617e-07	0.88024	0	0	0	0.107784
1.00566e-06	0.880597	0	0	0	0.107463
1.0098e-06	0.880952	0	0	0	0.107143
1.02701e-06	0.881306	0	0	0	0.106825
1.03699e-06	0.881657	0	0	0	0.106509
1.04231e-06	0.882006	0	0	0	0.106195
1.04243e-06	0.882353	0	0	0	0.105882
1.04321e-06	0.882698	0	0	0	0.105572
1.04667e-06	0.883041	0	0	0	0.105263
1.05214e-06	0.883382	0	0	0	0.104956
1.05351e-06	0.883721	0	0	0	0.104651
1.05577e-06	0.884058	0	0	0	0.104348
1.06441e-06	0.881503	0	0	0	0.104046
1.06802e-06	0.881844	0	0	0	0.103746
1.07194e-06	0.882184	0	0	0	0.103448
1.07901e-06	0.882521	0	0	0	0.103152
1.08628e-06	0.882857	0	0	0	0.102857
1.09274e-06	0.883191	0	0	0	0.102564
1.10111e-06	0.883523	0	0	0	0.102273
1.10148e-06	0.883853	0	0	0	0.101983
1.10899e-06	0.884181	0	0	0	0.101695
1.10946e-06	0.884507	0	0	0	0.101408
1.11069e-06	0.884831	0	0	0	0.101124
1.12149e-06	0.885154	0	0	0	0.10084
1.13046e-06	0.885475	0	0	0	0.100559
1.14458e-06	0.885794	0	0	0	0.100279
1.14919e-06	0.886111	0	0	0	0.1
1.14958e-06	0.886427	0	0	0	0.099723
1.15148e-06	0.88674	0	0	0	0.0994475
1.15434e-06	0.887052	0	0	0	0.0991736
1.15648e-06	0.887363	0	0	0	0.0989011
1.15963e-06	0.887671	0	0	0	0.0986301
1.16345e-06	0.887978	0	0	0	0.0983607
1.16418e-06	0.888283	0	0	0	0.0980926
1.16748e-06	0.888587	0	0	0	0.0978261
1.16894e-06	0.888889	0	0	0	0.097561
1.17991e-06	0.889189	0	0	0	0.0972973
1.18132e-06	0.889488	0	0	0	0.097035
1.18185e-06	0.889785	0	0	0	0.0967742
1.18636e-06	0.89008	0	0	0	0.0965147
1.18781e-06	0.890374	0	0	0	0.0962567
1.18895e-06	0.890667	0	0	0	0.096
1.19937e-06	0.890957	0	0	0	0.0957447
1.19954e-06	0.891247	0	0	0	0.0954907
1.19983e-06	0.891534	0	0	0	0.0952381
1.20169e-06	0.891821	0	0	0	0.0949868
1.2035e-06	0.892105	0	0	0	0.0947368
1.21026e-06	0.892388	0	0	0	0.0944882
1.21067e-06	0.89267	0	0	0	0.0942408
1.23993e-06	0.89295	0	0	0	0.0939948
1.24028e-06	0.893229	0	0	0	0.09375
1.24182e-06	0.893506	0	0	0	0.0935065
1.2454e-06	0.893782	0	0	0	0.0932642
1.24824e-06	0.894057	0	0	0	0.0930233
1.2547e-06	0.89433	0	0	0	0.0927835
1.25485e-06	0.894602	0	0	0	0.092545
1.25523e-06	0.894872	0	0	0	0.0923077
1.26194e-06	0.895141	0	0	0	0.0920716
1.26908e-06	0.895408	0	0	0	0.0918367
1.27504e-06	0.895674	0	0	0	0.0916031
1.27922e-06	0.895939	0	0	0	0.0913706
1.2793e-06	0.896203	0	0	0	0.0911392
1.28742e-06	0.896465	0	0	0	0.0909091
1.29114e-06	0.896725	0	0	0	0.0906801
1.29369e-06	0.896985	0	0	0	0.0904523
1.30321e-06	0.897243	0	0	0	0.0902256
1.33031e-06	0.8975	0	0	0	0.09
1.34429e-06	0.897756	0	0	0	0.0897756
1.3518e-06	0.89801	0	0	0	0.0895522
1.36777e-06	0.898263	0	0	0	0.08933
1.37013e-06	0.898515	0	0	0	0.0891089
1.37114e-06	0.898765	0	0	0	0.0888889
1.37343e-06	0.899015	0	0	0	0.08867
1.37615e-06	0.899263	0	0	0	0.0884521
1.37808e-06	0.89951	0	0	0	0.0882353
1.37925e-06	0.899756	0	0	0	0.0880196
1.39412e-06	0.9	0	0	0	0.0878049
1.40367e-06	0.900243	0	0	0	0.0875912
1.40537e-06	0.900485	0	0	0	0.0873786
1.4061e-06	0.900726	0	0	0	0.0871671
1.41017e-06	0.900966	0	0	0	0.0869565
1.41339e-06	0.901205	0	0	0	0.086747
1.4189e-06	0.901442	0	0	0	0.0865385
1.42778e-06	0.901679	0	0	0	0.0863309
1.43704e-06	0.901914	0	0	0	0.0861244
1.44604e-06	0.902148	0	0	0	0.0859189
1.4492e-06	0.902381	0	0	0	0.0857143
1.45476e-06	0.902613	0	0	0	0.0855107
1.45612e-06	0.902844	0	0	0	0.0853081
1.45672e-06	0.903073	0	0	0	0.0851064
1.45715e-06	0.903302	0	0	0	0.0849057
1.45873e-06	0.903529	0	0	0	0.0847059
1.46378e-06	0.903756	0	0	0	0.084507
1.46845e-06	0.903981	0	0	0	0.0843091
1.47328e-06	0.904206	0	0	0	0.0841121
1.47935e-06	0.904429	0	0	0	0.0839161
1.48033e-06	0.904651	0	0	0	0.0837209
1.48389e-06	0.904872	0	0	0	0.0835267
1.48682e-06	0.905093	0	0	0	0.0833333
1.49237e-06	0.905312	0	0	0	0.0831409
1.49381e-06	0.90553	0	0	0	0.0829493
1.50379e-06	0.905747	0	0	0	0.0827586
1.50669e-06	0.905963	0	0	0	0.0825688
1.50827e-06	0.906178	0	0	0	0.0823799
1.51153e-06	0.906393	0	0	0	0.0821918
1.51475e-06	0.906606	0	0	0	0.0820046
1.51881e-06	0.906818	0	0	0	0.0818182
1.51929e-06	0.907029	0	0	0	0.0816327
1.5289e-06	0.90724	0	0	0	0.081448
1.53483e-06	0.907449	0	0	0	0.0812641
1.54585e-06	0.907658	0	0	0	0.0810811
1.54961e-06	0.907865	0	0	0	0.0808989
1.55443e-06	0.908072	0	0	0	0.0807175
1.55599e-06	0.908277	0	0	0	0.0805369
1.55766e-06	0.908482	0	0	0	0.0803571
1.56281e-06	0.908686	0	0	0	0.0801782
1.5663e-06	0.906667	0	0	0	0.08
1.56759e-06	0.906874	0	0	0	0.0798226
1.57472e-06	0.90708	0	0	0	0.079646
1.5897e-06	0.907285	0	0	0	0.0794702
1.59404e-06	0.907489	0	0	0	0.0792952
1.6058e-06	0.907692	0	0	0	0.0791209
1.60809e-06	0.907895	0	0	0	0.0789474
1.61252e-06	0.908096	0	0	0	0.0787746
1.61332e-06	0.908297	0	0	0	0.0786026
1.61715e-06	0.908497	0	0	0	0.0784314
1.62022e-06	0.908696	0	0	0	0.0782609
1.62029e-06	0.908894	0	0	0	0.0780911
1.62399e-06	0.909091	0	0	0	0.0779221
1.62784e-06	0.909287	0	0	0	0.0777538
1.63176e-06	0.909483	0	0	0	0.0775862
1.63634e-06	0.909677	0	0	0	0.0774194
1.63868e-06	0.909871	0	0	0	0.0772532
1.63966e-06	0.910064	0	0	0	0.0770878
1.6436e-06	0.910256	0	0	0	0.0769231
1.6478e-06	0.910448	0	0	0	0.0767591
1.65591e-06	0.910638	0	0	0	0.0765957
1.65642e-06	0.910828	0	0	0	0.0764331
1.65813e-06	0.911017	0	0	0	0.0762712
1.6627e-06	0.911205	0	0	0	0.0761099
1.66399e-06	0.911392	0	0	0	0.0759494
1.66435e-06	0.911579	0	0	0	0.0757895
1.66445e-06	0.911765	0	0	0	0.0756303
1.66946e-06	0.91195	0	0	0	0.0754717
1.67046e-06	0.912134	0	0	0	0.0753138
1.67427e-06	0.912317	0	0	0	0.0751566
1.6743e-06	0.9125	0	0	0	0.075
1.67438e-06	0.912682	0	0	0	0.0748441
1.67516e-06	0.912863	0	0	0	0.0746888
1.67579e-06	0.913043	0	0	0	0.0745342
1.67606e-06	0.913223	0	0	0	0.0743802
1.68684e-06	0.913402	0	0	0	0.0742268
1.69506e-06	0.91358	0	0	0	0.0740741
1.70115e-06	0.913758	0	0	0	0.073922
1.72985e-06	0.913934	0	0	0	0.0737705
1.73902e-06	0.91411	0	0	0	0.0736196
1.74386e-06	0.914286	0	0	0	0.0734694
1.74447e-06	0.91446	0	0	0	0.0733198
1.74565e-06	0.914634	0	0	0	0.0731707
1.75483e-06	0.914807	0	0	0	0.0730223
1.77138e-06	0.91498	0	0	0	0.0728745
1.77771e-06	0.915152	0	0	0	0.0727273
1.78043e-06	0.915323	0	0	0	0.0725806
1.78385e-06	0.915493	0	0	0	0.0724346
1.78768e-06	0.915663	0	0	0	0.0722892
1.79224e-06	0.915832	0	0	0	0.0721443
1.79754e-06	0.916	0	0	0	0.072
1.8001e-06	0.916168	0	0	0	0.0718563
1.80112e-06	0.916335	0	0	0	0.0717131
1.80551e-06	0.916501	0	0	0	0.0715706
1.81108e-06	0.916667	0	0	0	0.0714286
1.812e-06	0.916832	0	0	0	0.0712871
1.81304e-06	0.916996	0	0	0	0.0711462
1.82544e-06	0.91716	0	0	0	0.0710059
1.83035e-06	0.917323	0	0	0	0.0708661
1.8324e-06	0.917485	0	0	0	0.0707269
1.85462e-06	0.917647	0	0	0	0.0705882
1.86559e-06	0.917808	0	0	0	0.0704501
1.86593e-06	0.917969	0	0	0	0.0703125
1.8697e-06	0.918129	0	0	0	0.0701754
1.88762e-06	0.918288	0	0	0	0.0700389
1.88896e-06	0.918447	0	0	0	0.0699029
1.89746e-06	0.918605	0	0	0	0.0697674
1.89844e-06	0.918762	0	0	0	0.0696325
1.90331e-06	0.918919	0	0	0	0.0694981
1.90567e-06	0.919075	0	0	0	0.0693642
1.90967e-06	0.919231	0	0	0	0.0692308
1.91897e-06	0.919386	0	0	0	0.0690979
1.91994e-06	0.91954	0	0	0	0.0689655
1.92194e-06	0.919694	0	0	0	0.0688337
1.92309e-06	0.919847	0	0	0	0.0687023
1.9268e-06	0.92	0	0	0	0.0685714
1.92979e-06	0.920152	0	0	0	0.0684411
1.94655e-06	0.920304	0	0	0	0.0683112
1.9526e-06	0.920455	0	0	0	0.0681818
1.95543e-06	0.920605	0	0	0	0.0680529
1.95659e-06	0.920755	0	0	0	0.0679245
1.95903e-06	0.920904	0	0	0	0.0677966
1.96276e-06	0.921053	0	0	0	0.0676692
1.96759e-06	0.921201	0	0	0	0.0675422
1.96783e-06	0.921348	0	0	0	0.0674157
1.97074e-06	0.921495	0	0	0	0.0672897
1.97168e-06	0.921642	0	0	0	0.0671642
1.97316e-06	0.921788	0	0	0	0.0670391
1.97507e-06	0.921933	0	0	0	0.0669145
1.97551e-06	0.922078	0	0	0	0.0667904
1.97806e-06	0.922222	0	0	0	0.0666667
1.98622e-06	0.922366	0	0	0	0.0665434
1.98643e-06	0.922509	0	0	0	0.0664207
1.99648e-06	0.922652	0	0	0	0.0662983
1.99983e-06	0.922794	0	0	0	0.0661765
2.0002e-06	0.922936	0	0	0	0.066055
2.00562e-06	0.923077	0	0	0	0.0659341
2.01471e-06	0.923218	0	0	0	0.0658135
2.02662e-06	0.923358	0	0	0	0.0656934
2.02756e-06	0.923497	0	0	0	0.0655738
2.02898e-06	0.923636	0	0	0	0.0654545
2.03276e-06	0.923775	0	0	0	0.0653358
2.03897e-06	0.923913	0	0	0	0.0652174
2.04138e-06	0.924051	0	0	0	0.0650995
2.04235e-06	0.924188	0	0	0	0.0649819
2.04935e-06	0.924324	0	0	0	0.0648649
2.05351e-06	0.922662	0	0	0	0.0647482
2.05936e-06	0.922801	0	0	0	0.064632
2.07038e-06	0.922939	0	0	0	0.0645161
2.07413e-06	0.923077	0	0	0	0.0644007
2.07431e-06	0.923214	0	0	0	0.0642857
2.08185e-06	0.923351	0	0	0	0.0641711
2.09345e-06	0.923488	0	0	0	0.0640569
2.0957e-06	0.923623	0	0	0	0.0639432
2.09895e-06	0.923759	0	0	0	0.0638298
2.10174e-06	0.923894	0	0	0	0.0637168
2.10973e-06	0.924028	0	0	0	0.0636042
2.11417e-06	0.924162	0	0	0	0.0634921
2.11797e-06	0.924296	0	0	0	0.0633803
2.121e-06	0.924429	0	0	0	0.0632689
2.12975e-06	0.924561	0	0	0	0.0631579
2.13465e-06	0.924694	0	0	0	0.0630473
2.1351e-06	0.924825	0	0	0	0.0629371
2.14106e-06	0.924956	0	0	0	0.0628272
2.14157e-06	0.925087	0	0	0	0.0627178
2.14411e-06	0.925217	0	0	0	0.0626087
2.15205e-06	0.925347	0	0	0	0.0625
2.15462e-06	0.923744	0	0	0	0.0623917
2.15937e-06	0.923875	0	0	0	0.0622837
