1.27191e-07	0.648936	0	0	0	0.340426
1.27295e-07	0.652632	0	0	0	0.336842
1.28064e-07	0.65625	0	0	0	0.333333
1.30706e-07	0.659794	0	0	0	0.329897
1.35332e-07	0.663265	0	0	0	0.326531
1.35808e-07	0.666667	0	0	0	0.323232
1.36202e-07	0.67	0	0	0	0.32
1.37607e-07	0.673267	0	0	0	0.316832
1.39183e-07	0.676471	0	0	0	0.313725
1.43392e-07	0.679612	0	0	0	0.31068
1.44616e-07	0.682692	0	0	0	0.307692
1.50369e-07	0.685714	0	0	0	0.304762
1.50894e-07	0.688679	0	0	0	0.301887
1.51443e-07	0.691589	0	0	0	0.299065
1.55963e-07	0.694444	0	0	0	0.296296
1.56711e-07	0.697248	0	0	0	0.293578
1.59157e-07	0.7	0	0	0	0.290909
1.61205e-07	0.693694	0	0	0	0.297297
1.65567e-07	0.696429	0	0	0	0.294643
1.65752e-07	0.699115	0	0	0	0.292035
1.66498e-07	0.701754	0	0	0	0.289474
1.68761e-07	0.704348	0	0	0	0.286957
1.72462e-07	0.706897	0	0	0	0.284483
1.73256e-07	0.709402	0	0	0	0.282051
1.79245e-07	0.711864	0	0	0	0.279661
1.79309e-07	0.714286	0	0	0	0.277311
1.81956e-07	0.716667	0	0	0	0.275
1.83364e-07	0.719008	0	0	0	0.272727
1.83923e-07	0.721311	0	0	0	0.270492
1.88441e-07	0.723577	0	0	0	0.268293
1.93269e-07	0.725806	0	0	0	0.266129
1.9486e-07	0.728	0	0	0	0.264
1.97193e-07	0.730159	0	0	0	0.261905
1.98949e-07	0.732283	0	0	0	0.259843
1.99665e-07	0.734375	0	0	0	0.257812
1.99814e-07	0.736434	0	0	0	0.255814
2.07878e-07	0.738462	0	0	0	0.253846
2.07942e-07	0.740458	0	0	0	0.251908
2.20661e-07	0.742424	0	0	0	0.25
2.21323e-07	0.744361	0	0	0	0.24812
2.22629e-07	0.746269	0	0	0	0.246269
2.25155e-07	0.748148	0	0	0	0.244444
2.28391e-07	0.75	0	0	0	0.242647
2.28757e-07	0.751825	0	0	0	0.240876
2.30419e-07	0.753623	0	0	0	0.23913
2.35646e-07	0.755396	0	0	0	0.23741
2.3631e-07	0.757143	0	0	0	0.235714
2.37798e-07	0.758865	0	0	0	0.234043
2.39052e-07	0.760563	0	0	0	0.232394
2.41351e-07	0.762238	0	0	0	0.230769
2.44279e-07	0.763889	0	0	0	0.229167
2.46945e-07	0.765517	0	0	0	0.227586
2.52612e-07	0.767123	0	0	0	0.226027
2.54575e-07	0.768707	0	0	0	0.22449
2.55969e-07	0.77027	0	0	0	0.222973
2.56501e-07	0.771812	0	0	0	0.221477
2.58208e-07	0.773333	0	0	0	0.22
2.62368e-07	0.774834	0	0	0	0.218543
2.64191e-07	0.776316	0	0	0	0.217105
2.65751e-07	0.777778	0	0	0	0.215686
2.66347e-07	0.779221	0	0	0	0.214286
2.67184e-07	0.780645	0	0	0	0.212903
2.76998e-07	0.782051	0	0	0	0.211538
2.77124e-07	0.783439	0	0	0	0.210191
2.83434e-07	0.78481	0	0	0	0.208861
2.83458e-07	0.786164	0	0	0	0.207547
2.83515e-07	0.7875	0	0	0	0.20625
2.877e-07	0.78882	0	0	0	0.204969
2.88526e-07	0.790123	0	0	0	0.203704
2.89149e-07	0.791411	0	0	0	0.202454
2.90169e-07	0.792683	0	0	0	0.20122
2.93264e-07	0.793939	0	0	0	0.2
2.93415e-07	0.795181	0	0	0	0.198795
2.94088e-07	0.796407	0	0	0	0.197605
2.95483e-07	0.797619	0	0	0	0.196429
2.99378e-07	0.798817	0	0	0	0.195266
3.00734e-07	0.8	0	0	0	0.194118
3.00777e-07	0.80117	0	0	0	0.192982
3.07279e-07	0.802326	0	0	0	0.19186
3.11495e-07	0.803468	0	0	0	0.190751
3.12843e-07	0.804598	0	0	0	0.189655
3.14036e-07	0.805714	0	0	0	0.188571
3.15631e-07	0.806818	0	0	0	0.1875
3.16087e-07	0.80791	0	0	0	0.186441
3.19486e-07	0.808989	0	0	0	0.185393
3.20018e-07	0.810056	0	0	0	0.184358
3.26366e-07	0.811111	0	0	0	0.183333
3.26693e-07	0.812155	0	0	0	0.18232
3.32672e-07	0.813187	0	0	0	0.181319
3.37342e-07	0.814208	0	0	0	0.180328
3.39401e-07	0.815217	0	0	0	0.179348
3.42968e-07	0.816216	0	0	0	0.178378
3.51826e-07	0.817204	0	0	0	0.177419
3.59148e-07	0.818182	0	0	0	0.176471
3.61655e-07	0.819149	0	0	0	0.175532
3.69612e-07	0.820106	0	0	0	0.174603
3.69947e-07	0.821053	0	0	0	0.173684
3.71377e-07	0.82199	0	0	0	0.172775
3.85648e-07	0.822917	0	0	0	0.171875
3.89246e-07	0.823834	0	0	0	0.170984
3.9037e-07	0.824742	0	0	0	0.170103
3.90376e-07	0.825641	0	0	0	0.169231
3.90691e-07	0.826531	0	0	0	0.168367
3.9163e-07	0.827411	0	0	0	0.167513
3.98033e-07	0.828283	0	0	0	0.166667
4.00426e-07	0.824121	0	0	0	0.165829
4.01169e-07	0.825	0	0	0	0.165
4.0417e-07	0.825871	0	0	0	0.164179
4.09701e-07	0.826733	0	0	0	0.163366
4.1014e-07	0.827586	0	0	0	0.162562
4.13545e-07	0.828431	0	0	0	0.161765
4.14359e-07	0.829268	0	0	0	0.160976
4.15369e-07	0.830097	0	0	0	0.160194
4.15777e-07	0.830918	0	0	0	0.15942
4.18326e-07	0.831731	0	0	0	0.158654
4.23281e-07	0.832536	0	0	0	0.157895
4.30363e-07	0.833333	0	0	0	0.157143
4.33392e-07	0.834123	0	0	0	0.156398
4.3477e-07	0.834906	0	0	0	0.15566
4.41026e-07	0.835681	0	0	0	0.15493
4.41306e-07	0.836449	0	0	0	0.154206
4.41877e-07	0.837209	0	0	0	0.153488
4.42344e-07	0.837963	0	0	0	0.152778
4.45063e-07	0.83871	0	0	0	0.152074
4.45695e-07	0.83945	0	0	0	0.151376
4.50492e-07	0.840183	0	0	0	0.150685
4.51239e-07	0.840909	0	0	0	0.15
4.54935e-07	0.841629	0	0	0	0.149321
4.56446e-07	0.842342	0	0	0	0.148649
4.58032e-07	0.843049	0	0	0	0.147982
4.58092e-07	0.84375	0	0	0	0.147321
4.65647e-07	0.844444	0	0	0	0.146667
4.66031e-07	0.845133	0	0	0	0.146018
4.68947e-07	0.845815	0	0	0	0.145374
4.72328e-07	0.846491	0	0	0	0.144737
4.81107e-07	0.847162	0	0	0	0.144105
4.81313e-07	0.847826	0	0	0	0.143478
4.83339e-07	0.848485	0	0	0	0.142857
4.84794e-07	0.849138	0	0	0	0.142241
4.85652e-07	0.849785	0	0	0	0.141631
4.87597e-07	0.850427	0	0	0	0.141026
4.87742e-07	0.851064	0	0	0	0.140426
4.90519e-07	0.851695	0	0	0	0.139831
4.94181e-07	0.852321	0	0	0	0.139241
4.96788e-07	0.852941	0	0	0	0.138655
4.96808e-07	0.853556	0	0	0	0.138075
5.01659e-07	0.854167	0	0	0	0.1375
5.17164e-07	0.854772	0	0	0	0.136929
5.23832e-07	0.855372	0	0	0	0.136364
5.25309e-07	0.855967	0	0	0	0.135802
5.30152e-07	0.856557	0	0	0	0.135246
5.31684e-07	0.857143	0	0	0	0.134694
5.34542e-07	0.857724	0	0	0	0.134146
5.44005e-07	0.8583	0	0	0	0.133603
5.46333e-07	0.858871	0	0	0	0.133065
5.50558e-07	0.859438	0	0	0	0.13253
5.5126e-07	0.86	0	0	0	0.132
5.53244e-07	0.860558	0	0	0	0.131474
5.55856e-07	0.861111	0	0	0	0.130952
5.56488e-07	0.86166	0	0	0	0.130435
5.56987e-07	0.862205	0	0	0	0.129921
5.58784e-07	0.862745	0	0	0	0.129412
5.62557e-07	0.863281	0	0	0	0.128906
5.68621e-07	0.863813	0	0	0	0.128405
5.72015e-07	0.864341	0	0	0	0.127907
5.79e-07	0.864865	0	0	0	0.127413
5.81982e-07	0.865385	0	0	0	0.126923
5.83154e-07	0.8659	0	0	0	0.126437
5.85227e-07	0.866412	0	0	0	0.125954
5.86458e-07	0.86692	0	0	0	0.125475
5.9242e-07	0.867424	0	0	0	0.125
5.96317e-07	0.867925	0	0	0	0.124528
6.00326e-07	0.868421	0	0	0	0.12406
6.00663e-07	0.868914	0	0	0	0.123596
6.00971e-07	0.869403	0	0	0	0.123134
6.01086e-07	0.869888	0	0	0	0.122677
6.0179e-07	0.87037	0	0	0	0.122222
6.02119e-07	0.870849	0	0	0	0.121771
6.02947e-07	0.871324	0	0	0	0.121324
6.06608e-07	0.871795	0	0	0	0.120879
6.17459e-07	0.872263	0	0	0	0.120438
6.18647e-07	0.872727	0	0	0	0.12
6.22118e-07	0.873188	0	0	0	0.119565
6.24771e-07	0.873646	0	0	0	0.119134
6.25095e-07	0.874101	0	0	0	0.118705
6.25459e-07	0.874552	0	0	0	0.11828
6.34248e-07	0.875	0	0	0	0.117857
6.37333e-07	0.875445	0	0	0	0.117438
6.39229e-07	0.875887	0	0	0	0.117021
6.41883e-07	0.876325	0	0	0	0.116608
6.49759e-07	0.876761	0	0	0	0.116197
6.50526e-07	0.877193	0	0	0	0.115789
6.5403e-07	0.877622	0	0	0	0.115385
6.54059e-07	0.878049	0	0	0	0.114983
6.57461e-07	0.878472	0	0	0	0.114583
6.58719e-07	0.878893	0	0	0	0.114187
6.60295e-07	0.87931	0	0	0	0.113793
6.60984e-07	0.879725	0	0	0	0.113402
6.62223e-07	0.880137	0	0	0	0.113014
6.64976e-07	0.880546	0	0	0	0.112628
6.67152e-07	0.880952	0	0	0	0.112245
6.67224e-07	0.881356	0	0	0	0.111864
6.70374e-07	0.881757	0	0	0	0.111486
6.72117e-07	0.882155	0	0	0	0.111111
6.72292e-07	0.88255	0	0	0	0.110738
6.76255e-07	0.882943	0	0	0	0.110368
6.81185e-07	0.883333	0	0	0	0.11
6.83691e-07	0.883721	0	0	0	0.109635
6.87777e-07	0.884106	0	0	0	0.109272
6.89268e-07	0.884488	0	0	0	0.108911
6.8974e-07	0.884868	0	0	0	0.108553
6.92365e-07	0.885246	0	0	0	0.108197
6.93489e-07	0.885621	0	0	0	0.107843
6.98948e-07	0.885993	0	0	0	0.107492
7.00453e-07	0.886364	0	0	0	0.107143
7.02288e-07	0.886731	0	0	0	0.106796
7.04411e-07	0.887097	0	0	0	0.106452
7.1812e-07	0.88746	0	0	0	0.106109
7.21407e-07	0.887821	0	0	0	0.105769
7.26959e-07	0.888179	0	0	0	0.105431
7.27063e-07	0.888535	0	0	0	0.105096
7.27169e-07	0.888889	0	0	0	0.104762
7.29778e-07	0.886076	0	0	0	0.10443
7.39078e-07	0.886435	0	0	0	0.104101
7.406e-07	0.886792	0	0	0	0.103774
7.41709e-07	0.887147	0	0	0	0.103448
7.47614e-07	0.8875	0	0	0	0.103125
7.51467e-07	0.88785	0	0	0	0.102804
7.52066e-07	0.888199	0	0	0	0.102484
7.54144e-07	0.888545	0	0	0	0.102167
7.60496e-07	0.888889	0	0	0	0.101852
7.61504e-07	0.889231	0	0	0	0.101538
7.61887e-07	0.889571	0	0	0	0.101227
7.68106e-07	0.88685	0	0	0	0.100917
7.69049e-07	0.887195	0	0	0	0.10061
7.72125e-07	0.887538	0	0	0	0.100304
7.72338e-07	0.887879	0	0	0	0.1
7.78433e-07	0.888218	0	0	0	0.0996979
7.83792e-07	0.888554	0	0	0	0.0993976
7.8793e-07	0.888889	0	0	0	0.0990991
7.92018e-07	0.889222	0	0	0	0.0988024
7.9961e-07	0.889552	0	0	0	0.0985075
8.03663e-07	0.889881	0	0	0	0.0982143
8.03718e-07	0.890208	0	0	0	0.0979228
8.09749e-07	0.890533	0	0	0	0.0976331
8.11511e-07	0.890855	0	0	0	0.0973451
8.11748e-07	0.891176	0	0	0	0.0970588
8.12467e-07	0.891496	0	0	0	0.0967742
8.20154e-07	0.891813	0	0	0	0.0964912
8.27798e-07	0.892128	0	0	0	0.0962099
8.32663e-07	0.892442	0	0	0	0.0959302
8.35933e-07	0.892754	0	0	0	0.0956522
8.36818e-07	0.893064	0	0	0	0.0953757
8.40133e-07	0.893372	0	0	0	0.0951009
8.46158e-07	0.893678	0	0	0	0.0948276
8.47878e-07	0.893983	0	0	0	0.0945559
8.5751e-07	0.894286	0	0	0	0.0942857
8.66341e-07	0.894587	0	0	0	0.0940171
8.67431e-07	0.894886	0	0	0	0.09375
8.72424e-07	0.895184	0	0	0	0.0934844
8.81616e-07	0.89548	0	0	0	0.0932203
8.84056e-07	0.892958	0	0	0	0.0929577
8.84932e-07	0.893258	0	0	0	0.0926966
8.9551e-07	0.893557	0	0	0	0.092437
8.97197e-07	0.893855	0	0	0	0.0921788
9.025e-07	0.89415	0	0	0	0.091922
9.08207e-07	0.894444	0	0	0	0.0916667
9.1143e-07	0.894737	0	0	0	0.0914127
9.16994e-07	0.895028	0	0	0	0.0911602
9.18541e-07	0.895317	0	0	0	0.0909091
9.20866e-07	0.895604	0	0	0	0.0906593
9.25655e-07	0.89589	0	0	0	0.090411
9.29595e-07	0.896175	0	0	0	0.0901639
9.33687e-07	0.896458	0	0	0	0.0899183
9.34042e-07	0.896739	0	0	0	0.0896739
9.36979e-07	0.897019	0	0	0	0.0894309
9.38807e-07	0.897297	0	0	0	0.0891892
9.4166e-07	0.897574	0	0	0	0.0889488
9.43723e-07	0.897849	0	0	0	0.0887097
9.47305e-07	0.895442	0	0	0	0.0884718
9.5397e-07	0.895722	0	0	0	0.0882353
9.5465e-07	0.896	0	0	0	0.088
9.71496e-07	0.896277	0	0	0	0.087766
9.84472e-07	0.896552	0	0	0	0.0875332
9.88913e-07	0.896825	0	0	0	0.0873016
9.9345e-07	0.897098	0	0	0	0.0870712
9.94004e-07	0.897368	0	0	0	0.0868421
9.99638e-07	0.897638	0	0	0	0.0866142
1.0054e-06	0.897906	0	0	0	0.0863874
1.01296e-06	0.898172	0	0	0	0.0861619
1.0152e-06	0.898438	0	0	0	0.0859375
1.01638e-06	0.898701	0	0	0	0.0857143
1.02094e-06	0.898964	0	0	0	0.0854922
1.02231e-06	0.899225	0	0	0	0.0852713
1.02503e-06	0.899485	0	0	0	0.0850515
1.02563e-06	0.899743	0	0	0	0.0848329
1.03925e-06	0.9	0	0	0	0.0846154
1.0436e-06	0.900256	0	0	0	0.084399
1.04553e-06	0.90051	0	0	0	0.0841837
1.04761e-06	0.900763	0	0	0	0.0839695
1.05355e-06	0.901015	0	0	0	0.0837563
1.05416e-06	0.901266	0	0	0	0.0835443
1.05617e-06	0.901515	0	0	0	0.0833333
1.05838e-06	0.901763	0	0	0	0.0831234
1.06061e-06	0.90201	0	0	0	0.0829146
1.06203e-06	0.902256	0	0	0	0.0827068
1.06665e-06	0.9025	0	0	0	0.0825
1.07639e-06	0.902743	0	0	0	0.0822943
1.07952e-06	0.902985	0	0	0	0.0820896
1.08008e-06	0.903226	0	0	0	0.0818859
1.08372e-06	0.903465	0	0	0	0.0816832
1.08675e-06	0.901235	0	0	0	0.0814815
1.08736e-06	0.901478	0	0	0	0.0812808
1.09616e-06	0.90172	0	0	0	0.0810811
1.09925e-06	0.901961	0	0	0	0.0808824
1.10544e-06	0.9022	0	0	0	0.0806846
1.10729e-06	0.902439	0	0	0	0.0804878
1.11055e-06	0.902676	0	0	0	0.080292
1.11165e-06	0.902913	0	0	0	0.0800971
1.11909e-06	0.903148	0	0	0	0.0799031
1.12512e-06	0.903382	0	0	0	0.0797101
1.13029e-06	0.903614	0	0	0	0.0795181
1.13421e-06	0.903846	0	0	0	0.0793269
1.13595e-06	0.904077	0	0	0	0.0791367
1.1412e-06	0.904306	0	0	0	0.0789474
1.14903e-06	0.904535	0	0	0	0.0787589
1.15178e-06	0.904762	0	0	0	0.0785714
1.15245e-06	0.904988	0	0	0	0.0783848
1.15465e-06	0.905213	0	0	0	0.0781991
1.15682e-06	0.903073	0	0	0	0.0780142
1.16062e-06	0.903302	0	0	0	0.0778302
1.16405e-06	0.903529	0	0	0	0.0776471
1.1671e-06	0.903756	0	0	0	0.0774648
1.18786e-06	0.903981	0	0	0	0.0772834
1.19034e-06	0.904206	0	0	0	0.0771028
1.19682e-06	0.904429	0	0	0	0.0769231
1.20129e-06	0.904651	0	0	0	0.0767442
1.20798e-06	0.904872	0	0	0	0.0765661
1.20973e-06	0.905093	0	0	0	0.0763889
1.23151e-06	0.905312	0	0	0	0.0762125
1.23679e-06	0.90553	0	0	0	0.0760369
1.23858e-06	0.905747	0	0	0	0.0758621
1.24107e-06	0.905963	0	0	0	0.0756881
1.24337e-06	0.906178	0	0	0	0.0755149
1.26791e-06	0.906393	0	0	0	0.0753425
1.26876e-06	0.906606	0	0	0	0.0751708
1.27136e-06	0.906818	0	0	0	0.075
1.2771e-06	0.907029	0	0	0	0.0748299
1.28003e-06	0.90724	0	0	0	0.0746606
1.28066e-06	0.907449	0	0	0	0.0744921
1.28164e-06	0.907658	0	0	0	0.0743243
1.28305e-06	0.907865	0	0	0	0.0741573
1.28709e-06	0.908072	0	0	0	0.073991
1.29284e-06	0.908277	0	0	0	0.0738255
1.29921e-06	0.908482	0	0	0	0.0736607
1.30843e-06	0.908686	0	0	0	0.0734967
1.31193e-06	0.908889	0	0	0	0.0733333
1.32006e-06	0.909091	0	0	0	0.0731707
1.34009e-06	0.909292	0	0	0	0.0730088
1.34263e-06	0.909492	0	0	0	0.0728477
1.34399e-06	0.909692	0	0	0	0.0726872
1.34503e-06	0.90989	0	0	0	0.0725275
1.35346e-06	0.910088	0	0	0	0.0723684
1.35565e-06	0.910284	0	0	0	0.0722101
1.35771e-06	0.91048	0	0	0	0.0720524
1.36669e-06	0.910675	0	0	0	0.0718954
1.37178e-06	0.91087	0	0	0	0.0717391
1.38414e-06	0.911063	0	0	0	0.0715835
1.38603e-06	0.911255	0	0	0	0.0714286
1.38791e-06	0.911447	0	0	0	0.0712743
1.39628e-06	0.911638	0	0	0	0.0711207
1.40978e-06	0.911828	0	0	0	0.0709677
1.41118e-06	0.912017	0	0	0	0.0708155
1.41397e-06	0.912206	0	0	0	0.0706638
1.41751e-06	0.912393	0	0	0	0.0705128
1.42694e-06	0.91258	0	0	0	0.0703625
1.42863e-06	0.912766	0	0	0	0.0702128
1.439e-06	0.912951	0	0	0	0.0700637
1.45215e-06	0.913136	0	0	0	0.0699153
1.45434e-06	0.913319	0	0	0	0.0697674
1.45878e-06	0.913502	0	0	0	0.0696203
1.46694e-06	0.913684	0	0	0	0.0694737
1.47069e-06	0.913866	0	0	0	0.0693277
1.47769e-06	0.914046	0	0	0	0.0691824
1.48537e-06	0.914226	0	0	0	0.0690377
1.49784e-06	0.914405	0	0	0	0.0688935
1.50071e-06	0.914583	0	0	0	0.06875
1.51107e-06	0.914761	0	0	0	0.0686071
1.52414e-06	0.914938	0	0	0	0.0684647
1.53883e-06	0.915114	0	0	0	0.068323
1.53977e-06	0.915289	0	0	0	0.0681818
1.5424e-06	0.915464	0	0	0	0.0680412
1.54464e-06	0.915638	0	0	0	0.0679012
1.54741e-06	0.915811	0	0	0	0.0677618
1.55317e-06	0.915984	0	0	0	0.067623
1.55683e-06	0.916155	0	0	0	0.0674847
1.56973e-06	0.916327	0	0	0	0.0673469
1.58377e-06	0.916497	0	0	0	0.0672098
1.5935e-06	0.916667	0	0	0	0.0670732
1.59405e-06	0.916836	0	0	0	0.0669371
1.60025e-06	0.917004	0	0	0	0.0668016
1.60032e-06	0.917172	0	0	0	0.0666667
1.60551e-06	0.917339	0	0	0	0.0665323
1.62475e-06	0.917505	0	0	0	0.0663984
1.62476e-06	0.917671	0	0	0	0.0662651
1.62546e-06	0.917836	0	0	0	0.0661323
1.63804e-06	0.918	0	0	0	0.066
1.63901e-06	0.918164	0	0	0	0.0658683
1.64874e-06	0.918327	0	0	0	0.0657371
1.65413e-06	0.918489	0	0	0	0.0656064
1.65508e-06	0.918651	0	0	0	0.0654762
1.65971e-06	0.918812	0	0	0	0.0653465
1.67324e-06	0.918972	0	0	0	0.0652174
1.67712e-06	0.919132	0	0	0	0.0650888
1.68235e-06	0.919291	0	0	0	0.0649606
1.68726e-06	0.91945	0	0	0	0.064833
1.69076e-06	0.919608	0	0	0	0.0647059
1.69437e-06	0.919765	0	0	0	0.0645793
1.70197e-06	0.919922	0	0	0	0.0644531
1.70947e-06	0.920078	0	0	0	0.0643275
1.71138e-06	0.920233	0	0	0	0.0642023
1.71672e-06	0.920388	0	0	0	0.0640777
1.72005e-06	0.920543	0	0	0	0.0639535
1.72161e-06	0.920696	0	0	0	0.0638298
1.72572e-06	0.920849	0	0	0	0.0637066
1.72646e-06	0.921002	0	0	0	0.0635838
1.72674e-06	0.921154	0	0	0	0.0634615
1.74702e-06	0.921305	0	0	0	0.0633397
1.74766e-06	0.921456	0	0	0	0.0632184
1.77544e-06	0.921606	0	0	0	0.0630975
1.77795e-06	0.921756	0	0	0	0.0629771
1.78024e-06	0.921905	0	0	0	0.0628571
1.78138e-06	0.922053	0	0	0	0.0627376
1.78281e-06	0.922201	0	0	0	0.0626186
1.7902e-06	0.922348	0	0	0	0.0625
1.79049e-06	0.922495	0	0	0	0.0623819
1.80384e-06	0.922642	0	0	0	0.0622642
1.80665e-06	0.922787	0	0	0	0.0621469
1.81083e-06	0.922932	0	0	0	0.0620301
1.82628e-06	0.923077	0	0	0	0.0619137
1.83663e-06	0.923221	0	0	0	0.0617978
1.84865e-06	0.923364	0	0	0	0.0616822
1.87371e-06	0.923507	0	0	0	0.0615672
1.88462e-06	0.92365	0	0	0	0.0614525
1.89923e-06	0.923792	0	0	0	0.0613383
1.91433e-06	0.923933	0	0	0	0.0612245
1.9281e-06	0.924074	0	0	0	0.0611111
1.93783e-06	0.924214	0	0	0	0.0609982
1.94203e-06	0.924354	0	0	0	0.0608856
1.94906e-06	0.924494	0	0	0	0.0607735
1.95661e-06	0.924632	0	0	0	0.0606618
1.95911e-06	0.924771	0	0	0	0.0605505
1.96037e-06	0.924908	0	0	0	0.0604396
1.96978e-06	0.925046	0	0	0	0.0603291
1.97503e-06	0.925182	0	0	0	0.060219
1.9814e-06	0.925319	0	0	0	0.0601093
1.99008e-06	0.925455	0	0	0	0.06
2.00171e-06	0.92559	0	0	0	0.0598911
2.01246e-06	0.925725	0	0	0	0.0597826
2.01658e-06	0.925859	0	0	0	0.0596745
2.01849e-06	0.925993	0	0	0	0.0595668
2.03538e-06	0.926126	0	0	0	0.0594595
2.04296e-06	0.926259	0	0	0	0.0593525
2.04328e-06	0.926391	0	0	0	0.059246
2.05339e-06	0.926523	0	0	0	0.0591398
2.06241e-06	0.926655	0	0	0	0.059034
2.07884e-06	0.926786	0	0	0	0.0589286
2.0808e-06	0.926916	0	0	0	0.0588235
2.10066e-06	0.927046	0	0	0	0.0587189
2.10183e-06	0.9254	0	0	0	0.0586146
2.10642e-06	0.925532	0	0	0	0.0585106
2.11051e-06	0.923894	0	0	0	0.0584071
2.11842e-06	0.924028	0	0	0	0.0583039
2.15877e-06	0.924162	0	0	0	0.0582011
2.19477e-06	0.924296	0	0	0	0.0580986
2.19832e-06	0.924429	0	0	0	0.0579965
2.199e-06	0.924561	0	0	0	0.0578947
2.20376e-06	0.924694	0	0	0	0.0577933
2.20465e-06	0.924825	0	0	0	0.0576923
2.23097e-06	0.924956	0	0	0	0.0575916
2.23331e-06	0.925087	0	0	0	0.0574913
2.26637e-06	0.925217	0	0	0	0.0573913
2.26659e-06	0.925347	0	0	0	0.0572917
2.26693e-06	0.925477	0	0	0	0.0571924
