2.01054e-07	0.675676	0	0	0	0.315315
2.02347e-07	0.678571	0	0	0	0.3125
2.07988e-07	0.681416	0	0	0	0.309735
2.12369e-07	0.684211	0	0	0	0.307018
2.13258e-07	0.686957	0	0	0	0.304348
2.14333e-07	0.689655	0	0	0	0.301724
2.16657e-07	0.692308	0	0	0	0.299145
2.17028e-07	0.694915	0	0	0	0.29661
2.21445e-07	0.697479	0	0	0	0.294118
2.24599e-07	0.7	0	0	0	0.291667
2.33256e-07	0.702479	0	0	0	0.289256
2.34594e-07	0.704918	0	0	0	0.286885
2.4307e-07	0.707317	0	0	0	0.284553
2.43239e-07	0.709677	0	0	0	0.282258
2.45337e-07	0.712	0	0	0	0.28
2.47174e-07	0.714286	0	0	0	0.277778
2.50014e-07	0.716535	0	0	0	0.275591
2.51819e-07	0.71875	0	0	0	0.273438
2.57515e-07	0.72093	0	0	0	0.271318
2.59578e-07	0.723077	0	0	0	0.269231
2.5985e-07	0.725191	0	0	0	0.267176
2.59952e-07	0.727273	0	0	0	0.265152
2.63031e-07	0.729323	0	0	0	0.263158
2.64553e-07	0.731343	0	0	0	0.261194
2.65214e-07	0.733333	0	0	0	0.259259
2.65433e-07	0.735294	0	0	0	0.257353
2.67426e-07	0.737226	0	0	0	0.255474
2.69726e-07	0.73913	0	0	0	0.253623
2.69834e-07	0.741007	0	0	0	0.251799
2.71086e-07	0.742857	0	0	0	0.25
2.74626e-07	0.744681	0	0	0	0.248227
2.81145e-07	0.746479	0	0	0	0.246479
2.82082e-07	0.748252	0	0	0	0.244755
2.82508e-07	0.743056	0	0	0	0.25
2.83254e-07	0.744828	0	0	0	0.248276
2.8751e-07	0.746575	0	0	0	0.246575
2.88259e-07	0.748299	0	0	0	0.244898
2.88555e-07	0.75	0	0	0	0.243243
2.9327e-07	0.751678	0	0	0	0.241611
2.9389e-07	0.753333	0	0	0	0.24
3.05459e-07	0.754967	0	0	0	0.238411
3.09617e-07	0.756579	0	0	0	0.236842
3.11478e-07	0.75817	0	0	0	0.235294
3.13797e-07	0.75974	0	0	0	0.233766
3.14686e-07	0.76129	0	0	0	0.232258
3.21245e-07	0.762821	0	0	0	0.230769
3.29404e-07	0.764331	0	0	0	0.229299
3.32675e-07	0.765823	0	0	0	0.227848
3.33497e-07	0.767296	0	0	0	0.226415
3.36108e-07	0.76875	0	0	0	0.225
3.46004e-07	0.770186	0	0	0	0.223602
3.47178e-07	0.771605	0	0	0	0.222222
3.4989e-07	0.773006	0	0	0	0.220859
3.5121e-07	0.768293	0	0	0	0.219512
3.52353e-07	0.769697	0	0	0	0.218182
3.5455e-07	0.771084	0	0	0	0.216867
3.55221e-07	0.772455	0	0	0	0.215569
3.55295e-07	0.77381	0	0	0	0.214286
3.58558e-07	0.775148	0	0	0	0.213018
3.59701e-07	0.776471	0	0	0	0.211765
3.64447e-07	0.777778	0	0	0	0.210526
3.65344e-07	0.77907	0	0	0	0.209302
3.70062e-07	0.780347	0	0	0	0.208092
3.72831e-07	0.781609	0	0	0	0.206897
3.74108e-07	0.782857	0	0	0	0.205714
3.87494e-07	0.784091	0	0	0	0.204545
3.88452e-07	0.785311	0	0	0	0.20339
3.88511e-07	0.786517	0	0	0	0.202247
3.89542e-07	0.787709	0	0	0	0.201117
3.93066e-07	0.788889	0	0	0	0.2
3.93615e-07	0.790055	0	0	0	0.198895
3.9362e-07	0.791209	0	0	0	0.197802
3.95895e-07	0.79235	0	0	0	0.196721
3.97762e-07	0.793478	0	0	0	0.195652
4.01032e-07	0.794595	0	0	0	0.194595
4.04557e-07	0.795699	0	0	0	0.193548
4.05952e-07	0.796791	0	0	0	0.192513
4.10509e-07	0.797872	0	0	0	0.191489
4.16018e-07	0.798942	0	0	0	0.190476
4.26352e-07	0.8	0	0	0	0.189474
4.30558e-07	0.801047	0	0	0	0.188482
4.3391e-07	0.802083	0	0	0	0.1875
4.3429e-07	0.803109	0	0	0	0.186528
4.39441e-07	0.804124	0	0	0	0.185567
4.4605e-07	0.805128	0	0	0	0.184615
4.52751e-07	0.806122	0	0	0	0.183673
4.53329e-07	0.807107	0	0	0	0.182741
4.54463e-07	0.808081	0	0	0	0.181818
4.57298e-07	0.809045	0	0	0	0.180905
4.60733e-07	0.81	0	0	0	0.18
4.64059e-07	0.810945	0	0	0	0.179104
4.64667e-07	0.811881	0	0	0	0.178218
4.64745e-07	0.812808	0	0	0	0.17734
4.67892e-07	0.813725	0	0	0	0.176471
4.68189e-07	0.814634	0	0	0	0.17561
4.75194e-07	0.815534	0	0	0	0.174757
4.75824e-07	0.816425	0	0	0	0.173913
4.76886e-07	0.817308	0	0	0	0.173077
4.81808e-07	0.818182	0	0	0	0.172249
4.84685e-07	0.819048	0	0	0	0.171429
4.89824e-07	0.819905	0	0	0	0.170616
4.90787e-07	0.820755	0	0	0	0.169811
4.91697e-07	0.821596	0	0	0	0.169014
5.06036e-07	0.82243	0	0	0	0.168224
5.06078e-07	0.823256	0	0	0	0.167442
5.13565e-07	0.824074	0	0	0	0.166667
5.19247e-07	0.824885	0	0	0	0.165899
5.209e-07	0.825688	0	0	0	0.165138
5.2133e-07	0.826484	0	0	0	0.164384
5.23336e-07	0.827273	0	0	0	0.163636
5.28609e-07	0.828054	0	0	0	0.162896
5.28913e-07	0.828829	0	0	0	0.162162
5.29586e-07	0.829596	0	0	0	0.161435
5.31899e-07	0.830357	0	0	0	0.160714
5.32796e-07	0.831111	0	0	0	0.16
5.32842e-07	0.831858	0	0	0	0.159292
5.39413e-07	0.832599	0	0	0	0.15859
5.39701e-07	0.833333	0	0	0	0.157895
5.42739e-07	0.834061	0	0	0	0.157205
5.47898e-07	0.834783	0	0	0	0.156522
5.50288e-07	0.835498	0	0	0	0.155844
5.55226e-07	0.836207	0	0	0	0.155172
5.57034e-07	0.83691	0	0	0	0.154506
5.57745e-07	0.837607	0	0	0	0.153846
5.59264e-07	0.838298	0	0	0	0.153191
5.66956e-07	0.838983	0	0	0	0.152542
5.69396e-07	0.839662	0	0	0	0.151899
5.75194e-07	0.840336	0	0	0	0.151261
5.75676e-07	0.841004	0	0	0	0.150628
5.80288e-07	0.841667	0	0	0	0.15
5.83997e-07	0.842324	0	0	0	0.149378
5.84719e-07	0.842975	0	0	0	0.14876
5.85092e-07	0.843621	0	0	0	0.148148
5.89358e-07	0.844262	0	0	0	0.147541
5.90265e-07	0.844898	0	0	0	0.146939
5.96423e-07	0.841463	0	0	0	0.146341
6.01546e-07	0.842105	0	0	0	0.145749
6.03005e-07	0.842742	0	0	0	0.145161
6.03461e-07	0.843373	0	0	0	0.144578
6.03693e-07	0.844	0	0	0	0.144
6.05413e-07	0.844622	0	0	0	0.143426
6.0843e-07	0.845238	0	0	0	0.142857
6.16514e-07	0.84585	0	0	0	0.142292
6.19622e-07	0.846457	0	0	0	0.141732
6.22369e-07	0.847059	0	0	0	0.141176
6.23731e-07	0.847656	0	0	0	0.140625
6.27102e-07	0.848249	0	0	0	0.140078
6.32703e-07	0.848837	0	0	0	0.139535
6.33126e-07	0.849421	0	0	0	0.138996
6.35211e-07	0.85	0	0	0	0.138462
6.35416e-07	0.850575	0	0	0	0.137931
6.37983e-07	0.851145	0	0	0	0.137405
6.40227e-07	0.851711	0	0	0	0.136882
6.44116e-07	0.852273	0	0	0	0.136364
6.44497e-07	0.85283	0	0	0	0.135849
6.48763e-07	0.853383	0	0	0	0.135338
6.55649e-07	0.853933	0	0	0	0.134831
6.592e-07	0.854478	0	0	0	0.134328
6.59226e-07	0.855019	0	0	0	0.133829
6.59954e-07	0.855556	0	0	0	0.133333
6.64162e-07	0.856089	0	0	0	0.132841
6.68383e-07	0.856618	0	0	0	0.132353
6.69378e-07	0.857143	0	0	0	0.131868
6.76483e-07	0.857664	0	0	0	0.131387
6.77911e-07	0.858182	0	0	0	0.130909
6.78954e-07	0.858696	0	0	0	0.130435
6.79591e-07	0.859206	0	0	0	0.129964
6.81729e-07	0.859712	0	0	0	0.129496
6.83743e-07	0.860215	0	0	0	0.129032
6.90585e-07	0.860714	0	0	0	0.128571
6.91702e-07	0.86121	0	0	0	0.128114
7.01207e-07	0.861702	0	0	0	0.12766
7.04517e-07	0.862191	0	0	0	0.127208
7.07912e-07	0.862676	0	0	0	0.126761
7.10982e-07	0.863158	0	0	0	0.126316
7.11345e-07	0.863636	0	0	0	0.125874
7.14741e-07	0.864111	0	0	0	0.125436
7.16674e-07	0.864583	0	0	0	0.125
7.24657e-07	0.865052	0	0	0	0.124567
7.29275e-07	0.865517	0	0	0	0.124138
7.34586e-07	0.865979	0	0	0	0.123711
7.3883e-07	0.866438	0	0	0	0.123288
7.39992e-07	0.866894	0	0	0	0.122867
7.42927e-07	0.867347	0	0	0	0.122449
7.50018e-07	0.867797	0	0	0	0.122034
7.55146e-07	0.868243	0	0	0	0.121622
7.60411e-07	0.868687	0	0	0	0.121212
7.62509e-07	0.869128	0	0	0	0.120805
7.6297e-07	0.869565	0	0	0	0.120401
7.65486e-07	0.87	0	0	0	0.12
7.67592e-07	0.870432	0	0	0	0.119601
7.67986e-07	0.870861	0	0	0	0.119205
7.69257e-07	0.871287	0	0	0	0.118812
7.723e-07	0.871711	0	0	0	0.118421
7.73804e-07	0.872131	0	0	0	0.118033
7.77178e-07	0.872549	0	0	0	0.117647
7.79367e-07	0.872964	0	0	0	0.117264
7.79458e-07	0.873377	0	0	0	0.116883
7.83077e-07	0.873786	0	0	0	0.116505
7.88901e-07	0.874194	0	0	0	0.116129
7.94155e-07	0.874598	0	0	0	0.115756
7.96054e-07	0.875	0	0	0	0.115385
8.03503e-07	0.875399	0	0	0	0.115016
8.04905e-07	0.875796	0	0	0	0.11465
8.08086e-07	0.873016	0	0	0	0.114286
8.10163e-07	0.873418	0	0	0	0.113924
8.11816e-07	0.873817	0	0	0	0.113565
8.14412e-07	0.874214	0	0	0	0.113208
8.1712e-07	0.874608	0	0	0	0.112853
8.19239e-07	0.875	0	0	0	0.1125
8.21378e-07	0.875389	0	0	0	0.11215
8.24752e-07	0.875776	0	0	0	0.111801
8.30583e-07	0.876161	0	0	0	0.111455
8.31158e-07	0.876543	0	0	0	0.111111
8.35407e-07	0.876923	0	0	0	0.110769
8.35739e-07	0.877301	0	0	0	0.110429
8.39305e-07	0.877676	0	0	0	0.110092
8.53067e-07	0.878049	0	0	0	0.109756
8.55689e-07	0.878419	0	0	0	0.109422
8.55929e-07	0.878788	0	0	0	0.109091
8.58197e-07	0.879154	0	0	0	0.108761
8.68533e-07	0.879518	0	0	0	0.108434
8.711e-07	0.87988	0	0	0	0.108108
8.74579e-07	0.88024	0	0	0	0.107784
8.76012e-07	0.880597	0	0	0	0.107463
8.81783e-07	0.880952	0	0	0	0.107143
8.91608e-07	0.881306	0	0	0	0.106825
8.95506e-07	0.881657	0	0	0	0.106509
9.03138e-07	0.882006	0	0	0	0.106195
9.03155e-07	0.882353	0	0	0	0.105882
9.09818e-07	0.882698	0	0	0	0.105572
9.10247e-07	0.883041	0	0	0	0.105263
9.1104e-07	0.883382	0	0	0	0.104956
9.25883e-07	0.883721	0	0	0	0.104651
9.27653e-07	0.884058	0	0	0	0.104348
9.28443e-07	0.884393	0	0	0	0.104046
9.33333e-07	0.884726	0	0	0	0.103746
9.39074e-07	0.885057	0	0	0	0.103448
9.42803e-07	0.885387	0	0	0	0.103152
9.47172e-07	0.885714	0	0	0	0.102857
9.5097e-07	0.88604	0	0	0	0.102564
9.56131e-07	0.886364	0	0	0	0.102273
9.59048e-07	0.886686	0	0	0	0.101983
9.61752e-07	0.887006	0	0	0	0.101695
9.63722e-07	0.887324	0	0	0	0.101408
9.66696e-07	0.88764	0	0	0	0.101124
9.67967e-07	0.887955	0	0	0	0.10084
9.68128e-07	0.888268	0	0	0	0.100559
9.69222e-07	0.888579	0	0	0	0.100279
9.72712e-07	0.888889	0	0	0	0.1
9.79312e-07	0.889197	0	0	0	0.099723
9.82788e-07	0.889503	0	0	0	0.0994475
9.8412e-07	0.889807	0	0	0	0.0991736
9.88047e-07	0.89011	0	0	0	0.0989011
9.91964e-07	0.890411	0	0	0	0.0986301
9.92914e-07	0.89071	0	0	0	0.0983607
9.93888e-07	0.891008	0	0	0	0.0980926
1.00091e-06	0.891304	0	0	0	0.0978261
1.00331e-06	0.891599	0	0	0	0.097561
1.0041e-06	0.891892	0	0	0	0.0972973
1.00698e-06	0.892183	0	0	0	0.097035
1.00847e-06	0.892473	0	0	0	0.0967742
1.01346e-06	0.892761	0	0	0	0.0965147
1.02034e-06	0.893048	0	0	0	0.0962567
1.03094e-06	0.893333	0	0	0	0.096
1.04062e-06	0.893617	0	0	0	0.0957447
1.04146e-06	0.893899	0	0	0	0.0954907
1.05659e-06	0.89418	0	0	0	0.0952381
1.05759e-06	0.894459	0	0	0	0.0949868
1.05765e-06	0.892105	0	0	0	0.0947368
1.06487e-06	0.892388	0	0	0	0.0944882
1.06714e-06	0.89267	0	0	0	0.0942408
1.0697e-06	0.89295	0	0	0	0.0939948
1.07301e-06	0.893229	0	0	0	0.09375
1.07383e-06	0.893506	0	0	0	0.0935065
1.07577e-06	0.893782	0	0	0	0.0932642
1.07774e-06	0.894057	0	0	0	0.0930233
1.09438e-06	0.89433	0	0	0	0.0927835
1.09547e-06	0.894602	0	0	0	0.092545
1.10623e-06	0.894872	0	0	0	0.0923077
1.11253e-06	0.895141	0	0	0	0.0920716
1.11705e-06	0.895408	0	0	0	0.0918367
1.11984e-06	0.895674	0	0	0	0.0916031
1.12817e-06	0.895939	0	0	0	0.0913706
1.12831e-06	0.896203	0	0	0	0.0911392
1.13514e-06	0.896465	0	0	0	0.0909091
1.14095e-06	0.896725	0	0	0	0.0906801
1.15023e-06	0.896985	0	0	0	0.0904523
1.15719e-06	0.897243	0	0	0	0.0902256
1.16152e-06	0.8975	0	0	0	0.09
1.16567e-06	0.897756	0	0	0	0.0897756
1.17466e-06	0.89801	0	0	0	0.0895522
1.19002e-06	0.898263	0	0	0	0.08933
1.19771e-06	0.898515	0	0	0	0.0891089
1.19904e-06	0.898765	0	0	0	0.0888889
1.2009e-06	0.899015	0	0	0	0.08867
1.20168e-06	0.899263	0	0	0	0.0884521
1.21435e-06	0.89951	0	0	0	0.0882353
1.21448e-06	0.899756	0	0	0	0.0880196
1.21487e-06	0.9	0	0	0	0.0878049
1.21976e-06	0.900243	0	0	0	0.0875912
1.21976e-06	0.900485	0	0	0	0.0873786
1.22009e-06	0.898305	0	0	0	0.0871671
1.22031e-06	0.898551	0	0	0	0.0869565
1.22062e-06	0.898795	0	0	0	0.086747
1.22088e-06	0.899038	0	0	0	0.0865385
1.23045e-06	0.899281	0	0	0	0.0863309
1.2324e-06	0.899522	0	0	0	0.0861244
1.23825e-06	0.899761	0	0	0	0.0859189
1.24389e-06	0.9	0	0	0	0.0857143
1.24646e-06	0.900238	0	0	0	0.0855107
1.2476e-06	0.900474	0	0	0	0.0853081
1.25013e-06	0.900709	0	0	0	0.0851064
1.26053e-06	0.900943	0	0	0	0.0849057
1.26232e-06	0.901176	0	0	0	0.0847059
1.27989e-06	0.899061	0	0	0	0.084507
1.28101e-06	0.899297	0	0	0	0.0843091
1.29435e-06	0.899533	0	0	0	0.0841121
1.30846e-06	0.899767	0	0	0	0.0839161
1.32274e-06	0.9	0	0	0	0.0837209
1.3257e-06	0.900232	0	0	0	0.0835267
1.32604e-06	0.900463	0	0	0	0.0833333
1.33099e-06	0.900693	0	0	0	0.0831409
1.33573e-06	0.900922	0	0	0	0.0829493
1.3679e-06	0.901149	0	0	0	0.0827586
1.37754e-06	0.901376	0	0	0	0.0825688
1.38027e-06	0.901602	0	0	0	0.0823799
1.38477e-06	0.901826	0	0	0	0.0821918
1.38854e-06	0.90205	0	0	0	0.0820046
1.39258e-06	0.902273	0	0	0	0.0818182
1.40428e-06	0.902494	0	0	0	0.0816327
1.40662e-06	0.902715	0	0	0	0.081448
1.40676e-06	0.902935	0	0	0	0.0812641
1.4068e-06	0.903153	0	0	0	0.0810811
1.41615e-06	0.903371	0	0	0	0.0808989
1.41903e-06	0.903587	0	0	0	0.0807175
1.42928e-06	0.903803	0	0	0	0.0805369
1.43487e-06	0.904018	0	0	0	0.0803571
1.44097e-06	0.904232	0	0	0	0.0801782
1.44298e-06	0.904444	0	0	0	0.08
1.44618e-06	0.904656	0	0	0	0.0798226
1.44852e-06	0.904867	0	0	0	0.079646
1.45071e-06	0.905077	0	0	0	0.0794702
1.45364e-06	0.905286	0	0	0	0.0792952
1.45546e-06	0.905495	0	0	0	0.0791209
1.45757e-06	0.905702	0	0	0	0.0789474
1.46225e-06	0.905908	0	0	0	0.0787746
1.47914e-06	0.906114	0	0	0	0.0786026
1.48307e-06	0.906318	0	0	0	0.0784314
1.48701e-06	0.906522	0	0	0	0.0782609
1.48953e-06	0.906725	0	0	0	0.0780911
1.49279e-06	0.906926	0	0	0	0.0779221
1.49481e-06	0.907127	0	0	0	0.0777538
1.49482e-06	0.907328	0	0	0	0.0775862
1.49633e-06	0.907527	0	0	0	0.0774194
1.51169e-06	0.907725	0	0	0	0.0772532
1.51261e-06	0.907923	0	0	0	0.0770878
1.51954e-06	0.90812	0	0	0	0.0769231
1.52196e-06	0.908316	0	0	0	0.0767591
1.52394e-06	0.908511	0	0	0	0.0765957
1.52937e-06	0.908705	0	0	0	0.0764331
1.53638e-06	0.908898	0	0	0	0.0762712
1.54064e-06	0.909091	0	0	0	0.0761099
1.54541e-06	0.909283	0	0	0	0.0759494
1.55343e-06	0.909474	0	0	0	0.0757895
1.55349e-06	0.909664	0	0	0	0.0756303
1.56292e-06	0.909853	0	0	0	0.0754717
1.56313e-06	0.910042	0	0	0	0.0753138
1.56758e-06	0.91023	0	0	0	0.0751566
1.56863e-06	0.910417	0	0	0	0.075
1.57514e-06	0.910603	0	0	0	0.0748441
1.58311e-06	0.910788	0	0	0	0.0746888
1.5878e-06	0.910973	0	0	0	0.0745342
1.58997e-06	0.911157	0	0	0	0.0743802
1.59976e-06	0.91134	0	0	0	0.0742268
1.60179e-06	0.911523	0	0	0	0.0740741
1.60485e-06	0.911704	0	0	0	0.073922
1.61844e-06	0.911885	0	0	0	0.0737705
1.63027e-06	0.912065	0	0	0	0.0736196
1.63818e-06	0.912245	0	0	0	0.0734694
1.64095e-06	0.912424	0	0	0	0.0733198
1.64265e-06	0.910569	0	0	0	0.0731707
1.64325e-06	0.910751	0	0	0	0.0730223
1.64387e-06	0.910931	0	0	0	0.0728745
1.64847e-06	0.911111	0	0	0	0.0727273
1.66268e-06	0.91129	0	0	0	0.0725806
1.66473e-06	0.911469	0	0	0	0.0724346
1.68348e-06	0.911647	0	0	0	0.0722892
1.69002e-06	0.911824	0	0	0	0.0721443
1.69031e-06	0.912	0	0	0	0.072
1.69898e-06	0.912176	0	0	0	0.0718563
1.69996e-06	0.912351	0	0	0	0.0717131
1.70355e-06	0.912525	0	0	0	0.0715706
1.72377e-06	0.912698	0	0	0	0.0714286
1.73134e-06	0.912871	0	0	0	0.0712871
1.73241e-06	0.913043	0	0	0	0.0711462
1.73857e-06	0.913215	0	0	0	0.0710059
1.74712e-06	0.913386	0	0	0	0.0708661
1.7526e-06	0.913556	0	0	0	0.0707269
1.75502e-06	0.913725	0	0	0	0.0705882
1.75714e-06	0.913894	0	0	0	0.0704501
1.76083e-06	0.914062	0	0	0	0.0703125
1.76216e-06	0.91423	0	0	0	0.0701754
1.76996e-06	0.914397	0	0	0	0.0700389
1.77449e-06	0.914563	0	0	0	0.0699029
1.78461e-06	0.914729	0	0	0	0.0697674
1.78586e-06	0.914894	0	0	0	0.0696325
1.78867e-06	0.915058	0	0	0	0.0694981
1.79277e-06	0.915222	0	0	0	0.0693642
1.79669e-06	0.915385	0	0	0	0.0692308
1.79838e-06	0.915547	0	0	0	0.0690979
1.79973e-06	0.915709	0	0	0	0.0689655
1.80179e-06	0.91587	0	0	0	0.0688337
1.80379e-06	0.916031	0	0	0	0.0687023
1.80524e-06	0.91619	0	0	0	0.0685714
1.80689e-06	0.91635	0	0	0	0.0684411
1.80825e-06	0.916509	0	0	0	0.0683112
1.81123e-06	0.916667	0	0	0	0.0681818
1.82806e-06	0.916824	0	0	0	0.0680529
1.83072e-06	0.916981	0	0	0	0.0679245
1.83153e-06	0.917137	0	0	0	0.0677966
1.83401e-06	0.917293	0	0	0	0.0676692
1.84016e-06	0.917448	0	0	0	0.0675422
1.84398e-06	0.917603	0	0	0	0.0674157
1.85518e-06	0.917757	0	0	0	0.0672897
1.86189e-06	0.91791	0	0	0	0.0671642
1.87314e-06	0.918063	0	0	0	0.0670391
1.87557e-06	0.918216	0	0	0	0.0669145
1.87574e-06	0.918367	0	0	0	0.0667904
1.87901e-06	0.918519	0	0	0	0.0666667
1.88035e-06	0.918669	0	0	0	0.0665434
1.88053e-06	0.918819	0	0	0	0.0664207
1.89189e-06	0.918969	0	0	0	0.0662983
1.9033e-06	0.919118	0	0	0	0.0661765
1.90532e-06	0.919266	0	0	0	0.066055
1.90567e-06	0.919414	0	0	0	0.0659341
1.9135e-06	0.919561	0	0	0	0.0658135
1.92738e-06	0.919708	0	0	0	0.0656934
1.94423e-06	0.919854	0	0	0	0.0655738
1.94475e-06	0.92	0	0	0	0.0654545
1.94734e-06	0.920145	0	0	0	0.0653358
1.94946e-06	0.92029	0	0	0	0.0652174
1.95497e-06	0.920434	0	0	0	0.0650995
1.9832e-06	0.920578	0	0	0	0.0649819
1.98555e-06	0.920721	0	0	0	0.0648649
1.99608e-06	0.920863	0	0	0	0.0647482
2.01051e-06	0.921005	0	0	0	0.064632
2.01292e-06	0.921147	0	0	0	0.0645161
2.04839e-06	0.921288	0	0	0	0.0644007
2.04951e-06	0.921429	0	0	0	0.0642857
2.05294e-06	0.921569	0	0	0	0.0641711
2.06686e-06	0.921708	0	0	0	0.0640569
2.06773e-06	0.921847	0	0	0	0.0639432
2.07961e-06	0.921986	0	0	0	0.0638298
2.08271e-06	0.922124	0	0	0	0.0637168
2.09677e-06	0.922261	0	0	0	0.0636042
2.09746e-06	0.922399	0	0	0	0.0634921
2.10599e-06	0.922535	0	0	0	0.0633803
2.10844e-06	0.922671	0	0	0	0.0632689
2.11159e-06	0.922807	0	0	0	0.0631579
2.11362e-06	0.922942	0	0	0	0.0630473
2.12086e-06	0.923077	0	0	0	0.0629371
2.12451e-06	0.923211	0	0	0	0.0628272
2.12617e-06	0.923345	0	0	0	0.0627178
2.13313e-06	0.923478	0	0	0	0.0626087
2.14963e-06	0.923611	0	0	0	0.0625
2.15021e-06	0.923744	0	0	0	0.0623917
2.15695e-06	0.923875	0	0	0	0.0622837
