1.60789e-07	0.647059	0	0	0	0.343137
1.62354e-07	0.650485	0	0	0	0.339806
1.66413e-07	0.653846	0	0	0	0.336538
1.67752e-07	0.657143	0	0	0	0.333333
1.68315e-07	0.660377	0	0	0	0.330189
1.68784e-07	0.663551	0	0	0	0.327103
1.73446e-07	0.666667	0	0	0	0.324074
1.75082e-07	0.669725	0	0	0	0.321101
1.76881e-07	0.672727	0	0	0	0.318182
1.79181e-07	0.675676	0	0	0	0.315315
1.82406e-07	0.678571	0	0	0	0.3125
1.82536e-07	0.681416	0	0	0	0.309735
1.84851e-07	0.684211	0	0	0	0.307018
1.85012e-07	0.686957	0	0	0	0.304348
1.88305e-07	0.689655	0	0	0	0.301724
1.89402e-07	0.692308	0	0	0	0.299145
2.04982e-07	0.694915	0	0	0	0.29661
2.15411e-07	0.697479	0	0	0	0.294118
2.17009e-07	0.7	0	0	0	0.291667
2.1723e-07	0.702479	0	0	0	0.289256
2.18584e-07	0.704918	0	0	0	0.286885
2.22502e-07	0.707317	0	0	0	0.284553
2.27375e-07	0.709677	0	0	0	0.282258
2.32646e-07	0.712	0	0	0	0.28
2.3445e-07	0.714286	0	0	0	0.277778
2.46093e-07	0.716535	0	0	0	0.275591
2.46685e-07	0.71875	0	0	0	0.273438
2.52396e-07	0.72093	0	0	0	0.271318
2.53746e-07	0.723077	0	0	0	0.269231
2.58364e-07	0.725191	0	0	0	0.267176
2.58711e-07	0.727273	0	0	0	0.265152
2.6139e-07	0.729323	0	0	0	0.263158
2.6553e-07	0.731343	0	0	0	0.261194
2.6642e-07	0.733333	0	0	0	0.259259
2.66935e-07	0.735294	0	0	0	0.257353
2.76724e-07	0.737226	0	0	0	0.255474
2.77563e-07	0.73913	0	0	0	0.253623
2.82565e-07	0.741007	0	0	0	0.251799
2.90002e-07	0.742857	0	0	0	0.25
2.96216e-07	0.744681	0	0	0	0.248227
2.98751e-07	0.746479	0	0	0	0.246479
2.99162e-07	0.748252	0	0	0	0.244755
2.99777e-07	0.75	0	0	0	0.243056
3.02248e-07	0.751724	0	0	0	0.241379
3.12897e-07	0.753425	0	0	0	0.239726
3.13647e-07	0.755102	0	0	0	0.238095
3.15876e-07	0.756757	0	0	0	0.236486
3.19443e-07	0.758389	0	0	0	0.234899
3.19712e-07	0.76	0	0	0	0.233333
3.19838e-07	0.761589	0	0	0	0.231788
3.2466e-07	0.763158	0	0	0	0.230263
3.26731e-07	0.764706	0	0	0	0.228758
3.32403e-07	0.766234	0	0	0	0.227273
3.39334e-07	0.767742	0	0	0	0.225806
3.39584e-07	0.769231	0	0	0	0.224359
3.40604e-07	0.770701	0	0	0	0.22293
3.45183e-07	0.772152	0	0	0	0.221519
3.45524e-07	0.773585	0	0	0	0.220126
3.46573e-07	0.775	0	0	0	0.21875
3.50268e-07	0.776398	0	0	0	0.217391
3.5403e-07	0.777778	0	0	0	0.216049
3.55523e-07	0.779141	0	0	0	0.214724
3.63469e-07	0.780488	0	0	0	0.213415
3.72739e-07	0.781818	0	0	0	0.212121
3.75182e-07	0.783133	0	0	0	0.210843
3.76886e-07	0.784431	0	0	0	0.209581
3.78652e-07	0.785714	0	0	0	0.208333
3.81695e-07	0.786982	0	0	0	0.207101
3.85355e-07	0.788235	0	0	0	0.205882
3.86986e-07	0.789474	0	0	0	0.204678
3.87037e-07	0.790698	0	0	0	0.203488
3.88814e-07	0.791908	0	0	0	0.202312
3.92225e-07	0.793103	0	0	0	0.201149
3.93396e-07	0.794286	0	0	0	0.2
3.93719e-07	0.795455	0	0	0	0.198864
3.95124e-07	0.79661	0	0	0	0.19774
3.99846e-07	0.797753	0	0	0	0.196629
4.02326e-07	0.798883	0	0	0	0.195531
4.06612e-07	0.8	0	0	0	0.194444
4.12536e-07	0.801105	0	0	0	0.19337
4.13354e-07	0.802198	0	0	0	0.192308
4.18209e-07	0.803279	0	0	0	0.191257
4.20397e-07	0.804348	0	0	0	0.190217
4.2454e-07	0.805405	0	0	0	0.189189
4.25476e-07	0.806452	0	0	0	0.188172
4.29665e-07	0.807487	0	0	0	0.187166
4.29868e-07	0.808511	0	0	0	0.18617
4.32848e-07	0.809524	0	0	0	0.185185
4.36977e-07	0.810526	0	0	0	0.184211
4.38066e-07	0.811518	0	0	0	0.183246
4.40166e-07	0.8125	0	0	0	0.182292
4.41518e-07	0.813472	0	0	0	0.181347
4.42869e-07	0.814433	0	0	0	0.180412
4.46123e-07	0.815385	0	0	0	0.179487
4.4698e-07	0.816327	0	0	0	0.178571
4.4727e-07	0.817259	0	0	0	0.177665
4.48668e-07	0.818182	0	0	0	0.176768
4.49243e-07	0.819095	0	0	0	0.175879
4.50696e-07	0.82	0	0	0	0.175
4.57538e-07	0.820896	0	0	0	0.174129
4.57783e-07	0.821782	0	0	0	0.173267
4.5849e-07	0.82266	0	0	0	0.172414
4.59155e-07	0.823529	0	0	0	0.171569
4.60014e-07	0.82439	0	0	0	0.170732
4.60456e-07	0.825243	0	0	0	0.169903
4.61116e-07	0.826087	0	0	0	0.169082
4.62675e-07	0.826923	0	0	0	0.168269
4.63589e-07	0.827751	0	0	0	0.167464
4.66202e-07	0.828571	0	0	0	0.166667
4.69996e-07	0.829384	0	0	0	0.165877
4.70185e-07	0.830189	0	0	0	0.165094
4.74881e-07	0.830986	0	0	0	0.164319
4.75135e-07	0.831776	0	0	0	0.163551
4.79168e-07	0.832558	0	0	0	0.162791
4.81921e-07	0.833333	0	0	0	0.162037
4.84468e-07	0.834101	0	0	0	0.16129
4.85215e-07	0.834862	0	0	0	0.16055
4.88197e-07	0.835616	0	0	0	0.159817
4.91579e-07	0.836364	0	0	0	0.159091
4.93952e-07	0.837104	0	0	0	0.158371
4.96068e-07	0.837838	0	0	0	0.157658
5.02104e-07	0.838565	0	0	0	0.156951
5.04085e-07	0.839286	0	0	0	0.15625
5.09082e-07	0.84	0	0	0	0.155556
5.10802e-07	0.840708	0	0	0	0.154867
5.13282e-07	0.84141	0	0	0	0.154185
5.16813e-07	0.842105	0	0	0	0.153509
5.19685e-07	0.842795	0	0	0	0.152838
5.21221e-07	0.843478	0	0	0	0.152174
5.23398e-07	0.844156	0	0	0	0.151515
5.25739e-07	0.844828	0	0	0	0.150862
5.29213e-07	0.845494	0	0	0	0.150215
5.31352e-07	0.846154	0	0	0	0.149573
5.3195e-07	0.846809	0	0	0	0.148936
5.38234e-07	0.847458	0	0	0	0.148305
5.40043e-07	0.848101	0	0	0	0.147679
5.43303e-07	0.848739	0	0	0	0.147059
5.50747e-07	0.849372	0	0	0	0.146444
5.52059e-07	0.85	0	0	0	0.145833
5.52884e-07	0.850622	0	0	0	0.145228
5.52927e-07	0.85124	0	0	0	0.144628
5.54248e-07	0.851852	0	0	0	0.144033
5.58527e-07	0.852459	0	0	0	0.143443
5.58932e-07	0.853061	0	0	0	0.142857
5.59219e-07	0.853659	0	0	0	0.142276
5.61191e-07	0.854251	0	0	0	0.1417
5.64808e-07	0.854839	0	0	0	0.141129
5.64863e-07	0.855422	0	0	0	0.140562
5.69461e-07	0.856	0	0	0	0.14
5.7103e-07	0.856574	0	0	0	0.139442
5.74606e-07	0.857143	0	0	0	0.138889
5.78173e-07	0.857708	0	0	0	0.13834
5.92295e-07	0.858268	0	0	0	0.137795
5.92434e-07	0.858824	0	0	0	0.137255
5.92661e-07	0.859375	0	0	0	0.136719
5.98499e-07	0.859922	0	0	0	0.136187
6.02517e-07	0.860465	0	0	0	0.135659
6.03959e-07	0.861004	0	0	0	0.135135
6.05733e-07	0.861538	0	0	0	0.134615
6.08384e-07	0.862069	0	0	0	0.1341
6.14112e-07	0.862595	0	0	0	0.133588
6.14408e-07	0.863118	0	0	0	0.13308
6.15674e-07	0.863636	0	0	0	0.132576
6.21394e-07	0.864151	0	0	0	0.132075
6.31104e-07	0.864662	0	0	0	0.131579
6.3457e-07	0.865169	0	0	0	0.131086
6.35532e-07	0.865672	0	0	0	0.130597
6.35874e-07	0.866171	0	0	0	0.130112
6.38862e-07	0.866667	0	0	0	0.12963
6.40448e-07	0.867159	0	0	0	0.129151
6.44052e-07	0.867647	0	0	0	0.128676
6.47064e-07	0.868132	0	0	0	0.128205
6.4791e-07	0.868613	0	0	0	0.127737
6.51596e-07	0.869091	0	0	0	0.127273
6.51954e-07	0.869565	0	0	0	0.126812
6.54886e-07	0.870036	0	0	0	0.126354
6.55847e-07	0.870504	0	0	0	0.125899
6.57231e-07	0.870968	0	0	0	0.125448
6.64306e-07	0.871429	0	0	0	0.125
6.65699e-07	0.871886	0	0	0	0.124555
6.77039e-07	0.868794	0	0	0	0.124113
6.77655e-07	0.869258	0	0	0	0.123675
6.78761e-07	0.869718	0	0	0	0.123239
6.84853e-07	0.870175	0	0	0	0.122807
6.86854e-07	0.870629	0	0	0	0.122378
6.87119e-07	0.867596	0	0	0	0.121951
6.95609e-07	0.868056	0	0	0	0.121528
6.96006e-07	0.868512	0	0	0	0.121107
6.96608e-07	0.868966	0	0	0	0.12069
7.04006e-07	0.869416	0	0	0	0.120275
7.05404e-07	0.869863	0	0	0	0.119863
7.06488e-07	0.870307	0	0	0	0.119454
7.10311e-07	0.870748	0	0	0	0.119048
7.19401e-07	0.871186	0	0	0	0.118644
7.22379e-07	0.871622	0	0	0	0.118243
7.26722e-07	0.872054	0	0	0	0.117845
7.33616e-07	0.872483	0	0	0	0.11745
7.35472e-07	0.87291	0	0	0	0.117057
7.40392e-07	0.873333	0	0	0	0.116667
7.43546e-07	0.873754	0	0	0	0.116279
7.51411e-07	0.874172	0	0	0	0.115894
7.63382e-07	0.874587	0	0	0	0.115512
7.63934e-07	0.875	0	0	0	0.115132
7.696e-07	0.87541	0	0	0	0.114754
7.77324e-07	0.875817	0	0	0	0.114379
7.80802e-07	0.876221	0	0	0	0.114007
7.84499e-07	0.873377	0	0	0	0.113636
7.85633e-07	0.873786	0	0	0	0.113269
7.86114e-07	0.874194	0	0	0	0.112903
8.01689e-07	0.874598	0	0	0	0.11254
8.03517e-07	0.875	0	0	0	0.112179
8.09074e-07	0.875399	0	0	0	0.111821
8.10817e-07	0.875796	0	0	0	0.111465
8.12254e-07	0.87619	0	0	0	0.111111
8.13801e-07	0.876582	0	0	0	0.110759
8.15497e-07	0.876972	0	0	0	0.11041
8.18598e-07	0.877358	0	0	0	0.110063
8.20745e-07	0.877743	0	0	0	0.109718
8.23731e-07	0.878125	0	0	0	0.109375
8.28059e-07	0.878505	0	0	0	0.109034
8.30833e-07	0.878882	0	0	0	0.108696
8.31113e-07	0.879257	0	0	0	0.108359
8.32929e-07	0.87963	0	0	0	0.108025
8.34471e-07	0.88	0	0	0	0.107692
8.43692e-07	0.880368	0	0	0	0.107362
8.45058e-07	0.880734	0	0	0	0.107034
8.55281e-07	0.881098	0	0	0	0.106707
8.58125e-07	0.881459	0	0	0	0.106383
8.58212e-07	0.881818	0	0	0	0.106061
8.65194e-07	0.882175	0	0	0	0.10574
8.67227e-07	0.88253	0	0	0	0.105422
8.77442e-07	0.882883	0	0	0	0.105105
8.80623e-07	0.883234	0	0	0	0.10479
8.80666e-07	0.883582	0	0	0	0.104478
8.83039e-07	0.883929	0	0	0	0.104167
8.83589e-07	0.884273	0	0	0	0.103858
8.84047e-07	0.884615	0	0	0	0.10355
8.84686e-07	0.884956	0	0	0	0.103245
8.86538e-07	0.885294	0	0	0	0.102941
8.87053e-07	0.88563	0	0	0	0.102639
8.89012e-07	0.885965	0	0	0	0.102339
9.03187e-07	0.886297	0	0	0	0.102041
9.11247e-07	0.886628	0	0	0	0.101744
9.17745e-07	0.886957	0	0	0	0.101449
9.2557e-07	0.887283	0	0	0	0.101156
9.29189e-07	0.887608	0	0	0	0.100865
9.30488e-07	0.887931	0	0	0	0.100575
9.32916e-07	0.888252	0	0	0	0.100287
9.35621e-07	0.888571	0	0	0	0.1
9.37181e-07	0.888889	0	0	0	0.0997151
9.38156e-07	0.889205	0	0	0	0.0994318
9.41157e-07	0.889518	0	0	0	0.0991501
9.44947e-07	0.889831	0	0	0	0.0988701
9.51376e-07	0.890141	0	0	0	0.0985915
9.54009e-07	0.890449	0	0	0	0.0983146
9.54964e-07	0.890756	0	0	0	0.0980392
9.59455e-07	0.891061	0	0	0	0.0977654
9.69036e-07	0.891365	0	0	0	0.097493
9.71597e-07	0.891667	0	0	0	0.0972222
9.73818e-07	0.891967	0	0	0	0.0969529
9.80573e-07	0.892265	0	0	0	0.0966851
9.80951e-07	0.892562	0	0	0	0.0964187
9.84369e-07	0.892857	0	0	0	0.0961538
9.95278e-07	0.893151	0	0	0	0.0958904
1.01627e-06	0.893443	0	0	0	0.0956284
1.0171e-06	0.893733	0	0	0	0.0953678
1.01723e-06	0.894022	0	0	0	0.0951087
1.01909e-06	0.894309	0	0	0	0.0948509
1.0253e-06	0.891892	0	0	0	0.0945946
1.02673e-06	0.892183	0	0	0	0.0943396
1.02736e-06	0.892473	0	0	0	0.094086
1.0293e-06	0.892761	0	0	0	0.0938338
1.03339e-06	0.893048	0	0	0	0.0935829
1.03569e-06	0.893333	0	0	0	0.0933333
1.05196e-06	0.893617	0	0	0	0.0930851
1.05376e-06	0.893899	0	0	0	0.0928382
1.05474e-06	0.89418	0	0	0	0.0925926
1.0548e-06	0.894459	0	0	0	0.0923483
1.05667e-06	0.892105	0	0	0	0.0921053
1.06848e-06	0.889764	0	0	0	0.0918635
1.06888e-06	0.890052	0	0	0	0.091623
1.06947e-06	0.890339	0	0	0	0.0913838
1.07312e-06	0.890625	0	0	0	0.0911458
1.09968e-06	0.890909	0	0	0	0.0909091
1.10069e-06	0.891192	0	0	0	0.0906736
1.10176e-06	0.891473	0	0	0	0.0904393
1.11951e-06	0.891753	0	0	0	0.0902062
1.12343e-06	0.892031	0	0	0	0.0899743
1.12855e-06	0.892308	0	0	0	0.0897436
1.13428e-06	0.892583	0	0	0	0.0895141
1.13569e-06	0.892857	0	0	0	0.0892857
1.13642e-06	0.89313	0	0	0	0.0890585
1.14015e-06	0.893401	0	0	0	0.0888325
1.14073e-06	0.893671	0	0	0	0.0886076
1.14358e-06	0.893939	0	0	0	0.0883838
1.15261e-06	0.894207	0	0	0	0.0881612
1.1598e-06	0.894472	0	0	0	0.0879397
1.16171e-06	0.894737	0	0	0	0.0877193
1.16983e-06	0.895	0	0	0	0.0875
1.1701e-06	0.895262	0	0	0	0.0872818
1.1705e-06	0.895522	0	0	0	0.0870647
1.17205e-06	0.895782	0	0	0	0.0868486
1.17291e-06	0.89604	0	0	0	0.0866337
1.17434e-06	0.896296	0	0	0	0.0864198
1.18315e-06	0.896552	0	0	0	0.0862069
1.18749e-06	0.896806	0	0	0	0.0859951
1.19679e-06	0.897059	0	0	0	0.0857843
1.2025e-06	0.897311	0	0	0	0.0855746
1.20665e-06	0.897561	0	0	0	0.0853659
1.21655e-06	0.89781	0	0	0	0.0851582
1.22093e-06	0.898058	0	0	0	0.0849515
1.22152e-06	0.898305	0	0	0	0.0847458
1.22443e-06	0.898551	0	0	0	0.0845411
1.22562e-06	0.898795	0	0	0	0.0843373
1.23693e-06	0.899038	0	0	0	0.0841346
1.23993e-06	0.896882	0	0	0	0.0839329
1.24336e-06	0.897129	0	0	0	0.0837321
1.25005e-06	0.897375	0	0	0	0.0835322
1.25506e-06	0.897619	0	0	0	0.0833333
1.26749e-06	0.897862	0	0	0	0.0831354
1.27133e-06	0.898104	0	0	0	0.0829384
1.27782e-06	0.898345	0	0	0	0.0827423
1.27784e-06	0.898585	0	0	0	0.0825472
1.27802e-06	0.898824	0	0	0	0.0823529
1.27832e-06	0.899061	0	0	0	0.0821596
1.28247e-06	0.899297	0	0	0	0.0819672
1.29639e-06	0.899533	0	0	0	0.0817757
1.3009e-06	0.899767	0	0	0	0.0815851
1.30301e-06	0.9	0	0	0	0.0813953
1.30789e-06	0.900232	0	0	0	0.0812065
1.31033e-06	0.900463	0	0	0	0.0810185
1.31182e-06	0.900693	0	0	0	0.0808314
1.31307e-06	0.900922	0	0	0	0.0806452
1.33867e-06	0.901149	0	0	0	0.0804598
1.3396e-06	0.901376	0	0	0	0.0802752
1.35003e-06	0.901602	0	0	0	0.0800915
1.35203e-06	0.901826	0	0	0	0.0799087
1.35296e-06	0.90205	0	0	0	0.0797267
1.36116e-06	0.902273	0	0	0	0.0795455
1.37375e-06	0.902494	0	0	0	0.0793651
1.38004e-06	0.902715	0	0	0	0.0791855
1.38037e-06	0.902935	0	0	0	0.0790068
1.38251e-06	0.903153	0	0	0	0.0788288
1.38842e-06	0.903371	0	0	0	0.0786517
1.39103e-06	0.903587	0	0	0	0.0784753
1.3918e-06	0.903803	0	0	0	0.0782998
1.39824e-06	0.904018	0	0	0	0.078125
1.39869e-06	0.904232	0	0	0	0.077951
1.40039e-06	0.904444	0	0	0	0.0777778
1.41223e-06	0.904656	0	0	0	0.0776053
1.41306e-06	0.904867	0	0	0	0.0774336
1.41432e-06	0.905077	0	0	0	0.0772627
1.41484e-06	0.905286	0	0	0	0.0770925
1.4188e-06	0.905495	0	0	0	0.0769231
1.41885e-06	0.905702	0	0	0	0.0767544
1.42536e-06	0.905908	0	0	0	0.0765864
1.43014e-06	0.906114	0	0	0	0.0764192
1.44971e-06	0.906318	0	0	0	0.0762527
1.45265e-06	0.906522	0	0	0	0.076087
1.45979e-06	0.906725	0	0	0	0.0759219
1.47783e-06	0.906926	0	0	0	0.0757576
1.47827e-06	0.907127	0	0	0	0.075594
1.49085e-06	0.905172	0	0	0	0.075431
1.49138e-06	0.905376	0	0	0	0.0752688
1.4966e-06	0.905579	0	0	0	0.0751073
1.5125e-06	0.90364	0	0	0	0.0749465
1.52443e-06	0.903846	0	0	0	0.0747863
1.53295e-06	0.904051	0	0	0	0.0746269
1.53541e-06	0.904255	0	0	0	0.0744681
1.5478e-06	0.904459	0	0	0	0.07431
1.54995e-06	0.904661	0	0	0	0.0741525
1.55688e-06	0.904863	0	0	0	0.0739958
1.55935e-06	0.905063	0	0	0	0.0738397
1.567e-06	0.905263	0	0	0	0.0736842
1.56892e-06	0.905462	0	0	0	0.0735294
1.59116e-06	0.90566	0	0	0	0.0733753
1.60037e-06	0.905858	0	0	0	0.0732218
1.62483e-06	0.906054	0	0	0	0.0730689
1.62598e-06	0.90625	0	0	0	0.0729167
1.62746e-06	0.906445	0	0	0	0.0727651
1.63118e-06	0.906639	0	0	0	0.0726141
1.64296e-06	0.906832	0	0	0	0.0724638
1.6491e-06	0.907025	0	0	0	0.072314
1.65028e-06	0.907216	0	0	0	0.0721649
1.65319e-06	0.907407	0	0	0	0.0720165
1.6554e-06	0.907598	0	0	0	0.0718686
1.66088e-06	0.907787	0	0	0	0.0717213
1.68653e-06	0.907975	0	0	0	0.0715746
1.68779e-06	0.908163	0	0	0	0.0714286
1.69851e-06	0.906314	0	0	0	0.0712831
1.70367e-06	0.906504	0	0	0	0.0711382
1.70917e-06	0.906694	0	0	0	0.0709939
1.71525e-06	0.906883	0	0	0	0.0708502
1.72875e-06	0.907071	0	0	0	0.0707071
1.76476e-06	0.907258	0	0	0	0.0705645
1.77591e-06	0.907445	0	0	0	0.0704225
1.78984e-06	0.907631	0	0	0	0.0702811
1.79448e-06	0.907816	0	0	0	0.0701403
1.8128e-06	0.908	0	0	0	0.07
1.82363e-06	0.908184	0	0	0	0.0698603
1.84527e-06	0.908367	0	0	0	0.0697211
1.84624e-06	0.908549	0	0	0	0.0695825
1.84679e-06	0.90873	0	0	0	0.0694444
1.84828e-06	0.908911	0	0	0	0.0693069
1.858e-06	0.909091	0	0	0	0.06917
1.86016e-06	0.90927	0	0	0	0.0690335
1.86017e-06	0.909449	0	0	0	0.0688976
1.86056e-06	0.909627	0	0	0	0.0687623
1.86352e-06	0.909804	0	0	0	0.0686275
1.87904e-06	0.90998	0	0	0	0.0684932
1.8851e-06	0.910156	0	0	0	0.0683594
1.89298e-06	0.910331	0	0	0	0.0682261
1.89389e-06	0.910506	0	0	0	0.0680934
1.8958e-06	0.91068	0	0	0	0.0679612
1.89712e-06	0.910853	0	0	0	0.0678295
1.89932e-06	0.911025	0	0	0	0.0676983
1.90237e-06	0.911197	0	0	0	0.0675676
1.91378e-06	0.911368	0	0	0	0.0674374
1.9309e-06	0.911538	0	0	0	0.0673077
1.93694e-06	0.911708	0	0	0	0.0671785
1.93969e-06	0.911877	0	0	0	0.0670498
1.95236e-06	0.912046	0	0	0	0.0669216
1.95542e-06	0.912214	0	0	0	0.0667939
1.98719e-06	0.912381	0	0	0	0.0666667
1.98766e-06	0.910646	0	0	0	0.0665399
1.99583e-06	0.910816	0	0	0	0.0664137
1.99869e-06	0.910985	0	0	0	0.0662879
2.00659e-06	0.911153	0	0	0	0.0661626
2.05064e-06	0.911321	0	0	0	0.0660377
2.06409e-06	0.911488	0	0	0	0.0659134
2.06435e-06	0.911654	0	0	0	0.0657895
2.06696e-06	0.91182	0	0	0	0.065666
2.07415e-06	0.911985	0	0	0	0.0655431
2.07518e-06	0.91215	0	0	0	0.0654206
2.08959e-06	0.912313	0	0	0	0.0652985
2.11457e-06	0.912477	0	0	0	0.0651769
2.11492e-06	0.912639	0	0	0	0.0650558
2.11793e-06	0.912801	0	0	0	0.0649351
2.12415e-06	0.912963	0	0	0	0.0648148
2.13297e-06	0.913124	0	0	0	0.064695
2.14324e-06	0.913284	0	0	0	0.0645756
2.16508e-06	0.913444	0	0	0	0.0644567
2.16892e-06	0.913603	0	0	0	0.0643382
2.19072e-06	0.913761	0	0	0	0.0642202
2.19759e-06	0.913919	0	0	0	0.0641026
2.19944e-06	0.914077	0	0	0	0.0639854
2.20499e-06	0.914234	0	0	0	0.0638686
2.21389e-06	0.91439	0	0	0	0.0637523
2.21845e-06	0.914545	0	0	0	0.0636364
2.23162e-06	0.914701	0	0	0	0.0635209
2.233e-06	0.914855	0	0	0	0.0634058
2.24808e-06	0.915009	0	0	0	0.0632911
2.25223e-06	0.915162	0	0	0	0.0631769
2.25859e-06	0.915315	0	0	0	0.0630631
2.26123e-06	0.915468	0	0	0	0.0629496
2.27657e-06	0.915619	0	0	0	0.0628366
2.27979e-06	0.915771	0	0	0	0.062724
2.2863e-06	0.915921	0	0	0	0.0626118
2.29116e-06	0.916071	0	0	0	0.0625
2.29407e-06	0.916221	0	0	0	0.0623886
2.3047e-06	0.91637	0	0	0	0.0622776
2.30647e-06	0.916519	0	0	0	0.062167
2.30851e-06	0.916667	0	0	0	0.0620567
2.31435e-06	0.916814	0	0	0	0.0619469
2.32201e-06	0.916961	0	0	0	0.0618375
2.32568e-06	0.917108	0	0	0	0.0617284
2.34895e-06	0.917254	0	0	0	0.0616197
2.35345e-06	0.917399	0	0	0	0.0615114
2.35738e-06	0.917544	0	0	0	0.0614035
2.36408e-06	0.917688	0	0	0	0.061296
2.3682e-06	0.917832	0	0	0	0.0611888
2.37325e-06	0.917976	0	0	0	0.061082
2.39218e-06	0.918118	0	0	0	0.0609756
2.39633e-06	0.918261	0	0	0	0.0608696
2.40501e-06	0.918403	0	0	0	0.0607639
2.4199e-06	0.918544	0	0	0	0.0606586
2.42207e-06	0.918685	0	0	0	0.0605536
