2.13757e-07	0.66055	0	0	0	0.321101
2.19312e-07	0.663636	0	0	0	0.318182
2.23949e-07	0.666667	0	0	0	0.315315
2.26744e-07	0.669643	0	0	0	0.3125
2.26753e-07	0.672566	0	0	0	0.309735
2.3002e-07	0.675439	0	0	0	0.307018
2.30747e-07	0.678261	0	0	0	0.304348
2.35513e-07	0.681034	0	0	0	0.301724
2.35959e-07	0.683761	0	0	0	0.299145
2.4078e-07	0.686441	0	0	0	0.29661
2.41409e-07	0.689076	0	0	0	0.294118
2.41524e-07	0.691667	0	0	0	0.291667
2.4366e-07	0.694215	0	0	0	0.289256
2.43767e-07	0.696721	0	0	0	0.286885
2.44547e-07	0.699187	0	0	0	0.284553
2.49355e-07	0.701613	0	0	0	0.282258
2.50128e-07	0.704	0	0	0	0.28
2.51653e-07	0.706349	0	0	0	0.277778
2.53633e-07	0.708661	0	0	0	0.275591
2.53755e-07	0.710938	0	0	0	0.273438
2.57035e-07	0.713178	0	0	0	0.271318
2.57414e-07	0.715385	0	0	0	0.269231
2.59547e-07	0.717557	0	0	0	0.267176
2.61788e-07	0.719697	0	0	0	0.265152
2.66715e-07	0.721805	0	0	0	0.263158
2.68626e-07	0.723881	0	0	0	0.261194
2.69302e-07	0.725926	0	0	0	0.259259
2.69658e-07	0.727941	0	0	0	0.257353
2.77526e-07	0.729927	0	0	0	0.255474
2.78582e-07	0.731884	0	0	0	0.253623
2.81774e-07	0.733813	0	0	0	0.251799
2.86647e-07	0.735714	0	0	0	0.25
2.90773e-07	0.737589	0	0	0	0.248227
2.93293e-07	0.739437	0	0	0	0.246479
2.96942e-07	0.741259	0	0	0	0.244755
2.99413e-07	0.743056	0	0	0	0.243056
3.00481e-07	0.744828	0	0	0	0.241379
3.02356e-07	0.746575	0	0	0	0.239726
3.02427e-07	0.748299	0	0	0	0.238095
3.08434e-07	0.75	0	0	0	0.236486
3.17094e-07	0.751678	0	0	0	0.234899
3.1736e-07	0.753333	0	0	0	0.233333
3.17893e-07	0.754967	0	0	0	0.231788
3.18185e-07	0.756579	0	0	0	0.230263
3.19807e-07	0.75817	0	0	0	0.228758
3.24953e-07	0.75974	0	0	0	0.227273
3.25172e-07	0.76129	0	0	0	0.225806
3.2525e-07	0.762821	0	0	0	0.224359
3.25629e-07	0.764331	0	0	0	0.22293
3.25706e-07	0.765823	0	0	0	0.221519
3.26271e-07	0.767296	0	0	0	0.220126
3.26593e-07	0.76875	0	0	0	0.21875
3.26922e-07	0.770186	0	0	0	0.217391
3.29539e-07	0.771605	0	0	0	0.216049
3.32651e-07	0.773006	0	0	0	0.214724
3.34986e-07	0.77439	0	0	0	0.213415
3.40303e-07	0.775758	0	0	0	0.212121
3.46341e-07	0.777108	0	0	0	0.210843
3.47246e-07	0.778443	0	0	0	0.209581
3.51232e-07	0.779762	0	0	0	0.208333
3.54187e-07	0.781065	0	0	0	0.207101
3.5517e-07	0.782353	0	0	0	0.205882
3.57296e-07	0.783626	0	0	0	0.204678
3.62366e-07	0.784884	0	0	0	0.203488
3.69326e-07	0.786127	0	0	0	0.202312
3.69564e-07	0.787356	0	0	0	0.201149
3.73683e-07	0.788571	0	0	0	0.2
3.74073e-07	0.789773	0	0	0	0.198864
3.77744e-07	0.79096	0	0	0	0.19774
3.80628e-07	0.792135	0	0	0	0.196629
3.84471e-07	0.793296	0	0	0	0.195531
3.87603e-07	0.794444	0	0	0	0.194444
3.89152e-07	0.79558	0	0	0	0.19337
3.95392e-07	0.796703	0	0	0	0.192308
3.95836e-07	0.797814	0	0	0	0.191257
3.99764e-07	0.798913	0	0	0	0.190217
4.00982e-07	0.794595	0	0	0	0.189189
4.02658e-07	0.795699	0	0	0	0.188172
4.05361e-07	0.796791	0	0	0	0.187166
4.07129e-07	0.797872	0	0	0	0.18617
4.07648e-07	0.798942	0	0	0	0.185185
4.09638e-07	0.8	0	0	0	0.184211
4.18219e-07	0.801047	0	0	0	0.183246
4.18732e-07	0.802083	0	0	0	0.182292
4.19652e-07	0.803109	0	0	0	0.181347
4.21855e-07	0.804124	0	0	0	0.180412
4.24935e-07	0.805128	0	0	0	0.179487
4.34172e-07	0.806122	0	0	0	0.178571
4.43327e-07	0.807107	0	0	0	0.177665
4.44364e-07	0.808081	0	0	0	0.176768
4.45407e-07	0.809045	0	0	0	0.175879
4.4894e-07	0.81	0	0	0	0.175
4.53463e-07	0.810945	0	0	0	0.174129
4.55053e-07	0.811881	0	0	0	0.173267
4.57152e-07	0.812808	0	0	0	0.172414
4.58564e-07	0.813725	0	0	0	0.171569
4.58598e-07	0.814634	0	0	0	0.170732
4.63952e-07	0.815534	0	0	0	0.169903
4.65247e-07	0.816425	0	0	0	0.169082
4.66387e-07	0.817308	0	0	0	0.168269
4.67241e-07	0.818182	0	0	0	0.167464
4.76369e-07	0.819048	0	0	0	0.166667
4.78311e-07	0.819905	0	0	0	0.165877
4.78328e-07	0.820755	0	0	0	0.165094
4.81737e-07	0.821596	0	0	0	0.164319
4.87292e-07	0.82243	0	0	0	0.163551
4.88645e-07	0.823256	0	0	0	0.162791
4.90563e-07	0.824074	0	0	0	0.162037
4.98961e-07	0.824885	0	0	0	0.16129
4.99048e-07	0.825688	0	0	0	0.16055
5.00551e-07	0.826484	0	0	0	0.159817
5.01207e-07	0.827273	0	0	0	0.159091
5.04175e-07	0.828054	0	0	0	0.158371
5.04909e-07	0.828829	0	0	0	0.157658
5.07991e-07	0.829596	0	0	0	0.156951
5.13875e-07	0.830357	0	0	0	0.15625
5.22245e-07	0.831111	0	0	0	0.155556
5.25852e-07	0.831858	0	0	0	0.154867
5.27881e-07	0.832599	0	0	0	0.154185
5.34551e-07	0.833333	0	0	0	0.153509
5.37527e-07	0.834061	0	0	0	0.152838
5.37562e-07	0.834783	0	0	0	0.152174
5.43165e-07	0.835498	0	0	0	0.151515
5.46653e-07	0.831897	0	0	0	0.150862
5.49319e-07	0.832618	0	0	0	0.150215
5.56391e-07	0.833333	0	0	0	0.149573
5.56616e-07	0.834043	0	0	0	0.148936
5.57006e-07	0.834746	0	0	0	0.148305
5.6472e-07	0.835443	0	0	0	0.147679
5.65902e-07	0.836134	0	0	0	0.147059
5.69683e-07	0.83682	0	0	0	0.146444
5.70341e-07	0.8375	0	0	0	0.145833
5.70373e-07	0.838174	0	0	0	0.145228
5.71126e-07	0.838843	0	0	0	0.144628
5.71777e-07	0.839506	0	0	0	0.144033
5.73073e-07	0.840164	0	0	0	0.143443
5.80558e-07	0.840816	0	0	0	0.142857
5.81214e-07	0.841463	0	0	0	0.142276
5.81652e-07	0.842105	0	0	0	0.1417
5.83791e-07	0.842742	0	0	0	0.141129
5.85422e-07	0.843373	0	0	0	0.140562
5.87122e-07	0.844	0	0	0	0.14
5.89176e-07	0.844622	0	0	0	0.139442
5.90054e-07	0.845238	0	0	0	0.138889
6.01019e-07	0.84585	0	0	0	0.13834
6.01052e-07	0.846457	0	0	0	0.137795
6.0468e-07	0.847059	0	0	0	0.137255
6.05282e-07	0.847656	0	0	0	0.136719
6.05698e-07	0.848249	0	0	0	0.136187
6.12542e-07	0.848837	0	0	0	0.135659
6.19712e-07	0.849421	0	0	0	0.135135
6.22701e-07	0.85	0	0	0	0.134615
6.31718e-07	0.850575	0	0	0	0.1341
6.31803e-07	0.851145	0	0	0	0.133588
6.34115e-07	0.851711	0	0	0	0.13308
6.3646e-07	0.852273	0	0	0	0.132576
6.39712e-07	0.85283	0	0	0	0.132075
6.41978e-07	0.853383	0	0	0	0.131579
6.42334e-07	0.853933	0	0	0	0.131086
6.48399e-07	0.854478	0	0	0	0.130597
6.5254e-07	0.855019	0	0	0	0.130112
6.53567e-07	0.855556	0	0	0	0.12963
6.53607e-07	0.856089	0	0	0	0.129151
6.57157e-07	0.856618	0	0	0	0.128676
6.58537e-07	0.857143	0	0	0	0.128205
6.5855e-07	0.857664	0	0	0	0.127737
6.61489e-07	0.858182	0	0	0	0.127273
6.64323e-07	0.858696	0	0	0	0.126812
6.68536e-07	0.859206	0	0	0	0.126354
6.69803e-07	0.859712	0	0	0	0.125899
6.70983e-07	0.860215	0	0	0	0.125448
6.72831e-07	0.860714	0	0	0	0.125
6.73735e-07	0.86121	0	0	0	0.124555
6.73909e-07	0.861702	0	0	0	0.124113
6.79202e-07	0.862191	0	0	0	0.123675
6.88504e-07	0.862676	0	0	0	0.123239
6.89081e-07	0.863158	0	0	0	0.122807
6.90256e-07	0.863636	0	0	0	0.122378
6.99482e-07	0.864111	0	0	0	0.121951
6.99966e-07	0.864583	0	0	0	0.121528
7.03901e-07	0.865052	0	0	0	0.121107
7.07422e-07	0.865517	0	0	0	0.12069
7.08207e-07	0.865979	0	0	0	0.120275
7.08693e-07	0.866438	0	0	0	0.119863
7.10974e-07	0.866894	0	0	0	0.119454
7.124e-07	0.867347	0	0	0	0.119048
7.136e-07	0.867797	0	0	0	0.118644
7.14267e-07	0.868243	0	0	0	0.118243
7.1633e-07	0.868687	0	0	0	0.117845
7.24789e-07	0.869128	0	0	0	0.11745
7.27028e-07	0.869565	0	0	0	0.117057
7.32768e-07	0.87	0	0	0	0.116667
7.32919e-07	0.870432	0	0	0	0.116279
7.3735e-07	0.870861	0	0	0	0.115894
7.44616e-07	0.871287	0	0	0	0.115512
7.46792e-07	0.871711	0	0	0	0.115132
7.48264e-07	0.872131	0	0	0	0.114754
7.51368e-07	0.872549	0	0	0	0.114379
7.5944e-07	0.872964	0	0	0	0.114007
7.59762e-07	0.873377	0	0	0	0.113636
7.73691e-07	0.873786	0	0	0	0.113269
7.75284e-07	0.874194	0	0	0	0.112903
7.77281e-07	0.874598	0	0	0	0.11254
7.84187e-07	0.875	0	0	0	0.112179
7.8816e-07	0.875399	0	0	0	0.111821
7.89066e-07	0.875796	0	0	0	0.111465
7.90038e-07	0.87619	0	0	0	0.111111
7.93366e-07	0.876582	0	0	0	0.110759
7.98847e-07	0.876972	0	0	0	0.11041
8.00799e-07	0.877358	0	0	0	0.110063
8.01089e-07	0.877743	0	0	0	0.109718
8.02425e-07	0.878125	0	0	0	0.109375
8.05148e-07	0.878505	0	0	0	0.109034
8.06911e-07	0.878882	0	0	0	0.108696
8.08791e-07	0.879257	0	0	0	0.108359
8.12102e-07	0.87963	0	0	0	0.108025
8.25272e-07	0.88	0	0	0	0.107692
8.25795e-07	0.880368	0	0	0	0.107362
8.28043e-07	0.880734	0	0	0	0.107034
8.28821e-07	0.881098	0	0	0	0.106707
8.32508e-07	0.881459	0	0	0	0.106383
8.33624e-07	0.881818	0	0	0	0.106061
8.36418e-07	0.882175	0	0	0	0.10574
8.36631e-07	0.88253	0	0	0	0.105422
8.51115e-07	0.882883	0	0	0	0.105105
8.51617e-07	0.883234	0	0	0	0.10479
8.56856e-07	0.883582	0	0	0	0.104478
8.57317e-07	0.883929	0	0	0	0.104167
8.58199e-07	0.884273	0	0	0	0.103858
8.59571e-07	0.884615	0	0	0	0.10355
8.6265e-07	0.884956	0	0	0	0.103245
8.65008e-07	0.885294	0	0	0	0.102941
8.65284e-07	0.88563	0	0	0	0.102639
8.74677e-07	0.885965	0	0	0	0.102339
8.74985e-07	0.886297	0	0	0	0.102041
8.76097e-07	0.886628	0	0	0	0.101744
8.76571e-07	0.886957	0	0	0	0.101449
8.76757e-07	0.887283	0	0	0	0.101156
8.77935e-07	0.887608	0	0	0	0.100865
8.81942e-07	0.887931	0	0	0	0.100575
8.92572e-07	0.888252	0	0	0	0.100287
8.93645e-07	0.888571	0	0	0	0.1
8.96375e-07	0.888889	0	0	0	0.0997151
9.05581e-07	0.889205	0	0	0	0.0994318
9.06605e-07	0.889518	0	0	0	0.0991501
9.20706e-07	0.889831	0	0	0	0.0988701
9.22485e-07	0.890141	0	0	0	0.0985915
9.26998e-07	0.890449	0	0	0	0.0983146
9.2846e-07	0.890756	0	0	0	0.0980392
9.31189e-07	0.891061	0	0	0	0.0977654
9.44803e-07	0.891365	0	0	0	0.097493
9.51629e-07	0.891667	0	0	0	0.0972222
9.58401e-07	0.891967	0	0	0	0.0969529
9.59899e-07	0.892265	0	0	0	0.0966851
9.60881e-07	0.892562	0	0	0	0.0964187
9.7344e-07	0.892857	0	0	0	0.0961538
9.78059e-07	0.893151	0	0	0	0.0958904
9.80243e-07	0.893443	0	0	0	0.0956284
9.82375e-07	0.893733	0	0	0	0.0953678
9.85749e-07	0.894022	0	0	0	0.0951087
9.8743e-07	0.894309	0	0	0	0.0948509
9.87739e-07	0.894595	0	0	0	0.0945946
9.88257e-07	0.894879	0	0	0	0.0943396
9.94576e-07	0.895161	0	0	0	0.094086
9.94775e-07	0.895442	0	0	0	0.0938338
9.99763e-07	0.895722	0	0	0	0.0935829
1.00138e-06	0.896	0	0	0	0.0933333
1.01215e-06	0.896277	0	0	0	0.0930851
1.02375e-06	0.896552	0	0	0	0.0928382
1.02591e-06	0.896825	0	0	0	0.0925926
1.02724e-06	0.897098	0	0	0	0.0923483
1.02897e-06	0.897368	0	0	0	0.0921053
1.02927e-06	0.897638	0	0	0	0.0918635
1.03109e-06	0.897906	0	0	0	0.091623
1.03277e-06	0.898172	0	0	0	0.0913838
1.033e-06	0.898438	0	0	0	0.0911458
1.03666e-06	0.898701	0	0	0	0.0909091
1.04164e-06	0.898964	0	0	0	0.0906736
1.04206e-06	0.899225	0	0	0	0.0904393
1.04478e-06	0.899485	0	0	0	0.0902062
1.04719e-06	0.899743	0	0	0	0.0899743
1.05464e-06	0.9	0	0	0	0.0897436
1.05469e-06	0.897698	0	0	0	0.0895141
1.06049e-06	0.897959	0	0	0	0.0892857
1.06303e-06	0.898219	0	0	0	0.0890585
1.06311e-06	0.898477	0	0	0	0.0888325
1.06392e-06	0.896203	0	0	0	0.0886076
1.06559e-06	0.896465	0	0	0	0.0883838
1.07774e-06	0.896725	0	0	0	0.0881612
1.08665e-06	0.896985	0	0	0	0.0879397
1.09118e-06	0.897243	0	0	0	0.0877193
1.10057e-06	0.8975	0	0	0	0.0875
1.10278e-06	0.897756	0	0	0	0.0872818
1.10322e-06	0.89801	0	0	0	0.0870647
1.10658e-06	0.898263	0	0	0	0.0868486
1.11093e-06	0.898515	0	0	0	0.0866337
1.11162e-06	0.898765	0	0	0	0.0864198
1.11323e-06	0.899015	0	0	0	0.0862069
1.12487e-06	0.899263	0	0	0	0.0859951
1.12674e-06	0.89951	0	0	0	0.0857843
1.12679e-06	0.899756	0	0	0	0.0855746
1.13808e-06	0.9	0	0	0	0.0853659
1.1554e-06	0.900243	0	0	0	0.0851582
1.16241e-06	0.900485	0	0	0	0.0849515
1.16959e-06	0.900726	0	0	0	0.0847458
1.17478e-06	0.900966	0	0	0	0.0845411
1.17649e-06	0.901205	0	0	0	0.0843373
1.17873e-06	0.901442	0	0	0	0.0841346
1.17973e-06	0.901679	0	0	0	0.0839329
1.18087e-06	0.901914	0	0	0	0.0837321
1.18476e-06	0.902148	0	0	0	0.0835322
1.18531e-06	0.902381	0	0	0	0.0833333
1.18808e-06	0.902613	0	0	0	0.0831354
1.19746e-06	0.902844	0	0	0	0.0829384
1.21565e-06	0.903073	0	0	0	0.0827423
1.21692e-06	0.903302	0	0	0	0.0825472
1.22152e-06	0.903529	0	0	0	0.0823529
1.23645e-06	0.903756	0	0	0	0.0821596
1.23929e-06	0.903981	0	0	0	0.0819672
1.24e-06	0.904206	0	0	0	0.0817757
1.24266e-06	0.904429	0	0	0	0.0815851
1.24399e-06	0.904651	0	0	0	0.0813953
1.24598e-06	0.904872	0	0	0	0.0812065
1.24677e-06	0.905093	0	0	0	0.0810185
1.24863e-06	0.905312	0	0	0	0.0808314
1.25084e-06	0.90553	0	0	0	0.0806452
1.25198e-06	0.905747	0	0	0	0.0804598
1.25306e-06	0.905963	0	0	0	0.0802752
1.25403e-06	0.906178	0	0	0	0.0800915
1.26209e-06	0.906393	0	0	0	0.0799087
1.26406e-06	0.906606	0	0	0	0.0797267
1.27263e-06	0.906818	0	0	0	0.0795455
1.27614e-06	0.907029	0	0	0	0.0793651
1.27776e-06	0.90724	0	0	0	0.0791855
1.28192e-06	0.907449	0	0	0	0.0790068
1.28308e-06	0.907658	0	0	0	0.0788288
1.28509e-06	0.907865	0	0	0	0.0786517
1.28628e-06	0.908072	0	0	0	0.0784753
1.28739e-06	0.908277	0	0	0	0.0782998
1.29756e-06	0.908482	0	0	0	0.078125
1.29844e-06	0.908686	0	0	0	0.077951
1.30444e-06	0.908889	0	0	0	0.0777778
1.32787e-06	0.909091	0	0	0	0.0776053
1.34044e-06	0.909292	0	0	0	0.0774336
1.34424e-06	0.909492	0	0	0	0.0772627
1.34502e-06	0.909692	0	0	0	0.0770925
1.34858e-06	0.90989	0	0	0	0.0769231
1.36065e-06	0.910088	0	0	0	0.0767544
1.36393e-06	0.910284	0	0	0	0.0765864
1.36883e-06	0.91048	0	0	0	0.0764192
1.38523e-06	0.910675	0	0	0	0.0762527
1.3932e-06	0.91087	0	0	0	0.076087
1.40039e-06	0.911063	0	0	0	0.0759219
1.40313e-06	0.911255	0	0	0	0.0757576
1.41865e-06	0.911447	0	0	0	0.075594
1.43104e-06	0.911638	0	0	0	0.075431
1.43801e-06	0.911828	0	0	0	0.0752688
1.44321e-06	0.912017	0	0	0	0.0751073
1.4448e-06	0.912206	0	0	0	0.0749465
1.44686e-06	0.912393	0	0	0	0.0747863
1.45375e-06	0.91258	0	0	0	0.0746269
1.46151e-06	0.912766	0	0	0	0.0744681
1.48102e-06	0.912951	0	0	0	0.07431
1.4913e-06	0.913136	0	0	0	0.0741525
1.49215e-06	0.913319	0	0	0	0.0739958
1.50034e-06	0.913502	0	0	0	0.0738397
1.50332e-06	0.913684	0	0	0	0.0736842
1.5052e-06	0.913866	0	0	0	0.0735294
1.51204e-06	0.914046	0	0	0	0.0733753
1.51236e-06	0.914226	0	0	0	0.0732218
1.51565e-06	0.914405	0	0	0	0.0730689
1.52274e-06	0.914583	0	0	0	0.0729167
1.52591e-06	0.914761	0	0	0	0.0727651
1.53344e-06	0.914938	0	0	0	0.0726141
1.54977e-06	0.915114	0	0	0	0.0724638
1.55238e-06	0.915289	0	0	0	0.072314
1.55885e-06	0.915464	0	0	0	0.0721649
1.5608e-06	0.915638	0	0	0	0.0720165
1.56128e-06	0.915811	0	0	0	0.0718686
1.56508e-06	0.915984	0	0	0	0.0717213
1.5839e-06	0.916155	0	0	0	0.0715746
1.58577e-06	0.916327	0	0	0	0.0714286
1.58719e-06	0.916497	0	0	0	0.0712831
1.58819e-06	0.916667	0	0	0	0.0711382
1.59542e-06	0.916836	0	0	0	0.0709939
1.60025e-06	0.91498	0	0	0	0.0708502
1.60494e-06	0.915152	0	0	0	0.0707071
1.61178e-06	0.915323	0	0	0	0.0705645
1.61462e-06	0.913481	0	0	0	0.0704225
1.61665e-06	0.913655	0	0	0	0.0702811
1.61771e-06	0.913828	0	0	0	0.0701403
1.62783e-06	0.914	0	0	0	0.07
1.63603e-06	0.914172	0	0	0	0.0698603
1.64614e-06	0.914343	0	0	0	0.0697211
1.64651e-06	0.914513	0	0	0	0.0695825
1.65034e-06	0.914683	0	0	0	0.0694444
1.65059e-06	0.914851	0	0	0	0.0693069
1.65458e-06	0.91502	0	0	0	0.06917
1.66097e-06	0.915187	0	0	0	0.0690335
1.66777e-06	0.915354	0	0	0	0.0688976
1.67185e-06	0.915521	0	0	0	0.0687623
1.67518e-06	0.915686	0	0	0	0.0686275
1.67697e-06	0.915851	0	0	0	0.0684932
1.67794e-06	0.916016	0	0	0	0.0683594
1.67817e-06	0.916179	0	0	0	0.0682261
1.68554e-06	0.916342	0	0	0	0.0680934
1.6915e-06	0.916505	0	0	0	0.0679612
1.69485e-06	0.916667	0	0	0	0.0678295
1.69577e-06	0.916828	0	0	0	0.0676983
1.70672e-06	0.916988	0	0	0	0.0675676
1.70924e-06	0.917148	0	0	0	0.0674374
1.71614e-06	0.917308	0	0	0	0.0673077
1.72268e-06	0.917466	0	0	0	0.0671785
1.72543e-06	0.917625	0	0	0	0.0670498
1.72716e-06	0.917782	0	0	0	0.0669216
1.72972e-06	0.917939	0	0	0	0.0667939
1.73129e-06	0.918095	0	0	0	0.0666667
1.7358e-06	0.918251	0	0	0	0.0665399
1.74142e-06	0.918406	0	0	0	0.0664137
1.74627e-06	0.918561	0	0	0	0.0662879
1.75092e-06	0.918715	0	0	0	0.0661626
1.7579e-06	0.918868	0	0	0	0.0660377
1.75807e-06	0.919021	0	0	0	0.0659134
1.75829e-06	0.919173	0	0	0	0.0657895
1.75901e-06	0.919325	0	0	0	0.065666
1.76714e-06	0.919476	0	0	0	0.0655431
1.77187e-06	0.919626	0	0	0	0.0654206
1.77222e-06	0.919776	0	0	0	0.0652985
1.77993e-06	0.919926	0	0	0	0.0651769
1.78482e-06	0.920074	0	0	0	0.0650558
1.78529e-06	0.920223	0	0	0	0.0649351
1.79066e-06	0.92037	0	0	0	0.0648148
1.79352e-06	0.920518	0	0	0	0.064695
1.79428e-06	0.920664	0	0	0	0.0645756
1.81007e-06	0.92081	0	0	0	0.0644567
1.81207e-06	0.920956	0	0	0	0.0643382
1.81436e-06	0.921101	0	0	0	0.0642202
1.81698e-06	0.921245	0	0	0	0.0641026
1.81754e-06	0.921389	0	0	0	0.0639854
1.82493e-06	0.921533	0	0	0	0.0638686
1.83217e-06	0.921676	0	0	0	0.0637523
1.85297e-06	0.921818	0	0	0	0.0636364
1.85679e-06	0.92196	0	0	0	0.0635209
1.85891e-06	0.922101	0	0	0	0.0634058
1.86796e-06	0.922242	0	0	0	0.0632911
1.87593e-06	0.922383	0	0	0	0.0631769
1.89245e-06	0.922523	0	0	0	0.0630631
1.89428e-06	0.922662	0	0	0	0.0629496
1.90246e-06	0.922801	0	0	0	0.0628366
1.9069e-06	0.922939	0	0	0	0.062724
1.90759e-06	0.923077	0	0	0	0.0626118
1.91124e-06	0.923214	0	0	0	0.0625
1.91761e-06	0.923351	0	0	0	0.0623886
1.91881e-06	0.923488	0	0	0	0.0622776
1.92061e-06	0.923623	0	0	0	0.062167
1.9213e-06	0.923759	0	0	0	0.0620567
1.92303e-06	0.923894	0	0	0	0.0619469
1.92646e-06	0.924028	0	0	0	0.0618375
1.92731e-06	0.924162	0	0	0	0.0617284
1.94276e-06	0.924296	0	0	0	0.0616197
1.94719e-06	0.924429	0	0	0	0.0615114
1.94758e-06	0.924561	0	0	0	0.0614035
1.95238e-06	0.924694	0	0	0	0.061296
1.9735e-06	0.924825	0	0	0	0.0611888
1.97633e-06	0.924956	0	0	0	0.061082
1.98237e-06	0.925087	0	0	0	0.0609756
1.98522e-06	0.925217	0	0	0	0.0608696
1.99679e-06	0.925347	0	0	0	0.0607639
1.99936e-06	0.925477	0	0	0	0.0606586
2.0012e-06	0.925606	0	0	0	0.0605536
