8.16924e-07	1.18133	2.01763e-07	0	0.000288569	0
8.17763e-07	1.18143	2.02123e-07	0	0.000289083	0
8.32013e-07	1.18144	2.02264e-07	0	0.000289285	0
8.35804e-07	1.18139	2.02462e-07	0	0.000289568	0
8.45589e-07	1.18149	2.02823e-07	0	0.000290085	0
8.4953e-07	1.18158	2.03186e-07	0	0.000290604	0
8.51514e-07	1.18168	2.0355e-07	0	0.000291125	0
8.51543e-07	1.18178	2.03916e-07	0	0.000291648	0
8.53311e-07	1.18152	2.04081e-07	0	0.000291884	0
8.58664e-07	1.18161	2.04448e-07	0	0.000292409	0
8.5941e-07	1.18171	2.04817e-07	0	0.000292937	0
8.74116e-07	1.18181	2.05187e-07	0	0.000293466	0
8.78984e-07	1.18181	2.05196e-07	0	0.000293479	0
8.96941e-07	1.18181	2.05208e-07	0	0.000293496	0
9.00368e-07	1.18191	2.0558e-07	0	0.000294027	0
9.07928e-07	1.33376	3.47989e-07	0	0.000331804	0
9.10292e-07	1.33421	3.48587e-07	0	0.000332374	0
9.14288e-07	1.3342	3.49187e-07	0	0.000332946	0
9.34563e-07	1.33357	3.49627e-07	0	0.000333366	0
9.40835e-07	1.33358	3.4965e-07	0	0.000333388	0
9.60477e-07	1.33387	3.50092e-07	0	0.000333809	0
9.63348e-07	1.33434	3.50579e-07	0	0.000334274	0
9.80547e-07	1.33477	3.51305e-07	0	0.000334965	0
9.81682e-07	1.33521	3.52033e-07	0	0.00033566	0
9.86424e-07	1.33551	3.5249e-07	0	0.000336095	0
9.91563e-07	1.33595	3.53223e-07	0	0.000336795	0
9.94758e-07	1.3364	3.5396e-07	0	0.000337497	0
1.03319e-06	1.33624	3.54292e-07	0	0.000337813	0
1.03443e-06	1.33623	3.54912e-07	0	0.000338405	0
1.04016e-06	1.33668	3.55655e-07	0	0.000339114	0
1.08341e-06	1.33714	3.5628e-07	0	0.000339709	0
1.08603e-06	1.33715	3.56304e-07	0	0.000339732	0
1.09164e-06	1.3376	3.57053e-07	0	0.000340446	0
1.10131e-06	1.33805	3.57806e-07	0	0.000341164	0
1.10787e-06	1.33851	3.58561e-07	0	0.000341885	0
1.1174e-06	1.33896	3.5932e-07	0	0.000342608	0
1.12738e-06	1.33942	3.60082e-07	0	0.000343335	0
1.1508e-06	1.33988	3.60848e-07	0	0.000344065	0
1.1562e-06	1.33908	3.6102e-07	0	0.000344229	0
1.16022e-06	1.33938	3.61616e-07	0	0.000344797	0
1.16496e-06	1.33984	3.62388e-07	0	0.000345533	0
1.17465e-06	1.33984	3.63037e-07	0	0.000346152	0
1.17688e-06	1.3403	3.63815e-07	0	0.000346894	0
1.18583e-06	1.34076	3.64596e-07	0	0.000347639	0
1.20718e-06	1.34061	3.64949e-07	0	0.000347975	0
1.21006e-06	1.34108	3.65735e-07	0	0.000348724	0
1.21097e-06	1.34122	3.66169e-07	0	0.000349138	0
1.22524e-06	1.34169	3.66961e-07	0	0.000349893	0
1.25028e-06	1.34216	3.67755e-07	0	0.000350651	0
1.26345e-06	1.34263	3.68554e-07	0	0.000351412	0
1.26373e-06	1.34312	3.69225e-07	0	0.000352052	0
1.26749e-06	1.53424	5.62352e-07	0	0.000402148	0
1.27572e-06	1.53491	5.63212e-07	0	0.000402763	0
1.27691e-06	1.53588	5.6439e-07	0	0.000403605	0
1.28561e-06	1.53692	5.65805e-07	0	0.000404617	0
1.29463e-06	1.53797	5.67228e-07	0	0.000405635	0
1.29589e-06	1.53903	5.68658e-07	0	0.000406657	0
1.31538e-06	1.54008	5.70095e-07	0	0.000407685	0
1.32209e-06	1.54108	5.71302e-07	0	0.000408548	0
1.33782e-06	1.54215	5.72753e-07	0	0.000409585	0
1.35713e-06	1.54322	5.7421e-07	0	0.000410628	0
1.36312e-06	1.78234	8.28979e-07	0	0.000474254	0
1.36572e-06	1.78358	8.30478e-07	0	0.000475111	0
1.3715e-06	1.78365	8.30555e-07	0	0.000475156	0
1.37448e-06	1.78562	8.33017e-07	0	0.000476564	0
1.39317e-06	1.78762	8.35494e-07	0	0.000477981	0
1.39593e-06	1.788	8.36604e-07	0	0.000478616	0
1.43532e-06	1.78586	8.37161e-07	0	0.000478935	0
1.45512e-06	1.78786	8.39662e-07	0	0.000480366	0
1.45809e-06	1.78988	8.42178e-07	0	0.000481805	0
1.46368e-06	1.79115	8.43725e-07	0	0.00048269	0
1.46574e-06	1.79319	8.46266e-07	0	0.000484144	0
1.47292e-06	1.79523	8.48822e-07	0	0.000485606	0
1.47844e-06	1.79428	8.49968e-07	0	0.000486262	0
1.4794e-06	1.79634	8.52547e-07	0	0.000487737	0
1.48919e-06	1.79841	8.55141e-07	0	0.000489221	0
1.49863e-06	1.80049	8.57751e-07	0	0.000490714	0
1.58166e-06	1.80053	8.57802e-07	0	0.000490743	0
1.58772e-06	1.80263	8.60428e-07	0	0.000492246	0
1.59049e-06	1.80304	8.61606e-07	0	0.00049292	0
1.59844e-06	1.80492	8.63817e-07	0	0.000494185	0
1.61629e-06	1.80705	8.66481e-07	0	0.000495708	0
1.62701e-06	1.80919	8.69161e-07	0	0.000497241	0
1.62973e-06	1.81054	8.70808e-07	0	0.000498184	0
1.64831e-06	1.81078	8.71254e-07	0	0.000498439	0
1.65159e-06	1.81294	8.73963e-07	0	0.000499989	0
1.65943e-06	1.81398	8.75471e-07	0	0.000500852	0
1.66455e-06	1.81616	8.78207e-07	0	0.000502417	0
1.66731e-06	1.81623	8.78294e-07	0	0.000502466	0
1.67025e-06	1.81621	8.79976e-07	0	0.000503429	0
1.68392e-06	1.81841	8.8274e-07	0	0.00050501	0
1.68832e-06	1.82038	8.85061e-07	0	0.000506338	0
1.69509e-06	1.82145	8.86607e-07	0	0.000507222	0
1.7075e-06	1.82368	8.89413e-07	0	0.000508828	0
1.7146e-06	1.82497	8.91769e-07	0	0.000510176	0
1.73009e-06	1.82698	8.94138e-07	0	0.000511531	0
1.75277e-06	1.82924	8.96992e-07	0	0.000513164	0
1.75575e-06	1.83153	8.99864e-07	0	0.000514807	0
1.75959e-06	1.83383	9.02755e-07	0	0.000516461	0
1.76905e-06	1.83502	9.04051e-07	0	0.000517202	0
1.7738e-06	1.83734	9.06969e-07	0	0.000518872	0
1.78625e-06	2.19051	1.29756e-06	0	0.000618607	0
1.79447e-06	2.19311	1.30063e-06	0	0.00062007	0
1.7969e-06	2.19313	1.30066e-06	0	0.000620083	0
1.81206e-06	2.19733	1.30571e-06	0	0.000622492	0
1.82932e-06	2.20156	1.31081e-06	0	0.00062492	0
1.84472e-06	2.20169	1.31097e-06	0	0.000624997	0
1.85191e-06	2.20596	1.3161e-06	0	0.000627445	0
1.85499e-06	2.32887	1.621e-06	0	0.000662403	0
1.85955e-06	2.32903	1.62121e-06	0	0.00066249	0
1.86057e-06	2.33411	1.62797e-06	0	0.00066525	0
1.87126e-06	2.33924	1.63478e-06	0	0.000668033	0
1.87602e-06	2.34058	1.63897e-06	0	0.000669745	0
1.90207e-06	2.33997	1.64049e-06	0	0.000670368	0
1.90382e-06	2.34516	1.64741e-06	0	0.000673195	0
1.9325e-06	2.3504	1.65438e-06	0	0.000676045	0
1.94169e-06	2.35012	1.65749e-06	0	0.000677316	0
1.94386e-06	2.35541	1.66456e-06	0	0.000680202	0
1.96629e-06	2.35557	1.66478e-06	0	0.000680293	0
1.98525e-06	2.35888	1.66912e-06	0	0.000682068	0
1.98648e-06	2.36352	1.67512e-06	0	0.000684518	0
1.99329e-06	2.36517	1.67831e-06	0	0.000685822	0
2.0005e-06	2.36491	1.68151e-06	0	0.00068713	0
2.00659e-06	2.37034	1.68878e-06	0	0.0006901	0
2.05606e-06	2.37409	1.69488e-06	0	0.000692592	0
2.08048e-06	2.37787	1.70102e-06	0	0.000695102	0
2.10161e-06	2.38074	1.70515e-06	0	0.00069679	0
2.11071e-06	2.38632	1.71262e-06	0	0.000699844	0
2.12872e-06	2.39194	1.72016e-06	0	0.000702925	0
2.14633e-06	2.3935	1.7248e-06	0	0.000704821	0
2.16659e-06	2.39233	1.72608e-06	0	0.000705342	0
2.17435e-06	2.39803	1.73374e-06	0	0.000708471	0
2.17985e-06	2.39881	1.73715e-06	0	0.000709868	0
2.18892e-06	2.41657	2.00001e-06	0	0.000715122	0
2.19424e-06	2.41824	2.00551e-06	0	0.000717089	0
2.22522e-06	2.42134	2.01057e-06	0	0.000718897	0
2.2266e-06	2.42646	2.01815e-06	0	0.000721607	0
2.22915e-06	2.71639	2.5417e-06	0	0.000807829	0
2.23187e-06	2.72466	2.55471e-06	0	0.000811965	0
2.23491e-06	2.73301	2.56786e-06	0	0.000816143	0
2.23664e-06	2.74146	2.58114e-06	0	0.000820364	0
2.24189e-06	2.99403	3.13216e-06	0	0.000895946	0
2.25041e-06	2.99817	3.14302e-06	0	0.000899053	0
2.26687e-06	3.00905	3.161e-06	0	0.000904196	0
2.28684e-06	3.012	3.16808e-06	0	0.000906219	0
2.30188e-06	3.01235	3.16865e-06	0	0.000906383	0
2.30417e-06	3.0234	3.18693e-06	0	0.00091161	0
2.32038e-06	3.02375	3.18751e-06	0	0.000911777	0
2.32154e-06	3.03319	3.20283e-06	0	0.000916159	0
2.32362e-06	3.04448	3.2215e-06	0	0.0009215	0
2.33543e-06	3.05589	3.24039e-06	0	0.000926903	0
2.34847e-06	3.05339	3.24456e-06	0	0.000928098	0
2.38023e-06	3.05361	3.24493e-06	0	0.000928203	0
2.38126e-06	3.06517	3.2641e-06	0	0.000933686	0
2.39968e-06	3.07235	3.2759e-06	0	0.000937061	0
2.40676e-06	3.08229	3.29208e-06	0	0.000941689	0
2.4117e-06	3.08151	3.29543e-06	0	0.000942649	0
2.41553e-06	3.09341	3.3152e-06	0	0.000948304	0
2.42734e-06	3.10358	3.33178e-06	0	0.000953045	0
2.43431e-06	3.11013	3.34309e-06	0	0.00095628	0
2.4448e-06	3.12239	3.36343e-06	0	0.0009621	0
2.45988e-06	3.12865	3.37596e-06	0	0.000965684	0
2.46127e-06	3.13362	3.38859e-06	0	0.000969295	0
2.46848e-06	3.14287	3.4059e-06	0	0.000974248	0
2.47182e-06	3.14794	3.41875e-06	0	0.000977923	0
2.48774e-06	3.15305	3.4317e-06	0	0.000981626	0
2.50033e-06	3.15819	3.44474e-06	0	0.000985357	0
2.56053e-06	3.16337	3.45788e-06	0	0.000989117	0
2.57219e-06	3.16369	3.45842e-06	0	0.00098927	0
2.58205e-06	3.17329	3.47646e-06	0	0.00099443	0
2.62888e-06	3.1737	3.47715e-06	0	0.000994629	0
2.63649e-06	3.18685	3.49917e-06	0	0.00100093	0
2.65186e-06	3.20017	3.52147e-06	0	0.00100731	0
2.65639e-06	3.21014	3.54017e-06	0	0.00101266	0
2.6825e-06	3.21214	3.55016e-06	0	0.00101551	0
2.74723e-06	3.21257	3.55088e-06	0	0.00101572	0
2.75969e-06	3.22625	3.57384e-06	0	0.00102229	0
2.76217e-06	3.22669	3.57458e-06	0	0.0010225	0
2.76319e-06	3.24055	3.59785e-06	0	0.00102915	0
2.81054e-06	3.24916	3.61219e-06	0	0.00103326	0
2.82698e-06	3.2495	3.61277e-06	0	0.00103342	0
2.8351e-06	3.26367	3.63655e-06	0	0.00104022	0
2.8447e-06	3.27802	3.66064e-06	0	0.00104711	0
2.85089e-06	3.29256	3.68505e-06	0	0.0010541	0
2.89041e-06	3.30351	3.70554e-06	0	0.00105996	0
2.90563e-06	3.3184	3.73055e-06	0	0.00106711	0
2.91897e-06	3.32468	3.74597e-06	0	0.00107152	0
2.94347e-06	3.33599	3.76715e-06	0	0.00107758	0
2.94499e-06	3.3443	3.78161e-06	0	0.00108172	0
2.94765e-06	3.35978	3.80767e-06	0	0.00108917	0
2.96691e-06	4.31685	5.38155e-06	0	0.00139943	0
2.97904e-06	4.33448	5.41084e-06	0	0.00140705	0
2.99082e-06	5.18614	7.06254e-06	0	0.00168351	0
3.016e-06	5.20846	7.10896e-06	0	0.00169458	0
3.07542e-06	5.2534	7.18652e-06	0	0.00171307	0
3.11347e-06	5.25484	7.189e-06	0	0.00171366	0
3.1252e-06	5.28281	7.2371e-06	0	0.00172513	0
3.1276e-06	5.28427	7.23962e-06	0	0.00172573	0
3.12881e-06	5.28573	7.24214e-06	0	0.00172633	0
3.1531e-06	5.32214	7.30859e-06	0	0.00174217	0
3.16123e-06	5.33586	7.34412e-06	0	0.00175064	0
3.1665e-06	5.52884	8.24388e-06	0	0.00181395	0
3.17226e-06	5.57211	8.32356e-06	0	0.00183149	0
3.17973e-06	5.57296	8.32544e-06	0	0.0018319	0
3.23312e-06	5.59379	8.36801e-06	0	0.00184126	0
3.28019e-06	5.61226	8.41101e-06	0	0.00185073	0
3.29965e-06	5.65723	8.49398e-06	0	0.00186898	0
3.36817e-06	5.68153	8.53829e-06	0	0.00187873	0
3.44115e-06	5.73737	8.64203e-06	0	0.00190156	0
3.4864e-06	5.74159	8.66035e-06	0	0.00190559	0
3.50845e-06	5.74339	8.6637e-06	0	0.00190633	0
3.52943e-06	5.76292	8.7052e-06	0	0.00191546	0
3.59282e-06	5.76393	8.7071e-06	0	0.00191588	0
3.61572e-06	5.76574	8.71048e-06	0	0.00191662	0
3.64188e-06	8.03946	1.30797e-05	0	0.00267244	0
3.65671e-06	8.08461	1.31775e-05	0	0.00269242	0
3.66836e-06	8.13044	1.32768e-05	0	0.0027127	0
3.80341e-06	8.14227	1.33269e-05	0	0.00272295	0
3.8251e-06	8.14618	1.33343e-05	0	0.00272446	0
3.92268e-06	8.18922	1.3436e-05	0	0.00274523	0
3.98101e-06	8.26466	1.35914e-05	0	0.00277698	0
3.9887e-06	8.27892	1.36339e-05	0	0.00278567	0
4.15242e-06	8.3542	1.37836e-05	0	0.00281626	0
4.31225e-06	8.42721	1.39367e-05	0	0.00284754	0
4.45754e-06	8.47445	1.40478e-05	0	0.00287023	0
4.72664e-06	8.55023	1.42068e-05	0	0.00290272	0
4.75335e-06	8.55463	1.42152e-05	0	0.00290443	0
4.88606e-06	8.63898	1.43892e-05	0	0.00294	0
5.05454e-06	8.70458	1.45191e-05	0	0.00296653	0
5.0759e-06	8.82239	1.47505e-05	0	0.00301381	0
5.25254e-06	8.85526	1.48125e-05	0	0.00302647	0
5.33561e-06	8.86004	1.48216e-05	0	0.00302833	0
5.3985e-06	8.91397	1.49473e-05	0	0.00305402	0
5.46412e-06	8.91564	1.49505e-05	0	0.00305468	0
5.52487e-06	8.9205	1.49598e-05	0	0.00305657	0
5.58797e-06	8.92537	1.49691e-05	0	0.00305847	0
5.67498e-06	9.08223	1.52685e-05	0	0.00311964	0
5.74e-06	9.24549	1.55801e-05	0	0.00318331	0
5.86207e-06	9.3101	1.5719e-05	0	0.0032117	0
5.98357e-06	9.40561	1.59184e-05	0	0.00325244	0
6.00372e-06	9.58286	1.62574e-05	0	0.0033217	0
6.00877e-06	9.61336	1.63327e-05	0	0.00333709	0
6.02285e-06	9.68059	1.64708e-05	0	0.0033653	0
6.04e-06	9.68647	1.6482e-05	0	0.0033676	0
6.06053e-06	9.80116	1.67014e-05	0	0.00341241	0
6.12264e-06	9.80484	1.67084e-05	0	0.00341385	0
6.4588e-06	9.96097	1.70156e-05	0	0.00347662	0
6.58472e-06	9.98503	1.70981e-05	0	0.00349348	0
6.59426e-06	13.4665	2.47069e-05	0	0.00471156	0
6.68882e-06	13.6119	2.50344e-05	0	0.00477402	0
6.77367e-06	13.6241	2.50588e-05	0	0.00477866	0
6.80888e-06	13.8669	2.55677e-05	0	0.00487571	0
6.8195e-06	13.8769	2.55876e-05	0	0.00487951	0
6.84682e-06	13.885	2.56041e-05	0	0.00488265	0
6.91803e-06	13.8977	2.56296e-05	0	0.00488751	0
7.11819e-06	14.0752	2.59822e-05	0	0.00495475	0
7.22496e-06	16.3177	3.21299e-05	0	0.00574416	0
7.25213e-06	16.3356	3.21677e-05	0	0.00575092	0
7.287e-06	16.3535	3.22055e-05	0	0.00575768	0
7.75227e-06	16.445	3.2465e-05	0	0.00580408	0
7.91906e-06	16.4633	3.25036e-05	0	0.00581097	0
7.93685e-06	16.4737	3.25256e-05	0	0.00581491	0
7.94532e-06	16.492	3.25643e-05	0	0.00582183	0
8.04908e-06	16.5104	3.26031e-05	0	0.00582876	0
8.10958e-06	16.5054	3.26267e-05	0	0.00583298	0
8.17806e-06	16.5238	3.26657e-05	0	0.00583995	0
8.17862e-06	16.6343	3.29327e-05	0	0.00588768	0
8.49672e-06	16.6531	3.29724e-05	0	0.00589478	0
8.51134e-06	16.6678	3.30036e-05	0	0.00590036	0
8.58333e-06	16.6866	3.30434e-05	0	0.00590748	0
8.71794e-06	16.7055	3.30834e-05	0	0.00591462	0
8.79003e-06	16.951	3.36358e-05	0	0.00601338	0
9.01183e-06	16.9545	3.36431e-05	0	0.00601469	0
9.54298e-06	16.974	3.36845e-05	0	0.0060221	0
9.64205e-06	16.9936	3.3726e-05	0	0.00602952	0
9.75144e-06	17.0132	3.37676e-05	0	0.00603696	0
9.86618e-06	17.0165	3.3793e-05	0	0.00604149	0
9.9679e-06	17.1436	3.40788e-05	0	0.00609259	0
1.00576e-05	17.2557	3.43695e-05	0	0.00614456	0
1.02986e-05	17.5205	3.49661e-05	0	0.00625122	0
1.05288e-05	17.5206	3.49663e-05	0	0.00624663	0
1.05578e-05	17.5416	3.5011e-05	0	0.00625462	0
1.08039e-05	17.5627	3.50559e-05	0	0.00626263	0
1.10093e-05	17.5839	3.51008e-05	0	0.00627066	0
1.10637e-05	17.6051	3.51459e-05	0	0.00627871	0
1.11911e-05	17.8733	3.577e-05	0	0.00639021	0
1.12358e-05	17.8953	3.58168e-05	0	0.00639857	0
1.12527e-05	17.9173	3.58637e-05	0	0.00640695	0
1.14092e-05	17.9394	3.59108e-05	0	0.00641536	0
1.14498e-05	17.9616	3.5958e-05	0	0.00642379	0
1.19417e-05	17.9838	3.60053e-05	0	0.00643224	0
1.25001e-05	18.006	3.60527e-05	0	0.00644071	0
1.26295e-05	18.0284	3.61003e-05	0	0.00644921	0
