1.74082e-07	0.986243	0	0	0.00019928	0
1.7704e-07	0.986056	0	0	0.000199537	0
1.77591e-07	0.985957	0	0	0.000199698	0
1.79079e-07	0.985769	0	0	0.000199956	0
1.79717e-07	0.985581	0	0	0.000200215	0
1.80207e-07	0.9854	0	0	0.000200356	0
1.82021e-07	0.985211	0	0	0.000200616	0
1.83335e-07	0.985021	0	0	0.000200876	0
1.8913e-07	0.984831	0	0	0.000201137	0
1.92319e-07	0.98464	0	0	0.000201399	0
2.00826e-07	0.984449	0	0	0.000201661	0
2.06017e-07	0.984257	0	0	0.000201924	0
2.21456e-07	0.984065	0	0	0.000202188	0
2.23034e-07	0.983872	0	0	0.000202452	0
2.24045e-07	0.983679	0	0	0.000202717	0
2.26449e-07	0.983485	0	0	0.000202983	0
2.28446e-07	0.983383	0	0	0.00020315	0
2.3387e-07	0.983275	0	0	0.000203375	0
2.53417e-07	0.983171	0	0	0.000203599	0
2.63431e-07	0.982975	0	0	0.000203867	0
2.66167e-07	0.98278	0	0	0.000204136	0
2.69465e-07	0.982583	0	0	0.000204406	0
2.71406e-07	0.982386	0	0	0.000204676	0
2.756e-07	0.982189	0	0	0.000204947	0
2.8059e-07	0.981991	0	0	0.000205218	0
2.85823e-07	0.981793	0	0	0.000205491	0
2.87704e-07	0.981594	0	0	0.000205764	0
2.90237e-07	0.981395	0	0	0.000206038	0
2.95057e-07	0.981286	0	0	0.000206268	0
3.01519e-07	0.981086	0	0	0.000206543	0
3.0648e-07	0.980977	0	0	0.000206775	0
3.06669e-07	0.980776	0	0	0.000207051	0
3.08538e-07	0.980574	0	0	0.000207329	0
3.09093e-07	0.980371	0	0	0.000207607	0
3.12073e-07	0.980169	0	0	0.000207885	0
3.15687e-07	0.979965	0	0	0.000208165	0
3.16275e-07	0.979761	0	0	0.000208445	0
3.19434e-07	0.979557	0	0	0.000208726	0
3.20562e-07	0.979352	0	0	0.000209008	0
3.28081e-07	0.979146	0	0	0.00020929	0
3.30589e-07	0.97894	0	0	0.000209574	0
3.3311e-07	0.97883	0	0	0.000209751	0
3.46964e-07	0.978623	0	0	0.000210036	0
3.51293e-07	0.978415	0	0	0.000210321	0
3.54246e-07	0.978207	0	0	0.000210607	0
3.56142e-07	0.9781	0	0	0.000210783	0
3.60285e-07	1.07144	8.49721e-08	0	0.000230898	0
3.62144e-07	1.07143	8.50789e-08	0	0.000231188	0
3.66054e-07	1.07133	8.51777e-08	0	0.000231457	0
3.68527e-07	1.07124	8.53057e-08	0	0.000231804	0
3.81086e-07	1.07116	8.5434e-08	0	0.000232153	0
3.8223e-07	1.07081	8.55419e-08	0	0.000232446	0
3.82988e-07	1.07073	8.5671e-08	0	0.000232797	0
3.91319e-07	1.07064	8.58004e-08	0	0.000233149	0
3.92132e-07	1.07055	8.59302e-08	0	0.000233501	0
3.93508e-07	1.07047	8.60605e-08	0	0.000233855	0
3.94303e-07	1.07038	8.61911e-08	0	0.00023421	0
4.03054e-07	1.07029	8.63221e-08	0	0.000234566	0
4.07744e-07	1.07021	8.64536e-08	0	0.000234923	0
4.09903e-07	1.07012	8.65854e-08	0	0.000235282	0
4.12048e-07	1.07003	8.67176e-08	0	0.000235641	0
4.14476e-07	1.06994	8.68502e-08	0	0.000236001	0
4.24798e-07	1.06986	8.68717e-08	0	0.00023606	0
4.25419e-07	1.06977	8.70048e-08	0	0.000236422	0
4.25963e-07	1.06969	8.71384e-08	0	0.000236784	0
4.27112e-07	1.06968	8.71426e-08	0	0.000236796	0
4.27575e-07	1.06959	8.72765e-08	0	0.00023716	0
4.34774e-07	1.06956	8.73604e-08	0	0.000237388	0
4.43522e-07	1.06947	8.74951e-08	0	0.000237754	0
4.47597e-07	1.06874	8.75777e-08	0	0.000237978	0
4.52865e-07	1.06865	8.7713e-08	0	0.000238346	0
4.73364e-07	1.06862	8.77961e-08	0	0.000238572	0
4.74878e-07	1.06853	8.79321e-08	0	0.000238941	0
4.75164e-07	1.06852	8.80464e-08	0	0.000239252	0
4.76252e-07	1.06842	8.81831e-08	0	0.000239623	0
4.76712e-07	1.06841	8.8298e-08	0	0.000239936	0
4.78859e-07	1.06832	8.84356e-08	0	0.000240309	0
4.81208e-07	1.06823	8.85735e-08	0	0.000240684	0
4.81772e-07	1.06814	8.87119e-08	0	0.00024106	0
4.86676e-07	1.12694	1.87192e-07	0	0.000254332	0
4.96235e-07	1.12701	1.87453e-07	0	0.000254686	0
5.10695e-07	1.12702	1.87764e-07	0	0.000255109	0
5.15751e-07	1.12703	1.88076e-07	0	0.000255533	0
5.2097e-07	1.12703	1.88389e-07	0	0.000255958	0
5.27344e-07	1.12704	1.88703e-07	0	0.000256385	0
5.30893e-07	1.12704	1.89018e-07	0	0.000256813	0
5.30984e-07	1.12705	1.89334e-07	0	0.000257243	0
5.34915e-07	1.12705	1.89652e-07	0	0.000257674	0
5.36553e-07	1.12706	1.8997e-07	0	0.000258106	0
5.41735e-07	1.26312	3.19355e-07	0	0.000289265	0
5.45202e-07	1.26331	3.19731e-07	0	0.000289606	0
5.45989e-07	1.26325	3.1993e-07	0	0.000289786	0
5.54717e-07	1.26352	3.20536e-07	0	0.000290335	0
5.66188e-07	1.2634	3.21044e-07	0	0.000290795	0
5.73672e-07	1.26274	3.21418e-07	0	0.000291133	0
5.86829e-07	1.26279	3.21755e-07	0	0.000291439	0
5.93537e-07	1.2628	3.21774e-07	0	0.000291457	0
6.01603e-07	1.26307	3.22388e-07	0	0.000292012	0
6.04129e-07	1.26295	3.22902e-07	0	0.000292478	0
6.04392e-07	1.26322	3.23519e-07	0	0.000293037	0
6.09245e-07	1.2635	3.24139e-07	0	0.000293599	0
6.13855e-07	1.26377	3.24761e-07	0	0.000294162	0
6.27829e-07	1.26408	3.25283e-07	0	0.000294635	0
6.31954e-07	1.26439	3.2581e-07	0	0.000295112	0
6.36201e-07	1.26467	3.26439e-07	0	0.000295682	0
6.37484e-07	1.26495	3.2707e-07	0	0.000296253	0
6.54978e-07	1.26523	3.27704e-07	0	0.000296827	0
6.58229e-07	1.26543	3.28092e-07	0	0.000297179	0
6.6305e-07	1.26548	3.28444e-07	0	0.000297498	0
6.76003e-07	1.26524	3.28835e-07	0	0.000297852	0
6.79767e-07	1.26556	3.2937e-07	0	0.000298336	0
6.8053e-07	1.26584	3.30012e-07	0	0.000298918	0
6.81227e-07	1.26613	3.30657e-07	0	0.000299503	0
6.88911e-07	1.26633	3.31053e-07	0	0.000299861	0
6.97365e-07	1.26662	3.31702e-07	0	0.000300449	0
7.06828e-07	1.2669	3.32354e-07	0	0.000301039	0
7.12045e-07	1.26719	3.33008e-07	0	0.000301632	0
7.20281e-07	1.26707	3.33557e-07	0	0.000302129	0
7.25272e-07	1.26736	3.34216e-07	0	0.000302726	0
7.25339e-07	1.26713	3.3462e-07	0	0.000303092	0
7.28295e-07	1.26742	3.35284e-07	0	0.000303693	0
7.29254e-07	1.26774	3.3584e-07	0	0.000304197	0
7.29381e-07	1.26804	3.36508e-07	0	0.000304802	0
7.43474e-07	1.26833	3.37179e-07	0	0.000305409	0
7.49604e-07	1.26863	3.37852e-07	0	0.000306019	0
7.52066e-07	1.26893	3.38528e-07	0	0.000306631	0
7.55929e-07	1.26914	3.38943e-07	0	0.000307007	0
7.60096e-07	1.26944	3.39623e-07	0	0.000307624	0
7.61607e-07	1.26875	3.40041e-07	0	0.000308002	0
7.69288e-07	1.26905	3.40726e-07	0	0.000308622	0
7.72332e-07	1.26935	3.41413e-07	0	0.000309245	0
7.78356e-07	1.26956	3.41836e-07	0	0.000309628	0
7.80706e-07	1.26986	3.42528e-07	0	0.000310254	0
7.86754e-07	1.26917	3.42953e-07	0	0.000310639	0
7.88008e-07	1.26905	3.43535e-07	0	0.000311167	0
7.93394e-07	1.26935	3.44234e-07	0	0.0003118	0
7.93576e-07	1.26966	3.44936e-07	0	0.000312435	0
7.93691e-07	1.26996	3.4564e-07	0	0.000313074	0
8.00805e-07	1.27027	3.46348e-07	0	0.000313715	0
8.28383e-07	1.27058	3.47058e-07	0	0.000314358	0
8.36361e-07	1.27089	3.47772e-07	0	0.000315004	0
8.41862e-07	1.2712	3.48488e-07	0	0.000315653	0
8.4546e-07	1.2705	3.48928e-07	0	0.000316052	0
8.47266e-07	1.27081	3.49649e-07	0	0.000316705	0
8.48913e-07	1.27112	3.50373e-07	0	0.000317361	0
8.53654e-07	1.27041	3.50818e-07	0	0.000317763	0
8.60183e-07	1.27072	3.51547e-07	0	0.000318424	0
8.60719e-07	1.27104	3.52279e-07	0	0.000319087	0
8.64232e-07	1.27135	3.53014e-07	0	0.000319752	0
8.68778e-07	1.27167	3.53752e-07	0	0.000320421	0
8.74848e-07	1.27199	3.54493e-07	0	0.000321092	0
8.76854e-07	1.27231	3.55237e-07	0	0.000321767	0
8.80697e-07	1.27219	3.55862e-07	0	0.000322332	0
8.82253e-07	1.27251	3.56612e-07	0	0.000323012	0
8.87424e-07	1.27283	3.57365e-07	0	0.000323694	0
8.90976e-07	1.27319	3.57997e-07	0	0.000324267	0
8.95108e-07	1.27351	3.58757e-07	0	0.000324954	0
9.0801e-07	1.27384	3.59519e-07	0	0.000325645	0
9.12401e-07	1.27391	3.59941e-07	0	0.000326027	0
9.25286e-07	1.27392	3.59965e-07	0	0.000326049	0
9.262e-07	1.2738	3.60607e-07	0	0.00032663	0
9.27825e-07	1.274	3.61204e-07	0	0.000327171	0
9.30521e-07	1.27433	3.61977e-07	0	0.000327871	0
9.33305e-07	1.27466	3.62753e-07	0	0.000328574	0
9.35299e-07	1.27499	3.63533e-07	0	0.00032928	0
9.36226e-07	1.27536	3.64187e-07	0	0.000329873	0
9.43189e-07	1.27569	3.64972e-07	0	0.000330584	0
9.44111e-07	1.27603	3.65761e-07	0	0.000331299	0
9.49116e-07	1.27627	3.66256e-07	0	0.000331747	0
9.5492e-07	1.27615	3.6692e-07	0	0.000332348	0
9.57998e-07	1.27542	3.67407e-07	0	0.00033279	0
9.76139e-07	1.27576	3.68207e-07	0	0.000333514	0
9.85601e-07	1.2761	3.6901e-07	0	0.000334242	0
9.99387e-07	1.27644	3.69817e-07	0	0.000334972	0
1.00803e-06	1.27678	3.70627e-07	0	0.000335706	0
1.01878e-06	1.27679	3.70653e-07	0	0.000335729	0
1.02997e-06	1.27605	3.7115e-07	0	0.00033618	0
1.04157e-06	1.27639	3.71966e-07	0	0.000336919	0
1.04848e-06	1.27674	3.72786e-07	0	0.000337662	0
1.05906e-06	1.27708	3.73609e-07	0	0.000338407	0
1.0635e-06	1.27733	3.74115e-07	0	0.000338865	0
1.07111e-06	1.27768	3.74944e-07	0	0.000339616	0
1.07295e-06	1.27806	3.7564e-07	0	0.000340246	0
1.07577e-06	1.27844	3.76338e-07	0	0.000340879	0
1.08098e-06	1.27869	3.76851e-07	0	0.000341344	0
1.10403e-06	1.27904	3.77692e-07	0	0.000342106	0
1.10451e-06	1.2794	3.78537e-07	0	0.000342871	0
1.13189e-06	1.27979	3.79247e-07	0	0.000343514	0
1.13362e-06	1.28015	3.80099e-07	0	0.000344285	0
1.15989e-06	1.28051	3.80955e-07	0	0.000345061	0
1.16546e-06	1.28087	3.81814e-07	0	0.000345839	0
1.16625e-06	1.28124	3.82678e-07	0	0.000346622	0
1.1688e-06	1.28125	3.82705e-07	0	0.000346647	0
1.17299e-06	1.28161	3.83573e-07	0	0.000347432	0
1.17678e-06	1.28187	3.84106e-07	0	0.000347915	0
1.18004e-06	1.28224	3.8498e-07	0	0.000348707	0
1.18483e-06	1.28261	3.85858e-07	0	0.000349502	0
1.22906e-06	1.28184	3.86397e-07	0	0.000349991	0
1.25097e-06	1.28221	3.87282e-07	0	0.000350792	0
1.26335e-06	1.28259	3.8817e-07	0	0.000351597	0
1.26556e-06	1.28296	3.89063e-07	0	0.000352405	0
1.26639e-06	1.28337	3.89812e-07	0	0.000353084	0
1.27068e-06	1.28326	3.90565e-07	0	0.000353765	0
1.27491e-06	1.28315	3.9132e-07	0	0.000354449	0
1.28606e-06	1.28359	3.91929e-07	0	0.000355001	0
1.29602e-06	1.28397	3.92839e-07	0	0.000355825	0
1.29901e-06	1.28438	3.93603e-07	0	0.000356517	0
1.30002e-06	1.2848	3.9437e-07	0	0.000357212	0
1.35626e-06	1.28518	3.95291e-07	0	0.000358047	0
1.36559e-06	1.28557	3.96217e-07	0	0.000358885	0
1.38712e-06	1.28554	3.96369e-07	0	0.000359023	0
1.39985e-06	1.28596	3.97147e-07	0	0.000359728	0
1.40945e-06	1.28635	3.98082e-07	0	0.000360574	0
1.4119e-06	1.28677	3.98871e-07	0	0.000361289	0
1.41864e-06	1.28689	3.99241e-07	0	0.000361624	0
1.4342e-06	1.28729	4.00185e-07	0	0.00036248	0
1.44973e-06	1.28771	4.00978e-07	0	0.000363198	0
1.45104e-06	1.28814	4.01774e-07	0	0.000363919	0
1.45743e-06	1.28857	4.02573e-07	0	0.000364643	0
1.45829e-06	1.28898	4.03534e-07	0	0.000365512	0
1.46115e-06	1.28929	4.03977e-07	0	0.000365914	0
1.48213e-06	1.28939	4.0451e-07	0	0.000366397	0
1.49563e-06	1.28979	4.0548e-07	0	0.000367275	0
1.504e-06	1.2902	4.06454e-07	0	0.000368158	0
1.51912e-06	1.29061	4.07433e-07	0	0.000369044	0
1.52479e-06	1.29102	4.08416e-07	0	0.000369935	0
1.52618e-06	1.29144	4.09405e-07	0	0.00037083	0
1.52951e-06	1.29185	4.10398e-07	0	0.00037173	0
1.5437e-06	1.29227	4.11396e-07	0	0.000372634	0
1.5494e-06	1.29256	4.12009e-07	0	0.000373189	0
1.55152e-06	1.29144	4.12173e-07	0	0.000373338	0
1.55155e-06	1.29173	4.12789e-07	0	0.000373896	0
1.55662e-06	1.29147	4.13406e-07	0	0.000374455	0
1.57041e-06	1.40811	6.00989e-07	0	0.000408272	0
1.57857e-06	1.4084	6.0188e-07	0	0.000408877	0
1.58214e-06	1.40856	6.03228e-07	0	0.000409793	0
1.61483e-06	1.40935	6.04851e-07	0	0.000410896	0
1.62861e-06	1.41014	6.06482e-07	0	0.000412004	0
1.63326e-06	1.41066	6.07485e-07	0	0.000412685	0
1.63699e-06	1.41146	6.09131e-07	0	0.000413803	0
1.66395e-06	1.41163	6.10512e-07	0	0.000414742	0
1.66445e-06	1.41243	6.12174e-07	0	0.000415871	0
1.66877e-06	1.41324	6.13846e-07	0	0.000417006	0
1.67637e-06	1.41327	6.14123e-07	0	0.000417195	0
1.68108e-06	1.4138	6.1515e-07	0	0.000417893	0
1.68675e-06	1.41434	6.16182e-07	0	0.000418593	0
1.6984e-06	1.41485	6.16936e-07	0	0.000419106	0
1.70253e-06	1.41567	6.18634e-07	0	0.000420259	0
1.70625e-06	1.41649	6.20341e-07	0	0.000421419	0
1.71351e-06	1.41733	6.22058e-07	0	0.000422585	0
1.72865e-06	1.41764	6.23012e-07	0	0.000423233	0
1.75382e-06	1.41796	6.23969e-07	0	0.000423884	0
1.77101e-06	1.41815	6.25418e-07	0	0.000424868	0
1.77755e-06	1.41746	6.26484e-07	0	0.000425592	0
1.77778e-06	1.4183	6.28235e-07	0	0.000426782	0
1.79032e-06	1.41886	6.29311e-07	0	0.000427512	0
1.80465e-06	1.4189	6.29623e-07	0	0.000427725	0
1.81808e-06	1.41975	6.31392e-07	0	0.000428926	0
1.8324e-06	1.42032	6.325e-07	0	0.000429679	0
1.84333e-06	1.42114	6.33989e-07	0	0.000430691	0
1.84942e-06	1.422	6.35782e-07	0	0.000431909	0
1.88162e-06	1.42257	6.36884e-07	0	0.000432657	0
1.89159e-06	1.42344	6.38693e-07	0	0.000433886	0
1.89236e-06	1.6544	9.27903e-07	0	0.000504285	0
1.90036e-06	1.65529	9.30473e-07	0	0.000505682	0
1.91266e-06	1.65546	9.30987e-07	0	0.000505961	0
1.92171e-06	1.65727	9.34093e-07	0	0.000507649	0
1.92559e-06	1.6591	9.37219e-07	0	0.000509348	0
1.9333e-06	1.66093	9.40366e-07	0	0.000511058	0
1.93572e-06	1.66278	9.43534e-07	0	0.00051278	0
1.93598e-06	1.6638	9.44989e-07	0	0.000513571	0
1.97652e-06	1.66567	9.48189e-07	0	0.00051531	0
1.99559e-06	1.66654	9.49974e-07	0	0.00051628	0
1.99628e-06	1.66773	9.51948e-07	0	0.000517353	0
2.00396e-06	1.66945	9.5467e-07	0	0.000518832	0
2.00722e-06	1.886	1.29421e-06	0	0.000586134	0
2.01776e-06	1.8861	1.29437e-06	0	0.000586206	0
2.04276e-06	2.11526	1.69358e-06	0	0.000657431	0
2.04564e-06	2.51597	2.30217e-06	0	0.000781972	0
2.06652e-06	2.51938	2.30949e-06	0	0.000784456	0
2.06728e-06	2.5268	2.32157e-06	0	0.000788562	0
2.077e-06	2.52911	2.32901e-06	0	0.000791088	0
2.14756e-06	2.53665	2.3413e-06	0	0.000795264	0
2.16991e-06	2.53955	2.34613e-06	0	0.000796904	0
2.28172e-06	2.54198	2.35161e-06	0	0.000798765	0
2.28274e-06	2.54374	2.35648e-06	0	0.000800419	0
2.293e-06	2.55144	2.36907e-06	0	0.000804694	0
2.29632e-06	2.55624	2.37681e-06	0	0.000807325	0
2.32117e-06	2.55871	2.38461e-06	0	0.000809973	0
2.34499e-06	2.55896	2.38501e-06	0	0.000810111	0
2.38737e-06	2.56449	2.39571e-06	0	0.000813743	0
2.41803e-06	2.57243	2.40872e-06	0	0.000818162	0
2.42575e-06	2.58047	2.42187e-06	0	0.000822629	0
2.48048e-06	2.58618	2.4329e-06	0	0.000826376	0
2.48299e-06	2.58326	2.43584e-06	0	0.000827375	0
2.48579e-06	2.59145	2.44929e-06	0	0.000831944	0
2.54102e-06	2.5985	2.46057e-06	0	0.000835775	0
2.5922e-06	2.59876	2.461e-06	0	0.000835922	0
2.59453e-06	2.60711	2.47473e-06	0	0.000840586	0
2.61544e-06	2.60986	2.48319e-06	0	0.000843457	0
2.62412e-06	2.61587	2.49248e-06	0	0.000846613	0
2.64622e-06	2.61614	2.49292e-06	0	0.000846764	0
2.65457e-06	2.61893	2.5015e-06	0	0.000849677	0
2.66105e-06	2.62754	2.51569e-06	0	0.000854496	0
2.66729e-06	3.03137	3.26512e-06	0	0.000985825	0
2.6734e-06	3.04415	3.2867e-06	0	0.00099234	0
2.68755e-06	3.04912	3.2952e-06	0	0.000994906	0
2.70466e-06	3.04953	3.29589e-06	0	0.000995115	0
2.70637e-06	3.05752	3.30926e-06	0	0.000999152	0
2.73113e-06	3.06861	3.32762e-06	0	0.0010047	0
2.73278e-06	3.08189	3.35003e-06	0	0.00101146	0
2.73701e-06	3.08231	3.35075e-06	0	0.00101168	0
2.73968e-06	3.08273	3.35146e-06	0	0.00101189	0
2.76529e-06	3.08951	3.36529e-06	0	0.00101607	0
2.7845e-06	3.09682	3.37811e-06	0	0.00101994	0
2.78494e-06	3.09547	3.38316e-06	0	0.00102146	0
2.78927e-06	3.10552	3.40235e-06	0	0.00102726	0
2.81924e-06	3.10595	3.40309e-06	0	0.00102748	0
2.87889e-06	3.11771	3.42263e-06	0	0.00103338	0
2.91617e-06	3.12156	3.43185e-06	0	0.00103617	0
2.93431e-06	3.13131	3.44764e-06	0	0.00104093	0
2.94169e-06	3.13696	3.46228e-06	0	0.00104535	0
3.00318e-06	4.10485	5.03393e-06	0	0.00136789	0
3.02759e-06	4.1074	5.04458e-06	0	0.00137078	0
3.10902e-06	4.11588	5.06487e-06	0	0.0013763	0
3.11932e-06	4.1224	5.08533e-06	0	0.00138186	0
3.12648e-06	5.33311	7.23673e-06	0	0.00178769	0
3.15249e-06	5.33472	7.23948e-06	0	0.00178837	0
3.15391e-06	5.37759	7.31198e-06	0	0.00180628	0
3.19883e-06	6.75411	1.00185e-05	0	0.00226864	0
3.20302e-06	6.76213	1.00452e-05	0	0.00227469	0
3.28504e-06	6.76488	1.00501e-05	0	0.00227579	0
3.54712e-06	6.79679	1.01174e-05	0	0.00229103	0
3.63574e-06	6.84424	1.02132e-05	0	0.00231272	0
3.69939e-06	6.93641	1.12133e-05	0	0.00234387	0
3.69987e-06	6.95453	1.1254e-05	0	0.00235239	0
3.73039e-06	7.01311	1.13713e-05	0	0.0023769	0
3.76828e-06	7.02013	1.1411e-05	0	0.00238519	0
3.84666e-06	7.02316	1.14168e-05	0	0.0023864	0
3.87111e-06	7.06195	1.1497e-05	0	0.00240317	0
3.97675e-06	7.10183	1.15794e-05	0	0.00242039	0
4.07121e-06	7.13462	1.16619e-05	0	0.00243763	0
4.18909e-06	7.13777	1.16679e-05	0	0.0024389	0
4.21324e-06	7.14024	1.16727e-05	0	0.0024399	0
4.24928e-06	7.22048	1.18334e-05	0	0.00247349	0
4.29518e-06	7.28359	1.19548e-05	0	0.00249887	0
4.30536e-06	7.38996	1.21599e-05	0	0.00254173	0
4.36779e-06	7.3928	1.21653e-05	0	0.00254287	0
4.37206e-06	7.39624	1.2172e-05	0	0.00254426	0
4.39278e-06	7.39967	1.21786e-05	0	0.00254564	0
4.57212e-06	9.48399	1.68097e-05	0	0.00326269	0
4.62589e-06	9.48988	1.68215e-05	0	0.00326498	0
4.64045e-06	9.56427	1.69707e-05	0	0.00329393	0
4.71609e-06	9.59839	1.70575e-05	0	0.00331079	0
4.75664e-06	9.71872	1.72981e-05	0	0.00335748	0
4.79675e-06	9.79522	1.74695e-05	0	0.00339076	0
4.8265e-06	9.9188	1.77168e-05	0	0.00343876	0
4.87082e-06	9.92532	1.77299e-05	0	0.00344129	0
4.92854e-06	9.93185	1.7743e-05	0	0.00344383	0
4.93178e-06	9.93555	1.77504e-05	0	0.00344528	0
4.95237e-06	9.94096	1.77612e-05	0	0.00344738	0
4.97112e-06	10.0714	1.80222e-05	0	0.00349803	0
4.98878e-06	10.0781	1.80357e-05	0	0.00350066	0
5.02837e-06	10.1179	1.81168e-05	0	0.00351638	0
5.02845e-06	10.1581	1.81985e-05	0	0.00353225	0
5.10046e-06	10.3359	1.85643e-05	0	0.00360324	0
5.11948e-06	10.3431	1.85786e-05	0	0.00360603	0
5.33476e-06	10.4858	1.88644e-05	0	0.00366149	0
5.50457e-06	10.6839	1.92604e-05	0	0.00373836	0
5.54509e-06	10.6916	1.92758e-05	0	0.00374136	0
5.59037e-06	10.7441	1.93913e-05	0	0.00376377	0
5.8242e-06	10.8852	1.96965e-05	0	0.003823	0
5.86227e-06	10.9857	1.99191e-05	0	0.00386621	0
6.02078e-06	11.0197	2.00323e-05	0	0.00388818	0
6.05505e-06	11.028	2.0049e-05	0	0.00389142	0
6.1376e-06	11.1902	2.03754e-05	0	0.00395477	0
6.26476e-06	14.0106	2.73331e-05	0	0.00495156	0
6.42604e-06	14.0244	2.73623e-05	0	0.00495684	0
6.46406e-06	14.0352	2.73852e-05	0	0.00496099	0
6.63339e-06	14.0491	2.74145e-05	0	0.00496629	0
6.63797e-06	14.2395	2.78301e-05	0	0.00504159	0
7.01401e-06	14.2538	2.78604e-05	0	0.00504707	0
7.05855e-06	14.3431	2.80794e-05	0	0.00508676	0
7.06034e-06	14.3577	2.81102e-05	0	0.00509233	0
7.0993e-06	14.5519	2.8535e-05	0	0.00516927	0
7.56513e-06	14.5669	2.85667e-05	0	0.00517503	0
7.56994e-06	14.6398	2.87844e-05	0	0.00521447	0
7.60566e-06	14.8355	2.923e-05	0	0.00529518	0
7.6273e-06	14.9278	2.94579e-05	0	0.00533647	0
7.7506e-06	14.9437	2.94918e-05	0	0.00534261	0
7.84949e-06	15.022	2.97239e-05	0	0.00538465	0
7.86755e-06	15.2382	3.01992e-05	0	0.00547076	0
7.98633e-06	15.2549	3.02348e-05	0	0.00547721	0
8.0085e-06	15.4736	3.07332e-05	0	0.00556751	0
8.12199e-06	15.4909	3.07701e-05	0	0.00557418	0
8.17578e-06	15.5051	3.08005e-05	0	0.00557969	0
8.26947e-06	15.5225	3.08375e-05	0	0.00558639	0
8.54824e-06	15.5361	3.08666e-05	0	0.00559167	0
8.57669e-06	15.5535	3.09038e-05	0	0.0055984	0
8.59847e-06	15.571	3.09411e-05	0	0.00560515	0
8.68318e-06	15.5885	3.09784e-05	0	0.00561192	0
8.68699e-06	16.9529	3.5936e-05	0	0.00610313	0
8.75346e-06	16.9739	3.59834e-05	0	0.00611118	0
8.79895e-06	16.9949	3.60309e-05	0	0.00611925	0
