8.82719e-08	0.989644	0	0	0.00018109	0
9.06526e-08	0.989638	0	0	0.000181097	0
9.42299e-08	0.989456	0	0	0.000181318	0
9.44475e-08	0.98936	0	0	0.000181504	0
9.54179e-08	0.989177	0	0	0.000181726	0
1.12426e-07	0.988993	0	0	0.000181948	0
1.26537e-07	0.988809	0	0	0.000182171	0
1.29978e-07	0.988712	0	0	0.000182359	0
1.30932e-07	0.988527	0	0	0.000182583	0
1.35479e-07	0.988342	0	0	0.000182807	0
1.48241e-07	0.988247	0	0	0.000182945	0
1.53761e-07	0.988061	0	0	0.00018317	0
1.60826e-07	0.987875	0	0	0.000183396	0
1.64251e-07	0.987688	0	0	0.000183622	0
1.6711e-07	0.987501	0	0	0.000183849	0
1.67387e-07	0.987313	0	0	0.000184076	0
1.71595e-07	0.987124	0	0	0.000184304	0
1.79702e-07	0.986936	0	0	0.000184533	0
1.86206e-07	0.986746	0	0	0.000184762	0
1.99688e-07	1.02995	7.43621e-08	0	0.000192852	0
1.99834e-07	1.02989	7.44226e-08	0	0.000193009	0
2.02326e-07	1.02975	7.45196e-08	0	0.000193261	0
2.03953e-07	1.02969	7.46018e-08	0	0.000193474	0
2.04833e-07	1.02969	7.46049e-08	0	0.000193482	0
2.07708e-07	1.02955	7.47024e-08	0	0.000193735	0
2.11556e-07	1.0292	7.47845e-08	0	0.000193948	0
2.13124e-07	1.02919	7.47876e-08	0	0.000193956	0
2.15175e-07	1.02905	7.48856e-08	0	0.00019421	0
2.2852e-07	1.02891	7.49838e-08	0	0.000194465	0
2.34779e-07	1.02877	7.50822e-08	0	0.00019472	0
2.3708e-07	1.02863	7.5181e-08	0	0.000194976	0
2.39756e-07	1.02857	7.52417e-08	0	0.000195134	0
2.41502e-07	1.02843	7.53408e-08	0	0.000195391	0
2.42899e-07	1.02829	7.54402e-08	0	0.000195648	0
2.44835e-07	1.02814	7.55399e-08	0	0.000195907	0
2.50982e-07	1.028	7.56398e-08	0	0.000196166	0
2.51508e-07	1.02786	7.574e-08	0	0.000196426	0
2.58153e-07	1.02772	7.58405e-08	0	0.000196686	0
2.63073e-07	1.02757	7.59412e-08	0	0.000196948	0
2.65214e-07	1.02743	7.60422e-08	0	0.00019721	0
2.69059e-07	1.02729	7.61434e-08	0	0.000197472	0
2.73049e-07	1.02714	7.6245e-08	0	0.000197736	0
2.73133e-07	1.027	7.63468e-08	0	0.000198	0
2.73644e-07	1.02685	7.64489e-08	0	0.000198264	0
2.80964e-07	1.02671	7.65512e-08	0	0.00019853	0
2.98206e-07	1.02664	7.6638e-08	0	0.000198755	0
3.00379e-07	1.0265	7.67408e-08	0	0.000199022	0
3.00683e-07	1.02635	7.6844e-08	0	0.000199289	0
3.10331e-07	1.02621	7.69474e-08	0	0.000199557	0
3.15006e-07	1.02606	7.70511e-08	0	0.000199826	0
3.17461e-07	1.02591	7.7155e-08	0	0.000200096	0
3.24622e-07	1.02576	7.72593e-08	0	0.000200366	0
3.26025e-07	1.02561	7.73638e-08	0	0.000200637	0
3.27038e-07	1.02547	7.74686e-08	0	0.000200909	0
3.27318e-07	1.02532	7.75737e-08	0	0.000201182	0
3.3441e-07	1.02517	7.76791e-08	0	0.000201455	0
3.40302e-07	1.02502	7.77848e-08	0	0.000201729	0
3.41898e-07	1.02487	7.78908e-08	0	0.000202004	0
3.44051e-07	1.02472	7.7997e-08	0	0.000202279	0
3.48751e-07	1.02456	7.81036e-08	0	0.000202556	0
3.51993e-07	1.02441	7.82104e-08	0	0.000202833	0
3.56478e-07	1.02426	7.83175e-08	0	0.000203111	0
3.65022e-07	1.02411	7.84249e-08	0	0.000203389	0
3.70095e-07	1.02396	7.85326e-08	0	0.000203668	0
3.71191e-07	1.0238	7.86407e-08	0	0.000203949	0
3.80019e-07	1.02365	7.8749e-08	0	0.000204229	0
3.83761e-07	1.02349	7.88576e-08	0	0.000204511	0
3.88775e-07	1.02334	7.89665e-08	0	0.000204794	0
3.92007e-07	1.02317	7.90261e-08	0	0.000204948	0
4.06051e-07	1.02302	7.91354e-08	0	0.000205232	0
4.09165e-07	1.02286	7.92451e-08	0	0.000205516	0
4.10052e-07	1.0227	7.93551e-08	0	0.000205801	0
4.10475e-07	1.02255	7.94654e-08	0	0.000206087	0
4.1177e-07	1.02239	7.9576e-08	0	0.000206374	0
4.19096e-07	1.02222	7.96365e-08	0	0.000206531	0
4.21577e-07	1.02206	7.97475e-08	0	0.000206819	0
4.24364e-07	1.0219	7.98589e-08	0	0.000207108	0
4.31699e-07	1.02174	7.99706e-08	0	0.000207398	0
4.3183e-07	1.02167	8.00393e-08	0	0.000207576	0
4.35641e-07	1.02151	8.01515e-08	0	0.000207867	0
4.39936e-07	1.02135	8.0264e-08	0	0.000208159	0
4.43925e-07	1.02119	8.03768e-08	0	0.000208451	0
4.48263e-07	1.02103	8.049e-08	0	0.000208745	0
4.59191e-07	1.02087	8.06034e-08	0	0.000209039	0
4.63052e-07	1.0208	8.06991e-08	0	0.000209287	0
4.63435e-07	1.02063	8.08131e-08	0	0.000209583	0
4.63771e-07	1.02047	8.09275e-08	0	0.000209879	0
4.74212e-07	1.02031	8.10422e-08	0	0.000210177	0
4.77791e-07	1.0203	8.10458e-08	0	0.000210186	0
4.85121e-07	1.02014	8.11609e-08	0	0.000210485	0
4.90275e-07	1.01996	8.12238e-08	0	0.000210648	0
4.95275e-07	1.0198	8.13393e-08	0	0.000210947	0
4.99661e-07	1.01963	8.14552e-08	0	0.000211248	0
5.00037e-07	1.01963	8.14589e-08	0	0.000211257	0
5.0209e-07	1.01923	8.15566e-08	0	0.000211511	0
5.03406e-07	1.01907	8.16731e-08	0	0.000211813	0
5.06621e-07	1.0189	8.17899e-08	0	0.000212116	0
5.15769e-07	1.01873	8.1907e-08	0	0.00021242	0
5.2331e-07	1.01855	8.19711e-08	0	0.000212586	0
5.24916e-07	1.01839	8.20888e-08	0	0.000212891	0
5.25788e-07	1.01822	8.22068e-08	0	0.000213197	0
5.27396e-07	1.01805	8.23252e-08	0	0.000213504	0
5.43045e-07	1.01797	8.24256e-08	0	0.000213764	0
5.4421e-07	1.01796	8.24293e-08	0	0.000213774	0
5.46045e-07	1.01779	8.25483e-08	0	0.000214083	0
5.5099e-07	1.01772	8.26486e-08	0	0.000214343	0
5.56962e-07	1.01755	8.27683e-08	0	0.000214653	0
5.64186e-07	1.01737	8.28337e-08	0	0.000214823	0
5.66226e-07	1.01719	8.29539e-08	0	0.000215135	0
5.6788e-07	1.01702	8.30744e-08	0	0.000215447	0
5.70251e-07	1.01685	8.31953e-08	0	0.000215761	0
5.79939e-07	1.01677	8.32972e-08	0	0.000216025	0
5.80847e-07	1.01669	8.33993e-08	0	0.00021629	0
5.83844e-07	1.01652	8.35211e-08	0	0.000216606	0
5.85084e-07	1.12098	1.84208e-07	0	0.000238864	0
5.87107e-07	1.12096	1.84506e-07	0	0.000239251	0
5.89721e-07	1.12094	1.84805e-07	0	0.000239639	0
5.91376e-07	1.12064	1.85057e-07	0	0.000239966	0
5.98078e-07	1.12062	1.85358e-07	0	0.000240356	0
6.03884e-07	1.1206	1.8566e-07	0	0.000240747	0
6.16198e-07	1.12058	1.85963e-07	0	0.00024114	0
6.17068e-07	1.12056	1.86267e-07	0	0.000241534	0
6.23265e-07	1.12055	1.86572e-07	0	0.00024193	0
6.2344e-07	1.12053	1.86878e-07	0	0.000242327	0
6.27355e-07	1.1198	1.87066e-07	0	0.00024257	0
6.31471e-07	1.11978	1.87373e-07	0	0.000242969	0
6.34114e-07	1.11978	1.87383e-07	0	0.000242982	0
6.34558e-07	1.11976	1.87692e-07	0	0.000243382	0
6.37708e-07	1.11974	1.88001e-07	0	0.000243784	0
6.7253e-07	1.1198	1.88262e-07	0	0.000244122	0
6.79901e-07	1.11981	1.88457e-07	0	0.000244374	0
6.79907e-07	1.11979	1.88769e-07	0	0.000244779	0
6.89802e-07	1.11977	1.89082e-07	0	0.000245185	0
6.91946e-07	1.11963	1.89376e-07	0	0.000245566	0
6.92566e-07	1.11961	1.89691e-07	0	0.000245975	0
6.98247e-07	1.1197	1.89836e-07	0	0.000246162	0
6.98262e-07	1.11976	1.90101e-07	0	0.000246507	0
6.99203e-07	1.11974	1.90419e-07	0	0.000246919	0
7.02261e-07	1.11979	1.90686e-07	0	0.000247265	0
7.11869e-07	1.11977	1.91006e-07	0	0.00024768	0
7.37566e-07	1.11977	1.91016e-07	0	0.000247693	0
7.47565e-07	1.11975	1.91337e-07	0	0.000248109	0
7.47792e-07	1.11974	1.91659e-07	0	0.000248526	0
7.49214e-07	1.11972	1.91982e-07	0	0.000248945	0
7.51941e-07	1.1197	1.92306e-07	0	0.000249365	0
7.52737e-07	1.11971	1.92509e-07	0	0.000249628	0
7.6286e-07	1.11977	1.92782e-07	0	0.000249983	0
7.99844e-07	1.11983	1.93056e-07	0	0.000250338	0
8.10955e-07	1.11981	1.93384e-07	0	0.000250763	0
8.32121e-07	1.11939	1.93511e-07	0	0.000250928	0
8.33536e-07	1.11937	1.9384e-07	0	0.000251355	0
8.33727e-07	1.11943	1.94117e-07	0	0.000251714	0
8.35103e-07	1.11941	1.94448e-07	0	0.000252144	0
8.36025e-07	1.11939	1.94781e-07	0	0.000252575	0
8.45987e-07	1.11936	1.95114e-07	0	0.000253007	0
8.47448e-07	1.11934	1.95449e-07	0	0.000253441	0
8.50098e-07	1.11932	1.95785e-07	0	0.000253876	0
8.54611e-07	1.1193	1.96122e-07	0	0.000254313	0
8.5984e-07	1.11928	1.9646e-07	0	0.000254752	0
8.61425e-07	1.11926	1.96799e-07	0	0.000255192	0
8.78441e-07	1.11927	1.97008e-07	0	0.000255462	0
8.79779e-07	1.23743	3.26707e-07	0	0.00028243	0
8.80372e-07	1.23744	3.26727e-07	0	0.000282447	0
8.87622e-07	1.23765	3.27355e-07	0	0.00028299	0
8.89476e-07	1.23747	3.27883e-07	0	0.000283446	0
8.92768e-07	1.23769	3.28515e-07	0	0.000283993	0
8.96563e-07	1.2379	3.2915e-07	0	0.000284542	0
8.96582e-07	1.23811	3.29787e-07	0	0.000285093	0
8.99606e-07	1.23812	3.29807e-07	0	0.00028511	0
9.03662e-07	1.23833	3.30447e-07	0	0.000285663	0
9.20802e-07	1.23855	3.31089e-07	0	0.000286218	0
9.30347e-07	1.23855	3.31443e-07	0	0.000286524	0
9.41198e-07	1.23877	3.32089e-07	0	0.000287083	0
9.54054e-07	1.23899	3.32738e-07	0	0.000287643	0
9.59254e-07	1.23915	3.33136e-07	0	0.000287988	0
9.59413e-07	1.23942	3.33683e-07	0	0.000288461	0
9.59577e-07	1.23964	3.34338e-07	0	0.000289027	0
9.61442e-07	1.23986	3.34996e-07	0	0.000289595	0
9.63927e-07	1.23913	3.354e-07	0	0.000289945	0
9.66257e-07	1.2394	3.35954e-07	0	0.000290424	0
9.88368e-07	1.23962	3.36618e-07	0	0.000290998	0
1.02329e-06	1.23985	3.37285e-07	0	0.000291574	0
1.02645e-06	1.24007	3.37954e-07	0	0.000292153	0
1.04389e-06	1.23934	3.38365e-07	0	0.000292508	0
1.04627e-06	1.23956	3.39039e-07	0	0.00029309	0
1.05204e-06	1.23978	3.39715e-07	0	0.000293675	0
1.05484e-06	1.23995	3.4013e-07	0	0.000294034	0
1.05631e-06	1.23996	3.40152e-07	0	0.000294053	0
1.05689e-06	1.24018	3.40832e-07	0	0.000294641	0
1.08219e-06	1.24041	3.41516e-07	0	0.000295232	0
1.08332e-06	1.24063	3.42202e-07	0	0.000295825	0
1.08467e-06	1.24086	3.42891e-07	0	0.00029642	0
1.09719e-06	1.24109	3.43582e-07	0	0.000297018	0
1.11081e-06	1.24091	3.44164e-07	0	0.000297521	0
1.11955e-06	1.24114	3.44861e-07	0	0.000298123	0
1.12322e-06	1.24142	3.45447e-07	0	0.00029863	0
1.13347e-06	1.24166	3.46149e-07	0	0.000299237	0
1.13632e-06	1.24189	3.46854e-07	0	0.000299846	0
1.14319e-06	1.24212	3.47561e-07	0	0.000300458	0
1.14772e-06	1.24207	3.47676e-07	0	0.000300557	0
1.15045e-06	1.24236	3.48272e-07	0	0.000301072	0
1.1535e-06	1.24259	3.48985e-07	0	0.000301689	0
1.15704e-06	1.24283	3.49702e-07	0	0.000302308	0
1.16808e-06	1.24306	3.50421e-07	0	0.00030293	0
1.1758e-06	1.24231	3.50863e-07	0	0.000303312	0
1.1758e-06	1.24255	3.51587e-07	0	0.000303938	0
1.18124e-06	1.24278	3.52315e-07	0	0.000304567	0
1.19244e-06	1.24307	3.52926e-07	0	0.000305096	0
1.20308e-06	1.24331	3.53659e-07	0	0.000305729	0
1.20409e-06	1.24355	3.54395e-07	0	0.000306365	0
1.20489e-06	1.2438	3.55134e-07	0	0.000307004	0
1.22233e-06	1.24404	3.55876e-07	0	0.000307645	0
1.22379e-06	1.24428	3.56621e-07	0	0.000308289	0
1.23545e-06	1.24453	3.57369e-07	0	0.000308936	0
1.24184e-06	1.24477	3.5812e-07	0	0.000309586	0
1.24554e-06	1.24479	3.58534e-07	0	0.000309943	0
1.24807e-06	1.24504	3.5929e-07	0	0.000310597	0
1.24929e-06	1.24533	3.59926e-07	0	0.000311147	0
1.25025e-06	1.24558	3.60688e-07	0	0.000311806	0
1.25459e-06	1.24583	3.61454e-07	0	0.000312468	0
1.25499e-06	1.24609	3.62222e-07	0	0.000313132	0
1.25702e-06	1.24627	3.62695e-07	0	0.00031354	0
1.25891e-06	1.24652	3.63469e-07	0	0.000314209	0
1.26281e-06	1.2463	3.63545e-07	0	0.000314275	0
1.27107e-06	1.24656	3.64322e-07	0	0.000314947	0
1.28367e-06	1.24681	3.65103e-07	0	0.000315622	0
1.28545e-06	1.247	3.65583e-07	0	0.000316037	0
1.28939e-06	1.24731	3.66242e-07	0	0.000316607	0
1.30827e-06	1.24653	3.66725e-07	0	0.000317024	0
1.31126e-06	1.24678	3.67516e-07	0	0.000317708	0
1.32709e-06	1.24679	3.67541e-07	0	0.00031773	0
1.34769e-06	1.24601	3.68028e-07	0	0.000318151	0
1.3505e-06	1.24626	3.68825e-07	0	0.00031884	0
1.35123e-06	1.24652	3.69625e-07	0	0.000319531	0
1.35487e-06	1.24678	3.70429e-07	0	0.000320226	0
1.35672e-06	1.24709	3.71105e-07	0	0.000320811	0
1.35893e-06	1.24735	3.71915e-07	0	0.000321511	0
1.37898e-06	1.24761	3.72729e-07	0	0.000322215	0
1.39234e-06	1.40455	5.59486e-07	0	0.000362746	0
1.39496e-06	1.40525	5.60872e-07	0	0.000363645	0
1.39521e-06	1.60286	7.9968e-07	0	0.000414782	0
1.40142e-06	1.60346	8.00934e-07	0	0.000415432	0
1.40165e-06	1.86048	1.11518e-06	0	0.000482021	0
1.42633e-06	1.86027	1.11683e-06	0	0.000482734	0
1.4355e-06	1.86218	1.11931e-06	0	0.000483807	0
1.44101e-06	1.86467	1.12304e-06	0	0.000485418	0
1.45023e-06	1.86624	1.12533e-06	0	0.000486409	0
1.45794e-06	1.86875	1.1291e-06	0	0.000488037	0
1.45899e-06	1.87099	1.13226e-06	0	0.000489405	0
1.45969e-06	1.87353	1.13607e-06	0	0.000491054	0
1.46907e-06	1.87505	1.13928e-06	0	0.000492439	0
1.47143e-06	1.87703	1.14186e-06	0	0.000493555	0
1.47413e-06	1.87962	1.14574e-06	0	0.000495232	0
1.48147e-06	1.95718	1.39186e-06	0	0.000515667	0
1.50403e-06	2.18955	1.77955e-06	0	0.000576891	0
1.50546e-06	2.1924	1.78547e-06	0	0.000578811	0
1.50849e-06	2.19675	1.79264e-06	0	0.000581135	0
1.52288e-06	2.20114	1.79987e-06	0	0.000583477	0
1.5395e-06	2.20496	1.80593e-06	0	0.000585441	0
1.5453e-06	2.20773	1.8104e-06	0	0.000586891	0
1.54757e-06	2.20787	1.81063e-06	0	0.000586966	0
1.5854e-06	2.21084	1.81676e-06	0	0.000588954	0
1.59775e-06	2.21363	1.82129e-06	0	0.000590422	0
1.60136e-06	2.21816	1.82875e-06	0	0.000592839	0
1.61503e-06	2.22149	1.83374e-06	0	0.000594458	0
1.61595e-06	2.22608	1.8413e-06	0	0.000596909	0
1.62331e-06	2.2307	1.84892e-06	0	0.000599381	0
1.67324e-06	2.23537	1.85661e-06	0	0.000601873	0
1.69431e-06	2.24007	1.86436e-06	0	0.000604385	0
1.69534e-06	2.74366	2.56892e-06	0	0.000740255	0
1.71261e-06	2.74392	2.56934e-06	0	0.000740375	0
1.73125e-06	2.748	2.57741e-06	0	0.000742702	0
1.77507e-06	2.75095	2.58554e-06	0	0.000745043	0
1.79132e-06	2.75122	2.58596e-06	0	0.000745165	0
1.8012e-06	2.75649	2.59414e-06	0	0.000747522	0
1.84636e-06	2.76509	2.60765e-06	0	0.000751415	0
1.8757e-06	2.77045	2.61596e-06	0	0.000753812	0
1.89139e-06	2.76787	2.61899e-06	0	0.000754683	0
1.9262e-06	2.85811	3.00485e-06	0	0.000779286	0
1.96635e-06	2.8616	3.01482e-06	0	0.000781871	0
1.97496e-06	2.86711	3.02569e-06	0	0.00078469	0
2.00216e-06	2.87533	3.03946e-06	0	0.000788261	0
2.09991e-06	2.87564	3.03999e-06	0	0.000788398	0
2.10546e-06	2.88542	3.05675e-06	0	0.000792744	0
2.1107e-06	2.88559	3.05705e-06	0	0.000792822	0
2.1134e-06	2.89398	3.07111e-06	0	0.000796468	0
2.17069e-06	2.89931	3.08065e-06	0	0.000798944	0
2.2391e-06	2.90783	3.09493e-06	0	0.000802647	0
2.24427e-06	2.91797	3.11231e-06	0	0.000807153	0
2.24888e-06	2.92823	3.12987e-06	0	0.000811709	0
2.2529e-06	2.93211	3.14069e-06	0	0.000814514	0
2.25486e-06	2.93694	3.14854e-06	0	0.000816551	0
2.25838e-06	2.94339	3.15949e-06	0	0.00081939	0
2.33191e-06	2.94498	3.16255e-06	0	0.000820183	0
2.37556e-06	2.94532	3.16561e-06	0	0.000820978	0
2.402e-06	2.9543	3.18069e-06	0	0.000824888	0
2.40319e-06	2.96499	3.19904e-06	0	0.000829647	0
2.41843e-06	2.97581	3.21761e-06	0	0.000834462	0
2.42022e-06	2.97615	3.2182e-06	0	0.000834615	0
2.42572e-06	2.9871	3.23699e-06	0	0.000839488	0
2.42718e-06	2.99818	3.25599e-06	0	0.000844418	0
2.43243e-06	2.99853	3.2566e-06	0	0.000844575	0
2.44756e-06	3.63366	4.34103e-06	0	0.00102347	0
2.48448e-06	3.63423	4.34202e-06	0	0.0010237	0
2.50699e-06	3.64414	4.35949e-06	0	0.00102782	0
2.52317e-06	3.66253	4.39098e-06	0	0.00103524	0
2.52941e-06	3.67663	4.41744e-06	0	0.00104148	0
2.53027e-06	3.69551	4.44978e-06	0	0.00104911	0
2.53455e-06	3.70562	4.46973e-06	0	0.00105381	0
2.57028e-06	3.72495	4.50284e-06	0	0.00106162	0
2.6232e-06	3.73979	4.53067e-06	0	0.00106818	0
2.64177e-06	3.74041	4.53174e-06	0	0.00106843	0
2.65399e-06	3.74928	4.55243e-06	0	0.00107331	0
2.67117e-06	3.7499	4.55351e-06	0	0.00107356	0
2.68435e-06	3.76216	4.5744e-06	0	0.00107849	0
2.71915e-06	3.77913	4.60313e-06	0	0.00108526	0
2.73432e-06	3.79632	4.63221e-06	0	0.00109212	0
2.77565e-06	3.80235	4.64776e-06	0	0.00109578	0
2.79015e-06	3.81342	4.66953e-06	0	0.00110092	0
2.80794e-06	3.83444	4.70568e-06	0	0.00110944	0
2.83219e-06	3.8458	4.72799e-06	0	0.0011147	0
2.8452e-06	3.84648	4.72916e-06	0	0.00111497	0
2.85879e-06	3.85623	4.7517e-06	0	0.00112029	0
2.87139e-06	3.86756	4.77628e-06	0	0.00112608	0
2.93363e-06	3.88074	4.80112e-06	0	0.00113194	0
2.99247e-06	5.51652	7.44529e-06	0	0.00160907	0
3.00031e-06	5.5181	7.44795e-06	0	0.00160964	0
3.06548e-06	5.51968	7.45061e-06	0	0.00161022	0
3.06681e-06	5.57014	7.53556e-06	0	0.00162857	0
3.08246e-06	5.61065	7.60739e-06	0	0.0016441	0
3.15356e-06	5.62892	7.64589e-06	0	0.00165242	0
3.18028e-06	5.63058	7.64869e-06	0	0.00165302	0
3.2314e-06	5.63225	7.65149e-06	0	0.00165363	0
3.24395e-06	5.63893	7.67092e-06	0	0.00165783	0
3.25607e-06	5.6406	7.67374e-06	0	0.00165844	0
3.27985e-06	5.668	7.72842e-06	0	0.00167026	0
3.33873e-06	5.6697	7.73128e-06	0	0.00167087	0
3.37052e-06	5.69752	7.78679e-06	0	0.00168287	0
3.38345e-06	5.69924	7.78969e-06	0	0.0016835	0
3.4154e-06	5.70096	7.7926e-06	0	0.00168413	0
3.43971e-06	5.74415	7.86944e-06	0	0.00170073	0
3.48771e-06	5.77564	7.92696e-06	0	0.00171316	0
3.61458e-06	5.79492	7.96427e-06	0	0.00172123	0
3.62914e-06	5.81768	8.00648e-06	0	0.00173035	0
3.63609e-06	5.8476	8.06602e-06	0	0.00174322	0
3.64514e-06	5.84759	8.06601e-06	0	0.00174187	0
3.64854e-06	5.87795	8.12645e-06	0	0.00175492	0
3.65226e-06	5.92483	8.21004e-06	0	0.00177297	0
3.6863e-06	5.95634	8.27266e-06	0	0.00178649	0
3.76047e-06	5.98832	8.33625e-06	0	0.00180022	0
3.88238e-06	6.05085	8.44274e-06	0	0.00182322	0
3.91271e-06	6.05286	8.44616e-06	0	0.00182396	0
3.9531e-06	6.05487	8.44958e-06	0	0.0018247	0
3.97981e-06	6.09113	8.51592e-06	0	0.00183903	0
4.0121e-06	6.09618	8.53483e-06	0	0.00184311	0
4.03224e-06	6.1478	8.62708e-06	0	0.00186303	0
4.0434e-06	6.14989	8.63065e-06	0	0.0018638	0
4.05899e-06	6.15199	8.63422e-06	0	0.00186457	0
4.06224e-06	6.15408	8.6378e-06	0	0.00186534	0
4.06348e-06	6.20696	8.7323e-06	0	0.00188575	0
4.07736e-06	6.24278	8.80318e-06	0	0.00190106	0
4.12385e-06	6.26664	8.84923e-06	0	0.001911	0
4.13285e-06	6.26884	8.85298e-06	0	0.00191181	0
4.17951e-06	6.30566	8.92584e-06	0	0.00192755	0
4.19115e-06	6.30789	8.92966e-06	0	0.00192837	0
4.26049e-06	6.33053	8.98275e-06	0	0.00193984	0
4.2843e-06	6.33278	8.98662e-06	0	0.00194067	0
4.42271e-06	6.3707	9.0617e-06	0	0.00195689	0
4.45037e-06	6.38173	9.09051e-06	0	0.00196311	0
4.46558e-06	6.38404	9.09447e-06	0	0.00196396	0
4.48249e-06	6.39013	9.11603e-06	0	0.00196862	0
4.48833e-06	6.39154	9.11846e-06	0	0.00196914	0
4.52579e-06	6.46566	9.24603e-06	0	0.00199669	0
4.59316e-06	6.50891	9.32553e-06	0	0.00201386	0
4.61567e-06	6.58641	9.459e-06	0	0.00204268	0
4.6419e-06	6.614	9.51218e-06	0	0.00205417	0
4.66291e-06	6.64006	9.57245e-06	0	0.00206718	0
4.74272e-06	6.64261	9.57684e-06	0	0.00206813	0
4.75126e-06	6.64516	9.58124e-06	0	0.00206908	0
4.82357e-06	6.6748	9.64239e-06	0	0.00208229	0
4.92605e-06	6.74028	9.76031e-06	0	0.00210775	0
4.93233e-06	6.74292	9.76487e-06	0	0.00210874	0
4.93444e-06	6.81009	9.88583e-06	0	0.00213486	0
5.05015e-06	6.87893	1.00098e-05	0	0.00216163	0
5.06182e-06	6.89183	1.00431e-05	0	0.00216882	0
5.15981e-06	6.93947	1.0137e-05	0	0.00218909	0
5.29415e-06	6.95384	1.0173e-05	0	0.00219688	0
5.29419e-06	6.96831	1.02093e-05	0	0.00220472	0
5.3211e-06	7.01747	1.03063e-05	0	0.00222567	0
5.35323e-06	7.03237	1.03436e-05	0	0.00223372	0
5.42287e-06	7.03531	1.03487e-05	0	0.00223483	0
5.52185e-06	7.07004	1.04201e-05	0	0.00225024	0
5.58132e-06	7.07303	1.04253e-05	0	0.00225137	0
5.66876e-06	7.14916	1.05633e-05	0	0.00228116	0
5.70934e-06	8.3458	1.3359e-05	0	0.00266299	0
5.76389e-06	8.42966	1.35131e-05	0	0.0026937	0
5.9614e-06	8.49151	1.36256e-05	0	0.00271612	0
6.07605e-06	8.49599	1.36338e-05	0	0.00271777	0
6.11763e-06	8.49601	1.36339e-05	0	0.00271567	0
6.17754e-06	8.55058	1.37484e-05	0	0.00273848	0
6.21007e-06	8.63085	1.39116e-05	0	0.00277099	0
6.23368e-06	8.65488	1.3971e-05	0	0.00278282	0
6.25853e-06	8.65957	1.39797e-05	0	0.00278454	0
6.31336e-06	8.72125	1.41001e-05	0	0.00280853	0
6.45897e-06	8.7382	1.41485e-05	0	0.00281817	0
6.64103e-06	8.82312	1.43214e-05	0	0.00285261	0
6.75382e-06	8.82804	1.43305e-05	0	0.00285443	0
7.20679e-06	8.83079	1.43356e-05	0	0.00285545	0
7.24682e-06	8.86524	1.43987e-05	0	0.00286801	0
7.30418e-06	8.96596	1.45912e-05	0	0.00290636	0
7.31317e-06	8.97106	1.46007e-05	0	0.00290825	0
7.35508e-06	8.97617	1.46102e-05	0	0.00291013	0
7.35964e-06	11.311	1.98267e-05	0	0.00366711	0
7.384e-06	11.3194	1.9843e-05	0	0.00367011	0
7.38701e-06	11.3278	1.98593e-05	0	0.00367313	0
7.38812e-06	11.3329	1.98692e-05	0	0.00367496	0
7.472e-06	11.3397	1.98827e-05	0	0.00367746	0
7.52604e-06	11.3482	1.9899e-05	0	0.00368048	0
7.66087e-06	11.4084	2.00346e-05	0	0.00370556	0
7.69265e-06	11.417	2.00512e-05	0	0.00370863	0
