5.09736e-07	1.19487	1.90447e-07	0	0.00025781	0
5.09832e-07	1.19501	1.9077e-07	0	0.000258248	0
5.10195e-07	1.19357	1.90843e-07	0	0.000258346	0
5.17826e-07	1.19367	1.91041e-07	0	0.000258614	0
5.18442e-07	1.1938	1.91366e-07	0	0.000259055	0
5.19634e-07	1.19393	1.91692e-07	0	0.000259496	0
5.24678e-07	1.25562	3.02396e-07	0	0.000272904	0
5.25793e-07	1.25588	3.02941e-07	0	0.000273396	0
5.29453e-07	1.25614	3.03488e-07	0	0.00027389	0
5.34059e-07	1.2564	3.04037e-07	0	0.000274386	0
5.61719e-07	1.25666	3.04588e-07	0	0.000274883	0
5.62412e-07	1.25693	3.05141e-07	0	0.000275382	0
5.63369e-07	1.25719	3.05696e-07	0	0.000275883	0
5.68403e-07	1.25748	3.06161e-07	0	0.000276302	0
5.82145e-07	1.25774	3.0672e-07	0	0.000276807	0
5.91671e-07	1.25742	3.06937e-07	0	0.000277003	0
5.95805e-07	1.25771	3.07409e-07	0	0.000277428	0
6.08153e-07	1.25797	3.07972e-07	0	0.000277937	0
6.13335e-07	1.25824	3.08537e-07	0	0.000278447	0
6.25627e-07	1.25851	3.09105e-07	0	0.000278959	0
6.37832e-07	1.25878	3.09675e-07	0	0.000279474	0
6.45563e-07	1.25894	3.10119e-07	0	0.000279875	0
6.4627e-07	1.25921	3.10692e-07	0	0.000280392	0
6.63767e-07	1.25949	3.11268e-07	0	0.000280911	0
6.67237e-07	1.25976	3.11846e-07	0	0.000281433	0
6.68173e-07	1.26003	3.12425e-07	0	0.000281956	0
6.7235e-07	1.26031	3.13007e-07	0	0.000282481	0
6.74259e-07	1.26059	3.13592e-07	0	0.000283008	0
6.87787e-07	1.26086	3.14178e-07	0	0.000283538	0
6.89868e-07	1.26106	3.14537e-07	0	0.000283862	0
7.20385e-07	1.26134	3.15127e-07	0	0.000284394	0
7.2075e-07	1.26162	3.15719e-07	0	0.000284929	0
7.25467e-07	1.26192	3.16215e-07	0	0.000285376	0
7.30877e-07	1.2622	3.16811e-07	0	0.000285914	0
7.47685e-07	1.38153	4.6235e-07	0	0.000312944	0
7.52919e-07	1.38208	4.63148e-07	0	0.000313484	0
7.58649e-07	1.38265	4.64111e-07	0	0.000314136	0
7.81824e-07	1.38266	4.64141e-07	0	0.000314157	0
7.87616e-07	1.38212	4.64731e-07	0	0.000314556	0
7.97238e-07	1.38233	4.6527e-07	0	0.000314921	0
7.97893e-07	1.3829	4.66242e-07	0	0.000315579	0
7.99082e-07	1.38348	4.67217e-07	0	0.000316239	0
8.04169e-07	1.38406	4.68197e-07	0	0.000316902	0
8.09208e-07	1.38463	4.69181e-07	0	0.000317568	0
8.11492e-07	1.38522	4.70169e-07	0	0.000318237	0
8.1947e-07	1.38578	4.70994e-07	0	0.000318795	0
8.20765e-07	1.38523	4.71602e-07	0	0.000319207	0
8.21835e-07	1.38524	4.71634e-07	0	0.000319228	0
8.30493e-07	1.38581	4.72464e-07	0	0.00031979	0
8.54178e-07	1.3864	4.73466e-07	0	0.000320468	0
8.60664e-07	1.38699	4.74472e-07	0	0.000321149	0
8.67204e-07	1.38758	4.75483e-07	0	0.000321833	0
8.67528e-07	1.38817	4.76497e-07	0	0.00032252	0
8.68458e-07	1.38877	4.77516e-07	0	0.00032321	0
8.71682e-07	1.38935	4.78368e-07	0	0.000323786	0
8.8762e-07	1.38937	4.78401e-07	0	0.000323808	0
8.9444e-07	1.38997	4.79428e-07	0	0.000324504	0
8.98375e-07	1.39058	4.80459e-07	0	0.000325202	0
9.00316e-07	1.39119	4.81495e-07	0	0.000325903	0
9.1241e-07	1.3918	4.82536e-07	0	0.000326607	0
9.19784e-07	1.39241	4.83581e-07	0	0.000327315	0
9.21875e-07	1.39303	4.84631e-07	0	0.000328025	0
9.27446e-07	1.39196	4.85097e-07	0	0.000328341	0
9.47805e-07	1.39124	4.85685e-07	0	0.000328739	0
9.60045e-07	1.39125	4.85718e-07	0	0.000328761	0
9.63981e-07	1.39149	4.86307e-07	0	0.00032916	0
9.66525e-07	1.3919	4.86968e-07	0	0.000329607	0
9.68467e-07	1.3925	4.87854e-07	0	0.000330207	0
9.77486e-07	1.39274	4.88448e-07	0	0.000330609	0
9.7883e-07	1.39336	4.89519e-07	0	0.000331334	0
9.80373e-07	1.3936	4.90117e-07	0	0.000331738	0
9.8556e-07	1.39423	4.91195e-07	0	0.000332468	0
9.92703e-07	1.39486	4.92278e-07	0	0.000333201	0
9.94209e-07	1.39547	4.93183e-07	0	0.000333814	0
9.97797e-07	1.3961	4.94275e-07	0	0.000334553	0
1.002e-06	1.39632	4.94701e-07	0	0.000334841	0
1.00349e-06	1.39696	4.95799e-07	0	0.000335585	0
1.00564e-06	1.39721	4.96413e-07	0	0.000336	0
1.0058e-06	1.39786	4.97519e-07	0	0.000336749	0
1.00627e-06	1.39831	4.98383e-07	0	0.000337334	0
1.01416e-06	1.39856	4.99003e-07	0	0.000337753	0
1.02745e-06	1.39799	4.99685e-07	0	0.000338215	0
1.03142e-06	1.39864	5.00806e-07	0	0.000338974	0
1.03262e-06	1.39929	5.01932e-07	0	0.000339736	0
1.04103e-06	1.39931	5.0196e-07	0	0.000339754	0
1.05184e-06	1.39974	5.02664e-07	0	0.000340231	0
1.05317e-06	1.4004	5.03798e-07	0	0.000340999	0
1.05865e-06	1.40042	5.03834e-07	0	0.000341023	0
1.07267e-06	1.40085	5.04529e-07	0	0.000341494	0
1.08384e-06	1.40151	5.05672e-07	0	0.000342267	0
1.08884e-06	1.40094	5.06373e-07	0	0.000342741	0
1.09515e-06	1.4014	5.07268e-07	0	0.000343347	0
1.10524e-06	1.40207	5.08423e-07	0	0.000344129	0
1.12531e-06	1.40268	5.09194e-07	0	0.000344651	0
1.13303e-06	1.40332	5.10169e-07	0	0.000345311	0
1.14539e-06	1.60716	7.30344e-07	0	0.00039547	0
1.15052e-06	1.60813	7.31841e-07	0	0.000396281	0
1.1588e-06	1.60946	7.33771e-07	0	0.000397326	0
1.16549e-06	1.60937	7.34526e-07	0	0.000397735	0
1.17111e-06	1.61023	7.35736e-07	0	0.00039839	0
1.17534e-06	1.61085	7.37357e-07	0	0.000399268	0
1.19151e-06	1.61147	7.38986e-07	0	0.00040015	0
1.20001e-06	1.61234	7.40211e-07	0	0.000400813	0
1.2021e-06	1.61297	7.41312e-07	0	0.000401409	0
1.20716e-06	1.91534	1.05634e-06	0	0.000476658	0
1.21314e-06	1.91794	1.0597e-06	0	0.000478176	0
1.21402e-06	1.9196	1.06181e-06	0	0.000479126	0
1.2244e-06	1.92222	1.06521e-06	0	0.000480661	0
1.23489e-06	1.92486	1.06863e-06	0	0.000482205	0
1.23703e-06	1.92717	1.07149e-06	0	0.000483494	0
1.26622e-06	1.92878	1.07436e-06	0	0.00048479	0
1.27158e-06	1.9304	1.07725e-06	0	0.000486094	0
1.28063e-06	1.93309	1.08075e-06	0	0.000487673	0
1.28855e-06	1.9309	1.08152e-06	0	0.000488022	0
1.29237e-06	1.93262	1.08371e-06	0	0.000489012	0
1.30831e-06	1.93498	1.08665e-06	0	0.000490338	0
1.3137e-06	1.93507	1.08676e-06	0	0.000490389	0
1.32913e-06	1.9378	1.09033e-06	0	0.000491996	0
1.34994e-06	1.94055	1.09391e-06	0	0.000493614	0
1.35152e-06	1.94332	1.09752e-06	0	0.000495242	0
1.35706e-06	1.94611	1.10115e-06	0	0.000496881	0
1.35834e-06	1.94892	1.10481e-06	0	0.000498532	0
1.37599e-06	1.95174	1.10849e-06	0	0.000500193	0
1.39076e-06	1.95459	1.1122e-06	0	0.000501865	0
1.39205e-06	1.9564	1.11452e-06	0	0.000502911	0
1.43517e-06	1.95928	1.11826e-06	0	0.000504602	0
1.43725e-06	1.96105	1.12139e-06	0	0.000506014	0
1.44805e-06	1.96114	1.12151e-06	0	0.000506068	0
1.46979e-06	1.96405	1.12531e-06	0	0.00050778	0
1.4834e-06	1.96698	1.12913e-06	0	0.000509503	0
1.48344e-06	1.96659	1.13062e-06	0	0.000510179	0
1.49829e-06	1.96954	1.13448e-06	0	0.000511918	0
1.50131e-06	1.97137	1.1377e-06	0	0.000513372	0
1.50208e-06	1.97184	1.13846e-06	0	0.000513716	0
1.50623e-06	1.97484	1.14237e-06	0	0.00051548	0
1.53285e-06	1.97785	1.14631e-06	0	0.000517257	0
1.53741e-06	1.98088	1.15027e-06	0	0.000519045	0
1.53928e-06	1.98353	1.15358e-06	0	0.000520539	0
1.55793e-06	1.98619	1.15691e-06	0	0.000522042	0
1.56948e-06	1.98928	1.16095e-06	0	0.000523864	0
1.56999e-06	1.99239	1.16502e-06	0	0.000525699	0
1.59566e-06	1.99552	1.16911e-06	0	0.000527546	0
1.60312e-06	1.99748	1.17162e-06	0	0.00052868	0
1.60559e-06	1.99758	1.17175e-06	0	0.000528739	0
1.6097e-06	2.28656	1.56481e-06	0	0.000605227	0
1.61596e-06	2.29069	1.57007e-06	0	0.000607264	0
1.62867e-06	2.29324	1.57366e-06	0	0.00060865	0
1.64263e-06	2.29421	1.57616e-06	0	0.000609618	0
1.65801e-06	2.29842	1.58154e-06	0	0.000611699	0
1.66376e-06	2.30335	1.58803e-06	0	0.00061421	0
1.67308e-06	2.30351	1.58824e-06	0	0.00061429	0
1.69472e-06	2.30664	1.5923e-06	0	0.000615863	0
1.70633e-06	2.30926	1.59599e-06	0	0.000617288	0
1.72752e-06	2.31242	1.6001e-06	0	0.000618877	0
1.72938e-06	2.31554	1.60414e-06	0	0.000620442	0
1.76297e-06	2.31873	1.60829e-06	0	0.000622046	0
1.76656e-06	2.32383	1.61501e-06	0	0.000624644	0
1.7685e-06	2.32653	1.6188e-06	0	0.00062611	0
1.77703e-06	2.32788	1.62294e-06	0	0.000627712	0
1.78081e-06	2.33307	1.62978e-06	0	0.000630357	0
1.78341e-06	2.3383	1.63667e-06	0	0.000633024	0
1.78777e-06	2.34357	1.64363e-06	0	0.000635714	0
1.78916e-06	2.34889	1.65064e-06	0	0.000638426	0
1.82299e-06	2.35425	1.65771e-06	0	0.000641162	0
1.82521e-06	2.35966	1.66485e-06	0	0.000643922	0
1.82555e-06	2.36512	1.67205e-06	0	0.000646705	0
1.83678e-06	2.36626	1.67487e-06	0	0.000647798	0
1.84583e-06	2.37097	1.68091e-06	0	0.000650132	0
1.86117e-06	2.37653	1.68824e-06	0	0.00065297	0
1.86651e-06	2.37726	1.69148e-06	0	0.000654223	0
1.90397e-06	2.38022	1.69564e-06	0	0.000655832	0
1.91915e-06	2.38586	1.70311e-06	0	0.000658719	0
1.92791e-06	2.38744	1.70769e-06	0	0.000660492	0
1.95469e-06	2.39097	1.7123e-06	0	0.000662275	0
1.97203e-06	2.39672	1.71992e-06	0	0.00066522	0
1.97953e-06	2.40253	1.7276e-06	0	0.000668191	0
2.01783e-06	2.40755	1.73406e-06	0	0.000670691	0
2.05897e-06	2.40697	1.73577e-06	0	0.000671351	0
2.07681e-06	2.41008	1.74015e-06	0	0.000673046	0
2.08313e-06	2.41514	1.74666e-06	0	0.000675566	0
2.09614e-06	2.41829	1.7511e-06	0	0.000677282	0
2.10204e-06	2.42342	1.7577e-06	0	0.000679834	0
2.10343e-06	2.42947	1.76572e-06	0	0.000682937	0
2.11758e-06	2.43468	1.77243e-06	0	0.000685532	0
2.11793e-06	2.43487	1.77269e-06	0	0.000685631	0
2.14708e-06	2.43722	1.77586e-06	0	0.000686859	0
2.16217e-06	2.44249	1.78265e-06	0	0.000689484	0
2.16646e-06	2.44385	1.78586e-06	0	0.000690726	0
2.17651e-06	2.44522	1.78909e-06	0	0.000691973	0
2.183e-06	2.44852	1.79374e-06	0	0.000693774	0
2.1935e-06	2.45036	1.79883e-06	0	0.000695741	0
2.20523e-06	2.45473	1.80579e-06	0	0.000698434	0
2.21369e-06	2.46109	1.81426e-06	0	0.00070171	0
2.21797e-06	2.46752	1.82281e-06	0	0.000705016	0
2.234e-06	2.47401	1.83144e-06	0	0.000708354	0
2.27619e-06	2.47418	1.83167e-06	0	0.000708442	0
2.28684e-06	2.47872	1.83889e-06	0	0.000711235	0
2.28824e-06	2.47893	1.83916e-06	0	0.000711342	0
2.30042e-06	2.48242	1.84408e-06	0	0.000713245	0
2.31507e-06	2.68004	2.2753e-06	0	0.000770026	0
2.32649e-06	2.68706	2.28514e-06	0	0.000773355	0
2.34836e-06	2.69536	2.29705e-06	0	0.000777387	0
2.36516e-06	2.70133	2.30701e-06	0	0.000780758	0
2.36915e-06	2.70294	2.31231e-06	0	0.00078255	0
2.40891e-06	2.70619	2.31706e-06	0	0.000784158	0
2.42873e-06	2.71471	2.32931e-06	0	0.000788303	0
2.44733e-06	2.72205	2.33962e-06	0	0.000791792	0
2.45492e-06	2.7294	2.34995e-06	0	0.000795289	0
2.4568e-06	2.73245	2.35761e-06	0	0.000797882	0
2.46396e-06	2.73873	2.36811e-06	0	0.000801434	0
2.4933e-06	2.74625	2.37869e-06	0	0.000805017	0
2.50149e-06	2.75107	2.38594e-06	0	0.000807469	0
2.51185e-06	2.75423	2.39384e-06	0	0.000810142	0
2.54471e-06	2.75812	2.4024e-06	0	0.000813041	0
2.55034e-06	2.75841	2.40282e-06	0	0.000813181	0
2.56438e-06	2.86254	2.80522e-06	0	0.00084388	0
2.5654e-06	2.86875	2.81495e-06	0	0.000846808	0
2.57118e-06	2.87894	2.83109e-06	0	0.000851661	0
2.59159e-06	2.88527	2.841e-06	0	0.000854644	0
2.59591e-06	2.88926	2.8474e-06	0	0.00085657	0
2.60118e-06	3.59835	3.94025e-06	0	0.00106679	0
2.62803e-06	3.60633	3.95759e-06	0	0.00107149	0
2.66105e-06	3.61438	3.9751e-06	0	0.00107623	0
2.6672e-06	3.63289	4.00419e-06	0	0.0010841	0
2.67696e-06	3.63348	4.00512e-06	0	0.00108436	0
2.71878e-06	3.64379	4.02177e-06	0	0.00108886	0
2.74013e-06	3.64438	4.0227e-06	0	0.00108912	0
2.74412e-06	3.6518	4.03448e-06	0	0.0010923	0
2.75678e-06	3.67085	4.06445e-06	0	0.00110042	0
2.76987e-06	4.58022	5.57845e-06	0	0.00137302	0
2.77009e-06	4.60548	5.62158e-06	0	0.00138364	0
2.79e-06	4.63881	5.67476e-06	0	0.00139673	0
2.79871e-06	4.65764	5.70536e-06	0	0.00140426	0
2.81046e-06	4.67853	5.73856e-06	0	0.00141243	0
2.84147e-06	4.69737	5.77445e-06	0	0.00142126	0
2.88212e-06	4.73251	5.83059e-06	0	0.00143508	0
2.89455e-06	4.73363	5.83238e-06	0	0.00143552	0
2.91056e-06	4.75544	5.86708e-06	0	0.00144406	0
2.91328e-06	4.79172	5.92504e-06	0	0.00145833	0
2.9489e-06	4.82246	5.97371e-06	0	0.00147031	0
2.95283e-06	4.86008	6.03381e-06	0	0.0014851	0
2.9998e-06	4.88976	6.08429e-06	0	0.00149752	0
3.06902e-06	4.90485	6.10856e-06	0	0.0015035	0
3.26944e-06	4.92877	6.14664e-06	0	0.00151287	0
3.3104e-06	4.95298	6.18519e-06	0	0.00152236	0
3.32206e-06	4.97801	6.22504e-06	0	0.00153216	0
3.35361e-06	4.97929	6.22708e-06	0	0.00153267	0
3.38535e-06	6.55627	8.94464e-06	0	0.00201808	0
3.40299e-06	7.9714	1.17816e-05	0	0.00245367	0
3.41229e-06	7.97506	1.17878e-05	0	0.00245497	0
3.43867e-06	7.97872	1.17941e-05	0	0.00245627	0
3.45874e-06	8.01849	1.18797e-05	0	0.0024741	0
3.48724e-06	8.05883	1.19665e-05	0	0.00249219	0
3.52496e-06	8.06259	1.1973e-05	0	0.00249353	0
3.57594e-06	8.07384	1.20169e-05	0	0.00250269	0
3.69598e-06	8.07762	1.20234e-05	0	0.00250404	0
3.74455e-06	8.17407	1.21947e-05	0	0.00253971	0
3.77417e-06	8.17797	1.22014e-05	0	0.00254111	0
3.81101e-06	8.19734	1.22471e-05	0	0.00255061	0
3.86003e-06	8.32339	1.24638e-05	0	0.00259576	0
3.87958e-06	8.3701	1.2551e-05	0	0.00261391	0
3.9067e-06	8.37422	1.25581e-05	0	0.00261539	0
3.90732e-06	8.44656	1.26956e-05	0	0.00264404	0
3.92128e-06	8.44653	1.26956e-05	0	0.00264202	0
3.94421e-06	8.52047	1.28362e-05	0	0.00267128	0
3.97961e-06	8.57201	1.29377e-05	0	0.00269239	0
4.07794e-06	8.58619	1.2989e-05	0	0.00270308	0
4.11585e-06	8.60047	1.30408e-05	0	0.00271384	0
4.18968e-06	8.67819	1.31892e-05	0	0.00274473	0
4.21832e-06	8.73245	1.32963e-05	0	0.00276702	0
4.37224e-06	8.79168	1.34052e-05	0	0.00278969	0
4.37972e-06	8.79634	1.34133e-05	0	0.00279137	0
4.38088e-06	8.82019	1.34685e-05	0	0.00280285	0
4.405e-06	8.94447	1.36838e-05	0	0.00284766	0
4.40793e-06	9.00723	1.37992e-05	0	0.00287167	0
4.47279e-06	9.01216	1.38077e-05	0	0.00287345	0
4.56475e-06	9.02915	1.38662e-05	0	0.00288563	0
4.58502e-06	9.02545	1.38611e-05	0	0.00288457	0
4.81573e-06	9.03041	1.38698e-05	0	0.00288637	0
4.87016e-06	9.08794	1.39778e-05	0	0.00290885	0
4.97952e-06	9.15961	1.41017e-05	0	0.00293464	0
5.05879e-06	9.16474	1.41107e-05	0	0.0029365	0
5.07458e-06	9.16988	1.41196e-05	0	0.00293837	0
5.08409e-06	9.30706	1.43581e-05	0	0.00298799	0
5.10928e-06	9.31007	1.43634e-05	0	0.00298909	0
5.23325e-06	9.45111	1.46085e-05	0	0.0030401	0
5.28208e-06	9.45661	1.46181e-05	0	0.0030421	0
5.37355e-06	9.57243	1.48184e-05	0	0.00308378	0
5.51214e-06	9.72367	1.50812e-05	0	0.00313848	0
5.52604e-06	11.8879	1.98562e-05	0	0.00383702	0
5.59088e-06	11.961	1.99877e-05	0	0.00386243	0
5.71406e-06	12.0006	2.01017e-05	0	0.00388446	0
5.79712e-06	12.0099	2.01186e-05	0	0.00388773	0
5.79964e-06	12.1197	2.03509e-05	0	0.00393262	0
5.91378e-06	12.1291	2.03683e-05	0	0.00393597	0
5.91852e-06	12.1348	2.03789e-05	0	0.00393802	0
5.96975e-06	12.1443	2.03963e-05	0	0.00394138	0
6.08102e-06	12.1537	2.04137e-05	0	0.00394475	0
6.2894e-06	12.1632	2.04312e-05	0	0.00394813	0
6.5131e-06	12.1727	2.04487e-05	0	0.00395151	0
6.57723e-06	12.2146	2.0568e-05	0	0.00397457	0
6.60313e-06	12.2242	2.05857e-05	0	0.00397799	0
6.79768e-06	12.2338	2.06035e-05	0	0.00398143	0
6.89271e-06	12.3608	2.08472e-05	0	0.00402852	0
7.04464e-06	12.4908	2.10967e-05	0	0.00407674	0
7.05703e-06	12.5512	2.12097e-05	0	0.00409856	0
7.11273e-06	12.5615	2.12285e-05	0	0.00410221	0
7.23585e-06	12.5717	2.12474e-05	0	0.00410586	0
7.38642e-06	13.3976	2.42606e-05	0	0.00437558	0
7.59082e-06	13.4093	2.42837e-05	0	0.00437975	0
7.59858e-06	13.4211	2.43069e-05	0	0.00438393	0
7.72514e-06	13.7281	2.49227e-05	0	0.004495	0
7.96877e-06	13.7405	2.49471e-05	0	0.0044994	0
8.17823e-06	13.7986	2.5113e-05	0	0.00452931	0
8.23885e-06	14.0302	2.55962e-05	0	0.00461647	0
8.37846e-06	14.1887	2.59479e-05	0	0.0046799	0
8.38465e-06	14.202	2.59743e-05	0	0.00468467	0
8.59058e-06	14.2154	2.60008e-05	0	0.00468945	0
8.64252e-06	14.2289	2.60274e-05	0	0.00469423	0
8.70392e-06	14.2423	2.6054e-05	0	0.00469903	0
8.77782e-06	14.3237	2.62163e-05	0	0.00472831	0
8.95641e-06	14.3349	2.62385e-05	0	0.00473231	0
9.19933e-06	19.7776	3.86142e-05	0	0.00652908	0
9.46901e-06	19.7992	3.86593e-05	0	0.00653672	0
9.63629e-06	19.826	3.87145e-05	0	0.00654605	0
9.81657e-06	19.8528	3.87699e-05	0	0.00655542	0
1.02332e-05	19.8797	3.88255e-05	0	0.00656481	0
1.03264e-05	20.044	3.92033e-05	0	0.00662869	0
1.0857e-05	20.0715	3.92601e-05	0	0.00663829	0
1.09177e-05	20.0991	3.9317e-05	0	0.00664793	0
1.10004e-05	20.1158	3.93516e-05	0	0.00665378	0
1.1022e-05	20.1336	3.93882e-05	0	0.00665996	0
1.12406e-05	20.1613	3.94455e-05	0	0.00666965	0
1.13176e-05	20.1892	3.9503e-05	0	0.00667938	0
1.13841e-05	20.2171	3.95607e-05	0	0.00668913	0
1.15419e-05	20.2171	3.95608e-05	0	0.00668404	0
1.16936e-05	20.2451	3.96186e-05	0	0.00669381	0
1.17138e-05	20.2732	3.96766e-05	0	0.00670361	0
1.24172e-05	20.3014	3.97348e-05	0	0.00671344	0
1.25347e-05	20.3296	3.97931e-05	0	0.0067233	0
1.25651e-05	20.3468	3.98286e-05	0	0.00672929	0
1.27199e-05	20.3701	3.98766e-05	0	0.00673741	0
