9.53833e-07	1.20346	3.30009e-07	0	0.000274919	0
9.64288e-07	1.20362	3.30651e-07	0	0.000275454	0
9.72392e-07	1.20377	3.31297e-07	0	0.000275992	0
9.84802e-07	1.20398	3.31839e-07	0	0.000276443	0
9.86799e-07	1.20414	3.32489e-07	0	0.000276985	0
9.92772e-07	1.2043	3.33141e-07	0	0.000277528	0
9.94272e-07	1.20451	3.33689e-07	0	0.000277985	0
9.9507e-07	1.20449	3.34051e-07	0	0.000278286	0
9.9855e-07	1.20465	3.34709e-07	0	0.000278835	0
9.99373e-07	1.27172	4.71127e-07	0	0.000294359	0
1.00116e-06	1.27204	4.72113e-07	0	0.000294975	0
1.0044e-06	1.27236	4.73103e-07	0	0.000295594	0
1.01248e-06	1.27268	4.74097e-07	0	0.000296215	0
1.01319e-06	1.273	4.75096e-07	0	0.000296839	0
1.01707e-06	1.27333	4.76098e-07	0	0.000297466	0
1.02401e-06	1.27365	4.77105e-07	0	0.000298095	0
1.02604e-06	1.27398	4.78117e-07	0	0.000298727	0
1.02637e-06	1.4413	6.76138e-07	0	0.00033796	0
1.05164e-06	1.44208	6.77769e-07	0	0.000338775	0
1.05522e-06	1.44214	6.78082e-07	0	0.000338932	0
1.07906e-06	1.4411	6.78353e-07	0	0.000339067	0
1.08242e-06	1.44189	6.79994e-07	0	0.000339887	0
1.10019e-06	1.44268	6.81643e-07	0	0.000340712	0
1.1016e-06	1.44289	6.83027e-07	0	0.000341403	0
1.11689e-06	1.44311	6.84415e-07	0	0.000342097	0
1.12207e-06	1.44383	6.85533e-07	0	0.000342656	0
1.12663e-06	1.44463	6.8721e-07	0	0.000343494	0
1.13144e-06	1.44544	6.88894e-07	0	0.000344336	0
1.13566e-06	1.44625	6.90587e-07	0	0.000345182	0
1.14317e-06	1.44706	6.92289e-07	0	0.000346033	0
1.14791e-06	1.44784	6.93724e-07	0	0.00034675	0
1.14797e-06	1.44866	6.95441e-07	0	0.000347608	0
1.16e-06	1.44949	6.97166e-07	0	0.000348471	0
1.17201e-06	1.67173	9.64874e-07	0	0.000401901	0
1.17326e-06	1.67319	9.67203e-07	0	0.000402872	0
1.17367e-06	1.674	9.6953e-07	0	0.00040384	0
1.17578e-06	1.67405	9.69618e-07	0	0.000403877	0
1.18419e-06	1.67568	9.72424e-07	0	0.000405046	0
1.18929e-06	1.67732	9.75246e-07	0	0.000406221	0
1.20049e-06	1.67896	9.78084e-07	0	0.000407404	0
1.22346e-06	1.68061	9.80939e-07	0	0.000408593	0
1.24321e-06	1.68062	9.80969e-07	0	0.000408605	0
1.25414e-06	1.68229	9.83841e-07	0	0.000409802	0
1.25552e-06	1.68396	9.86729e-07	0	0.000411005	0
1.27105e-06	1.68282	9.87211e-07	0	0.000411206	0
1.27117e-06	1.68389	9.88987e-07	0	0.000411945	0
1.27889e-06	1.68557	9.91906e-07	0	0.000413161	0
1.27906e-06	1.68517	9.93226e-07	0	0.000413711	0
1.28158e-06	1.68687	9.9617e-07	0	0.000414937	0
1.28766e-06	1.68662	9.97978e-07	0	0.00041569	0
1.29068e-06	1.68833	1.00095e-06	0	0.000416928	0
1.30456e-06	1.68944	1.00281e-06	0	0.000417704	0
1.30864e-06	1.69117	1.00581e-06	0	0.000418954	0
1.33e-06	1.69291	1.00883e-06	0	0.000420212	0
1.35377e-06	1.69448	1.01138e-06	0	0.000421273	0
1.35484e-06	1.69454	1.01148e-06	0	0.000421313	0
1.36167e-06	1.83516	1.27798e-06	0	0.000456274	0
1.3846e-06	1.83754	1.28217e-06	0	0.000457771	0
1.41148e-06	1.83759	1.28475e-06	0	0.000458691	0
1.42368e-06	1.83999	1.28899e-06	0	0.000460204	0
1.43174e-06	1.83976	1.29087e-06	0	0.000460878	0
1.43702e-06	1.84116	1.29443e-06	0	0.000462149	0
1.43797e-06	1.84121	1.29706e-06	0	0.000463086	0
1.46219e-06	1.84336	1.30065e-06	0	0.000464369	0
1.47572e-06	1.84457	1.30307e-06	0	0.000465231	0
1.47656e-06	1.84463	1.30573e-06	0	0.000466181	0
1.47894e-06	1.84588	1.30766e-06	0	0.000466873	0
1.49263e-06	1.84596	1.3078e-06	0	0.000466922	0
1.50184e-06	1.84814	1.31146e-06	0	0.000468227	0
1.52566e-06	1.84973	1.31421e-06	0	0.000469208	0
1.53917e-06	2.06229	1.67454e-06	0	0.000523125	0
1.54773e-06	2.0659	1.68087e-06	0	0.000525101	0
1.5511e-06	2.06822	1.68616e-06	0	0.000526755	0
1.55217e-06	2.07189	1.69257e-06	0	0.000528758	0
1.55778e-06	2.07201	1.69542e-06	0	0.000529648	0
1.56858e-06	2.07213	1.69563e-06	0	0.000529712	0
1.59712e-06	2.07583	1.70211e-06	0	0.000531738	0
1.60124e-06	2.07955	1.70864e-06	0	0.000533779	0
1.6062e-06	2.07707	1.7101e-06	0	0.000534233	0
1.61116e-06	2.07719	1.7103e-06	0	0.000534298	0
1.61238e-06	2.08094	1.7169e-06	0	0.000536359	0
1.61652e-06	2.08472	1.72355e-06	0	0.000538436	0
1.61741e-06	2.08717	1.72912e-06	0	0.000540175	0
1.62908e-06	2.08962	1.73472e-06	0	0.000541926	0
1.6311e-06	2.09029	1.73886e-06	0	0.000543218	0
1.63642e-06	2.09274	1.7431e-06	0	0.000544543	0
1.64148e-06	2.09524	1.74879e-06	0	0.000546322	0
1.64271e-06	2.09771	1.75308e-06	0	0.000547662	0
1.64488e-06	2.10111	1.75884e-06	0	0.000549462	0
1.67044e-06	2.10361	1.76318e-06	0	0.000550817	0
1.68355e-06	2.10705	1.76901e-06	0	0.000552638	0
1.69208e-06	2.58848	2.44485e-06	0	0.000678906	0
1.69361e-06	2.59083	2.45218e-06	0	0.000680942	0
1.70581e-06	2.59536	2.45955e-06	0	0.000682989	0
1.71763e-06	2.60277	2.47174e-06	0	0.000686372	0
1.72311e-06	2.603	2.47212e-06	0	0.00068648	0
1.7245e-06	2.60542	2.47962e-06	0	0.000688561	0
1.74341e-06	2.60786	2.48716e-06	0	0.000690655	0
1.74855e-06	2.61038	2.49278e-06	0	0.000692217	0
1.79084e-06	2.61796	2.5053e-06	0	0.000695692	0
1.82892e-06	2.62562	2.51794e-06	0	0.000699203	0
1.86374e-06	2.62586	2.51834e-06	0	0.000699314	0
1.87352e-06	2.6336	2.53112e-06	0	0.000702861	0
1.88098e-06	2.64141	2.54402e-06	0	0.000706445	0
1.88231e-06	2.64813	2.55483e-06	0	0.000709448	0
1.93748e-06	2.6549	2.56574e-06	0	0.000712476	0
1.95423e-06	2.65516	2.56616e-06	0	0.000712592	0
1.98043e-06	2.66319	2.57942e-06	0	0.000716276	0
1.9841e-06	2.66591	2.58758e-06	0	0.000718542	0
1.98494e-06	2.67103	2.59596e-06	0	0.000720869	0
2.01055e-06	2.67129	2.59639e-06	0	0.000720987	0
2.01546e-06	2.6795	2.60997e-06	0	0.000724758	0
2.0268e-06	2.6878	2.62369e-06	0	0.000728569	0
2.05583e-06	2.69619	2.63756e-06	0	0.00073242	0
2.07138e-06	2.69907	2.64609e-06	0	0.000734789	0
2.09941e-06	2.70198	2.65468e-06	0	0.000737174	0
2.09983e-06	2.70808	2.66646e-06	0	0.000740445	0
2.10711e-06	2.71671	2.68078e-06	0	0.000744422	0
2.11096e-06	2.72209	2.6896e-06	0	0.00074687	0
2.11214e-06	2.73087	2.70417e-06	0	0.000750918	0
2.11438e-06	2.73512	2.71083e-06	0	0.000752765	0
2.20317e-06	2.74072	2.72002e-06	0	0.000755319	0
2.22289e-06	2.74581	2.72985e-06	0	0.000758048	0
2.22802e-06	2.75486	2.74487e-06	0	0.000762218	0
2.23123e-06	2.76141	2.75746e-06	0	0.000765715	0
2.26429e-06	2.76449	2.76419e-06	0	0.000767583	0
2.26443e-06	2.76478	2.76467e-06	0	0.000767718	0
2.26743e-06	2.76971	2.77327e-06	0	0.000770105	0
2.26835e-06	2.77903	2.78877e-06	0	0.000774409	0
2.27732e-06	3.04599	3.39629e-06	0	0.000848798	0
2.28079e-06	3.05804	3.41729e-06	0	0.000854047	0
2.36202e-06	3.07024	3.43856e-06	0	0.000859362	0
2.38489e-06	3.07875	3.4527e-06	0	0.000862897	0
2.39394e-06	3.07915	3.45338e-06	0	0.000863068	0
2.40065e-06	3.82301	4.71642e-06	0	0.00107157	0
2.40566e-06	3.8358	4.74064e-06	0	0.00107707	0
2.42489e-06	3.84902	4.76335e-06	0	0.00108223	0
2.42859e-06	3.8497	4.76454e-06	0	0.0010825	0
2.42986e-06	3.86801	4.79577e-06	0	0.0010896	0
2.4302e-06	3.87806	4.81902e-06	0	0.00109488	0
2.46417e-06	3.89316	4.8443e-06	0	0.00110062	0
2.46465e-06	3.90695	4.86802e-06	0	0.00110601	0
2.52005e-06	5.19118	7.05617e-06	0	0.00146956	0
2.55868e-06	5.2258	7.11924e-06	0	0.0014827	0
2.59823e-06	5.24856	7.16641e-06	0	0.00149252	0
2.60873e-06	5.25	7.16888e-06	0	0.00149304	0
2.61124e-06	5.2781	7.21714e-06	0	0.00150309	0
2.62793e-06	5.27955	7.21965e-06	0	0.00150361	0
2.63245e-06	5.30541	7.26816e-06	0	0.00151371	0
2.7332e-06	5.32913	7.30739e-06	0	0.00152188	0
2.74578e-06	5.33062	7.30996e-06	0	0.00152242	0
2.78309e-06	5.33211	7.31253e-06	0	0.00152295	0
2.81959e-06	5.35622	7.3623e-06	0	0.00153332	0
2.93598e-06	5.38584	7.41651e-06	0	0.00154461	0
2.94877e-06	5.38679	7.43476e-06	0	0.00154841	0
2.9561e-06	5.41417	7.48622e-06	0	0.00155913	0
2.97572e-06	5.41572	7.48892e-06	0	0.00155969	0
3.02565e-06	5.41895	7.50368e-06	0	0.00156276	0
3.07199e-06	5.45795	7.57504e-06	0	0.00157762	0
3.08077e-06	5.45954	7.5778e-06	0	0.0015782	0
3.09039e-06	5.47725	7.61648e-06	0	0.00158626	0
3.12345e-06	6.5018	9.79463e-06	0	0.00188298	0
3.12777e-06	6.54167	9.87742e-06	0	0.00189889	0
3.15854e-06	6.56925	9.93739e-06	0	0.00191042	0
3.24568e-06	6.59621	9.99203e-06	0	0.00192092	0
3.25575e-06	6.59758	9.99454e-06	0	0.00192141	0
3.32745e-06	8.51075	1.38845e-05	0	0.00247858	0
3.46937e-06	8.59572	1.40431e-05	0	0.00250688	0
3.53649e-06	8.6001	1.40512e-05	0	0.00250834	0
3.54054e-06	8.65391	1.41656e-05	0	0.00252876	0
3.55542e-06	8.70781	1.42804e-05	0	0.00254925	0
3.55857e-06	8.76748	1.43985e-05	0	0.00257034	0
3.62191e-06	8.77106	1.44053e-05	0	0.00257154	0
3.63217e-06	8.82403	1.45125e-05	0	0.00259069	0
3.70367e-06	8.8815	1.46346e-05	0	0.00261248	0
3.73265e-06	8.93615	1.47453e-05	0	0.00263224	0
3.76406e-06	9.03161	1.49242e-05	0	0.00266418	0
3.77908e-06	9.07507	1.50035e-05	0	0.00267834	0
3.88327e-06	9.13668	1.5134e-05	0	0.00270163	0
3.9184e-06	9.20267	1.52583e-05	0	0.00272382	0
3.94464e-06	9.20781	1.5268e-05	0	0.00272555	0
4.0348e-06	12.0072	2.13319e-05	0	0.00355417	0
4.08339e-06	12.0162	2.13496e-05	0	0.00355712	0
4.17106e-06	12.1438	2.15969e-05	0	0.00359832	0
4.2434e-06	12.1531	2.1615e-05	0	0.00360135	0
4.4671e-06	12.2152	2.17466e-05	0	0.00362327	0
4.48571e-06	12.2246	2.1765e-05	0	0.00362634	0
4.54168e-06	12.2341	2.17835e-05	0	0.00362941	0
4.55391e-06	12.3631	2.20451e-05	0	0.00367299	0
4.57313e-06	12.4219	2.2182e-05	0	0.0036958	0
4.70352e-06	12.4317	2.22011e-05	0	0.00369899	0
4.7238e-06	12.5032	2.234e-05	0	0.00372213	0
4.8363e-06	12.5131	2.23594e-05	0	0.00372536	0
4.8402e-06	12.523	2.23788e-05	0	0.0037286	0
4.84406e-06	12.651	2.26507e-05	0	0.0037739	0
4.90594e-06	12.6971	2.27873e-05	0	0.00379667	0
5.02304e-06	12.838	2.30738e-05	0	0.00384439	0
5.29809e-06	13.0484	2.34861e-05	0	0.00391309	0
5.36643e-06	13.1219	2.36416e-05	0	0.003939	0
5.43724e-06	13.1329	2.36633e-05	0	0.00394262	0
5.44673e-06	13.144	2.36851e-05	0	0.00394625	0
5.44962e-06	13.2876	2.39899e-05	0	0.00399702	0
5.5931e-06	13.297	2.40083e-05	0	0.00400009	0
5.63636e-06	13.3084	2.40307e-05	0	0.00400383	0
5.78314e-06	13.3198	2.40532e-05	0	0.00400757	0
5.82239e-06	13.3312	2.40757e-05	0	0.00401132	0
5.8569e-06	13.3427	2.40982e-05	0	0.00401507	0
5.91039e-06	13.5544	2.45392e-05	0	0.00408855	0
6.05478e-06	13.5663	2.45626e-05	0	0.00409245	0
6.10133e-06	16.0954	3.10846e-05	0	0.0048554	0
6.19115e-06	16.1125	3.11199e-05	0	0.00486092	0
6.30711e-06	16.1296	3.11553e-05	0	0.00486645	0
6.33744e-06	16.1435	3.11846e-05	0	0.00487102	0
6.4244e-06	16.157	3.12125e-05	0	0.00487538	0
6.44165e-06	16.1742	3.12481e-05	0	0.00488094	0
6.77697e-06	16.1915	3.12838e-05	0	0.00488652	0
6.88309e-06	16.4343	3.17839e-05	0	0.00496463	0
7.21941e-06	16.4521	3.18208e-05	0	0.0049704	0
7.28983e-06	16.47	3.18579e-05	0	0.00497619	0
7.45971e-06	16.488	3.1895e-05	0	0.00498199	0
7.46976e-06	16.713	3.24081e-05	0	0.00506214	0
7.56712e-06	16.7275	3.24383e-05	0	0.00506685	0
7.65981e-06	16.9604	3.29692e-05	0	0.00514978	0
7.6816e-06	17.201	3.35178e-05	0	0.00523546	0
7.74466e-06	17.3364	3.38153e-05	0	0.00528194	0
7.75483e-06	17.4827	3.41183e-05	0	0.00532926	0
7.79889e-06	17.6145	3.44266e-05	0	0.00537743	0
7.805e-06	17.6354	3.447e-05	0	0.0053842	0
7.96505e-06	17.7444	3.47675e-05	0	0.00543067	0
8.15586e-06	17.8553	3.50701e-05	0	0.00547794	0
8.66033e-06	17.8769	3.51151e-05	0	0.00548497	0
8.66272e-06	17.8985	3.51602e-05	0	0.00549202	0
8.6709e-06	18.1985	3.58032e-05	0	0.00559245	0
8.76077e-06	18.3438	3.6143e-05	0	0.00564552	0
8.82044e-06	18.3666	3.61907e-05	0	0.00565298	0
9.00125e-06	18.3805	3.62198e-05	0	0.00565753	0
9.08293e-06	18.4034	3.62678e-05	0	0.00566502	0
9.1005e-06	18.695	3.69328e-05	0	0.00576889	0
9.19075e-06	18.7188	3.69827e-05	0	0.00577669	0
9.24118e-06	18.7427	3.70327e-05	0	0.0057845	0
9.33754e-06	18.7666	3.70829e-05	0	0.00579234	0
9.34525e-06	19.1002	3.77989e-05	0	0.00590417	0
9.3979e-06	19.1251	3.78511e-05	0	0.00591233	0
9.41048e-06	19.1501	3.79036e-05	0	0.00592052	0
9.75021e-06	19.1752	3.79561e-05	0	0.00592873	0
9.76022e-06	19.2003	3.80088e-05	0	0.00593697	0
9.86244e-06	19.2255	3.80617e-05	0	0.00594522	0
9.87091e-06	19.5477	3.87947e-05	0	0.00605972	0
1.00298e-05	21.5823	4.55098e-05	0	0.00669046	0
