1.85427e-07	0.988175	0	0	0.000203438	0
1.86531e-07	0.987989	0	0	0.000203695	0
1.87597e-07	0.987802	0	0	0.000203952	0
1.95446e-07	0.987616	0	0	0.00020421	0
1.96701e-07	0.987428	0	0	0.000204469	0
2.00193e-07	0.987241	0	0	0.000204728	0
2.03034e-07	0.987053	0	0	0.000204988	0
2.04114e-07	0.986864	0	0	0.000205249	0
2.18268e-07	0.986675	0	0	0.00020551	0
2.23467e-07	0.986485	0	0	0.000205772	0
2.34011e-07	0.986295	0	0	0.000206035	0
2.3623e-07	0.986104	0	0	0.000206298	0
2.40104e-07	0.985913	0	0	0.000206562	0
2.41803e-07	0.985816	0	0	0.000206725	0
2.4588e-07	0.985624	0	0	0.00020699	0
2.50953e-07	0.985431	0	0	0.000207256	0
2.52484e-07	0.985239	0	0	0.000207522	0
2.52579e-07	0.985045	0	0	0.000207789	0
2.55215e-07	0.984851	0	0	0.000208057	0
2.57014e-07	0.984657	0	0	0.000208326	0
2.58361e-07	0.984462	0	0	0.000208595	0
2.58372e-07	0.984267	0	0	0.000208865	0
2.60846e-07	0.984071	0	0	0.000209136	0
2.61223e-07	0.983875	0	0	0.000209407	0
2.64495e-07	0.983678	0	0	0.000209679	0
2.65864e-07	0.983572	0	0	0.000209908	0
2.68998e-07	0.983471	0	0	0.000210076	0
2.70372e-07	0.983273	0	0	0.00021035	0
2.71035e-07	0.983074	0	0	0.000210624	0
2.7374e-07	0.982875	0	0	0.0002109	0
2.74943e-07	0.982676	0	0	0.000211176	0
2.78339e-07	0.982476	0	0	0.000211452	0
2.79206e-07	0.982275	0	0	0.00021173	0
2.81014e-07	0.982074	0	0	0.000212008	0
2.83195e-07	0.981872	0	0	0.000212287	0
2.87515e-07	0.98167	0	0	0.000212566	0
2.95385e-07	0.981467	0	0	0.000212847	0
2.96217e-07	0.981264	0	0	0.000213128	0
2.98534e-07	0.98106	0	0	0.000213409	0
3.03212e-07	0.980867	0	0	0.000213564	0
3.0758e-07	0.980662	0	0	0.000213847	0
3.08805e-07	0.980457	0	0	0.00021413	0
3.09625e-07	0.980451	0	0	0.000214139	0
3.10066e-07	0.980245	0	0	0.000214424	0
3.12455e-07	0.980038	0	0	0.000214709	0
3.12948e-07	0.979831	0	0	0.000214995	0
3.1906e-07	0.979624	0	0	0.000215282	0
3.22207e-07	0.979416	0	0	0.000215569	0
3.22957e-07	0.979207	0	0	0.000215858	0
3.25926e-07	0.979099	0	0	0.000216035	0
3.27452e-07	0.97889	0	0	0.000216325	0
3.35189e-07	1.07554	8.42094e-08	0	0.000237684	0
3.36581e-07	1.07546	8.4334e-08	0	0.000238036	0
3.55333e-07	1.07538	8.4459e-08	0	0.000238389	0
3.75583e-07	1.0753	8.45844e-08	0	0.000238743	0
3.81371e-07	1.07521	8.47101e-08	0	0.000239098	0
3.82933e-07	1.07518	8.47874e-08	0	0.000239316	0
3.83812e-07	1.0751	8.49138e-08	0	0.000239673	0
3.93438e-07	1.07501	8.50405e-08	0	0.00024003	0
4.08004e-07	1.07491	8.51388e-08	0	0.000240308	0
4.19692e-07	1.07482	8.52662e-08	0	0.000240667	0
4.21394e-07	1.07474	8.5394e-08	0	0.000241028	0
4.28049e-07	1.07465	8.55222e-08	0	0.00024139	0
4.36759e-07	1.07456	8.56507e-08	0	0.000241753	0
4.3752e-07	1.07456	8.56548e-08	0	0.000241764	0
4.37935e-07	1.07385	8.57338e-08	0	0.000241987	0
4.38588e-07	1.07376	8.5863e-08	0	0.000242352	0
4.38966e-07	1.07373	8.59424e-08	0	0.000242576	0
4.46317e-07	1.07365	8.60722e-08	0	0.000242942	0
4.51054e-07	1.07356	8.62024e-08	0	0.00024331	0
4.64607e-07	1.07347	8.6333e-08	0	0.000243679	0
4.67939e-07	1.07338	8.6464e-08	0	0.000244048	0
4.70345e-07	1.07329	8.65955e-08	0	0.000244419	0
4.7351e-07	1.07329	8.67061e-08	0	0.000244731	0
4.87115e-07	1.0732	8.68382e-08	0	0.000245104	0
4.88939e-07	1.07285	8.69494e-08	0	0.000245418	0
4.91625e-07	1.07276	8.70823e-08	0	0.000245793	0
4.91841e-07	1.07267	8.72156e-08	0	0.00024617	0
4.97807e-07	1.07253	8.72887e-08	0	0.000246376	0
4.99821e-07	1.07244	8.74227e-08	0	0.000246754	0
5.01118e-07	1.07235	8.7557e-08	0	0.000247133	0
5.02739e-07	1.07226	8.76918e-08	0	0.000247514	0
5.10446e-07	1.07216	8.78269e-08	0	0.000247895	0
5.14077e-07	1.07207	8.79625e-08	0	0.000248278	0
5.20046e-07	1.07198	8.80985e-08	0	0.000248662	0
5.24895e-07	1.07189	8.82349e-08	0	0.000249047	0
5.3368e-07	1.07186	8.83188e-08	0	0.000249283	0
5.41172e-07	1.07176	8.84559e-08	0	0.00024967	0
5.48504e-07	1.07175	8.85713e-08	0	0.000249996	0
5.48833e-07	1.07175	8.85757e-08	0	0.000250008	0
5.63404e-07	1.07166	8.87136e-08	0	0.000250398	0
5.66241e-07	1.07157	8.88519e-08	0	0.000250788	0
5.67612e-07	1.07153	8.89386e-08	0	0.000251033	0
5.69036e-07	1.07144	8.90777e-08	0	0.000251425	0
5.70609e-07	1.07143	8.91947e-08	0	0.000251756	0
5.71653e-07	1.07142	8.93121e-08	0	0.000252087	0
6.00915e-07	1.07132	8.94523e-08	0	0.000252483	0
6.01248e-07	1.07123	8.95929e-08	0	0.00025288	0
6.02165e-07	1.07046	8.96475e-08	0	0.000253034	0
6.02415e-07	1.07031	8.97247e-08	0	0.000253252	0
6.02418e-07	1.07021	8.98662e-08	0	0.000253651	0
6.07916e-07	1.0702	8.99854e-08	0	0.000253987	0
6.10396e-07	1.07006	9.00632e-08	0	0.000254207	0
6.16819e-07	1.06996	9.02058e-08	0	0.00025461	0
6.2105e-07	1.06984	9.03164e-08	0	0.000254922	0
6.22445e-07	1.06974	9.04598e-08	0	0.000255326	0
6.23957e-07	1.06954	9.04734e-08	0	0.000255365	0
6.24423e-07	1.06953	9.05942e-08	0	0.000255706	0
6.28653e-07	1.06943	9.07385e-08	0	0.000256113	0
6.32908e-07	1.06933	9.08832e-08	0	0.000256521	0
6.4768e-07	1.06921	9.09955e-08	0	0.000256838	0
6.53466e-07	1.06911	9.1141e-08	0	0.000257249	0
6.65761e-07	1.06904	9.11992e-08	0	0.000257414	0
6.66652e-07	1.06894	9.13454e-08	0	0.000257826	0
6.78357e-07	1.06884	9.14921e-08	0	0.00025824	0
6.89102e-07	1.0688	9.15823e-08	0	0.000258495	0
6.92972e-07	1.0687	9.17297e-08	0	0.000258911	0
6.95345e-07	1.0686	9.18776e-08	0	0.000259328	0
6.99087e-07	1.0685	9.2026e-08	0	0.000259747	0
7.0347e-07	1.0684	9.21749e-08	0	0.000260167	0
7.04145e-07	1.0683	9.23242e-08	0	0.000260589	0
7.05836e-07	1.06828	9.245e-08	0	0.000260944	0
7.11567e-07	1.06818	9.26002e-08	0	0.000261368	0
7.11661e-07	1.06817	9.27267e-08	0	0.000261725	0
7.152e-07	1.06806	9.28778e-08	0	0.000262151	0
7.16959e-07	1.06796	9.30295e-08	0	0.000262579	0
7.20834e-07	1.06786	9.31816e-08	0	0.000263009	0
7.21793e-07	1.06784	9.33097e-08	0	0.00026337	0
7.27098e-07	1.06774	9.34628e-08	0	0.000263802	0
7.35015e-07	1.06763	9.36163e-08	0	0.000264236	0
7.66272e-07	1.06753	9.37704e-08	0	0.000264671	0
7.76361e-07	1.06751	9.39001e-08	0	0.000265037	0
7.77501e-07	1.06747	9.39951e-08	0	0.000265305	0
7.81295e-07	1.06737	9.41504e-08	0	0.000265743	0
7.83158e-07	1.06733	9.42458e-08	0	0.000266013	0
7.83807e-07	1.06722	9.4402e-08	0	0.000266453	0
7.85548e-07	1.06711	9.45586e-08	0	0.000266896	0
7.86478e-07	1.06701	9.47158e-08	0	0.000267339	0
7.93547e-07	1.06699	9.48482e-08	0	0.000267713	0
7.94331e-07	1.06688	9.50063e-08	0	0.000268159	0
8.03116e-07	1.06678	9.5165e-08	0	0.000268607	0
8.14287e-07	1.06667	9.53242e-08	0	0.000269056	0
8.14788e-07	1.19665	2.1388e-07	0	0.000301842	0
8.282e-07	1.19665	2.13893e-07	0	0.00030186	0
8.30779e-07	1.19678	2.14296e-07	0	0.00030243	0
8.32095e-07	1.19689	2.14544e-07	0	0.00030278	0
8.4853e-07	1.19708	2.14887e-07	0	0.000303263	0
8.5435e-07	1.19721	2.15294e-07	0	0.000303838	0
8.5583e-07	1.19734	2.15703e-07	0	0.000304415	0
8.68006e-07	1.19747	2.16113e-07	0	0.000304994	0
8.71136e-07	1.19761	2.16525e-07	0	0.000305576	0
8.71142e-07	1.19774	2.16939e-07	0	0.000306159	0
8.78491e-07	1.19787	2.17354e-07	0	0.000306745	0
8.80801e-07	1.19801	2.17771e-07	0	0.000307334	0
8.84096e-07	1.19803	2.17933e-07	0	0.000307562	0
8.86275e-07	1.34064	3.65812e-07	0	0.000344173	0
9.2944e-07	1.34111	3.66602e-07	0	0.000344916	0
9.3836e-07	1.34158	3.67395e-07	0	0.000345663	0
9.42964e-07	1.34206	3.68192e-07	0	0.000346412	0
9.47282e-07	1.3422	3.68632e-07	0	0.000346826	0
9.81981e-07	1.34267	3.69434e-07	0	0.000347581	0
9.99782e-07	1.34315	3.7024e-07	0	0.000348339	0
1.00002e-06	1.34249	3.70735e-07	0	0.000348805	0
1.01263e-06	1.34297	3.71547e-07	0	0.000349568	0
1.01733e-06	1.34345	3.72362e-07	0	0.000350335	0
1.01824e-06	1.34393	3.7318e-07	0	0.000351105	0
1.01972e-06	1.34442	3.74002e-07	0	0.000351879	0
1.0254e-06	1.34475	3.74507e-07	0	0.000352354	0
1.03484e-06	1.34524	3.75335e-07	0	0.000353133	0
1.051e-06	1.34557	3.75707e-07	0	0.000353483	0
1.06227e-06	1.34491	3.76217e-07	0	0.000353963	0
1.06865e-06	1.3454	3.77053e-07	0	0.000354749	0
1.08704e-06	1.34591	3.77755e-07	0	0.000355409	0
1.09547e-06	1.34591	3.7846e-07	0	0.000356073	0
1.09548e-06	1.34641	3.79305e-07	0	0.000356868	0
1.09967e-06	1.34691	3.80155e-07	0	0.000357667	0
1.10267e-06	1.34723	3.80816e-07	0	0.000358289	0
1.10328e-06	1.34774	3.81672e-07	0	0.000359095	0
1.11025e-06	1.34824	3.82532e-07	0	0.000359904	0
1.1211e-06	1.34823	3.82673e-07	0	0.000360036	0
1.12623e-06	1.34875	3.83396e-07	0	0.000360717	0
1.13059e-06	1.34808	3.83927e-07	0	0.000361216	0
1.1413e-06	1.34823	3.84405e-07	0	0.000361667	0
1.15359e-06	1.34874	3.85278e-07	0	0.000362487	0
1.15454e-06	1.34925	3.86154e-07	0	0.000363312	0
1.15812e-06	1.34857	3.86693e-07	0	0.000363819	0
1.16929e-06	1.3491	3.87432e-07	0	0.000364514	0
1.17589e-06	1.34961	3.88318e-07	0	0.000365348	0
1.1978e-06	1.35014	3.89063e-07	0	0.000366048	0
1.20085e-06	1.35066	3.89956e-07	0	0.000366889	0
1.21696e-06	1.35119	3.90854e-07	0	0.000367734	0
1.21825e-06	1.35171	3.91756e-07	0	0.000368583	0
1.21855e-06	1.35207	3.92311e-07	0	0.000369104	0
1.22032e-06	1.35242	3.92866e-07	0	0.000369627	0
1.22112e-06	1.35295	3.93778e-07	0	0.000370485	0
1.22123e-06	1.35348	3.94693e-07	0	0.000371346	0
1.22709e-06	1.35402	3.95613e-07	0	0.000372211	0
1.23145e-06	1.35456	3.96537e-07	0	0.000373081	0
1.24913e-06	1.35455	3.96688e-07	0	0.000373223	0
1.25365e-06	1.35492	3.97268e-07	0	0.000373768	0
1.25836e-06	1.35493	3.97297e-07	0	0.000373796	0
1.25985e-06	1.35425	3.97867e-07	0	0.000374332	0
1.26914e-06	1.35427	3.9865e-07	0	0.000375068	0
1.27469e-06	1.35482	3.99435e-07	0	0.000375807	0
1.2941e-06	1.35484	3.99464e-07	0	0.000375835	0
1.30279e-06	1.35538	4.00407e-07	0	0.000376721	0
1.30316e-06	1.35541	4.01199e-07	0	0.000377467	0
1.30965e-06	1.35544	4.01994e-07	0	0.000378215	0
1.32033e-06	1.35561	4.02519e-07	0	0.000378708	0
1.32611e-06	1.35616	4.03475e-07	0	0.000379609	0
1.33893e-06	1.35619	4.04128e-07	0	0.000380222	0
1.34709e-06	1.35676	4.0494e-07	0	0.000380986	0
1.35237e-06	1.35677	4.04964e-07	0	0.000381009	0
1.36154e-06	1.53164	6.09546e-07	0	0.000430117	0
1.36361e-06	1.53115	6.10555e-07	0	0.000430829	0
1.37513e-06	1.53162	6.11469e-07	0	0.000431474	0
1.38201e-06	1.53274	6.13131e-07	0	0.000432647	0
1.40209e-06	1.53354	6.14427e-07	0	0.000433561	0
1.41352e-06	1.53357	6.1448e-07	0	0.000433599	0
1.42176e-06	1.5347	6.16158e-07	0	0.000434783	0
1.42527e-06	1.53584	6.17846e-07	0	0.000435974	0
1.44715e-06	1.53519	6.18327e-07	0	0.000436313	0
1.45121e-06	1.53633	6.20026e-07	0	0.000437512	0
1.46312e-06	1.53748	6.21735e-07	0	0.000438718	0
1.46341e-06	1.63961	8.28794e-07	0	0.000467861	0
1.4923e-06	1.64116	8.31246e-07	0	0.000469245	0
1.50996e-06	1.64177	8.32896e-07	0	0.000470176	0
1.51672e-06	1.64334	8.35372e-07	0	0.000471574	0
1.52425e-06	1.64435	8.36924e-07	0	0.00047245	0
1.53154e-06	1.6444	8.37003e-07	0	0.000472495	0
1.5466e-06	1.64485	8.3759e-07	0	0.000472827	0
1.54901e-06	1.64643	8.40094e-07	0	0.00047424	0
1.55055e-06	1.64787	8.42196e-07	0	0.000475427	0
1.56092e-06	1.6486	8.43596e-07	0	0.000476217	0
1.56289e-06	1.64964	8.45179e-07	0	0.00047711	0
1.59595e-06	1.64932	8.46736e-07	0	0.000477989	0
1.59625e-06	1.65036	8.48331e-07	0	0.00047889	0
1.60186e-06	1.65004	8.499e-07	0	0.000479776	0
1.60372e-06	1.65166	8.52478e-07	0	0.000481231	0
1.61047e-06	1.65171	8.5256e-07	0	0.000481277	0
1.62231e-06	1.65274	8.54145e-07	0	0.000482172	0
1.63208e-06	1.65349	8.55585e-07	0	0.000482985	0
1.64499e-06	1.65513	8.58198e-07	0	0.00048446	0
1.64932e-06	1.65678	8.60827e-07	0	0.000485944	0
1.66246e-06	1.65684	8.6091e-07	0	0.000485991	0
1.67875e-06	1.65789	8.62526e-07	0	0.000486903	0
1.68375e-06	1.65758	8.64149e-07	0	0.000487819	0
1.69552e-06	1.65763	8.64233e-07	0	0.000487866	0
1.69977e-06	1.76329	1.10319e-06	0	0.000518964	0
1.71775e-06	1.76544	1.10682e-06	0	0.000520673	0
1.71791e-06	1.76533	1.10905e-06	0	0.000521724	0
1.72412e-06	1.76522	1.11129e-06	0	0.000522778	0
1.72792e-06	1.76641	1.11436e-06	0	0.000524223	0
1.73446e-06	1.76745	1.11642e-06	0	0.00052519	0
1.74249e-06	1.76748	1.11648e-06	0	0.000525221	0
1.75077e-06	1.76862	1.11814e-06	0	0.000525998	0
1.75524e-06	1.77081	1.12187e-06	0	0.000527754	0
1.76888e-06	1.77071	1.12416e-06	0	0.000528833	0
1.76955e-06	1.77061	1.12647e-06	0	0.000529916	0
1.78252e-06	1.77282	1.13026e-06	0	0.000531699	0
1.80552e-06	1.77505	1.13407e-06	0	0.000533493	0
1.81217e-06	1.77646	1.13641e-06	0	0.000534595	0
1.83257e-06	1.77554	1.13727e-06	0	0.000534998	0
1.8576e-06	1.77679	1.14049e-06	0	0.000536511	0
1.86107e-06	1.77822	1.14286e-06	0	0.000537627	0
1.87086e-06	1.78049	1.14676e-06	0	0.000539461	0
1.87305e-06	1.78176	1.15003e-06	0	0.000541	0
1.87448e-06	1.78298	1.15183e-06	0	0.000541848	0
1.92119e-06	1.78529	1.15579e-06	0	0.000543711	0
1.92445e-06	1.78675	1.15823e-06	0	0.000544857	0
1.92934e-06	1.78908	1.16223e-06	0	0.000546741	0
1.93838e-06	1.78915	1.16236e-06	0	0.000546801	0
1.93934e-06	1.79125	1.16574e-06	0	0.000548392	0
1.94214e-06	1.79274	1.16822e-06	0	0.000549557	0
1.95332e-06	1.79388	1.17048e-06	0	0.00055062	0
1.97302e-06	1.79449	1.17138e-06	0	0.000551047	0
1.97317e-06	1.79418	1.17323e-06	0	0.000551913	0
1.97349e-06	1.79604	1.17596e-06	0	0.000553201	0
1.97747e-06	1.79844	1.18009e-06	0	0.000555144	0
1.99219e-06	1.79933	1.18171e-06	0	0.000555903	0
1.99876e-06	1.80044	1.18451e-06	0	0.000557221	0
2.00685e-06	1.80161	1.18683e-06	0	0.000558313	0
2.01259e-06	1.8035	1.18963e-06	0	0.000559632	0
2.03229e-06	1.80596	1.19386e-06	0	0.00056162	0
2.03586e-06	1.80754	1.19651e-06	0	0.000562867	0
2.03717e-06	1.80975	1.20007e-06	0	0.000564542	0
2.03769e-06	1.80983	1.20021e-06	0	0.000564606	0
2.07819e-06	1.81125	1.20379e-06	0	0.000566292	0
2.07888e-06	1.81347	1.2074e-06	0	0.000567988	0
2.08386e-06	1.816	1.21175e-06	0	0.000570036	0
2.08855e-06	1.81718	1.2147e-06	0	0.000571422	0
2.09562e-06	1.81973	1.2191e-06	0	0.000573495	0
2.10491e-06	1.82107	1.2211e-06	0	0.000574433	0
2.10559e-06	1.82232	1.22357e-06	0	0.000575594	0
2.10571e-06	1.82491	1.22804e-06	0	0.000577697	0
2.11393e-06	1.82753	1.23254e-06	0	0.000579816	0
2.13532e-06	2.06191	1.62239e-06	0	0.000654179	0
2.15128e-06	2.06395	1.62691e-06	0	0.000656005	0
2.15564e-06	2.52222	2.27218e-06	0	0.000801663	0
2.18309e-06	2.5295	2.28384e-06	0	0.000805777	0
2.27701e-06	3.11208	3.16107e-06	0	0.00099136	0
2.28459e-06	3.12292	3.17778e-06	0	0.000996602	0
2.34244e-06	3.7819	4.27593e-06	0	0.0012069	0
2.36397e-06	3.7818	4.28158e-06	0	0.00120849	0
2.41254e-06	3.79121	4.30191e-06	0	0.00121423	0
2.41368e-06	3.80071	4.32242e-06	0	0.00122002	0
2.45551e-06	3.81521	4.3448e-06	0	0.00122634	0
2.51247e-06	3.81527	4.34493e-06	0	0.00122637	0
2.54856e-06	3.82871	4.36629e-06	0	0.0012324	0
2.5541e-06	3.83534	4.37979e-06	0	0.00123621	0
2.55721e-06	3.84522	4.40106e-06	0	0.00124222	0
2.62814e-06	3.84592	4.40217e-06	0	0.00124253	0
2.68609e-06	3.85265	4.4159e-06	0	0.00124641	0
2.73333e-06	3.8627	4.43752e-06	0	0.00125251	0
2.74306e-06	3.87972	4.46727e-06	0	0.0012609	0
2.78336e-06	3.89513	4.49117e-06	0	0.00126765	0
2.79591e-06	3.9003	4.4992e-06	0	0.00126992	0
2.80381e-06	3.91782	4.52978e-06	0	0.00127855	0
2.87102e-06	3.93739	4.56078e-06	0	0.0012873	0
2.88464e-06	4.42868	5.64284e-06	0	0.00144792	0
2.89327e-06	4.42967	5.64451e-06	0	0.00144835	0
2.91689e-06	4.45092	5.67952e-06	0	0.00145733	0
2.92678e-06	4.46514	5.70291e-06	0	0.00146334	0
3.09629e-06	5.67169	7.90247e-06	0	0.00185875	0
3.10716e-06	5.67304	7.90482e-06	0	0.00185931	0
3.1204e-06	5.70163	7.96301e-06	0	0.00187299	0
3.14229e-06	5.7459	8.04343e-06	0	0.00189191	0
3.16221e-06	5.77771	8.09921e-06	0	0.00190503	0
3.18349e-06	5.80076	8.14286e-06	0	0.0019153	0
3.22284e-06	5.80563	8.16486e-06	0	0.00192047	0
3.26688e-06	5.8389	8.22697e-06	0	0.00193508	0
3.3629e-06	5.86539	8.27201e-06	0	0.00194567	0
3.37641e-06	5.86729	8.2753e-06	0	0.00194645	0
3.48899e-06	5.86967	8.29803e-06	0	0.00195179	0
3.49025e-06	5.93065	8.4039e-06	0	0.0019767	0
3.49934e-06	5.99321	8.5125e-06	0	0.00200224	0
3.63877e-06	6.02655	8.58003e-06	0	0.00201812	0
3.74995e-06	6.02859	8.58357e-06	0	0.00201896	0
3.92939e-06	6.08313	8.67771e-06	0	0.0020411	0
3.93085e-06	6.08521	8.68133e-06	0	0.00204195	0
3.93182e-06	6.15193	8.79727e-06	0	0.00206922	0
4.03817e-06	6.20591	8.89552e-06	0	0.00209233	0
4.05713e-06	6.27595	9.0173e-06	0	0.00212097	0
4.126e-06	6.33272	9.12055e-06	0	0.00214526	0
4.15733e-06	6.33502	9.12456e-06	0	0.0021462	0
4.19927e-06	6.33732	9.12856e-06	0	0.00214714	0
4.20161e-06	6.37908	9.20626e-06	0	0.00216542	0
4.22093e-06	6.38142	9.21034e-06	0	0.00216638	0
4.27465e-06	6.40829	9.26683e-06	0	0.00217967	0
4.28757e-06	6.41066	9.27096e-06	0	0.00218064	0
4.32437e-06	6.47064	9.38014e-06	0	0.00220632	0
4.34296e-06	6.48144	9.40935e-06	0	0.00221319	0
4.45354e-06	6.55958	9.54571e-06	0	0.00224526	0
4.49774e-06	6.64001	9.68608e-06	0	0.00227828	0
4.52509e-06	6.70552	9.80532e-06	0	0.00230633	0
4.54254e-06	8.68585	1.37595e-05	0	0.00298745	0
4.60129e-06	8.69051	1.3768e-05	0	0.00298928	0
4.60893e-06	8.72299	1.38261e-05	0	0.0030019	0
4.68699e-06	8.72666	1.38328e-05	0	0.00300335	0
4.72219e-06	9.05441	1.54563e-05	0	0.00311615	0
4.74858e-06	9.12566	1.55931e-05	0	0.00314372	0
4.77372e-06	9.12859	1.55988e-05	0	0.00314487	0
4.83313e-06	9.1338	1.56089e-05	0	0.00314691	0
4.89257e-06	9.30185	1.59347e-05	0	0.00321259	0
4.98315e-06	9.30729	1.59452e-05	0	0.00321472	0
5.00936e-06	9.33595	1.60177e-05	0	0.00322932	0
5.03787e-06	9.34143	1.60283e-05	0	0.00323147	0
5.07702e-06	13.2328	2.43271e-05	0	0.00457762	0
5.45167e-06	13.2443	2.43502e-05	0	0.00458195	0
5.54494e-06	13.2559	2.43732e-05	0	0.00458629	0
5.82956e-06	13.2674	2.43963e-05	0	0.00459064	0
5.85687e-06	13.279	2.44194e-05	0	0.00459499	0
5.97397e-06	13.4237	2.47097e-05	0	0.0046496	0
6.28388e-06	13.5751	2.50372e-05	0	0.00471124	0
6.41844e-06	13.5873	2.50616e-05	0	0.00471583	0
6.43019e-06	13.5995	2.5086e-05	0	0.00472042	0
6.44743e-06	13.7489	2.54238e-05	0	0.00478397	0
6.52735e-06	13.7614	2.54489e-05	0	0.0047887	0
6.59196e-06	13.774	2.54741e-05	0	0.00479344	0
6.75636e-06	13.7838	2.54939e-05	0	0.00479716	0
6.76701e-06	14.0234	2.59879e-05	0	0.00489013	0
6.7772e-06	14.2909	2.65357e-05	0	0.0049932	0
6.7887e-06	14.5771	2.7107e-05	0	0.0051007	0
6.97317e-06	14.5913	2.71356e-05	0	0.00510608	0
7.01184e-06	14.6056	2.71642e-05	0	0.00511147	0
7.02999e-06	14.6198	2.71929e-05	0	0.00511687	0
7.26909e-06	14.631	2.72154e-05	0	0.00512111	0
7.37421e-06	21.2329	4.21288e-05	0	0.00743188	0
7.49204e-06	21.264	4.21937e-05	0	0.00744334	0
7.65206e-06	21.2952	4.22589e-05	0	0.00745484	0
7.74438e-06	21.3142	4.22986e-05	0	0.00746184	0
7.74818e-06	21.3455	4.2364e-05	0	0.00747339	0
7.7982e-06	21.3769	4.24297e-05	0	0.00748497	0
8.06104e-06	21.4026	4.24839e-05	0	0.00749453	0
8.21733e-06	21.4342	4.25499e-05	0	0.00750618	0
8.29673e-06	21.4659	4.26162e-05	0	0.00751787	0
8.38915e-06	21.4977	4.26827e-05	0	0.0075296	0
8.4501e-06	21.5296	4.27493e-05	0	0.00754136	0
8.45759e-06	21.5477	4.27874e-05	0	0.00754807	0
8.63274e-06	21.972	4.3716e-05	0	0.00771188	0
8.67137e-06	22.0054	4.37859e-05	0	0.00772422	0
8.79178e-06	22.0389	4.38561e-05	0	0.0077366	0
8.85454e-06	22.0726	4.39265e-05	0	0.00774901	0
9.02402e-06	22.6239	4.78376e-05	0	0.00794256	0
9.26037e-06	22.6595	4.79167e-05	0	0.00795569	0
9.31749e-06	22.6953	4.7996e-05	0	0.00796886	0
9.39776e-06	22.7311	4.80756e-05	0	0.00798208	0
9.48855e-06	23.196	4.91803e-05	0	0.0081655	0
9.54206e-06	23.2336	4.92639e-05	0	0.00817938	0
9.69676e-06	23.2713	4.93478e-05	0	0.0081933	0
9.71188e-06	23.3092	4.9432e-05	0	0.00820728	0
9.8773e-06	23.3472	4.95164e-05	0	0.0082213	0
1.03098e-05	23.3853	4.96011e-05	0	0.00823537	0
1.04676e-05	23.4236	4.96862e-05	0	0.00824949	0
1.06906e-05	23.6399	5.02697e-05	0	0.00834636	0
1.09594e-05	23.6791	5.0357e-05	0	0.00836087	0
1.10064e-05	23.703	5.04102e-05	0	0.0083697	0
