1.4638e-07	0.986831	0	0	0.000193915	0
1.59342e-07	0.986633	0	0	0.000194154	0
1.65041e-07	0.986435	0	0	0.000194394	0
1.65999e-07	0.986236	0	0	0.000194634	0
1.7032e-07	0.98623	0	0	0.000194641	0
1.71293e-07	0.986125	0	0	0.000194845	0
1.71374e-07	0.985925	0	0	0.000195086	0
1.71629e-07	0.985725	0	0	0.000195328	0
1.72294e-07	0.985524	0	0	0.00019557	0
1.72527e-07	0.985323	0	0	0.000195813	0
1.73988e-07	0.985122	0	0	0.000196057	0
1.73999e-07	0.98492	0	0	0.000196301	0
1.76125e-07	0.984717	0	0	0.000196546	0
1.82227e-07	0.984711	0	0	0.000196553	0
1.92572e-07	0.984508	0	0	0.000196799	0
1.92963e-07	0.984304	0	0	0.000197045	0
2.00319e-07	0.9841	0	0	0.000197292	0
2.05464e-07	0.983895	0	0	0.000197539	0
2.10185e-07	0.983786	0	0	0.000197748	0
2.14837e-07	0.983779	0	0	0.000197756	0
2.19929e-07	0.983574	0	0	0.000198004	0
2.24247e-07	0.983368	0	0	0.000198254	0
2.30701e-07	0.983257	0	0	0.000198464	0
2.31183e-07	0.98305	0	0	0.000198715	0
2.42083e-07	0.982843	0	0	0.000198965	0
2.50511e-07	0.982635	0	0	0.000199217	0
2.53369e-07	0.982427	0	0	0.000199469	0
2.57039e-07	0.982126	0	0	0.000199703	0
2.71871e-07	0.981916	0	0	0.000199957	0
2.74099e-07	0.981803	0	0	0.000200171	0
2.7791e-07	0.981593	0	0	0.000200426	0
2.81806e-07	0.981382	0	0	0.000200681	0
2.83335e-07	0.98117	0	0	0.000200937	0
2.85514e-07	0.981056	0	0	0.000201153	0
2.85692e-07	0.980843	0	0	0.00020141	0
2.98043e-07	0.980636	0	0	0.000201609	0
3.00583e-07	0.98052	0	0	0.000201827	0
3.01366e-07	0.980307	0	0	0.000202086	0
3.03376e-07	0.980191	0	0	0.000202305	0
3.06636e-07	0.979976	0	0	0.000202565	0
3.15361e-07	0.97976	0	0	0.000202825	0
3.16063e-07	0.979544	0	0	0.000203087	0
3.21012e-07	0.979328	0	0	0.000203349	0
3.23284e-07	0.979111	0	0	0.000203612	0
3.29093e-07	0.978999	0	0	0.000203773	0
3.39461e-07	0.978781	0	0	0.000204037	0
3.45371e-07	0.978671	0	0	0.000204144	0
3.53805e-07	0.978453	0	0	0.000204409	0
3.63853e-07	0.978233	0	0	0.000204675	0
3.68632e-07	0.978013	0	0	0.000204941	0
3.68682e-07	0.977793	0	0	0.000205208	0
3.73126e-07	0.977572	0	0	0.000205475	0
3.76116e-07	0.97735	0	0	0.000205743	0
3.82467e-07	0.977128	0	0	0.000206012	0
3.83425e-07	0.976919	0	0	0.000206158	0
3.83654e-07	0.976703	0	0	0.000206366	0
3.83665e-07	0.976479	0	0	0.000206637	0
3.84726e-07	0.976356	0	0	0.000206866	0
3.88293e-07	0.976131	0	0	0.000207138	0
3.89528e-07	0.976008	0	0	0.000207368	0
4.02682e-07	0.975892	0	0	0.000207536	0
4.03352e-07	0.975665	0	0	0.000207809	0
4.04199e-07	0.975439	0	0	0.000208084	0
4.06474e-07	0.975211	0	0	0.000208359	0
4.15361e-07	0.974984	0	0	0.000208635	0
4.18155e-07	0.974862	0	0	0.000208808	0
4.18697e-07	0.974633	0	0	0.000209085	0
4.27688e-07	1.0172	8.00075e-08	0	0.000218216	0
4.30429e-07	1.01702	8.01188e-08	0	0.00021852	0
4.3429e-07	1.01685	8.02305e-08	0	0.000218824	0
4.36831e-07	1.01667	8.03424e-08	0	0.00021913	0
4.42135e-07	1.01658	8.04127e-08	0	0.000219321	0
4.52304e-07	1.0164	8.05252e-08	0	0.000219628	0
4.52464e-07	1.01623	8.06379e-08	0	0.000219936	0
4.54984e-07	1.01605	8.0751e-08	0	0.000220244	0
4.5529e-07	1.01597	8.08466e-08	0	0.000220505	0
4.65426e-07	1.01578	8.09343e-08	0	0.000220744	0
4.65877e-07	1.0156	8.10482e-08	0	0.000221055	0
4.70315e-07	1.01542	8.11624e-08	0	0.000221366	0
4.80967e-07	1.01533	8.12328e-08	0	0.000221558	0
4.87631e-07	1.01515	8.13213e-08	0	0.000221799	0
4.87862e-07	1.01497	8.14363e-08	0	0.000222113	0
4.90703e-07	1.01479	8.15516e-08	0	0.000222428	0
4.97914e-07	1.0146	8.16673e-08	0	0.000222743	0
5.02196e-07	1.01442	8.17833e-08	0	0.00022306	0
5.10867e-07	1.01424	8.18996e-08	0	0.000223377	0
5.13604e-07	1.01415	8.1998e-08	0	0.000223645	0
5.18831e-07	1.01407	8.20965e-08	0	0.000223914	0
5.21149e-07	1.01388	8.22137e-08	0	0.000224234	0
5.23557e-07	1.0137	8.23313e-08	0	0.000224554	0
5.36926e-07	1.0135	8.23952e-08	0	0.000224729	0
5.38179e-07	1.01331	8.24593e-08	0	0.000224903	0
5.38344e-07	1.01312	8.25775e-08	0	0.000225226	0
5.45095e-07	1.01293	8.26961e-08	0	0.000225549	0
5.46297e-07	1.01275	8.28151e-08	0	0.000225874	0
5.46859e-07	1.01256	8.29344e-08	0	0.000226199	0
5.57762e-07	1.01237	8.3054e-08	0	0.000226525	0
5.60793e-07	1.01218	8.3174e-08	0	0.000226852	0
5.63929e-07	1.01199	8.32943e-08	0	0.000227181	0
5.65459e-07	1.0118	8.3415e-08	0	0.00022751	0
5.68239e-07	1.01161	8.3536e-08	0	0.00022784	0
5.8384e-07	1.01142	8.36574e-08	0	0.000228171	0
5.85889e-07	1.01133	8.37599e-08	0	0.000228451	0
5.87894e-07	1.01114	8.3882e-08	0	0.000228783	0
5.93381e-07	1.01105	8.39851e-08	0	0.000229065	0
5.93801e-07	1.01085	8.41078e-08	0	0.000229399	0
5.95828e-07	1.01086	8.41922e-08	0	0.00022963	0
5.96894e-07	1.01067	8.43154e-08	0	0.000229966	0
6.03022e-07	1.01047	8.44391e-08	0	0.000230303	0
6.04235e-07	1.01028	8.45631e-08	0	0.000230641	0
6.18003e-07	1.01008	8.46875e-08	0	0.000230981	0
6.19423e-07	1.11718	1.87334e-07	0	0.000255472	0
6.26533e-07	1.11715	1.8764e-07	0	0.000255889	0
6.34195e-07	1.11711	1.87948e-07	0	0.000256308	0
6.3503e-07	1.11707	1.88256e-07	0	0.000256729	0
6.43955e-07	1.11704	1.88565e-07	0	0.000257151	0
6.43999e-07	1.11709	1.88826e-07	0	0.000257507	0
6.46491e-07	1.11705	1.89138e-07	0	0.000257931	0
6.56762e-07	1.11701	1.8945e-07	0	0.000258357	0
6.65466e-07	1.11697	1.89763e-07	0	0.000258784	0
6.71312e-07	1.11694	1.90078e-07	0	0.000259213	0
6.72087e-07	1.1169	1.90393e-07	0	0.000259643	0
6.79528e-07	1.11686	1.90709e-07	0	0.000260075	0
6.86365e-07	1.11683	1.91027e-07	0	0.000260508	0
6.91408e-07	1.11679	1.91345e-07	0	0.000260942	0
6.94305e-07	1.11683	1.91616e-07	0	0.000261311	0
6.947e-07	1.1168	1.91936e-07	0	0.000261748	0
7.00811e-07	1.11676	1.92258e-07	0	0.000262186	0
7.04796e-07	1.11672	1.92581e-07	0	0.000262626	0
7.07942e-07	1.11638	1.92853e-07	0	0.000262998	0
7.08345e-07	1.11635	1.93178e-07	0	0.000263441	0
7.21219e-07	1.11631	1.93503e-07	0	0.000263885	0
7.24647e-07	1.11597	1.93778e-07	0	0.00026426	0
7.28152e-07	1.11593	1.94106e-07	0	0.000264707	0
7.53551e-07	1.11589	1.94435e-07	0	0.000265156	0
7.55225e-07	1.11512	1.94638e-07	0	0.000265432	0
7.56091e-07	1.11508	1.94968e-07	0	0.000265883	0
7.67761e-07	1.11504	1.953e-07	0	0.000266335	0
7.67825e-07	1.11508	1.9558e-07	0	0.000266717	0
7.68163e-07	1.11504	1.95914e-07	0	0.000267173	0
7.71062e-07	1.115	1.96249e-07	0	0.000267629	0
7.74629e-07	1.11496	1.96585e-07	0	0.000268088	0
7.76713e-07	1.11492	1.96923e-07	0	0.000268548	0
7.9401e-07	1.24021	3.28578e-07	0	0.000298726	0
8.03786e-07	1.23949	3.28964e-07	0	0.000299077	0
8.03871e-07	1.36098	4.81611e-07	0	0.000328392	0
8.05405e-07	1.36147	4.82631e-07	0	0.000329088	0
8.13453e-07	1.36195	4.83655e-07	0	0.000329786	0
8.14248e-07	1.36244	4.84684e-07	0	0.000330487	0
8.16455e-07	1.36294	4.85717e-07	0	0.000331192	0
8.18111e-07	1.36343	4.86754e-07	0	0.000331899	0
8.18667e-07	1.36393	4.87796e-07	0	0.000332609	0
8.20925e-07	1.36443	4.88842e-07	0	0.000333323	0
8.32456e-07	1.36476	4.89486e-07	0	0.000333761	0
8.42387e-07	1.36491	4.90062e-07	0	0.000334154	0
8.49323e-07	1.36494	4.90948e-07	0	0.000334758	0
8.72998e-07	1.36497	4.91837e-07	0	0.000335365	0
8.73022e-07	1.45981	6.57511e-07	0	0.000358665	0
8.84323e-07	1.46058	6.59038e-07	0	0.000359498	0
8.87726e-07	1.46135	6.60571e-07	0	0.000360334	0
8.8838e-07	1.46186	6.61514e-07	0	0.000360849	0
9.07247e-07	1.46264	6.63059e-07	0	0.000361691	0
9.17631e-07	1.46343	6.64611e-07	0	0.000362538	0
9.23119e-07	1.46395	6.65585e-07	0	0.000363069	0
9.27694e-07	1.46398	6.65634e-07	0	0.000363096	0
9.70303e-07	1.46477	6.67198e-07	0	0.000363949	0
9.83083e-07	1.46556	6.6877e-07	0	0.000364807	0
9.93479e-07	1.46636	6.70349e-07	0	0.000365668	0
9.96569e-07	1.46716	6.71935e-07	0	0.000366533	0
9.97819e-07	1.46794	6.73271e-07	0	0.000367262	0
1.00505e-06	1.46872	6.74612e-07	0	0.000367994	0
1.00897e-06	1.46953	6.76219e-07	0	0.00036887	0
1.01581e-06	1.47035	6.77833e-07	0	0.000369751	0
1.01686e-06	1.47117	6.79455e-07	0	0.000370636	0
1.01822e-06	1.47142	6.80821e-07	0	0.000371381	0
1.023e-06	1.47222	6.82192e-07	0	0.000372129	0
1.0662e-06	1.47302	6.83569e-07	0	0.00037288	0
1.08889e-06	1.47382	6.8496e-07	0	0.000373638	0
1.10691e-06	1.47466	6.86617e-07	0	0.000374542	0
1.10901e-06	1.4755	6.88281e-07	0	0.00037545	0
1.1109e-06	1.47577	6.89683e-07	0	0.000376214	0
1.11273e-06	1.47579	6.89736e-07	0	0.000376243	0
1.11288e-06	1.47585	6.90051e-07	0	0.000376415	0
1.11406e-06	1.47667	6.9146e-07	0	0.000377184	0
1.12284e-06	1.47752	6.93148e-07	0	0.000378105	0
1.13106e-06	1.47838	6.94844e-07	0	0.00037903	0
1.13531e-06	1.47924	6.96549e-07	0	0.00037996	0
1.15072e-06	1.4801	6.98262e-07	0	0.000380894	0
1.15504e-06	1.48097	6.99984e-07	0	0.000381833	0
1.1621e-06	1.48154	7.01043e-07	0	0.000382411	0
1.16867e-06	1.48238	7.02497e-07	0	0.000383204	0
1.17793e-06	1.48326	7.04239e-07	0	0.000384155	0
1.18926e-06	1.48355	7.05707e-07	0	0.000384955	0
1.19007e-06	1.48389	7.06671e-07	0	0.000385481	0
1.20713e-06	1.48447	7.0775e-07	0	0.00038607	0
1.24116e-06	1.48533	7.09232e-07	0	0.000386878	0
1.247e-06	1.48536	7.09288e-07	0	0.000386909	0
1.25442e-06	1.4859	7.10089e-07	0	0.000387346	0
1.25994e-06	1.48536	7.11178e-07	0	0.00038794	0
1.26849e-06	1.48539	7.11235e-07	0	0.000387971	0
1.27224e-06	1.48574	7.12214e-07	0	0.000388505	0
1.27605e-06	1.48603	7.13715e-07	0	0.000389324	0
1.27931e-06	1.4869	7.15222e-07	0	0.000390146	0
1.28186e-06	1.48781	7.17028e-07	0	0.000391131	0
1.28721e-06	1.4884	7.1814e-07	0	0.000391737	0
1.29211e-06	1.48928	7.19666e-07	0	0.00039257	0
1.29919e-06	1.48869	7.20489e-07	0	0.000393019	0
1.31022e-06	1.48929	7.21611e-07	0	0.000393631	0
1.31487e-06	1.48932	7.2167e-07	0	0.000393663	0
1.31784e-06	1.48877	7.22795e-07	0	0.000394277	0
1.32109e-06	1.48966	7.24341e-07	0	0.00039512	0
1.32181e-06	1.49058	7.26194e-07	0	0.000396131	0
1.33363e-06	1.49119	7.27334e-07	0	0.000396753	0
1.34349e-06	1.4915	7.28899e-07	0	0.000397606	0
1.3517e-06	1.49153	7.28958e-07	0	0.000397639	0
1.35321e-06	1.49247	7.30835e-07	0	0.000398662	0
1.3982e-06	1.49341	7.32721e-07	0	0.000399691	0
1.40847e-06	1.49373	7.34309e-07	0	0.000400558	0
1.41049e-06	1.49435	7.35475e-07	0	0.000401193	0
1.42198e-06	1.4953	7.37385e-07	0	0.000402235	0
1.43643e-06	1.49626	7.39305e-07	0	0.000403283	0
1.44175e-06	1.49723	7.41235e-07	0	0.000404336	0
1.45736e-06	1.58319	9.40556e-07	0	0.000427552	0
1.46511e-06	1.58329	9.4098e-07	0	0.000427745	0
1.47258e-06	1.58456	9.43595e-07	0	0.000428934	0
1.47594e-06	1.58575	9.45796e-07	0	0.000429934	0
1.4973e-06	1.58705	9.48438e-07	0	0.000431135	0
1.5039e-06	1.58662	9.50063e-07	0	0.000431874	0
1.50585e-06	1.58719	9.52293e-07	0	0.000432888	0
1.51408e-06	1.83174	1.28219e-06	0	0.000499584	0
1.52825e-06	1.83174	1.28474e-06	0	0.000500579	0
1.53369e-06	1.83321	1.2873e-06	0	0.000501578	0
1.54333e-06	1.8353	1.29084e-06	0	0.000502958	0
1.54761e-06	1.83739	1.29438e-06	0	0.000504336	0
1.54862e-06	1.83975	1.29864e-06	0	0.000505995	0
1.55342e-06	1.84212	1.30293e-06	0	0.000507665	0
1.55806e-06	1.84327	1.3053e-06	0	0.000508592	0
1.57886e-06	1.84478	1.30795e-06	0	0.000509623	0
1.58434e-06	1.84719	1.3123e-06	0	0.000511318	0
1.59979e-06	1.84961	1.31668e-06	0	0.000513023	0
1.60507e-06	1.85205	1.32108e-06	0	0.00051474	0
1.60983e-06	1.8521	1.32379e-06	0	0.000515796	0
1.61553e-06	1.85301	1.32552e-06	0	0.000516468	0
1.62528e-06	1.85548	1.32998e-06	0	0.000518208	0
1.62727e-06	1.85797	1.33448e-06	0	0.00051996	0
1.62867e-06	1.85805	1.33462e-06	0	0.000520016	0
1.63783e-06	1.86055	1.33915e-06	0	0.00052178	0
1.64356e-06	1.86203	1.34296e-06	0	0.000523263	0
1.64399e-06	1.86456	1.34754e-06	0	0.00052505	0
1.65369e-06	1.86712	1.35216e-06	0	0.000526848	0
1.6656e-06	1.86663	1.35292e-06	0	0.000527144	0
1.66694e-06	1.86825	1.35576e-06	0	0.000528252	0
1.67393e-06	1.87054	1.35966e-06	0	0.000529773	0
1.69118e-06	1.87062	1.36254e-06	0	0.000530892	0
1.69574e-06	1.87322	1.36726e-06	0	0.000532731	0
1.71186e-06	1.87332	1.37016e-06	0	0.000533862	0
1.72416e-06	1.87497	1.37308e-06	0	0.000534999	0
1.74546e-06	1.87505	1.37323e-06	0	0.000535058	0
1.76128e-06	1.87515	1.37616e-06	0	0.000536199	0
1.76786e-06	1.87642	1.37881e-06	0	0.000537233	0
1.80278e-06	1.87907	1.38364e-06	0	0.000539116	0
1.80594e-06	1.88174	1.38851e-06	0	0.000541012	0
1.81575e-06	1.88334	1.3926e-06	0	0.000542608	0
1.82801e-06	1.88604	1.39753e-06	0	0.000544529	0
1.8329e-06	1.88876	1.4025e-06	0	0.000546463	0
1.8373e-06	1.88978	1.40444e-06	0	0.000547217	0
1.85288e-06	2.27638	1.93343e-06	0	0.000659167	0
1.86704e-06	2.70388	2.58359e-06	0	0.000782955	0
1.87751e-06	2.70787	2.58966e-06	0	0.000784794	0
1.88473e-06	2.71296	2.59781e-06	0	0.000787266	0
1.89487e-06	2.72125	2.61127e-06	0	0.000791344	0
1.90096e-06	2.72418	2.61747e-06	0	0.000793223	0
1.91041e-06	2.72901	2.62657e-06	0	0.000795981	0
1.94947e-06	2.73748	2.64033e-06	0	0.00080015	0
1.95087e-06	3.51605	3.76808e-06	0	0.00102772	0
1.99907e-06	3.53241	3.79368e-06	0	0.00103471	0
2.01497e-06	3.53957	3.8095e-06	0	0.00103902	0
2.10359e-06	3.54811	3.82687e-06	0	0.00104376	0
2.10881e-06	3.55846	3.84296e-06	0	0.00104815	0
2.152e-06	3.57283	3.86511e-06	0	0.00105419	0
2.17299e-06	3.57767	3.87702e-06	0	0.00105743	0
2.19976e-06	3.59074	3.89956e-06	0	0.00106358	0
2.20813e-06	3.6082	3.927e-06	0	0.00107107	0
2.21665e-06	3.62161	3.95013e-06	0	0.00107738	0
2.23309e-06	3.63952	3.97828e-06	0	0.00108505	0
2.30072e-06	3.6475	3.99568e-06	0	0.0010898	0
2.32461e-06	3.64853	4.00203e-06	0	0.00109153	0
2.34003e-06	3.64956	4.0084e-06	0	0.00109327	0
2.3979e-06	3.6635	4.03251e-06	0	0.00109984	0
2.40564e-06	3.6717	4.05038e-06	0	0.00110472	0
2.4148e-06	3.67894	4.06382e-06	0	0.00110838	0
2.44144e-06	3.69325	4.0886e-06	0	0.00111514	0
2.44845e-06	3.71232	4.11876e-06	0	0.00112337	0
2.46014e-06	3.71293	4.11973e-06	0	0.00112363	0
2.48199e-06	3.7293	4.1452e-06	0	0.00113058	0
2.48572e-06	3.73802	4.16408e-06	0	0.00113573	0
2.49258e-06	3.74389	4.17807e-06	0	0.00113955	0
2.49825e-06	3.75455	4.19555e-06	0	0.00114431	0
2.56736e-06	3.7635	4.2149e-06	0	0.00114959	0
2.58154e-06	3.77253	4.23443e-06	0	0.00115492	0
2.59784e-06	3.79289	4.26679e-06	0	0.00116374	0
2.61162e-06	3.79354	4.26783e-06	0	0.00116403	0
2.6204e-06	3.80932	4.29517e-06	0	0.00117148	0
2.7006e-06	3.81412	4.30251e-06	0	0.00117348	0
2.72519e-06	3.81748	4.31028e-06	0	0.00117561	0
2.73051e-06	3.83356	4.33817e-06	0	0.00118321	0
2.74552e-06	3.84	4.35133e-06	0	0.0011868	0
2.7813e-06	3.84639	4.36642e-06	0	0.00119092	0
2.7845e-06	3.84812	4.37443e-06	0	0.0011931	0
2.80135e-06	3.8579	4.39547e-06	0	0.00119884	0
2.80278e-06	3.8594	4.40315e-06	0	0.00120094	0
2.80422e-06	3.8693	4.42447e-06	0	0.00120675	0
2.83806e-06	3.86999	4.42558e-06	0	0.00120705	0
2.83918e-06	3.87069	4.42669e-06	0	0.00120736	0
2.84417e-06	3.88756	4.45611e-06	0	0.00121538	0
2.85032e-06	4.1517	5.23477e-06	0	0.00129796	0
2.87132e-06	4.164	5.26225e-06	0	0.00130477	0
2.87921e-06	4.19053	5.30789e-06	0	0.00131609	0
2.89887e-06	4.79042	6.61935e-06	0	0.00150449	0
2.90977e-06	4.80865	6.65977e-06	0	0.00151368	0
2.93806e-06	4.82933	6.70069e-06	0	0.00152298	0
2.95223e-06	4.84416	6.73054e-06	0	0.00152976	0
2.97195e-06	4.84509	6.73222e-06	0	0.00153015	0
2.97355e-06	4.86846	6.77404e-06	0	0.00153965	0
2.98345e-06	4.88111	6.80104e-06	0	0.00154579	0
3.20203e-06	4.90296	6.84727e-06	0	0.0015563	0
3.2268e-06	4.9139	6.87845e-06	0	0.00156338	0
3.27937e-06	4.93364	6.92211e-06	0	0.00157331	0
3.41086e-06	4.93363	6.9221e-06	0	0.00157215	0
3.48704e-06	4.96506	6.98241e-06	0	0.00158584	0
3.48928e-06	5.56538	8.47886e-06	0	0.00177759	0
3.49096e-06	5.59268	8.54032e-06	0	0.00179047	0
3.51818e-06	6.82046	1.12164e-05	0	0.00218354	0
3.52987e-06	6.905	1.1382e-05	0	0.00221577	0
3.70239e-06	6.90771	1.13873e-05	0	0.00221681	0
3.72752e-06	6.98016	1.15283e-05	0	0.00224426	0
3.75357e-06	7.02784	1.16343e-05	0	0.00226489	0
3.77437e-06	7.03067	1.16398e-05	0	0.00226597	0
3.81644e-06	7.1063	1.17872e-05	0	0.00229466	0
3.82639e-06	7.15624	1.1898e-05	0	0.00231623	0
3.93123e-06	7.18789	1.19789e-05	0	0.00233198	0
4.00847e-06	7.24098	1.20845e-05	0	0.00235254	0
4.02309e-06	7.29349	1.2201e-05	0	0.00237522	0
4.04288e-06	7.29608	1.22061e-05	0	0.00237621	0
4.11529e-06	7.31448	1.22485e-05	0	0.00238446	0
4.20395e-06	7.31762	1.22546e-05	0	0.00238566	0
4.2281e-06	7.32075	1.22608e-05	0	0.00238686	0
4.23482e-06	7.37482	1.23808e-05	0	0.00241022	0
4.24624e-06	7.37801	1.23871e-05	0	0.00241144	0
4.29044e-06	7.37716	1.23923e-05	0	0.00241246	0
4.30722e-06	7.4117	1.248e-05	0	0.00242954	0
4.30868e-06	7.41494	1.24864e-05	0	0.00243079	0
4.38455e-06	7.41818	1.24929e-05	0	0.00243204	0
4.42861e-06	7.47425	1.26174e-05	0	0.00245629	0
4.57408e-06	7.5804	1.28273e-05	0	0.00249715	0
4.61778e-06	7.59713	1.28742e-05	0	0.00250627	0
4.69181e-06	7.60057	1.2881e-05	0	0.0025076	0
4.72571e-06	7.60402	1.28878e-05	0	0.00250892	0
4.73097e-06	7.60746	1.28946e-05	0	0.00251025	0
4.76626e-06	7.61092	1.29015e-05	0	0.00251158	0
4.77307e-06	7.61437	1.29083e-05	0	0.00251291	0
4.77525e-06	7.63268	1.29584e-05	0	0.00252267	0
4.82802e-06	7.7255	1.31413e-05	0	0.00255828	0
4.83742e-06	8.48193	1.54586e-05	0	0.00280877	0
4.86747e-06	8.59492	1.57024e-05	0	0.00285307	0
4.88133e-06	8.59945	1.57119e-05	0	0.00285479	0
4.92775e-06	8.65062	1.58437e-05	0	0.00287874	0
4.94354e-06	8.79896	1.61546e-05	0	0.00293522	0
4.99142e-06	8.81528	1.6224e-05	0	0.00294783	0
5.03045e-06	8.8201	1.62341e-05	0	0.00294967	0
5.12037e-06	8.94883	1.65032e-05	0	0.00299856	0
5.18816e-06	8.97932	1.65756e-05	0	0.00301172	0
5.22399e-06	8.98436	1.65862e-05	0	0.00301364	0
5.2439e-06	8.9894	1.65968e-05	0	0.00301557	0
5.31254e-06	8.99444	1.66074e-05	0	0.00301749	0
5.3417e-06	9.02091	1.66807e-05	0	0.00303082	0
5.43373e-06	9.06479	1.67701e-05	0	0.00304706	0
5.58921e-06	9.19752	1.70574e-05	0	0.00309926	0
5.66795e-06	9.27223	1.72129e-05	0	0.00312751	0
5.70147e-06	9.41681	1.75157e-05	0	0.00318253	0
5.71126e-06	12.4722	2.47455e-05	0	0.00421514	0
5.79005e-06	12.5308	2.48984e-05	0	0.00424119	0
5.84211e-06	15.9494	3.36718e-05	0	0.00539827	0
5.91946e-06	15.9665	3.37106e-05	0	0.00540448	0
6.33721e-06	15.9837	3.37495e-05	0	0.00541072	0
6.43911e-06	16.0009	3.37885e-05	0	0.00541696	0
6.46967e-06	16.0181	3.38275e-05	0	0.00542322	0
6.79855e-06	16.1218	3.4097e-05	0	0.00546642	0
6.84971e-06	16.3423	3.46489e-05	0	0.00555492	0
7.06748e-06	16.6811	3.54551e-05	0	0.00568415	0
7.0972e-06	16.7	3.54981e-05	0	0.00569105	0
7.40745e-06	16.719	3.55412e-05	0	0.00569796	0
7.62509e-06	16.9591	3.61413e-05	0	0.00579417	0
7.66208e-06	16.9787	3.6186e-05	0	0.00580133	0
7.94764e-06	16.9984	3.62308e-05	0	0.00580852	0
8.3631e-06	17.1428	3.65579e-05	0	0.00586096	0
8.50045e-06	18.6263	3.97955e-05	0	0.00636815	0
8.62027e-06	18.6502	3.98498e-05	0	0.00637683	0
9.03449e-06	18.6742	3.99042e-05	0	0.00638554	0
9.07153e-06	18.6982	3.99587e-05	0	0.00639427	0
9.08293e-06	18.7224	4.00134e-05	0	0.00640302	0
9.14645e-06	18.742	4.00586e-05	0	0.00641025	0
9.43164e-06	18.9149	4.04704e-05	0	0.00647614	0
9.75847e-06	18.9396	4.05265e-05	0	0.00648512	0
1.02272e-05	18.9644	4.05827e-05	0	0.00649412	0
1.07709e-05	18.9893	4.06392e-05	0	0.00650315	0
1.10258e-05	19.0142	4.06958e-05	0	0.00651221	0
1.14286e-05	19.0141	4.06955e-05	0	0.00650737	0
1.14391e-05	19.0391	4.07523e-05	0	0.00651645	0
1.18007e-05	19.0642	4.08091e-05	0	0.00652555	0
1.18808e-05	19.0893	4.08662e-05	0	0.00653467	0
1.19364e-05	19.1041	4.0901e-05	0	0.00654023	0
1.19826e-05	19.1246	4.09482e-05	0	0.00654778	0
1.21619e-05	19.1499	4.10056e-05	0	0.00655696	0
1.23276e-05	19.3159	4.14245e-05	0	0.00662394	0
1.25589e-05	19.337	4.14729e-05	0	0.00663168	0
1.26096e-05	19.5264	4.19014e-05	0	0.00670021	0
1.2851e-05	19.5529	4.19616e-05	0	0.00670982	0
