2.4644e-07	0.982609	0	0	0.00019008	0
2.46852e-07	0.982406	0	0	0.000190321	0
2.55112e-07	0.982202	0	0	0.000190561	0
2.56855e-07	0.981998	0	0	0.000190803	0
2.60768e-07	0.981888	0	0	0.000191007	0
2.6603e-07	0.981683	0	0	0.00019125	0
2.66318e-07	0.981477	0	0	0.000191493	0
2.70879e-07	0.981271	0	0	0.000191737	0
2.71845e-07	0.981065	0	0	0.000191981	0
2.77925e-07	0.980857	0	0	0.000192226	0
2.78513e-07	0.98065	0	0	0.000192472	0
2.80398e-07	0.980543	0	0	0.000192623	0
2.82783e-07	0.980334	0	0	0.00019287	0
2.97937e-07	0.980125	0	0	0.000193118	0
3.12089e-07	0.979916	0	0	0.000193366	0
3.14875e-07	0.979705	0	0	0.000193614	0
3.15393e-07	0.979495	0	0	0.000193864	0
3.16044e-07	0.979283	0	0	0.000194114	0
3.34575e-07	0.979072	0	0	0.000194364	0
3.36096e-07	0.978859	0	0	0.000194615	0
3.43908e-07	0.978646	0	0	0.000194867	0
3.47214e-07	0.978433	0	0	0.00019512	0
3.50946e-07	0.978316	0	0	0.000195333	0
3.51904e-07	0.978102	0	0	0.000195587	0
3.55229e-07	0.977887	0	0	0.000195842	0
3.61002e-07	0.977672	0	0	0.000196097	0
3.62567e-07	0.977554	0	0	0.000196312	0
3.67446e-07	0.977337	0	0	0.000196568	0
3.71591e-07	0.97712	0	0	0.000196825	0
3.73836e-07	0.976902	0	0	0.000197083	0
3.75607e-07	0.976684	0	0	0.000197341	0
3.76306e-07	0.976466	0	0	0.0001976	0
3.7654e-07	0.976246	0	0	0.00019786	0
3.81908e-07	0.976026	0	0	0.000198121	0
3.82739e-07	0.975806	0	0	0.000198382	0
3.90089e-07	0.975681	0	0	0.000198604	0
3.90297e-07	0.97556	0	0	0.000198825	0
3.94824e-07	0.975338	0	0	0.000199088	0
3.98483e-07	0.97513	0	0	0.000199231	0
4.02879e-07	0.974908	0	0	0.000199495	0
4.09269e-07	0.974684	0	0	0.000199759	0
4.19449e-07	0.974565	0	0	0.000199925	0
4.22348e-07	1.07147	8.40638e-08	0	0.000219805	0
4.26316e-07	1.07137	8.41871e-08	0	0.000220127	0
4.29445e-07	1.07137	8.4191e-08	0	0.000220137	0
4.34946e-07	1.07127	8.43147e-08	0	0.000220461	0
4.47799e-07	1.07117	8.44388e-08	0	0.000220785	0
4.50417e-07	1.19075	1.87732e-07	0	0.000245434	0
4.53805e-07	1.19084	1.8804e-07	0	0.000245838	0
4.61954e-07	1.19094	1.8835e-07	0	0.000246243	0
4.66056e-07	1.19103	1.88661e-07	0	0.000246649	0
4.67307e-07	1.19103	1.88671e-07	0	0.000246662	0
4.73938e-07	1.19112	1.88982e-07	0	0.000247069	0
4.9844e-07	1.19121	1.89295e-07	0	0.000247478	0
4.9925e-07	1.19131	1.89609e-07	0	0.000247889	0
5.0305e-07	1.26481	3.01961e-07	0	0.000263183	0
5.25244e-07	1.26504	3.02495e-07	0	0.000263648	0
5.29396e-07	1.26528	3.03031e-07	0	0.000264116	0
5.30723e-07	1.26552	3.0357e-07	0	0.000264585	0
5.32417e-07	1.26576	3.0411e-07	0	0.000265055	0
5.41842e-07	1.26599	3.04652e-07	0	0.000265528	0
5.44306e-07	1.26623	3.05195e-07	0	0.000266002	0
5.44485e-07	1.26648	3.05741e-07	0	0.000266478	0
5.52485e-07	1.26672	3.06289e-07	0	0.000266955	0
5.5463e-07	1.26608	3.06626e-07	0	0.000267249	0
5.7167e-07	1.26632	3.07177e-07	0	0.000267729	0
5.81351e-07	1.34995	4.36618e-07	0	0.00028541	0
5.89959e-07	1.34997	4.36644e-07	0	0.000285427	0
5.92316e-07	1.35041	4.37349e-07	0	0.000285888	0
5.92455e-07	1.35084	4.38193e-07	0	0.00028644	0
6.01472e-07	1.35026	4.38712e-07	0	0.000286779	0
6.07415e-07	1.35069	4.39561e-07	0	0.000287334	0
6.13947e-07	1.35112	4.40413e-07	0	0.000287891	0
6.15753e-07	1.35156	4.41268e-07	0	0.00028845	0
6.17225e-07	1.35199	4.42127e-07	0	0.000289012	0
6.18805e-07	1.35243	4.4299e-07	0	0.000289575	0
6.19116e-07	1.35244	4.43715e-07	0	0.000290049	0
6.21918e-07	1.3529	4.44443e-07	0	0.000290525	0
6.35414e-07	1.35291	4.4447e-07	0	0.000290543	0
6.39778e-07	1.35232	4.45004e-07	0	0.000290892	0
6.46699e-07	1.55087	6.37922e-07	0	0.000333599	0
6.52957e-07	1.55183	6.39363e-07	0	0.000334353	0
6.97516e-07	1.5528	6.40811e-07	0	0.000335111	0
7.31832e-07	1.55378	6.42266e-07	0	0.000335871	0
7.34141e-07	1.55411	6.4325e-07	0	0.000336386	0
7.46381e-07	1.55509	6.44716e-07	0	0.000337153	0
7.49347e-07	1.5555	6.45948e-07	0	0.000337797	0
7.53201e-07	1.74671	8.7042e-07	0	0.00037932	0
7.58107e-07	1.74833	8.72665e-07	0	0.000380298	0
7.62498e-07	1.74995	8.74922e-07	0	0.000381282	0
7.74478e-07	1.75158	8.7719e-07	0	0.00038227	0
7.94853e-07	1.75323	8.7947e-07	0	0.000383264	0
8.0734e-07	1.75427	8.80871e-07	0	0.000383874	0
8.07376e-07	1.75576	8.82792e-07	0	0.000384711	0
8.15448e-07	1.75683	8.84232e-07	0	0.000385339	0
8.2391e-07	1.75789	8.85648e-07	0	0.000385956	0
8.25961e-07	1.75956	8.87973e-07	0	0.000386969	0
8.32826e-07	1.76124	8.90309e-07	0	0.000387987	0
8.34067e-07	1.76277	8.92284e-07	0	0.000388848	0
8.60313e-07	1.76447	8.94643e-07	0	0.000389876	0
8.74576e-07	1.766	8.96625e-07	0	0.00039074	0
8.77395e-07	1.76711	8.9811e-07	0	0.000391387	0
8.82428e-07	1.76883	9.005e-07	0	0.000392429	0
8.95775e-07	1.77056	9.02903e-07	0	0.000393476	0
9.18405e-07	1.7723	9.05319e-07	0	0.000394528	0
9.31426e-07	1.77405	9.07748e-07	0	0.000395587	0
9.42763e-07	1.77564	9.09801e-07	0	0.000396482	0
9.48477e-07	1.77741	9.12254e-07	0	0.00039755	0
9.65756e-07	1.77918	9.1472e-07	0	0.000398625	0
9.75705e-07	1.78097	9.17199e-07	0	0.000399706	0
9.8514e-07	1.78277	9.19692e-07	0	0.000400792	0
9.90989e-07	1.7825	9.20813e-07	0	0.000401281	0
1.00833e-06	1.78431	9.23326e-07	0	0.000402376	0
1.02827e-06	1.78613	9.25852e-07	0	0.000403477	0
1.02911e-06	1.78606	9.27405e-07	0	0.000404153	0
1.03543e-06	1.78789	9.29954e-07	0	0.000405264	0
1.04678e-06	1.78973	9.32517e-07	0	0.000406381	0
1.04721e-06	1.79158	9.35094e-07	0	0.000407504	0
1.05734e-06	1.79344	9.37685e-07	0	0.000408633	0
1.06055e-06	1.79443	9.38851e-07	0	0.000409141	0
1.07131e-06	1.79561	9.40447e-07	0	0.000409837	0
1.0762e-06	1.79555	9.4205e-07	0	0.000410535	0
1.08732e-06	1.79662	9.44247e-07	0	0.000411493	0
1.10423e-06	1.79751	9.45704e-07	0	0.000412128	0
1.11468e-06	1.79941	9.48355e-07	0	0.000413283	0
1.11819e-06	1.80132	9.5102e-07	0	0.000414445	0
1.13215e-06	1.80138	9.51105e-07	0	0.000414481	0
1.13268e-06	1.8033	9.53786e-07	0	0.00041565	0
1.15841e-06	1.80523	9.56482e-07	0	0.000416825	0
1.16898e-06	1.80718	9.59193e-07	0	0.000418006	0
1.17175e-06	1.80777	9.6086e-07	0	0.000418733	0
1.17224e-06	1.80973	9.63596e-07	0	0.000419925	0
1.1804e-06	1.8117	9.66348e-07	0	0.000421124	0
1.18279e-06	1.81283	9.68661e-07	0	0.000422132	0
1.18588e-06	1.81397	9.70985e-07	0	0.000423145	0
1.19221e-06	1.81597	9.73779e-07	0	0.000424363	0
1.23505e-06	1.81692	9.75328e-07	0	0.000425038	0
1.25137e-06	1.81615	9.75958e-07	0	0.000425312	0
1.25827e-06	1.81817	9.78782e-07	0	0.000426543	0
1.26842e-06	1.81933	9.81154e-07	0	0.000427577	0
1.29847e-06	1.82136	9.84007e-07	0	0.00042882	0
1.30357e-06	1.82265	9.85762e-07	0	0.000429584	0
1.34492e-06	1.82449	9.88168e-07	0	0.000430633	0
1.35552e-06	1.82655	9.91062e-07	0	0.000431895	0
1.3579e-06	2.17706	1.37812e-06	0	0.000514774	0
1.36644e-06	2.18079	1.38296e-06	0	0.000516583	0
1.37159e-06	2.18141	1.38485e-06	0	0.000517289	0
1.40138e-06	2.18518	1.38975e-06	0	0.000519117	0
1.41864e-06	2.1853	1.3899e-06	0	0.000519175	0
1.42287e-06	2.1886	1.39401e-06	0	0.000520711	0
1.4298e-06	2.19097	1.39704e-06	0	0.000521841	0
1.44766e-06	2.1929	1.39979e-06	0	0.000522869	0
1.45815e-06	2.19675	1.40479e-06	0	0.000524736	0
1.47589e-06	2.19627	1.40703e-06	0	0.000525574	0
1.50732e-06	2.19884	1.41125e-06	0	0.000527148	0
1.50777e-06	2.20127	1.41435e-06	0	0.000528307	0
1.5341e-06	2.58906	1.90116e-06	0	0.000621377	0
1.55847e-06	2.59295	1.9061e-06	0	0.000622993	0
1.56565e-06	2.59928	1.91424e-06	0	0.000625654	0
1.5766e-06	2.60566	1.92245e-06	0	0.000628339	0
1.59648e-06	2.61118	1.92935e-06	0	0.000630594	0
1.65056e-06	2.61766	1.9377e-06	0	0.000633321	0
1.65378e-06	2.6242	1.94611e-06	0	0.000636072	0
1.65461e-06	2.62986	1.95318e-06	0	0.000638383	0
1.66129e-06	2.6365	1.96174e-06	0	0.000641178	0
1.7009e-06	2.64072	1.96711e-06	0	0.000642933	0
1.71329e-06	2.64552	1.97433e-06	0	0.000645294	0
1.71942e-06	2.64775	1.97966e-06	0	0.000647037	0
1.74576e-06	2.65457	1.98845e-06	0	0.000649908	0
1.76736e-06	2.6589	1.99396e-06	0	0.000651711	0
1.77457e-06	2.66581	2.00288e-06	0	0.000654624	0
1.77575e-06	2.67279	2.01187e-06	0	0.000657564	0
1.78423e-06	2.67301	2.01216e-06	0	0.000657657	0
1.78639e-06	2.67636	2.01618e-06	0	0.000658974	0
1.79308e-06	2.68343	2.0253e-06	0	0.000661952	0
1.81114e-06	2.69056	2.03449e-06	0	0.000664958	0
1.82307e-06	2.69095	2.03861e-06	0	0.000666303	0
1.85723e-06	2.69612	2.04637e-06	0	0.00066884	0
1.87719e-06	2.70338	2.05576e-06	0	0.000671909	0
1.8774e-06	2.7097	2.0637e-06	0	0.000674505	0
1.87924e-06	2.71709	2.07325e-06	0	0.000677626	0
1.8863e-06	2.72455	2.08289e-06	0	0.000680775	0
1.88708e-06	2.72784	2.08937e-06	0	0.000682894	0
1.89033e-06	2.72935	2.09371e-06	0	0.000684313	0
1.90892e-06	2.73585	2.1019e-06	0	0.000686989	0
1.91479e-06	2.7435	2.11181e-06	0	0.000690227	0
1.92046e-06	2.74837	2.11803e-06	0	0.000692261	0
1.93032e-06	2.74889	2.12249e-06	0	0.00069372	0
1.95541e-06	3.00179	2.60748e-06	0	0.000757542	0
1.97032e-06	3.00799	2.61594e-06	0	0.00076	0
1.99582e-06	3.01793	2.62963e-06	0	0.000763978	0
2.01916e-06	3.02532	2.64114e-06	0	0.000767321	0
2.02239e-06	3.03393	2.65275e-06	0	0.000770695	0
2.03678e-06	3.04145	2.66447e-06	0	0.000774097	0
2.03719e-06	3.05176	2.67867e-06	0	0.000778225	0
2.06022e-06	3.06217	2.69303e-06	0	0.000782396	0
2.06384e-06	3.06776	2.70109e-06	0	0.000784738	0
2.06435e-06	3.07835	2.71569e-06	0	0.00078898	0
2.06887e-06	3.08625	2.72797e-06	0	0.000792546	0
2.08173e-06	3.09705	2.74286e-06	0	0.000796873	0
2.09098e-06	4.06256	3.99773e-06	0	0.0010453	0
2.09206e-06	4.06913	4.01047e-06	0	0.00104863	0
2.09986e-06	4.09066	4.03959e-06	0	0.00105625	0
2.10188e-06	4.09135	4.04052e-06	0	0.00105649	0
2.10649e-06	4.10151	4.05851e-06	0	0.00106119	0
2.10866e-06	4.1022	4.05945e-06	0	0.00106144	0
2.11345e-06	4.11246	4.07761e-06	0	0.00106619	0
2.11385e-06	4.12606	4.09594e-06	0	0.00107098	0
2.15043e-06	4.14493	4.12117e-06	0	0.00107758	0
2.21006e-06	4.15408	4.13369e-06	0	0.00108085	0
2.21534e-06	4.17164	4.15938e-06	0	0.00108757	0
2.22609e-06	5.81774	6.38071e-06	0	0.00151671	0
2.25597e-06	5.85942	6.43662e-06	0	0.00153001	0
2.25616e-06	5.90211	6.49389e-06	0	0.00154362	0
2.28078e-06	5.90373	6.49608e-06	0	0.00154414	0
2.3412e-06	5.92212	6.52669e-06	0	0.00155142	0
2.35857e-06	5.92376	6.52891e-06	0	0.00155194	0
2.42386e-06	5.92539	6.53112e-06	0	0.00155247	0
2.4772e-06	5.96665	6.58971e-06	0	0.0015664	0
2.51465e-06	7.37638	8.88724e-06	0	0.00193648	0
2.52805e-06	7.37636	8.88723e-06	0	0.00193499	0
2.63107e-06	7.37637	8.88724e-06	0	0.00193351	0
2.69899e-06	7.4444	8.98711e-06	0	0.00195524	0
2.74729e-06	7.47398	9.04089e-06	0	0.00196694	0
2.78561e-06	7.54431	9.14427e-06	0	0.00198943	0
2.80807e-06	7.63446	9.27213e-06	0	0.00201725	0
2.84839e-06	7.70849	9.38089e-06	0	0.00204091	0
2.8824e-06	7.71145	9.3851e-06	0	0.00204182	0
2.91276e-06	7.80641	9.51983e-06	0	0.00207114	0
2.93272e-06	7.80946	9.52416e-06	0	0.00207208	0
2.95093e-06	7.81251	9.52849e-06	0	0.00207302	0
2.96883e-06	7.89447	9.64415e-06	0	0.00209818	0
3.04675e-06	7.8976	9.6486e-06	0	0.00209915	0
3.06128e-06	7.90074	9.65304e-06	0	0.00210012	0
3.18779e-06	7.90388	9.6575e-06	0	0.00210109	0
3.35535e-06	7.98432	9.77555e-06	0	0.00212677	0
3.42044e-06	8.04041	9.86421e-06	0	0.00214606	0
3.42753e-06	8.05037	9.89652e-06	0	0.00215309	0
3.42845e-06	8.13466	1.00205e-05	0	0.00218007	0
3.44279e-06	8.19357	1.01137e-05	0	0.00220034	0
3.44404e-06	8.197	1.01186e-05	0	0.0022014	0
3.55733e-06	8.21446	1.01526e-05	0	0.0022088	0
3.63001e-06	8.32512	1.03104e-05	0	0.00224314	0
3.634e-06	8.34526	1.03399e-05	0	0.00224955	0
3.71745e-06	8.44132	1.04762e-05	0	0.00227921	0
3.79401e-06	8.44427	1.04806e-05	0	0.00228016	0
4.17482e-06	8.50893	1.05826e-05	0	0.00230234	0
4.19522e-06	8.52126	1.06198e-05	0	0.00231044	0
4.23652e-06	8.61813	1.07627e-05	0	0.00234153	0
4.27472e-06	8.66203	1.08399e-05	0	0.00235833	0
4.30268e-06	8.66595	1.08455e-05	0	0.00235955	0
4.31702e-06	8.79179	1.10258e-05	0	0.00239878	0
4.33324e-06	8.79584	1.10317e-05	0	0.00240005	0
4.35788e-06	8.87491	1.11447e-05	0	0.00242464	0
4.40866e-06	8.98538	1.13022e-05	0	0.00245891	0
4.41958e-06	9.03426	1.13874e-05	0	0.00247744	0
4.53386e-06	9.03858	1.13936e-05	0	0.00247879	0
4.54745e-06	9.0429	1.13998e-05	0	0.00248014	0
4.65259e-06	9.04723	1.1406e-05	0	0.00248149	0
4.71929e-06	9.05156	1.14122e-05	0	0.00248284	0
4.85369e-06	9.0559	1.14184e-05	0	0.0024842	0
4.87931e-06	9.05832	1.14222e-05	0	0.00248502	0
4.99589e-06	9.06266	1.14285e-05	0	0.00248638	0
5.04284e-06	9.13979	1.15498e-05	0	0.00251279	0
5.0467e-06	9.14423	1.15562e-05	0	0.00251417	0
5.05357e-06	9.14867	1.15626e-05	0	0.00251556	0
5.14251e-06	9.15312	1.1569e-05	0	0.00251695	0
5.21803e-06	11.8099	1.61709e-05	0	0.00324751	0
5.266e-06	11.9496	1.63965e-05	0	0.00329283	0
5.27949e-06	11.9541	1.64038e-05	0	0.00329429	0
5.31483e-06	11.962	1.64157e-05	0	0.00329668	0
5.38663e-06	11.9699	1.64276e-05	0	0.00329908	0
5.46301e-06	17.3017	2.55715e-05	0	0.00476858	0
5.50223e-06	17.3188	2.55985e-05	0	0.00477361	0
5.53462e-06	17.329	2.56149e-05	0	0.00477668	0
5.56385e-06	17.3461	2.5642e-05	0	0.00478173	0
5.67846e-06	17.4366	2.58299e-05	0	0.00481676	0
5.69532e-06	17.454	2.58574e-05	0	0.00482189	0
5.92246e-06	17.46	2.58669e-05	0	0.00482367	0
6.35308e-06	17.4698	2.58825e-05	0	0.00482658	0
6.38495e-06	18.05	2.86523e-05	0	0.00498687	0
6.44971e-06	18.1497	2.88713e-05	0	0.00502499	0
6.51936e-06	18.1688	2.89035e-05	0	0.0050306	0
6.60239e-06	18.1879	2.89358e-05	0	0.00503622	0
6.71243e-06	18.207	2.89681e-05	0	0.00504185	0
7.30948e-06	18.2261	2.90005e-05	0	0.00504749	0
7.85671e-06	18.3285	2.92249e-05	0	0.00508654	0
7.94803e-06	18.3479	2.92579e-05	0	0.00509229	0
7.96112e-06	18.3675	2.9291e-05	0	0.00509804	0
8.10328e-06	18.6174	2.97524e-05	0	0.00517836	0
8.25546e-06	18.8834	3.02287e-05	0	0.00526125	0
8.58742e-06	18.9954	3.04726e-05	0	0.0053037	0
8.63399e-06	19.0073	3.04928e-05	0	0.00530722	0
8.73445e-06	19.0284	3.05288e-05	0	0.00531348	0
8.73974e-06	19.0413	3.05507e-05	0	0.00531729	0
8.90976e-06	19.3133	3.1053e-05	0	0.00540472	0
8.94418e-06	19.5944	3.15722e-05	0	0.00549508	0
8.95541e-06	19.617	3.16107e-05	0	0.00550178	0
9.12867e-06	19.6396	3.16493e-05	0	0.0055085	0
9.25922e-06	19.6623	3.1688e-05	0	0.00551524	0
9.25959e-06	19.685	3.17268e-05	0	0.00552199	0
9.39751e-06	19.7078	3.17657e-05	0	0.00552876	0
9.43811e-06	19.7307	3.18047e-05	0	0.00553555	0
9.54624e-06	19.7436	3.18268e-05	0	0.00553939	0
9.55544e-06	20.0392	3.23723e-05	0	0.00563435	0
9.80949e-06	20.0629	3.24128e-05	0	0.00564139	0
9.9361e-06	20.0763	3.24358e-05	0	0.00564539	0
1.00773e-05	20.1001	3.24764e-05	0	0.00565246	0
1.01265e-05	20.1239	3.25172e-05	0	0.00565956	0
1.01621e-05	20.1478	3.2558e-05	0	0.00566667	0
1.04926e-05	20.1718	3.2599e-05	0	0.00567379	0
1.04927e-05	20.3213	3.28828e-05	0	0.00572319	0
1.06938e-05	20.6371	3.34655e-05	0	0.00582461	0
1.07408e-05	20.6624	3.35088e-05	0	0.00583214	0
1.08104e-05	20.6878	3.35522e-05	0	0.00583969	0
1.08534e-05	20.7132	3.35957e-05	0	0.00584726	0
1.11722e-05	20.7386	3.36393e-05	0	0.00585485	0
1.13047e-05	20.7642	3.3683e-05	0	0.00586246	0
1.14777e-05	21.0959	3.42947e-05	0	0.00596893	0
1.18511e-05	21.1224	3.43401e-05	0	0.00597684	0
1.18717e-05	21.4858	3.49761e-05	0	0.00608753	0
1.19268e-05	21.5013	3.50028e-05	0	0.00609218	0
1.22646e-05	21.5229	3.50399e-05	0	0.00609863	0
1.23941e-05	21.8825	3.57023e-05	0	0.00621392	0
1.24465e-05	21.9112	3.57516e-05	0	0.0062225	0
1.2606e-05	21.94	3.5801e-05	0	0.00623109	0
1.26435e-05	21.9689	3.58505e-05	0	0.00623971	0
1.27735e-05	22.1315	3.6194e-05	0	0.00629951	0
1.27882e-05	22.1609	3.62447e-05	0	0.00630832	0
1.2803e-05	22.1904	3.62954e-05	0	0.00631715	0
1.28446e-05	22.22	3.63463e-05	0	0.00632601	0
1.30689e-05	22.4068	3.66995e-05	0	0.00638748	0
1.30716e-05	22.437	3.67516e-05	0	0.00639654	0
1.31937e-05	22.4673	3.68038e-05	0	0.00640563	0
1.35287e-05	22.4977	3.68561e-05	0	0.00641474	0
1.38946e-05	22.5282	3.69086e-05	0	0.00642387	0
1.38969e-05	22.5588	3.69612e-05	0	0.00643304	0
1.42024e-05	22.5895	3.7014e-05	0	0.00644222	0
1.42727e-05	22.6051	3.70577e-05	0	0.00644983	0
1.4373e-05	22.6359	3.71108e-05	0	0.00645907	0
1.45083e-05	22.6668	3.7164e-05	0	0.00646833	0
1.45894e-05	22.6978	3.72174e-05	0	0.00647762	0
1.47222e-05	22.7289	3.72709e-05	0	0.00648694	0
1.47647e-05	22.7601	3.73246e-05	0	0.00649628	0
1.49242e-05	22.9373	3.76972e-05	0	0.00656112	0
1.51186e-05	22.9692	3.77521e-05	0	0.00657068	0
1.5307e-05	23.0011	3.78072e-05	0	0.00658027	0
1.53566e-05	23.4199	3.85795e-05	0	0.00671469	0
1.55369e-05	23.4532	3.8637e-05	0	0.0067247	0
1.55874e-05	23.4866	3.86947e-05	0	0.00673475	0
1.55896e-05	23.5201	3.87526e-05	0	0.00674482	0
1.56295e-05	23.9605	3.95645e-05	0	0.00688612	0
1.56681e-05	23.9955	3.9625e-05	0	0.00689665	0
1.61242e-05	24.0306	3.96856e-05	0	0.00690722	0
1.62718e-05	24.4927	4.05375e-05	0	0.00705548	0
1.62812e-05	24.5294	4.0601e-05	0	0.00706654	0
1.6317e-05	24.5598	4.06536e-05	0	0.00707569	0
1.68064e-05	24.5967	4.07175e-05	0	0.00708681	0
1.68222e-05	24.6337	4.07816e-05	0	0.00709796	0
1.68974e-05	24.6563	4.08207e-05	0	0.00710477	0
1.69148e-05	24.6935	4.08851e-05	0	0.00711598	0
1.69329e-05	24.7162	4.09244e-05	0	0.00712282	0
1.69668e-05	24.7536	4.09891e-05	0	0.00713409	0
1.71854e-05	24.7747	4.10258e-05	0	0.00714047	0
1.72026e-05	24.9918	4.14764e-05	0	0.00721888	0
1.76774e-05	25.0235	4.15313e-05	0	0.00722844	0
1.77682e-05	25.0553	4.15863e-05	0	0.00723802	0
1.82045e-05	25.0938	4.16531e-05	0	0.00724965	0
1.82384e-05	25.1325	4.17202e-05	0	0.00726133	0
1.83095e-05	25.1713	4.17875e-05	0	0.00727304	0
1.94077e-05	25.1949	4.18285e-05	0	0.00728018	0
1.96433e-05	25.2272	4.18844e-05	0	0.0072899	0
1.98624e-05	25.2595	4.19404e-05	0	0.00729964	0
1.99464e-05	25.2987	4.20084e-05	0	0.00731148	0
1.99958e-05	25.338	4.20766e-05	0	0.00732335	0
2.043e-05	25.3774	4.2145e-05	0	0.00733526	0
2.07387e-05	25.417	4.22137e-05	0	0.00734721	0
2.07687e-05	25.4567	4.22825e-05	0	0.0073592	0
2.08131e-05	25.4965	4.23516e-05	0	0.00737123	0
2.13217e-05	25.5296	4.24089e-05	0	0.00738119	0
2.13934e-05	25.5627	4.24663e-05	0	0.00739118	0
2.16134e-05	25.6029	4.2536e-05	0	0.00740331	0
2.17411e-05	25.6432	4.26059e-05	0	0.00741548	0
2.18569e-05	25.6671	4.26486e-05	0	0.00742291	0
2.21757e-05	25.6847	4.26791e-05	0	0.00742822	0
2.23984e-05	25.7253	4.27495e-05	0	0.00744048	0
2.2565e-05	25.9626	4.32389e-05	0	0.00752566	0
2.25942e-05	26.0042	4.33112e-05	0	0.00753824	0
2.26608e-05	26.0459	4.33837e-05	0	0.00755086	0
2.27612e-05	26.0877	4.34565e-05	0	0.00756352	0
2.27931e-05	26.1297	4.35295e-05	0	0.00757622	0
2.27943e-05	26.1627	4.35868e-05	0	0.0075862	0
2.27999e-05	26.2049	4.36602e-05	0	0.00759898	0
