1.02269e-06	1.63724	7.15772e-07	0	0.000359867	0
1.03156e-06	1.63626	7.16587e-07	0	0.000360277	0
1.06986e-06	1.637	7.17426e-07	0	0.000360699	0
1.10601e-06	1.63601	7.18244e-07	0	0.00036111	0
1.1172e-06	1.63656	7.19237e-07	0	0.000361609	0
1.14781e-06	1.63784	7.21057e-07	0	0.000362524	0
1.1645e-06	1.63846	7.22592e-07	0	0.000363296	0
1.18863e-06	1.63965	7.24134e-07	0	0.000364071	0
1.22021e-06	1.64095	7.25979e-07	0	0.000364999	0
1.22038e-06	1.64225	7.27834e-07	0	0.000365932	0
1.24486e-06	1.64356	7.29698e-07	0	0.000366869	0
1.2688e-06	1.64487	7.31572e-07	0	0.000367811	0
1.27044e-06	1.64619	7.33455e-07	0	0.000368758	0
1.29796e-06	1.64706	7.34638e-07	0	0.000369352	0
1.3119e-06	1.64793	7.35824e-07	0	0.000369949	0
1.31226e-06	1.64714	7.36255e-07	0	0.000370165	0
1.31333e-06	1.64718	7.36315e-07	0	0.000370196	0
1.31445e-06	1.64804	7.37484e-07	0	0.000370783	0
1.3205e-06	1.93122	1.03705e-06	0	0.000434495	0
1.3251e-06	1.9328	1.03902e-06	0	0.000435323	0
1.36467e-06	1.93297	1.04097e-06	0	0.000436138	0
1.37149e-06	1.93219	1.04241e-06	0	0.00043674	0
1.37326e-06	1.93466	1.0456e-06	0	0.00043808	0
1.3828e-06	1.93584	1.04737e-06	0	0.00043882	0
1.38542e-06	1.93515	1.04737e-06	0	0.00043882	0
1.39221e-06	1.93764	1.0506e-06	0	0.000440173	0
1.39531e-06	1.9369	1.05133e-06	0	0.000440479	0
1.40818e-06	1.9394	1.05458e-06	0	0.000441843	0
1.41604e-06	1.94193	1.05786e-06	0	0.000443214	0
1.41712e-06	2.31605	1.47194e-06	0	0.000528603	0
1.43526e-06	2.31995	1.47656e-06	0	0.000530263	0
1.44487e-06	2.3222	1.4796e-06	0	0.000531353	0
1.44646e-06	2.3219	1.48209e-06	0	0.000532247	0
1.4587e-06	2.32584	1.48677e-06	0	0.000533929	0
1.45981e-06	2.33037	1.49237e-06	0	0.000535941	0
1.46477e-06	2.33321	1.49582e-06	0	0.00053718	0
1.48272e-06	2.3378	1.50149e-06	0	0.000539216	0
1.48527e-06	2.33553	1.50277e-06	0	0.000539676	0
1.48636e-06	2.33956	1.50759e-06	0	0.000541406	0
1.49077e-06	2.34251	1.51118e-06	0	0.000542696	0
1.54276e-06	2.92239	2.15459e-06	0	0.000677038	0
1.55252e-06	2.9269	2.16029e-06	0	0.000678828	0
1.55725e-06	2.93559	2.17068e-06	0	0.000682094	0
1.56796e-06	2.94437	2.18118e-06	0	0.000685391	0
1.58241e-06	2.95201	2.19008e-06	0	0.00068819	0
1.60465e-06	2.95535	2.19661e-06	0	0.000690241	0
1.61973e-06	2.96305	2.20559e-06	0	0.000693061	0
1.62639e-06	2.97211	2.21642e-06	0	0.000696466	0
1.63327e-06	2.97448	2.22065e-06	0	0.000697796	0
1.64795e-06	2.98365	2.23164e-06	0	0.000701248	0
1.65288e-06	2.98394	2.23199e-06	0	0.000701358	0
1.66814e-06	2.99193	2.24132e-06	0	0.000704289	0
1.69168e-06	3.39052	2.8574e-06	0	0.000798117	0
1.69804e-06	3.40025	2.87094e-06	0	0.000801898	0
1.70779e-06	3.41329	2.88733e-06	0	0.000806476	0
1.75534e-06	3.41886	2.89744e-06	0	0.000809301	0
1.77909e-06	3.41927	2.89797e-06	0	0.000809448	0
1.7894e-06	3.42163	2.9054e-06	0	0.000811523	0
1.81097e-06	3.43	2.91585e-06	0	0.000814442	0
1.81208e-06	3.43567	2.92617e-06	0	0.000817324	0
1.82016e-06	3.4361	2.9267e-06	0	0.000817473	0
1.82443e-06	3.44312	2.9371e-06	0	0.000820377	0
1.83252e-06	3.45005	2.94856e-06	0	0.000823579	0
1.83644e-06	3.46374	2.96585e-06	0	0.000828408	0
1.83933e-06	3.47345	2.97754e-06	0	0.000831673	0
1.84755e-06	3.48221	2.98851e-06	0	0.000834739	0
1.85714e-06	3.48822	2.99935e-06	0	0.000837766	0
1.8801e-06	4.11832	3.9346e-06	0	0.000989096	0
1.92581e-06	4.13472	3.95778e-06	0	0.000994922	0
1.95027e-06	4.14476	3.97495e-06	0	0.000999238	0
1.97169e-06	4.16644	4.00336e-06	0	0.00100638	0
1.99011e-06	4.18001	4.02254e-06	0	0.0010112	0
2.01758e-06	4.19716	4.04677e-06	0	0.00101729	0
2.02724e-06	4.21961	4.07622e-06	0	0.0010247	0
2.03474e-06	4.24239	4.1061e-06	0	0.00103221	0
2.06495e-06	4.25657	4.12458e-06	0	0.00103685	0
2.06646e-06	4.26398	4.13814e-06	0	0.00104026	0
2.09269e-06	4.26472	4.13911e-06	0	0.00104051	0
2.12667e-06	4.27581	4.15789e-06	0	0.00104523	0
2.14572e-06	4.29947	4.18899e-06	0	0.00105304	0
2.16213e-06	4.3145	4.20861e-06	0	0.00105798	0
2.17458e-06	4.32753	4.22624e-06	0	0.00106241	0
2.23377e-06	4.34253	4.24582e-06	0	0.00106733	0
2.23557e-06	4.3558	4.26376e-06	0	0.00107184	0
2.23614e-06	4.36765	4.28369e-06	0	0.00107685	0
2.24085e-06	4.37403	4.29832e-06	0	0.00108053	0
2.24145e-06	4.37464	4.29913e-06	0	0.00108073	0
2.28222e-06	4.39422	4.32682e-06	0	0.00108769	0
2.31491e-06	4.39502	4.32787e-06	0	0.00108796	0
2.3716e-06	4.39398	4.33533e-06	0	0.00108983	0
2.38115e-06	4.40602	4.35072e-06	0	0.0010937	0
2.4031e-06	4.40683	4.35179e-06	0	0.00109397	0
2.41569e-06	4.43263	4.38587e-06	0	0.00110254	0
2.44038e-06	4.43513	4.39352e-06	0	0.00110446	0
2.45758e-06	4.4614	4.42826e-06	0	0.00111319	0
2.49898e-06	4.47776	4.44976e-06	0	0.0011186	0
2.50625e-06	4.49428	4.47147e-06	0	0.00112406	0
2.52542e-06	4.49514	4.4726e-06	0	0.00112434	0
2.55062e-06	4.52237	4.5086e-06	0	0.00113339	0
2.56449e-06	4.53727	4.52884e-06	0	0.00113848	0
2.56572e-06	4.53815	4.53e-06	0	0.00113877	0
2.59928e-06	4.53902	4.53116e-06	0	0.00113906	0
2.61716e-06	4.5399	4.53232e-06	0	0.00113935	0
2.75992e-06	4.54078	4.53348e-06	0	0.00113965	0
2.82939e-06	4.54166	4.53465e-06	0	0.00113994	0
2.87573e-06	4.56965	4.57166e-06	0	0.00114924	0
2.88633e-06	4.57054	4.57284e-06	0	0.00114954	0
2.89989e-06	4.59901	4.61048e-06	0	0.001159	0
2.90572e-06	5.5258	6.09354e-06	0	0.00139256	0
2.91175e-06	5.53918	6.12047e-06	0	0.00139872	0
2.91299e-06	5.55267	6.14764e-06	0	0.00140493	0
2.96943e-06	5.5539	6.16132e-06	0	0.00140805	0
3.01096e-06	5.55656	6.17169e-06	0	0.00141042	0
3.02864e-06	5.5578	6.18547e-06	0	0.00141357	0
3.04296e-06	5.55922	6.18744e-06	0	0.00141402	0
3.13122e-06	5.56064	6.18942e-06	0	0.00141447	0
3.17809e-06	5.57438	6.21721e-06	0	0.00142082	0
3.23025e-06	5.59778	6.2559e-06	0	0.00142967	0
3.23838e-06	5.62147	6.29507e-06	0	0.00143862	0
3.26585e-06	5.6584	6.34927e-06	0	0.001451	0
3.27647e-06	5.68424	6.38602e-06	0	0.0014594	0
3.31114e-06	5.68541	6.38766e-06	0	0.00145978	0
3.33393e-06	5.68692	6.38976e-06	0	0.00146026	0
3.34797e-06	5.68991	6.40092e-06	0	0.00146281	0
3.35141e-06	5.69292	6.41211e-06	0	0.00146537	0
3.39527e-06	5.69443	6.41423e-06	0	0.00146585	0
3.40849e-06	5.69595	6.41635e-06	0	0.00146634	0
3.41874e-06	5.69747	6.41848e-06	0	0.00146682	0
3.46671e-06	5.71236	6.44836e-06	0	0.00147365	0
3.51238e-06	5.74316	6.49372e-06	0	0.00148402	0
3.5842e-06	5.77009	6.53217e-06	0	0.0014928	0
3.67827e-06	5.77166	6.53437e-06	0	0.00149331	0
3.71983e-06	5.78619	6.56154e-06	0	0.00149952	0
3.73935e-06	5.81228	6.60465e-06	0	0.00150937	0
3.77669e-06	5.81388	6.6069e-06	0	0.00150988	0
3.84078e-06	7.77941	9.64422e-06	0	0.00202034	0
3.91296e-06	7.83252	9.73003e-06	0	0.00203831	0
3.96158e-06	7.86709	9.7931e-06	0	0.00205152	0
3.98858e-06	7.87023	9.79765e-06	0	0.00205248	0
3.99696e-06	7.90529	9.8616e-06	0	0.00206587	0
4.05983e-06	7.96734	9.95134e-06	0	0.00208467	0
4.13009e-06	7.97058	9.95604e-06	0	0.00208566	0
4.20898e-06	10.5998	1.43436e-05	0	0.00277365	0
4.34165e-06	10.6058	1.43526e-05	0	0.0027754	0
4.36815e-06	10.6118	1.43617e-05	0	0.00277715	0
4.43433e-06	10.7311	1.45532e-05	0	0.00281419	0
4.52859e-06	10.7349	1.45589e-05	0	0.00281529	0
4.55348e-06	10.8463	1.47406e-05	0	0.00285042	0
4.57085e-06	10.972	1.49424e-05	0	0.00288945	0
4.61265e-06	11.0202	1.50268e-05	0	0.00290576	0
4.64224e-06	11.1038	1.5166e-05	0	0.00293268	0
4.78215e-06	11.2368	1.53798e-05	0	0.00297402	0
4.85397e-06	11.2436	1.53902e-05	0	0.00297603	0
5.10732e-06	11.3682	1.55933e-05	0	0.00301531	0
5.16871e-06	11.3752	1.5604e-05	0	0.00301738	0
5.18299e-06	11.4607	1.57542e-05	0	0.00304642	0
5.23452e-06	11.4679	1.57651e-05	0	0.00304853	0
5.26825e-06	11.475	1.5776e-05	0	0.00305064	0
5.37156e-06	11.4822	1.5787e-05	0	0.00305276	0
5.52841e-06	11.4894	1.57979e-05	0	0.00305488	0
5.56068e-06	11.5868	1.59519e-05	0	0.00308465	0
5.56814e-06	11.5942	1.59631e-05	0	0.00308682	0
5.57136e-06	11.6015	1.59743e-05	0	0.00308898	0
5.62039e-06	11.6339	1.60526e-05	0	0.00310413	0
5.72934e-06	11.6715	1.61317e-05	0	0.00311943	0
5.73372e-06	11.7278	1.62301e-05	0	0.00313844	0
5.73545e-06	11.7613	1.63109e-05	0	0.00315408	0
5.87341e-06	11.7658	1.63181e-05	0	0.00315546	0
5.90511e-06	11.7735	1.63298e-05	0	0.00315772	0
5.93678e-06	11.8669	1.64943e-05	0	0.00318955	0
5.94001e-06	12.1392	1.81707e-05	0	0.00326273	0
5.94534e-06	12.1474	1.81842e-05	0	0.00326515	0
5.99471e-06	12.1845	1.82785e-05	0	0.00328208	0
6.12286e-06	12.3363	1.85456e-05	0	0.00333006	0
6.13149e-06	12.4409	1.87429e-05	0	0.00336547	0
6.30746e-06	12.4496	1.87572e-05	0	0.00336805	0
6.37076e-06	12.4894	1.88576e-05	0	0.00338607	0
6.38534e-06	12.5974	1.90615e-05	0	0.00342269	0
6.41834e-06	12.7621	1.93522e-05	0	0.00347489	0
6.4554e-06	12.805	1.94591e-05	0	0.00349407	0
6.46088e-06	12.8143	1.94746e-05	0	0.00349686	0
6.4891e-06	12.8847	1.96069e-05	0	0.00352062	0
6.50057e-06	13.0015	1.98275e-05	0	0.00356022	0
6.58246e-06	13.0112	1.98436e-05	0	0.00356311	0
6.64328e-06	13.1309	2.00695e-05	0	0.00360368	0
6.75315e-06	13.1408	2.0086e-05	0	0.00360665	0
7.02677e-06	13.1507	2.01026e-05	0	0.00360961	0
7.07131e-06	13.2735	2.03345e-05	0	0.00365126	0
7.27877e-06	13.2837	2.03514e-05	0	0.0036543	0
7.30135e-06	13.2938	2.03684e-05	0	0.00365735	0
7.70161e-06	15.3039	2.51229e-05	0	0.00421034	0
7.7185e-06	15.3729	2.52912e-05	0	0.00423853	0
7.73381e-06	15.463	2.54617e-05	0	0.0042671	0
7.86532e-06	15.4771	2.54865e-05	0	0.00427127	0
7.88319e-06	15.4911	2.55115e-05	0	0.00427545	0
7.9643e-06	15.669	2.58608e-05	0	0.004334	0
7.9738e-06	15.8519	2.62199e-05	0	0.00439417	0
7.98188e-06	15.9347	2.64032e-05	0	0.00442489	0
8.16875e-06	15.9498	2.64299e-05	0	0.00442937	0
8.18118e-06	15.9648	2.64567e-05	0	0.00443386	0
8.27726e-06	16.0422	2.66433e-05	0	0.00446514	0
8.45356e-06	16.0575	2.66706e-05	0	0.0044697	0
8.53013e-06	16.3437	2.72058e-05	0	0.0045594	0
8.53079e-06	16.3596	2.72342e-05	0	0.00456416	0
8.62696e-06	16.4822	2.74747e-05	0	0.00460447	0
8.62929e-06	16.5664	2.7676e-05	0	0.00463821	0
8.79816e-06	16.783	2.80876e-05	0	0.00470719	0
8.84119e-06	16.9987	2.85117e-05	0	0.00477826	0
9.05344e-06	17.0161	2.85429e-05	0	0.00478349	0
9.23409e-06	17.0335	2.85742e-05	0	0.00478873	0
9.29533e-06	17.051	2.86055e-05	0	0.00479398	0
9.36746e-06	17.0685	2.86369e-05	0	0.00479924	0
9.62167e-06	19.334	3.46004e-05	0	0.00543625	0
9.65695e-06	19.3518	3.46342e-05	0	0.00544156	0
9.90815e-06	19.6466	3.52401e-05	0	0.00553675	0
1.05074e-05	19.6702	3.5285e-05	0	0.0055438	0
1.05852e-05	19.6939	3.53299e-05	0	0.00555086	0
1.07341e-05	19.7176	3.5375e-05	0	0.00555794	0
1.09741e-05	19.848	3.56883e-05	0	0.00560717	0
1.10633e-05	19.8722	3.57343e-05	0	0.0056144	0
1.13023e-05	19.8964	3.57804e-05	0	0.00562164	0
1.13452e-05	19.9207	3.58266e-05	0	0.0056289	0
1.13547e-05	19.9451	3.5873e-05	0	0.00563619	0
1.15079e-05	19.9695	3.59195e-05	0	0.00564349	0
1.16173e-05	19.994	3.5966e-05	0	0.0056508	0
1.16222e-05	20.129	3.629e-05	0	0.0057017	0
1.18846e-05	20.154	3.63376e-05	0	0.00570918	0
1.23957e-05	20.179	3.63852e-05	0	0.00571667	0
1.24316e-05	20.2041	3.6433e-05	0	0.00572418	0
1.27386e-05	20.2292	3.6481e-05	0	0.00573171	0
1.29317e-05	20.2544	3.6529e-05	0	0.00573925	0
1.29963e-05	20.2797	3.65772e-05	0	0.00574682	0
1.30243e-05	20.2951	3.66066e-05	0	0.00575144	0
1.30557e-05	20.4537	3.69423e-05	0	0.00580418	0
1.32358e-05	20.4796	3.69915e-05	0	0.00581192	0
1.32805e-05	20.5054	3.70409e-05	0	0.00581969	0
1.33583e-05	20.8708	3.77348e-05	0	0.0059287	0
1.33871e-05	20.8978	3.77862e-05	0	0.00593678	0
1.39854e-05	20.9248	3.78378e-05	0	0.00594488	0
1.42571e-05	20.9519	3.78895e-05	0	0.005953	0
1.42785e-05	20.9791	3.79413e-05	0	0.00596115	0
1.43097e-05	21.0004	3.79819e-05	0	0.00596753	0
1.4387e-05	21.0277	3.8034e-05	0	0.00597572	0
1.44836e-05	21.0443	3.80658e-05	0	0.00598071	0
1.46058e-05	21.0718	3.81181e-05	0	0.00598893	0
1.4702e-05	21.0993	3.81706e-05	0	0.00599718	0
1.48585e-05	21.1268	3.82232e-05	0	0.00600544	0
1.49126e-05	21.1545	3.8276e-05	0	0.00601373	0
1.5029e-05	21.1822	3.83289e-05	0	0.00602204	0
1.53688e-05	23.1811	4.20289e-05	0	0.00659032	0
1.59989e-05	23.2089	4.20816e-05	0	0.00659859	0
1.61574e-05	23.4007	4.25249e-05	0	0.00666811	0
1.63121e-05	23.435	4.25903e-05	0	0.00667836	0
1.63463e-05	23.4695	4.26559e-05	0	0.00668865	0
1.66257e-05	23.9222	4.35769e-05	0	0.00683305	0
1.70663e-05	23.952	4.36336e-05	0	0.00684194	0
1.72362e-05	23.988	4.37024e-05	0	0.00685274	0
1.7259e-05	24.018	4.37594e-05	0	0.00686168	0
1.72944e-05	24.0543	4.38287e-05	0	0.00687254	0
1.77718e-05	24.0907	4.38982e-05	0	0.00688344	0
1.79539e-05	24.1122	4.39406e-05	0	0.00689008	0
1.80943e-05	24.1488	4.40104e-05	0	0.00690103	0
1.83006e-05	24.1695	4.405e-05	0	0.00690724	0
