0.0340162	0.773421	0.0115559	0.00866694	0.17953	0.0144449
0.0340162	0.773515	0.0115512	0.00866337	0.179455	0.0144389
0.0340167	0.773608	0.0115464	0.00865979	0.179381	0.014433
0.0340172	0.773702	0.0115416	0.00865622	0.179308	0.014427
0.0340173	0.773795	0.0115369	0.00865266	0.179234	0.0144211
0.0340181	0.773888	0.0115321	0.00864909	0.17916	0.0144152
0.0340193	0.773981	0.0115274	0.00864553	0.179086	0.0144092
0.0340198	0.774074	0.0115226	0.00864198	0.179012	0.0144033
0.0340213	0.774167	0.0115179	0.00863842	0.178939	0.0143974
0.0340227	0.77426	0.0115132	0.00863487	0.178865	0.0143914
0.034023	0.774353	0.0115084	0.00863132	0.178792	0.0143855
0.0340235	0.774445	0.0115037	0.00862777	0.178718	0.0143796
0.0340239	0.774538	0.011499	0.00862423	0.178645	0.0143737
0.0340317	0.774631	0.0114943	0.00862069	0.178571	0.0143678
0.0340365	0.774723	0.0114895	0.00861715	0.178498	0.0143619
0.0340387	0.774815	0.0114848	0.00861362	0.178425	0.014356
0.034039	0.774908	0.0114801	0.00861009	0.178352	0.0143501
0.034041	0.775	0.0114754	0.00860656	0.178279	0.0143443
0.0340523	0.775092	0.0114707	0.00860303	0.178206	0.0143384
0.0341163	0.775184	0.011466	0.00859951	0.178133	0.0143325
0.0341171	0.774867	0.0114613	0.00859599	0.178469	0.0143266
0.0342904	0.77455	0.0114566	0.00900164	0.178396	0.0143208
0.034368	0.774233	0.0114519	0.00940695	0.178323	0.0143149
0.0344374	0.773917	0.0114473	0.00981194	0.17825	0.0143091
0.03445	0.7736	0.0114426	0.00980793	0.178586	0.0143032
0.0344513	0.773284	0.0114379	0.00980392	0.178922	0.0142974
0.0346851	0.772969	0.0114332	0.00979992	0.178849	0.0142915
0.0347461	0.772653	0.0114286	0.00979592	0.179184	0.0142857
0.0348605	0.772338	0.0114239	0.0101999	0.179111	0.0142799
0.0348735	0.772023	0.0118271	0.0101958	0.179038	0.0142741
0.0349668	0.771708	0.0118223	0.0101916	0.179372	0.0142682
0.0349728	0.771394	0.0118174	0.0101874	0.179707	0.0142624
0.0350201	0.771079	0.0118126	0.0105906	0.179633	0.0142566
0.0350499	0.770765	0.0118078	0.0105863	0.179967	0.0142508
0.0354096	0.770452	0.011803	0.010989	0.179894	0.014245
0.0354237	0.770138	0.0117982	0.0113914	0.179821	0.0142392
0.0354337	0.769825	0.0117934	0.0113867	0.179748	0.0142334
0.035706	0.769512	0.0117886	0.0117886	0.179675	0.0142276
0.036283	0.7692	0.0117838	0.0117838	0.180008	0.0142219
0.036575	0.768887	0.011779	0.011779	0.180341	0.0142161
0.0368516	0.768575	0.0117743	0.0117743	0.180674	0.0142103
0.0368531	0.768263	0.0117695	0.0117695	0.181006	0.0142045
0.0369385	0.767951	0.0117647	0.0117647	0.180933	0.0141988
0.0370865	0.76764	0.0117599	0.0117599	0.181265	0.014193
0.0371028	0.767329	0.0117552	0.0117552	0.181597	0.0141873
0.0373138	0.767018	0.0121556	0.0117504	0.181524	0.0141815
0.0373214	0.766707	0.0121507	0.0117456	0.181855	0.0141758
0.0374568	0.766397	0.0125506	0.0117409	0.181781	0.01417
0.0374568	0.766087	0.0125455	0.0117361	0.182113	0.0141643
0.0374576	0.766181	0.0125405	0.0117314	0.182039	0.0141586
0.0374576	0.766276	0.0125354	0.0117266	0.181965	0.0141529
0.0374581	0.76637	0.0125303	0.0117219	0.181892	0.0141471
0.0374587	0.766061	0.0125253	0.0117172	0.181818	0.0141414
0.0374595	0.766155	0.0125202	0.0117124	0.181745	0.0141357
0.0374608	0.766249	0.0125151	0.0117077	0.181671	0.01413
0.0374617	0.766344	0.0125101	0.011703	0.181598	0.0141243
0.0374639	0.766438	0.012505	0.0116983	0.181525	0.0141186
0.0374649	0.766532	0.0125	0.0116935	0.181452	0.0141129
0.0374662	0.766626	0.012495	0.0116888	0.181378	0.0141072
0.0374666	0.76672	0.0124899	0.0116841	0.181305	0.0141015
0.0374682	0.766814	0.0124849	0.0116794	0.181232	0.0140959
0.0374717	0.766908	0.0124799	0.0116747	0.181159	0.0140902
0.0374726	0.767002	0.0124748	0.01167	0.181087	0.0140845
0.0374744	0.767096	0.0124698	0.0116653	0.181014	0.0140788
0.0376984	0.767189	0.0124648	0.0116606	0.180941	0.0140732
0.0378294	0.766881	0.0124598	0.0116559	0.18127	0.0140675
0.0383473	0.766573	0.0124548	0.0116513	0.181599	0.0140619
0.0386098	0.766265	0.0124498	0.0116466	0.181928	0.0140562
0.0387609	0.765957	0.0124448	0.0116419	0.182256	0.0140506
0.0387771	0.76565	0.0124398	0.0116372	0.182584	0.0140449
0.0393889	0.765343	0.0124348	0.0120337	0.182511	0.0140393
0.0394016	0.765036	0.0124298	0.0124298	0.182438	0.0140337
0.0395858	0.764729	0.0124248	0.0124248	0.182365	0.0140281
0.0398868	0.764423	0.0124199	0.0124199	0.182692	0.0140224
0.0402406	0.764117	0.0124149	0.0124149	0.18302	0.0140168
0.0402953	0.763811	0.0124099	0.0124099	0.183347	0.0140112
0.0405547	0.763505	0.012405	0.012405	0.183673	0.0140056
0.0407566	0.7632	0.0124	0.0124	0.184	0.014
0.0410164	0.762895	0.012395	0.012395	0.184326	0.0139944
0.0412436	0.76259	0.0123901	0.0123901	0.184652	0.0139888
0.0413745	0.762285	0.0127847	0.0123851	0.184579	0.0139832
0.041449	0.761981	0.0127796	0.0123802	0.184904	0.0139776
0.0418143	0.761677	0.0127745	0.0123752	0.18523	0.0139721
0.0418684	0.761373	0.0127694	0.0127694	0.185156	0.0139665
0.0418769	0.761069	0.0127643	0.0131631	0.185082	0.0139609
0.0419095	0.760766	0.0127592	0.0131579	0.185008	0.0139553
0.0422032	0.760462	0.0127541	0.0131527	0.185333	0.0139498
0.0425045	0.760159	0.012749	0.0131474	0.185657	0.0139442
0.0426698	0.759857	0.0127439	0.0131422	0.185982	0.0139387
0.0428541	0.759554	0.0127389	0.0131369	0.186306	0.0139331
0.0431415	0.759252	0.0127338	0.0131317	0.18663	0.0139276
0.0431553	0.75895	0.0131265	0.0131265	0.186555	0.013922
0.04338	0.758648	0.0131213	0.0135189	0.186481	0.0139165
0.0433837	0.758347	0.0131161	0.013911	0.186407	0.013911
0.0436215	0.758045	0.0131108	0.0139054	0.186333	0.0139054
0.0437001	0.757744	0.0131056	0.0138999	0.186656	0.0138999
0.0443356	0.757443	0.0131004	0.0138944	0.186979	0.0138944
0.0447303	0.757143	0.0130952	0.0138889	0.187302	0.0138889
0.0448843	0.756843	0.01309	0.0138834	0.187624	0.0138834
0.0450506	0.756542	0.0130849	0.0138779	0.187946	0.0138779
0.0453235	0.756243	0.0130797	0.0138724	0.188268	0.0138724
0.0455579	0.755943	0.0130745	0.0142631	0.188193	0.0138669
0.0461772	0.755644	0.0130693	0.0142574	0.188515	0.0138614
0.046535	0.755344	0.0130641	0.0142518	0.188836	0.0138559
0.0468088	0.755046	0.013059	0.0142461	0.189157	0.0138504
0.0468765	0.754747	0.0130538	0.0142405	0.189478	0.0138449
0.0469497	0.754448	0.0130486	0.0142349	0.189798	0.0138395
0.046998	0.75415	0.0130435	0.0142292	0.190119	0.013834
0.0470516	0.753852	0.0130383	0.0142236	0.190439	0.0138285
0.0471431	0.753555	0.0130332	0.014218	0.190758	0.0138231
0.047536	0.753257	0.013028	0.0142124	0.191078	0.0138176
0.048085	0.75296	0.0130229	0.0142068	0.191397	0.0138122
0.0481128	0.752663	0.0130178	0.0142012	0.191716	0.0138067
0.0481167	0.752366	0.0134069	0.0141956	0.19164	0.0138013
0.0485027	0.752069	0.0134017	0.01419	0.191565	0.0137958
0.048731	0.751773	0.0133964	0.0141844	0.191883	0.0137904
0.0500481	0.751477	0.0133911	0.0141788	0.192202	0.013785
0.0502698	0.751181	0.0133858	0.0141732	0.19252	0.0137795
0.0503388	0.750885	0.0133806	0.0141677	0.192837	0.0137741
0.0507691	0.75059	0.0133753	0.0145555	0.192762	0.0137687
0.0507817	0.750295	0.01337	0.0145497	0.193079	0.0137633
0.05088	0.75	0.0133648	0.014544	0.193396	0.0137579
0.0509016	0.749705	0.0133595	0.0145383	0.193713	0.0137525
0.0511569	0.749411	0.0133543	0.0145326	0.19403	0.0137471
0.0512231	0.749117	0.0137417	0.0145269	0.193954	0.0137417
0.0512241	0.748823	0.0141287	0.0145212	0.193878	0.0137363
0.0512325	0.748529	0.0141232	0.0145155	0.193801	0.0137309
0.051382	0.748235	0.0141176	0.0145098	0.194118	0.0137255
0.0514076	0.747942	0.0141121	0.0148961	0.194042	0.0137201
0.0518009	0.747649	0.0141066	0.0148903	0.194357	0.0137147
0.0518011	0.747356	0.0141011	0.0148844	0.194673	0.0137094
0.0526459	0.747063	0.0140955	0.0148786	0.194597	0.013704
0.0526481	0.746771	0.01409	0.0152642	0.194521	0.0136986
0.0529164	0.746479	0.0140845	0.0152582	0.194444	0.0136933
0.0534718	0.746187	0.014079	0.0152522	0.194759	0.0136879
0.0535187	0.745895	0.0140735	0.0152463	0.195074	0.0136826
0.0538156	0.745604	0.014068	0.0152403	0.195389	0.0136772
0.0540457	0.745313	0.0144531	0.0152344	0.195312	0.0136719
0.054101	0.745021	0.0144475	0.0152284	0.195627	0.0136665
0.0541522	0.744731	0.0144418	0.0152225	0.195941	0.0136612
0.0543724	0.74444	0.0144362	0.0152165	0.196254	0.0136559
0.0543727	0.74415	0.0148206	0.0152106	0.196178	0.0136505
0.0547146	0.74386	0.0148148	0.0152047	0.196101	0.0136452
0.0548455	0.74357	0.014809	0.0151988	0.196415	0.0136399
0.055596	0.74328	0.0148033	0.0155824	0.196338	0.0136346
0.0556691	0.742991	0.0147975	0.0155763	0.196651	0.0136293
0.0556872	0.742701	0.015181	0.0155703	0.196575	0.013624
0.0559027	0.742412	0.0151751	0.0155642	0.196498	0.0136187
0.0560289	0.742124	0.0151692	0.0155581	0.196811	0.0136134
0.0562959	0.741835	0.0155521	0.0155521	0.196734	0.0136081
0.0563247	0.741547	0.0155461	0.0159347	0.196658	0.0136028
0.0563387	0.741259	0.01554	0.0159285	0.196581	0.0135975
0.0564057	0.740971	0.015534	0.0163107	0.196505	0.0135922
0.0564494	0.740683	0.0159161	0.0163043	0.196429	0.013587
0.0564526	0.740396	0.016298	0.016298	0.196352	0.0135817
0.05646	0.740109	0.0162917	0.0162917	0.196276	0.0135764
0.0565354	0.739822	0.0162854	0.0166731	0.1962	0.0135712
0.0565996	0.739535	0.0162791	0.0166667	0.196512	0.0135659
0.0566021	0.739248	0.0162728	0.0166602	0.196823	0.0135606
0.0568391	0.738962	0.0162665	0.0166538	0.197134	0.0135554
0.0572523	0.738676	0.0162602	0.0166473	0.197445	0.0135501
0.0574105	0.73839	0.0162539	0.0166409	0.197755	0.0135449
0.0584342	0.738104	0.0166344	0.0166344	0.197679	0.0135397
0.0585634	0.737819	0.016628	0.0170147	0.197602	0.0135344
0.058565	0.737534	0.0170081	0.0170081	0.197526	0.0135292
0.0590067	0.737249	0.0170015	0.0170015	0.19745	0.013524
0.0597014	0.736964	0.0173812	0.016995	0.197374	0.0135187
0.05974	0.73668	0.0173745	0.0169884	0.197683	0.0135135
0.0600634	0.736395	0.0173678	0.0169819	0.197993	0.0135083
0.0600859	0.736111	0.0177469	0.0169753	0.197917	0.0135031
0.0601971	0.735827	0.0177401	0.0169688	0.198226	0.0134979
0.0606271	0.735544	0.0177332	0.0173477	0.19815	0.0134927
0.0606286	0.73526	0.0177264	0.0177264	0.198073	0.0134875
0.0614163	0.734977	0.0177196	0.0177196	0.197997	0.0134823
0.0618204	0.734694	0.0177127	0.0180978	0.197921	0.0134771
0.0623028	0.734411	0.0177059	0.0180908	0.198229	0.0134719
0.0623235	0.734129	0.0180839	0.0180839	0.198153	0.0134667
0.0627332	0.733846	0.0180769	0.0180769	0.198077	0.0134615
0.0634988	0.733564	0.01807	0.0184544	0.198001	0.0134564
0.0640479	0.733282	0.018063	0.0184473	0.198309	0.0134512
0.064577	0.733	0.0184403	0.0184403	0.198233	0.013446
0.0651783	0.732719	0.0184332	0.0184332	0.198541	0.0134409
0.0653082	0.732438	0.01881	0.0184261	0.198464	0.0134357
0.0660471	0.732157	0.0188028	0.018419	0.198772	0.0134305
0.0664654	0.731876	0.0187956	0.0187956	0.198696	0.0134254
0.0665672	0.731595	0.0187883	0.0187883	0.199003	0.0134202
0.0668323	0.731315	0.0187811	0.0187811	0.19931	0.0134151
0.0670411	0.731034	0.0187739	0.0187739	0.199617	0.01341
0.0670443	0.730755	0.0187668	0.0191498	0.19954	0.0134048
0.0670936	0.730475	0.0187596	0.0191424	0.199464	0.0133997
0.0684908	0.730195	0.0187524	0.0195178	0.199388	0.0133946
0.068955	0.729916	0.0187452	0.0195103	0.199694	0.0133894
0.0692426	0.729637	0.018738	0.0195029	0.2	0.0133843
0.0696151	0.729358	0.0187309	0.0194954	0.200306	0.0133792
0.0700943	0.729079	0.0187237	0.019488	0.200611	0.0133741
0.0704636	0.728801	0.0187166	0.0194805	0.200917	0.013369
0.0704659	0.728522	0.0190913	0.0194731	0.20084	0.0133639
0.0707598	0.728244	0.019084	0.0194656	0.200763	0.0133588
0.0712504	0.727966	0.0190767	0.0194582	0.201068	0.0133537
0.0718697	0.727689	0.0190694	0.0198322	0.200992	0.0133486
0.0725038	0.727411	0.0190621	0.0198246	0.201296	0.0133435
0.0725046	0.727134	0.0190549	0.0198171	0.201601	0.0133384
0.0730382	0.726857	0.0190476	0.0198095	0.201524	0.0133333
0.0731368	0.72658	0.0190404	0.019802	0.201828	0.0133283
0.0739855	0.726304	0.0190331	0.0197944	0.202132	0.0133232
0.0755911	0.726027	0.0190259	0.0197869	0.202435	0.0133181
0.0760409	0.725751	0.0190186	0.0197794	0.202739	0.013313
0.0761533	0.725475	0.0190114	0.0197719	0.203042	0.013308
0.0775794	0.7252	0.0190042	0.0201444	0.202965	0.0133029
0.0775801	0.724924	0.0193769	0.0201368	0.202888	0.0132979
0.077898	0.724649	0.0193695	0.0201291	0.20281	0.0132928
0.0785465	0.724374	0.0197418	0.0201215	0.202733	0.0132878
0.0795442	0.724099	0.0197343	0.0204934	0.202657	0.0132827
0.0795532	0.723824	0.0201062	0.0204856	0.20258	0.0132777
0.0805381	0.723549	0.0200986	0.0204778	0.202503	0.0132727
0.0806124	0.723275	0.020091	0.0208491	0.202426	0.0132676
0.0806276	0.723001	0.0204623	0.0208412	0.202349	0.0132626
0.0810722	0.722727	0.0204545	0.0208333	0.202652	0.0132576
0.0815469	0.722454	0.0204468	0.0208254	0.202953	0.0132526
0.0816169	0.72218	0.0208176	0.0208176	0.202877	0.0132475
0.0816443	0.721907	0.0208097	0.0208097	0.203178	0.0132425
0.0817768	0.721634	0.02118	0.0208018	0.203101	0.0132375
0.0825686	0.721361	0.021172	0.021172	0.203025	0.0132325
0.0825762	0.721088	0.021164	0.021164	0.203326	0.0132275
0.0830068	0.720816	0.021156	0.0215338	0.203249	0.0132225
0.0836021	0.720544	0.021148	0.0215257	0.20355	0.0132175
0.0852246	0.720272	0.0215176	0.0215176	0.203473	0.0132125
0.0856904	0.72	0.0215094	0.0215094	0.203774	0.0132075
0.0861994	0.719728	0.0215013	0.0215013	0.204074	0.0132026
0.0861996	0.719457	0.0214932	0.0214932	0.204374	0.0131976
0.0862514	0.719186	0.0214851	0.0214851	0.204297	0.0131926
0.0867161	0.718915	0.021477	0.021477	0.204597	0.0131876
0.0873284	0.718644	0.0214689	0.0214689	0.204896	0.0131827
0.0877372	0.718373	0.0214608	0.0218373	0.204819	0.0131777
0.091153	0.718103	0.0214528	0.0218291	0.205119	0.0131728
0.0911538	0.717833	0.0218209	0.0218209	0.205041	0.0131678
0.0911646	0.717563	0.0218127	0.0218127	0.204964	0.0131628
0.0914291	0.717293	0.0218045	0.0221805	0.204887	0.0131579
0.0914306	0.717024	0.0217963	0.0225479	0.20481	0.013153
0.0915022	0.716754	0.0217881	0.0225394	0.204733	0.013148
0.0918451	0.716485	0.0217799	0.022531	0.205032	0.0131431
0.0918634	0.716216	0.0217718	0.0228979	0.204955	0.0131381
0.0935842	0.715947	0.0217636	0.0228893	0.205253	0.0131332
0.0942548	0.715679	0.0221305	0.0228807	0.205176	0.0131283
0.0942559	0.715411	0.0221222	0.0232471	0.205099	0.0131234
0.0943956	0.715142	0.0221139	0.0232384	0.205022	0.0131184
0.0957529	0.714874	0.0221057	0.0236043	0.204946	0.0131135
0.0957561	0.714607	0.0224719	0.0235955	0.204869	0.0131086
0.0961287	0.714339	0.0224635	0.0235867	0.204792	0.0131037
0.0965945	0.714072	0.0224551	0.0239521	0.204716	0.0130988
0.0996273	0.713805	0.0224467	0.0243172	0.204639	0.0130939
0.0996649	0.713538	0.0228123	0.0243082	0.204562	0.013089
0.0998422	0.713271	0.0228037	0.0242991	0.204486	0.0130841
0.100264	0.713004	0.0227952	0.0246637	0.20441	0.0130792
0.100954	0.712738	0.0227867	0.025028	0.204333	0.0130743
0.102627	0.712472	0.0227782	0.0250187	0.20463	0.0130695
0.103938	0.712206	0.0227697	0.0250093	0.204927	0.0130646
0.103939	0.71194	0.0231343	0.025	0.204851	0.0130597
0.104611	0.711675	0.0231257	0.0249907	0.204774	0.0130548
0.105012	0.711409	0.0234899	0.0249814	0.204698	0.01305
0.105015	0.711144	0.0234812	0.0253448	0.204622	0.0130451
0.105049	0.710879	0.0234724	0.0253353	0.204545	0.0130402
0.106176	0.710615	0.0234637	0.0256983	0.204469	0.0130354
0.106293	0.71035	0.023455	0.0256888	0.204765	0.0130305
0.106298	0.710086	0.0234462	0.0260514	0.204689	0.0130257
0.106948	0.709821	0.0234375	0.0260417	0.204613	0.0130208
0.106955	0.709557	0.0234288	0.026032	0.204909	0.013016
0.109158	0.709294	0.0234201	0.0260223	0.204833	0.0130112
0.113731	0.70903	0.023783	0.0260126	0.204757	0.0130063
0.113731	0.708767	0.0237741	0.0263744	0.204681	0.0130015
0.113731	0.708504	0.0237653	0.0263646	0.204605	0.0129967
0.119176	0.708241	0.0237565	0.0263549	0.204529	0.0129918
0.120548	0.707978	0.0241187	0.0263451	0.204453	0.012987
0.121394	0.707715	0.0241098	0.0267062	0.204377	0.0129822
0.121669	0.707453	0.0241009	0.0266963	0.204672	0.0129774
0.121681	0.707191	0.0240919	0.0270571	0.204596	0.0129726
0.122199	0.706928	0.024083	0.0270471	0.20452	0.0129678
0.122721	0.706667	0.0244444	0.027037	0.204444	0.012963
0.122803	0.706405	0.0244354	0.0273973	0.204369	0.0129582
0.125425	0.706144	0.0244264	0.0273871	0.204663	0.0129534
0.125425	0.705882	0.0247873	0.027377	0.204587	0.0129486
0.125427	0.705621	0.0247781	0.0273669	0.204512	0.0129438
0.12656	0.70536	0.0247689	0.0273567	0.204436	0.012939
0.130932	0.7051	0.0251293	0.0273466	0.204361	0.0129342
0.130982	0.704839	0.0251201	0.0273365	0.204655	0.0129294
0.13548	0.704579	0.0251108	0.0273264	0.204579	0.0129247
0.135812	0.704319	0.0254707	0.0273164	0.204504	0.0129199
0.138622	0.704059	0.0254613	0.0276753	0.204428	0.0129151
0.138622	0.703799	0.0258207	0.0276651	0.204353	0.0129104
0.138688	0.70354	0.0258112	0.0276549	0.204277	0.0129056
0.138689	0.703281	0.0261703	0.0276447	0.204202	0.0129008
0.139165	0.703021	0.0261606	0.0276345	0.204127	0.0128961
0.139462	0.702762	0.026151	0.0279926	0.204052	0.0128913
0.139465	0.702504	0.0265096	0.0279823	0.203976	0.0128866
0.139808	0.702245	0.0264998	0.027972	0.203901	0.0128819
0.139939	0.701987	0.0264901	0.0283297	0.203826	0.0128771
0.140876	0.701729	0.0264803	0.028687	0.203751	0.0128724
0.140877	0.701471	0.0264706	0.0290441	0.203676	0.0128676
0.141036	0.701213	0.0264609	0.0290334	0.203602	0.0128629
0.141942	0.700955	0.0264511	0.0293902	0.203527	0.0128582
0.141966	0.700698	0.0268087	0.0293794	0.203452	0.0128535
0.141967	0.700441	0.0267988	0.0297357	0.203377	0.0128488
0.142514	0.700183	0.026789	0.0297248	0.203303	0.012844
0.142557	0.699927	0.0267792	0.0300807	0.203228	0.0128393
0.14256	0.69967	0.027136	0.0300697	0.203154	0.0128346
0.143299	0.699413	0.0271261	0.0300587	0.203079	0.0128299
0.143556	0.699157	0.0274826	0.0300476	0.203005	0.0128252
0.146129	0.698901	0.0274725	0.0304029	0.20293	0.0128205
0.14613	0.698645	0.0274625	0.030758	0.202856	0.0128158
0.148955	0.698389	0.0274524	0.0307467	0.202782	0.0128111
0.149421	0.698134	0.0278083	0.0307355	0.202708	0.0128064
0.149425	0.697879	0.0277981	0.03109	0.202634	0.0128018
0.149557	0.697623	0.0277879	0.0310786	0.202559	0.0127971
0.149684	0.697368	0.0281433	0.0310673	0.202485	0.0127924
0.149685	0.697114	0.028133	0.0314213	0.202411	0.0127877
0.149706	0.696859	0.0281227	0.0314098	0.202337	0.0127831
0.149905	0.696605	0.0284775	0.0313983	0.202264	0.0127784
0.14996	0.69635	0.0284672	0.0317518	0.20219	0.0127737
0.149971	0.696096	0.0284568	0.0321051	0.202116	0.0127691
0.150024	0.695842	0.0284464	0.0320934	0.202042	0.0127644
0.15595	0.695589	0.028436	0.0324462	0.201969	0.0127598
0.157737	0.695335	0.0284257	0.0327988	0.201895	0.0127551
0.157738	0.695082	0.0287796	0.0327869	0.201821	0.0127505
0.158318	0.694829	0.0287691	0.0327749	0.201748	0.0127458
0.164887	0.694576	0.0287586	0.033127	0.201675	0.0127412
0.164889	0.694323	0.0291121	0.033115	0.201601	0.0127365
0.164949	0.694071	0.0291015	0.0331029	0.201528	0.0127319
0.169482	0.693818	0.0290909	0.0334545	0.201455	0.0127273
0.169483	0.693566	0.0294438	0.0334424	0.201381	0.0127226
0.169485	0.693314	0.0294331	0.0334302	0.201308	0.012718
0.169912	0.693062	0.0294224	0.0334181	0.201235	0.0127134
0.173691	0.69281	0.0294118	0.0337691	0.201162	0.0127088
0.173694	0.692559	0.0297641	0.0337568	0.201089	0.0127042
0.174168	0.692308	0.0297533	0.0337446	0.201016	0.0126996
0.175433	0.692057	0.0301052	0.0337323	0.200943	0.012695
0.175433	0.691806	0.0300943	0.0340827	0.20087	0.0126904
0.175908	0.691555	0.0300834	0.0340703	0.200797	0.0126858
0.178079	0.691304	0.0304348	0.034058	0.200725	0.0126812
0.178082	0.691054	0.0304238	0.0344078	0.200652	0.0126766
0.178872	0.690804	0.0304127	0.0343954	0.200579	0.012672
0.178953	0.690554	0.0307637	0.0343829	0.200507	0.0126674
0.178954	0.690304	0.0307525	0.0347323	0.200434	0.0126628
0.180416	0.690054	0.0307414	0.0347197	0.200362	0.0126582
0.181203	0.689805	0.0307303	0.0350687	0.200289	0.0126537
0.182277	0.689555	0.0307192	0.035056	0.200578	0.0126491
0.182382	0.689306	0.0307081	0.0350434	0.200867	0.0126445
0.182531	0.689057	0.0310581	0.0350307	0.200795	0.0126399
0.182532	0.688809	0.0310469	0.0353791	0.200722	0.0126354
0.182706	0.68856	0.0310357	0.0353663	0.20065	0.0126308
0.182851	0.688312	0.0313853	0.0353535	0.200577	0.0126263
0.182919	0.688063	0.031374	0.0357014	0.200505	0.0126217
0.182922	0.687815	0.0313627	0.036049	0.200433	0.0126172
0.184643	0.687568	0.0313514	0.036036	0.20036	0.0126126
0.184999	0.68732	0.0317003	0.0360231	0.200288	0.0126081
0.185508	0.687072	0.032049	0.0360101	0.200216	0.0126035
0.186066	0.686825	0.0320374	0.0363571	0.200144	0.012599
0.186068	0.686578	0.0320259	0.0367039	0.200072	0.0125945
0.186813	0.686331	0.0320144	0.0366906	0.2	0.0125899
0.186936	0.686084	0.0323625	0.0366775	0.199928	0.0125854
0.186937	0.685838	0.0323508	0.0370237	0.199856	0.0125809
0.187194	0.685591	0.0323392	0.0370104	0.199784	0.0125764
0.189814	0.685345	0.0323276	0.0373563	0.199713	0.0125718
0.190005	0.685099	0.032675	0.0373429	0.199641	0.0125673
0.190005	0.684853	0.0326633	0.0376884	0.199569	0.0125628
0.19077	0.684607	0.0326516	0.0376749	0.199498	0.0125583
0.190902	0.684362	0.0329986	0.0376614	0.199426	0.0125538
0.191774	0.684116	0.0329867	0.0380065	0.199355	0.0125493
0.191777	0.683871	0.0329749	0.0383513	0.199283	0.0125448
0.19549	0.683626	0.0329631	0.0383375	0.199212	0.0125403
0.195914	0.683381	0.0333095	0.0383238	0.19914	0.0125358
0.196152	0.683136	0.0332975	0.0383101	0.199427	0.0125313
0.196328	0.682892	0.0332856	0.0382963	0.199714	0.0125268
0.196355	0.682648	0.0332737	0.0386404	0.199642	0.0125224
0.19636	0.682403	0.0332618	0.0386266	0.199571	0.0125179
0.199484	0.682159	0.0332499	0.0389703	0.199499	0.0125134
0.199978	0.681916	0.0335954	0.0389564	0.199428	0.0125089
0.200048	0.681672	0.0335834	0.0389425	0.199714	0.0125045
0.200049	0.681429	0.0335714	0.0392857	0.199643	0.0125
0.204783	0.681185	0.0335594	0.0392717	0.199572	0.0124955
0.204783	0.680942	0.0339044	0.0392577	0.1995	0.0124911
0.204979	0.680699	0.0338923	0.0392437	0.199429	0.0124866
0.20498	0.680456	0.0338802	0.0395863	0.199358	0.0124822
0.205047	0.680214	0.0338681	0.0395722	0.199287	0.0124777
0.205301	0.680328	0.033856	0.0395581	0.199216	0.0124733
0.207107	0.680086	0.033844	0.039544	0.199501	0.0124688
0.207476	0.679843	0.034188	0.0395299	0.19943	0.0124644
0.20799	0.679601	0.0345319	0.0395158	0.199359	0.01246
0.207998	0.679359	0.0348754	0.0395018	0.199288	0.0124555
0.208217	0.679118	0.034863	0.0394877	0.199217	0.0124511
0.208936	0.678876	0.0348506	0.0398293	0.199147	0.0124467
0.209083	0.678635	0.0348383	0.0401706	0.199076	0.0124422
0.209083	0.678394	0.0348259	0.0405117	0.199005	0.0124378
0.209245	0.678153	0.0348135	0.0404973	0.198934	0.0124334
0.212604	0.677912	0.0348011	0.040483	0.199219	0.012429
0.213543	0.677671	0.0347888	0.0404686	0.199503	0.0124246
0.214005	0.677431	0.0351313	0.0404542	0.199432	0.0124202
0.214006	0.67719	0.0351188	0.0407946	0.199361	0.0124158
0.218474	0.67695	0.0351064	0.0407801	0.199291	0.0124113
0.218541	0.67671	0.0354484	0.0407657	0.19922	0.0124069
0.218541	0.676471	0.0354359	0.0411056	0.19915	0.0124026
0.219039	0.676231	0.0354233	0.041091	0.199079	0.0123982
0.219144	0.675992	0.0357649	0.0410765	0.199008	0.0123938
0.219367	0.675752	0.0357522	0.0414159	0.198938	0.0123894
0.219368	0.675513	0.0357396	0.0417551	0.198868	0.012385
0.222994	0.675274	0.0357269	0.0417404	0.198797	0.0123806
0.222995	0.675035	0.0360679	0.0417256	0.198727	0.0123762
0.223531	0.674797	0.0360551	0.0417109	0.198657	0.0123719
0.223537	0.674558	0.0360424	0.0420495	0.198587	0.0123675
0.22607	0.67432	0.0360297	0.0420346	0.198516	0.0123631
0.226444	0.674082	0.0363701	0.0420198	0.198446	0.0123588
0.226721	0.673844	0.0367102	0.0420049	0.198376	0.0123544
0.22731	0.673606	0.0370501	0.0419901	0.198306	0.01235
0.22731	0.673369	0.037037	0.042328	0.198236	0.0123457
0.229372	0.673131	0.037024	0.0423131	0.198166	0.0123413
0.237408	0.672894	0.0370109	0.0426507	0.198097	0.012337
0.239081	0.672657	0.0373502	0.0426357	0.198027	0.0123326
0.239459	0.67242	0.0376893	0.0426206	0.197957	0.0123283
0.23946	0.672183	0.0376761	0.0429577	0.197887	0.0123239
0.244499	0.671946	0.0376628	0.0429426	0.197818	0.0123196
0.248692	0.67171	0.0380014	0.0429275	0.197748	0.0123153
0.249388	0.671474	0.0383398	0.0429124	0.197679	0.0123109
