5.20712e-07	0.848101	0	0	0	0.14346
5.20826e-07	0.848739	0	0	0	0.142857
5.24102e-07	0.849372	0	0	0	0.142259
5.28242e-07	0.85	0	0	0	0.141667
5.3023e-07	0.850622	0	0	0	0.141079
5.35455e-07	0.85124	0	0	0	0.140496
5.37778e-07	0.851852	0	0	0	0.139918
5.41598e-07	0.852459	0	0	0	0.139344
5.43615e-07	0.853061	0	0	0	0.138776
5.45611e-07	0.853659	0	0	0	0.138211
5.52334e-07	0.854251	0	0	0	0.137652
5.54933e-07	0.854839	0	0	0	0.137097
5.55708e-07	0.855422	0	0	0	0.136546
5.57229e-07	0.856	0	0	0	0.136
5.62025e-07	0.856574	0	0	0	0.135458
5.62316e-07	0.857143	0	0	0	0.134921
5.73088e-07	0.857708	0	0	0	0.134387
5.751e-07	0.858268	0	0	0	0.133858
5.77485e-07	0.858824	0	0	0	0.133333
5.79445e-07	0.859375	0	0	0	0.132812
5.79556e-07	0.859922	0	0	0	0.132296
5.81172e-07	0.860465	0	0	0	0.131783
5.82479e-07	0.861004	0	0	0	0.131274
5.82831e-07	0.861538	0	0	0	0.130769
5.83064e-07	0.862069	0	0	0	0.130268
5.883e-07	0.862595	0	0	0	0.129771
5.94826e-07	0.863118	0	0	0	0.129278
5.95983e-07	0.863636	0	0	0	0.128788
5.97063e-07	0.864151	0	0	0	0.128302
5.97374e-07	0.864662	0	0	0	0.12782
5.97447e-07	0.865169	0	0	0	0.127341
6.03443e-07	0.865672	0	0	0	0.126866
6.07033e-07	0.866171	0	0	0	0.126394
6.0721e-07	0.866667	0	0	0	0.125926
6.10282e-07	0.867159	0	0	0	0.125461
6.12206e-07	0.867647	0	0	0	0.125
6.15086e-07	0.868132	0	0	0	0.124542
6.17813e-07	0.868613	0	0	0	0.124088
6.17875e-07	0.869091	0	0	0	0.123636
6.18409e-07	0.869565	0	0	0	0.123188
6.20503e-07	0.870036	0	0	0	0.122744
6.24676e-07	0.870504	0	0	0	0.122302
6.26331e-07	0.870968	0	0	0	0.121864
6.27005e-07	0.871429	0	0	0	0.121429
6.30274e-07	0.871886	0	0	0	0.120996
6.35956e-07	0.87234	0	0	0	0.120567
6.36984e-07	0.872792	0	0	0	0.120141
6.38451e-07	0.873239	0	0	0	0.119718
6.39798e-07	0.873684	0	0	0	0.119298
6.40049e-07	0.870629	0	0	0	0.118881
6.48331e-07	0.87108	0	0	0	0.118467
6.51631e-07	0.871528	0	0	0	0.118056
6.5678e-07	0.871972	0	0	0	0.117647
6.59e-07	0.872414	0	0	0	0.117241
6.61764e-07	0.872852	0	0	0	0.116838
6.64115e-07	0.873288	0	0	0	0.116438
6.64846e-07	0.870307	0	0	0	0.116041
6.65677e-07	0.870748	0	0	0	0.115646
6.68378e-07	0.871186	0	0	0	0.115254
6.80118e-07	0.871622	0	0	0	0.114865
6.81569e-07	0.872054	0	0	0	0.114478
6.81693e-07	0.872483	0	0	0	0.114094
6.87776e-07	0.87291	0	0	0	0.113712
6.94002e-07	0.873333	0	0	0	0.113333
6.95125e-07	0.873754	0	0	0	0.112957
6.96958e-07	0.874172	0	0	0	0.112583
7.05292e-07	0.874587	0	0	0	0.112211
7.06399e-07	0.875	0	0	0	0.111842
7.066e-07	0.87541	0	0	0	0.111475
7.12165e-07	0.875817	0	0	0	0.111111
7.18296e-07	0.876221	0	0	0	0.110749
7.27514e-07	0.876623	0	0	0	0.11039
7.30745e-07	0.877023	0	0	0	0.110032
7.38067e-07	0.877419	0	0	0	0.109677
7.40052e-07	0.877814	0	0	0	0.109325
7.41792e-07	0.878205	0	0	0	0.108974
7.47283e-07	0.878594	0	0	0	0.108626
7.53895e-07	0.878981	0	0	0	0.10828
7.5889e-07	0.879365	0	0	0	0.107937
7.79263e-07	0.879747	0	0	0	0.107595
7.82123e-07	0.880126	0	0	0	0.107256
7.84483e-07	0.880503	0	0	0	0.106918
7.86202e-07	0.880878	0	0	0	0.106583
7.89163e-07	0.88125	0	0	0	0.10625
7.96969e-07	0.88162	0	0	0	0.105919
7.97611e-07	0.881988	0	0	0	0.10559
7.99988e-07	0.882353	0	0	0	0.105263
8.01265e-07	0.882716	0	0	0	0.104938
8.04242e-07	0.883077	0	0	0	0.104615
8.09134e-07	0.883436	0	0	0	0.104294
8.13969e-07	0.883792	0	0	0	0.103976
8.23043e-07	0.884146	0	0	0	0.103659
8.24077e-07	0.884498	0	0	0	0.103343
8.28935e-07	0.884848	0	0	0	0.10303
8.30021e-07	0.885196	0	0	0	0.102719
8.38725e-07	0.885542	0	0	0	0.10241
8.41457e-07	0.885886	0	0	0	0.102102
8.4278e-07	0.886228	0	0	0	0.101796
8.43441e-07	0.886567	0	0	0	0.101493
8.43517e-07	0.886905	0	0	0	0.10119
8.44176e-07	0.88724	0	0	0	0.10089
8.46524e-07	0.887574	0	0	0	0.100592
8.47875e-07	0.887906	0	0	0	0.100295
8.50125e-07	0.888235	0	0	0	0.1
8.53957e-07	0.888563	0	0	0	0.0997067
8.58651e-07	0.888889	0	0	0	0.0994152
8.58824e-07	0.889213	0	0	0	0.0991254
8.66375e-07	0.889535	0	0	0	0.0988372
8.76248e-07	0.889855	0	0	0	0.0985507
8.77112e-07	0.890173	0	0	0	0.0982659
8.83265e-07	0.89049	0	0	0	0.0979827
8.93236e-07	0.890805	0	0	0	0.0977011
8.99251e-07	0.891117	0	0	0	0.0974212
8.9982e-07	0.891429	0	0	0	0.0971429
9.03181e-07	0.891738	0	0	0	0.0968661
9.05806e-07	0.892045	0	0	0	0.0965909
9.06717e-07	0.892351	0	0	0	0.0963173
9.08906e-07	0.892655	0	0	0	0.0960452
9.09412e-07	0.892958	0	0	0	0.0957746
9.12051e-07	0.893258	0	0	0	0.0955056
9.13643e-07	0.893557	0	0	0	0.0952381
9.15562e-07	0.893855	0	0	0	0.0949721
9.2462e-07	0.89415	0	0	0	0.0947075
9.24832e-07	0.894444	0	0	0	0.0944444
9.35131e-07	0.894737	0	0	0	0.0941828
9.35701e-07	0.895028	0	0	0	0.0939227
9.58535e-07	0.895317	0	0	0	0.0936639
9.59727e-07	0.895604	0	0	0	0.0934066
9.70059e-07	0.89589	0	0	0	0.0931507
9.7561e-07	0.896175	0	0	0	0.0928962
9.7769e-07	0.896458	0	0	0	0.0926431
9.88161e-07	0.896739	0	0	0	0.0923913
9.88634e-07	0.897019	0	0	0	0.0921409
9.92194e-07	0.897297	0	0	0	0.0918919
9.92811e-07	0.897574	0	0	0	0.0916442
9.94042e-07	0.897849	0	0	0	0.0913978
9.9931e-07	0.898123	0	0	0	0.0911528
1.00046e-06	0.898396	0	0	0	0.0909091
1.00125e-06	0.898667	0	0	0	0.0906667
1.00517e-06	0.898936	0	0	0	0.0904255
1.00528e-06	0.899204	0	0	0	0.0901857
1.00751e-06	0.899471	0	0	0	0.0899471
1.01003e-06	0.899736	0	0	0	0.0897098
1.01125e-06	0.9	0	0	0	0.0894737
1.01245e-06	0.900262	0	0	0	0.0892388
1.01353e-06	0.900524	0	0	0	0.0890052
1.02533e-06	0.900783	0	0	0	0.0887728
1.02601e-06	0.901042	0	0	0	0.0885417
1.02887e-06	0.901299	0	0	0	0.0883117
1.04033e-06	0.901554	0	0	0	0.0880829
1.04584e-06	0.901809	0	0	0	0.0878553
1.04622e-06	0.902062	0	0	0	0.0876289
1.04818e-06	0.902314	0	0	0	0.0874036
1.05587e-06	0.902564	0	0	0	0.0871795
1.06457e-06	0.902813	0	0	0	0.0869565
1.06465e-06	0.903061	0	0	0	0.0867347
1.06681e-06	0.903308	0	0	0	0.086514
1.06984e-06	0.903553	0	0	0	0.0862944
1.07254e-06	0.903797	0	0	0	0.0860759
1.07534e-06	0.90404	0	0	0	0.0858586
1.07957e-06	0.904282	0	0	0	0.0856423
1.08149e-06	0.904523	0	0	0	0.0854271
1.0845e-06	0.904762	0	0	0	0.085213
1.08792e-06	0.905	0	0	0	0.085
1.08945e-06	0.905237	0	0	0	0.084788
1.08993e-06	0.905473	0	0	0	0.0845771
1.09277e-06	0.905707	0	0	0	0.0843672
1.09313e-06	0.905941	0	0	0	0.0841584
1.0987e-06	0.906173	0	0	0	0.0839506
1.10191e-06	0.906404	0	0	0	0.0837438
1.10274e-06	0.906634	0	0	0	0.0835381
1.10276e-06	0.906863	0	0	0	0.0833333
1.10343e-06	0.90709	0	0	0	0.0831296
1.10453e-06	0.907317	0	0	0	0.0829268
1.10562e-06	0.907543	0	0	0	0.0827251
1.10662e-06	0.907767	0	0	0	0.0825243
1.11046e-06	0.90799	0	0	0	0.0823245
1.11376e-06	0.908213	0	0	0	0.0821256
1.12385e-06	0.908434	0	0	0	0.0819277
1.13521e-06	0.908654	0	0	0	0.0817308
1.13799e-06	0.908873	0	0	0	0.0815348
1.14481e-06	0.909091	0	0	0	0.0813397
1.15222e-06	0.909308	0	0	0	0.0811456
1.15564e-06	0.909524	0	0	0	0.0809524
1.16418e-06	0.909739	0	0	0	0.0807601
1.16493e-06	0.909953	0	0	0	0.0805687
1.17642e-06	0.910165	0	0	0	0.0803783
1.17664e-06	0.910377	0	0	0	0.0801887
1.17843e-06	0.910588	0	0	0	0.08
1.18417e-06	0.908451	0	0	0	0.0798122
1.18698e-06	0.908665	0	0	0	0.0796253
1.18785e-06	0.906542	0	0	0	0.0794393
1.19806e-06	0.90676	0	0	0	0.0792541
1.20456e-06	0.906977	0	0	0	0.0790698
1.2134e-06	0.907193	0	0	0	0.0788863
1.2207e-06	0.907407	0	0	0	0.0787037
1.24645e-06	0.907621	0	0	0	0.0785219
1.27971e-06	0.907834	0	0	0	0.078341
1.28502e-06	0.908046	0	0	0	0.0781609
1.28592e-06	0.908257	0	0	0	0.0779817
1.28814e-06	0.908467	0	0	0	0.0778032
1.29756e-06	0.908676	0	0	0	0.0776256
1.29871e-06	0.908884	0	0	0	0.0774487
1.30082e-06	0.909091	0	0	0	0.0772727
1.30714e-06	0.909297	0	0	0	0.0770975
1.314e-06	0.909502	0	0	0	0.0769231
1.3142e-06	0.909707	0	0	0	0.0767494
1.31649e-06	0.90991	0	0	0	0.0765766
1.32446e-06	0.910112	0	0	0	0.0764045
1.32456e-06	0.910314	0	0	0	0.0762332
1.33684e-06	0.910515	0	0	0	0.0760626
1.34908e-06	0.910714	0	0	0	0.0758929
1.35414e-06	0.910913	0	0	0	0.0757238
1.36437e-06	0.911111	0	0	0	0.0755556
1.36689e-06	0.911308	0	0	0	0.075388
1.37784e-06	0.911504	0	0	0	0.0752212
1.37988e-06	0.9117	0	0	0	0.0750552
1.40033e-06	0.911894	0	0	0	0.0748899
1.40882e-06	0.912088	0	0	0	0.0747253
1.41046e-06	0.912281	0	0	0	0.0745614
1.41053e-06	0.912473	0	0	0	0.0743982
1.41211e-06	0.912664	0	0	0	0.0742358
1.41554e-06	0.912854	0	0	0	0.0740741
1.42084e-06	0.913043	0	0	0	0.073913
1.42393e-06	0.913232	0	0	0	0.0737527
1.42688e-06	0.91342	0	0	0	0.0735931
1.43336e-06	0.913607	0	0	0	0.0734341
1.44702e-06	0.913793	0	0	0	0.0732759
1.4566e-06	0.913978	0	0	0	0.0731183
1.45945e-06	0.914163	0	0	0	0.0729614
1.46574e-06	0.914347	0	0	0	0.0728051
1.46677e-06	0.91453	0	0	0	0.0726496
1.47145e-06	0.914712	0	0	0	0.0724947
1.4772e-06	0.914894	0	0	0	0.0723404
1.48261e-06	0.915074	0	0	0	0.0721868
1.48341e-06	0.915254	0	0	0	0.0720339
1.48761e-06	0.915433	0	0	0	0.0718816
1.49165e-06	0.915612	0	0	0	0.07173
1.49687e-06	0.915789	0	0	0	0.0715789
1.50021e-06	0.915966	0	0	0	0.0714286
1.50706e-06	0.916143	0	0	0	0.0712788
1.50783e-06	0.916318	0	0	0	0.0711297
1.50961e-06	0.914405	0	0	0	0.0709812
1.51316e-06	0.914583	0	0	0	0.0708333
1.51404e-06	0.914761	0	0	0	0.0706861
1.53202e-06	0.914938	0	0	0	0.0705394
1.53251e-06	0.915114	0	0	0	0.0703934
1.54195e-06	0.915289	0	0	0	0.0702479
1.5422e-06	0.915464	0	0	0	0.0701031
1.5424e-06	0.915638	0	0	0	0.0699588
1.5474e-06	0.915811	0	0	0	0.0698152
1.55142e-06	0.915984	0	0	0	0.0696721
1.55144e-06	0.916155	0	0	0	0.0695297
1.55269e-06	0.916327	0	0	0	0.0693878
1.56211e-06	0.916497	0	0	0	0.0692464
1.56812e-06	0.916667	0	0	0	0.0691057
1.57287e-06	0.916836	0	0	0	0.0689655
1.57299e-06	0.917004	0	0	0	0.0688259
1.57793e-06	0.917172	0	0	0	0.0686869
1.57876e-06	0.917339	0	0	0	0.0685484
1.59108e-06	0.917505	0	0	0	0.0684105
1.59128e-06	0.917671	0	0	0	0.0682731
1.59129e-06	0.917836	0	0	0	0.0681363
1.59513e-06	0.918	0	0	0	0.068
1.59577e-06	0.918164	0	0	0	0.0678643
1.59589e-06	0.918327	0	0	0	0.0677291
1.60326e-06	0.918489	0	0	0	0.0675944
1.60985e-06	0.918651	0	0	0	0.0674603
1.61368e-06	0.918812	0	0	0	0.0673267
1.6216e-06	0.918972	0	0	0	0.0671937
1.63357e-06	0.919132	0	0	0	0.0670611
1.63552e-06	0.919291	0	0	0	0.0669291
1.63703e-06	0.91945	0	0	0	0.0667976
1.64025e-06	0.919608	0	0	0	0.0666667
1.64475e-06	0.917808	0	0	0	0.0665362
1.64653e-06	0.917969	0	0	0	0.0664062
1.65026e-06	0.918129	0	0	0	0.0662768
1.66183e-06	0.918288	0	0	0	0.0661479
1.6681e-06	0.918447	0	0	0	0.0660194
1.67062e-06	0.918605	0	0	0	0.0658915
1.67554e-06	0.918762	0	0	0	0.065764
1.67875e-06	0.918919	0	0	0	0.0656371
1.68935e-06	0.919075	0	0	0	0.0655106
1.69068e-06	0.919231	0	0	0	0.0653846
1.6994e-06	0.919386	0	0	0	0.0652591
1.70459e-06	0.91954	0	0	0	0.0651341
1.71723e-06	0.919694	0	0	0	0.0650096
1.72069e-06	0.919847	0	0	0	0.0648855
1.72483e-06	0.92	0	0	0	0.0647619
1.73282e-06	0.920152	0	0	0	0.0646388
1.7353e-06	0.920304	0	0	0	0.0645161
1.73702e-06	0.920455	0	0	0	0.0643939
1.73824e-06	0.920605	0	0	0	0.0642722
1.74875e-06	0.920755	0	0	0	0.0641509
1.75219e-06	0.920904	0	0	0	0.0640301
1.75428e-06	0.921053	0	0	0	0.0639098
1.75437e-06	0.921201	0	0	0	0.0637899
1.75553e-06	0.921348	0	0	0	0.0636704
1.76279e-06	0.921495	0	0	0	0.0635514
1.76383e-06	0.921642	0	0	0	0.0634328
1.77314e-06	0.921788	0	0	0	0.0633147
1.77502e-06	0.921933	0	0	0	0.063197
1.79347e-06	0.922078	0	0	0	0.0630798
1.80181e-06	0.922222	0	0	0	0.062963
1.81328e-06	0.922366	0	0	0	0.0628466
1.81928e-06	0.922509	0	0	0	0.0627306
1.82369e-06	0.922652	0	0	0	0.0626151
1.82479e-06	0.922794	0	0	0	0.0625
1.8266e-06	0.922936	0	0	0	0.0623853
1.84024e-06	0.923077	0	0	0	0.0622711
1.84426e-06	0.923218	0	0	0	0.0621572
1.84566e-06	0.923358	0	0	0	0.0620438
1.85129e-06	0.923497	0	0	0	0.0619308
1.8665e-06	0.923636	0	0	0	0.0618182
1.8753e-06	0.923775	0	0	0	0.061706
1.87655e-06	0.923913	0	0	0	0.0615942
1.88687e-06	0.924051	0	0	0	0.0614828
1.88819e-06	0.924188	0	0	0	0.0613718
1.89587e-06	0.924324	0	0	0	0.0612613
1.90758e-06	0.92446	0	0	0	0.0611511
1.91052e-06	0.924596	0	0	0	0.0610413
1.92717e-06	0.924731	0	0	0	0.0609319
1.92732e-06	0.924866	0	0	0	0.0608229
1.92734e-06	0.925	0	0	0	0.0607143
1.93173e-06	0.925134	0	0	0	0.0606061
1.93218e-06	0.925267	0	0	0	0.0604982
1.93406e-06	0.9254	0	0	0	0.0603908
1.93515e-06	0.925532	0	0	0	0.0602837
1.94201e-06	0.925664	0	0	0	0.060177
1.94983e-06	0.924028	0	0	0	0.0600707
1.96008e-06	0.924162	0	0	0	0.0599647
1.97665e-06	0.924296	0	0	0	0.0598592
1.97847e-06	0.924429	0	0	0	0.059754
1.98058e-06	0.924561	0	0	0	0.0596491
1.98826e-06	0.924694	0	0	0	0.0595447
1.99141e-06	0.924825	0	0	0	0.0594406
2.01207e-06	0.924956	0	0	0	0.0593368
2.01302e-06	0.925087	0	0	0	0.0592334
2.02964e-06	0.925217	0	0	0	0.0591304
2.03068e-06	0.925347	0	0	0	0.0590278
